SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAKEINDIA, EQ, 28-Oct-2024,143.6,145.95,145.95,142.75,144.78,144.67,144.52,53606,77.47,618, 38267, 71.39,0.75
MAKEINDIA, EQ, 28-Nov-2023,102.06,105.1,105.1,102.1, 102.29,102.31,102.29,7784,7.96,195, 5215, 67.00,0.24
MAKEINDIA, EQ, 28-Nov-2024,142.29,145.14,145.14,141.04,141.5,141.14,141.35,79475,112.34,546, 76631, 96.42,-0.81
MAKEINDIA, EQ, 28-Dec-2023,110.17,110.72,111.35,110.36, 111.25,111.25,111.0,40382,44.82,296, 31277, 77.45,0.98
MAKEINDIA, EQ, 29-Jan-2024,111.38,114.7,114.7,111.39, 112.84,112.84,112.28,13376,15.02,385, 7465, 55.81,1.31
MAKEINDIA, EQ, 29-Jan-2025,129.54,130.14,134.18,130.13,132.2,132.15,131.81,10901,14.37,231, 8882, 81.48,2.01
MAKEINDIA, EQ, 29-Feb-2024,118.47,118.47,119.28,117.61, 119.17,118.92,118.33,10570,12.51,330, 7705, 72.89,0.38
MAKEINDIA, EQ, 29-Apr-2024,130.26,134.15,134.15,130.33, 130.85,131.0,130.9,28562,37.39,451, 25743, 90.13,0.57
MAKEINDIA, EQ, 29-May-2024,140.4,143.69,143.69,139.19,140.45,140.55,140.38,100001,140.38,645, 84764, 84.76,0.11
MAKEINDIA, EQ, 29-Jul-2024,150.8,151.95,152.72,151.13,152.23,152.44,151.95,120879,183.67,1057, 83854, 69.37,1.09
MAKEINDIA, EQ, 29-Aug-2024,153.08,154.99,154.99,151.51,152.73,153.0,152.67,58209,88.87,894, 44938, 77.20,-0.05
MAKEINDIA, EQ, 29-Sep-2023,98.03,100.95,100.95,95.1, 99.32,99.29,99.03,4295,4.25,175, 3402, 79.21,1.29
MAKEINDIA, EQ, 29-Oct-2024,144.67,146.47,146.47,142.19,144.3,144.31,143.48,38821,55.7,1064, 32762, 84.39,-0.25
MAKEINDIA, EQ, 29-Nov-2023,102.31,102.7,103.29,102.58, 103.28,103.21,103.03,12945,13.34,247, 11502, 88.85,0.88
MAKEINDIA, EQ, 29-Nov-2024,141.14,142.96,142.96,141.22,142.65,142.74,142.4,40412,57.55,366, 34852, 86.24,1.13
MAKEINDIA, EQ, 29-Dec-2023,111.25,111.95,111.95,110.8, 111.35,111.72,111.49,35811,39.93,312, 27044, 75.52,0.42
MAKEINDIA, EQ, 30-Jan-2024,112.84,114.35,114.35,112.06, 112.40,112.36,112.91,29791,33.64,291, 23701, 79.56,-0.43
MAKEINDIA, EQ, 30-Jan-2025,132.15,128.2,133.2,128.2,132.84,132.72,132.69,9461,12.55,305, 7284, 76.99,0.43
MAKEINDIA, EQ, 30-Apr-2024,131.0,131.0,132.24,131.0, 131.21,131.18,131.74,52768,69.52,589, 46501, 88.12,0.14
MAKEINDIA, EQ, 30-May-2024,140.55,142.72,142.72,137.95,138.86,138.41,138.45,99136,137.25,1349, 66629, 67.21,-1.52
MAKEINDIA, EQ, 30-Jul-2024,152.44,152.72,153.35,152.23,152.92,152.83,152.87,85525,130.74,950, 65806, 76.94,0.26
MAKEINDIA, EQ, 30-Aug-2024,153.0,155.11,155.11,152.01,153.55,153.53,153.57,56433,86.66,651, 48298, 85.58,0.35
MAKEINDIA, EQ, 30-Sep-2024,159.35,160.0,160.0,157.86,157.87,158.22,158.52,84617,134.13,1199, 73002, 86.27,-0.71
MAKEINDIA, EQ, 30-Oct-2023,96.01,96.18,96.18,95.24, 95.90,95.88,95.69,4248,4.06,147, 3640, 85.69,-0.14
MAKEINDIA, EQ, 30-Oct-2024,144.31,144.32,145.23,143.27,143.91,143.94,144.04,96773,139.39,872, 95754, 98.95,-0.26
MAKEINDIA, EQ, 30-Nov-2023,103.21,103.52,104.4,103.1, 104.11,104.34,103.96,26156,27.19,281, 17130, 65.49,1.09
MAKEINDIA, EQ, 30-Dec-2024,140.47,144.7,144.7,138.5,139.07,139.24,138.94,127528,177.18,632, 99268, 77.84,-0.88
MAKEINDIA, EQ, 31-Jan-2024,112.36,112.41,114.24,112.41, 113.79,114.0,113.65,12643,14.37,244, 7257, 57.40,1.46
MAKEINDIA, EQ, 31-Jan-2025,132.72,136.7,136.7,131.23,134.94,134.77,134.45,13231,17.79,492, 9888, 74.73,1.54
MAKEINDIA, EQ, 31-May-2024,138.41,142.55,142.55,138.0,138.53,138.48,138.58,86990,120.55,826, 78262, 89.97,0.05
MAKEINDIA, EQ, 31-Jul-2024,152.83,154.85,154.85,152.87,153.71,153.57,153.66,124386,191.13,907, 93691, 75.32,0.48
MAKEINDIA, EQ, 31-Oct-2023,95.88,95.93,96.28,95.4, 95.58,95.47,95.57,3835,3.67,161, 3511, 91.55,-0.43
MAKEINDIA, EQ, 31-Oct-2024,143.94,148.26,148.26,143.51,144.11,143.95,144.02,21109,30.4,529, 19192, 90.92,0.01
MAKEINDIA, EQ, 31-Dec-2024,139.24,140.97,140.97,138.45,139.67,139.66,139.66,30404,42.46,324, 24607, 80.93,0.3
