SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PNBHOUSING, EQ, 14-Feb-2023,568.5,568.45,580.0,567.45,571.0,572.25,572.11,373773,2138.41,9096, 108470, 29.02,0.66
PNBHOUSING, EQ, 14-Feb-2024,777.7,773.0,787.35,766.0, 784.95,783.95,777.37,235047,1827.19,19116, 89006, 37.87,0.8
PNBHOUSING, EQ, 14-Feb-2025,806.15,812.0,816.95,777.7,789.7,792.7,792.56,830097,6579.03,72047, 355245, 42.80,-1.67
PNBHOUSING, EQ, 14-Mar-2022,405.95,408.0,414.0,402.75,403.5,404.85,408.09,211807,864.36,8519, 116801, 55.15,-0.27
PNBHOUSING, EQ, 14-Mar-2023,585.1,588.2,591.7,513.0, 531.00,522.35,543.91,2364651,12861.64,43948, 639686, 27.05,-10.72
PNBHOUSING, EQ, 14-Mar-2024,611.85,610.0,651.95,607.65, 646.95,646.7,637.04,439848,2802.01,23540, 151354, 34.41,5.7
PNBHOUSING, EQ, 14-May-2020,181.15,181.15,183.0,178.0,182.35,181.95,181.08,352169,637.69,5425, 196309, 55.74,0.44
PNBHOUSING, EQ, 14-May-2021,388.35,391.0,397.5,374.75, 385.00,382.55,389.92,311526,1214.69,9855, 85799, 27.54,-1.49
PNBHOUSING, EQ, 14-May-2024,727.75,729.95,738.0,722.25,732.2,732.3,731.91,293075,2145.04,19956, 81372, 27.76,0.63
PNBHOUSING, EQ, 14-Jun-2022,353.35,352.3,361.0,341.1, 343.45,343.4,350.68,261361,916.55,8038, 64457, 24.66,-2.82
PNBHOUSING, EQ, 14-Jun-2023,575.6,579.0,579.7,564.55, 567.50,569.35,570.31,568669,3243.2,16816, 272154, 47.86,-1.09
PNBHOUSING, EQ, 14-Jun-2024,832.3,832.3,847.85,815.0,830.5,832.95,837.03,1181295,9887.79,53390, 594946, 50.36,0.08
PNBHOUSING, EQ, 14-Jul-2020,209.55,208.1,209.0,201.55,203.4,203.1,204.14,285155,582.12,4523, 140070, 49.12,-3.08
PNBHOUSING, EQ, 14-Jul-2022,336.95,338.0,339.9,330.0, 330.90,331.55,333.37,88959,296.56,3282, 45558, 51.21,-1.6
PNBHOUSING, EQ, 14-Jul-2023,618.0,624.0,627.0,616.3,620.0,620.3,621.89,300532,1868.98,10269, 102694, 34.17,0.37
PNBHOUSING, EQ, 14-Aug-2020,230.45,230.5,243.5,230.5, 238.85,239.2,238.27,1308535,3117.89,19915, 607231, 46.41,3.8
PNBHOUSING, EQ, 14-Aug-2023,659.7,659.9,661.95,641.0, 649.05,648.85,647.64,290119,1878.94,12780, 87794, 30.26,-1.64
PNBHOUSING, EQ, 14-Aug-2024,803.6,809.9,835.0,798.0,829.2,830.4,821.8,1683061,13831.47,63090, 654051, 38.86,3.33
PNBHOUSING, EQ, 14-Sep-2020,316.25,317.75,328.95,317.75,325.0,326.0,323.79,847119,2742.88,14693, 311315, 36.75,3.08
PNBHOUSING, EQ, 14-Sep-2021,636.5,644.0,655.0,615.35, 633.30,634.1,642.77,114536,736.21,2781, 81222, 70.91,-0.38
PNBHOUSING, EQ, 14-Sep-2022,402.5,396.5,415.0,393.4,407.0,405.95,406.68,2235331,9090.76,37344, 600125, 26.85,0.86
PNBHOUSING, EQ, 14-Sep-2023,684.1,693.8,739.7,675.85, 733.40,726.75,709.26,1864605,13224.88,47454, 678464, 36.39,6.23
PNBHOUSING, EQ, 14-Oct-2020,364.2,361.9,370.25,352.5, 361.80,367.95,364.13,519369,1891.15,10203, 105601, 20.33,1.03
PNBHOUSING, EQ, 14-Oct-2021,649.3,652.0,652.0,634.6,640.5,638.65,644.46,82872,534.08,2710, 59038, 71.24,-1.64
PNBHOUSING, EQ, 14-Oct-2022,389.6,392.6,398.1,385.55, 392.00,390.5,392.05,89988,352.8,3351, 31247, 34.72,0.23
PNBHOUSING, EQ, 14-Oct-2024,973.95,975.7,1014.4,967.85,987.0,989.5,993.17,1407379,13977.72,70614, 410265, 29.15,1.6
PNBHOUSING, EQ, 14-Nov-2022,420.65,421.9,428.35,421.3,427.45,427.1,426.53,159063,678.45,6963, 88578, 55.69,1.53
PNBHOUSING, EQ, 14-Nov-2024,924.65,935.0,944.3,894.95, 897.35,904.0,926.24,2880521,26680.54,78305, 1759292, 61.08,-2.23
PNBHOUSING, EQ, 14-Dec-2020,378.05,380.95,380.95,373.0,374.2,374.8,377.11,150344,566.97,4045, 44756, 29.77,-0.86
PNBHOUSING, EQ, 14-Dec-2021,566.0,561.6,579.95,556.8,567.85,571.8,567.46,181557,1030.26,4612, 96078, 52.92,1.02
PNBHOUSING, EQ, 14-Dec-2022,443.05,445.8,487.9,444.25, 480.00,481.05,476.62,5071891,24173.62,79820, 900131, 17.75,8.58
PNBHOUSING, EQ, 14-Dec-2023,788.65,794.65,798.8,779.65, 784.65,784.3,788.56,199098,1570.02,13799, 87078, 43.74,-0.55
PNBHOUSING, EQ, 15-Jan-2020,476.15,476.5,504.7,472.3, 496.00,499.6,494.24,957987,4734.8,20409, 247621, 25.85,4.92
PNBHOUSING, EQ, 15-Jan-2021,370.0,370.1,371.85,361.0,363.0,363.5,366.62,140137,513.78,3701, 77959, 55.63,-1.76
PNBHOUSING, EQ, 15-Jan-2024,799.45,804.8,808.0,787.05, 797.25,797.2,798.01,205530,1640.15,15677, 77704, 37.81,-0.28
PNBHOUSING, EQ, 15-Jan-2025,840.95,836.0,862.0,832.85,852.9,856.6,848.49,412015,3495.91,33349, 150347, 36.49,1.86
PNBHOUSING, EQ, 15-Feb-2021,356.4,358.2,378.85,349.2, 370.05,371.05,368.81,1082966,3994.1,18457, 305180, 28.18,4.11
PNBHOUSING, EQ, 15-Feb-2022,394.15,399.0,403.0,383.95,395.9,397.0,393.41,214345,843.25,5295, 111815, 52.17,0.72
PNBHOUSING, EQ, 15-Feb-2023,572.25,571.4,572.95,561.0, 563.55,564.2,566.18,215189,1218.36,6810, 55894, 25.97,-1.41
PNBHOUSING, EQ, 15-Feb-2024,783.95,787.8,793.8,778.7, 781.85,781.85,785.38,221032,1735.94,16441, 80428, 36.39,-0.27
PNBHOUSING, EQ, 15-Mar-2021,421.9,423.7,423.7,406.0, 408.55,410.2,411.06,216598,890.34,8207, 93643, 43.23,-2.77
PNBHOUSING, EQ, 15-Mar-2022,404.85,405.0,411.05,393.8,395.7,395.95,402.54,252719,1017.3,5182, 155837, 61.66,-2.2
PNBHOUSING, EQ, 15-Mar-2023,522.35,536.0,543.7,517.5, 519.60,522.3,531.07,1961037,10414.48,37818, 197245, 10.06,-0.01
PNBHOUSING, EQ, 15-Mar-2024,646.7,646.7,648.45,621.3, 627.00,627.2,630.86,381903,2409.27,22491, 145423, 38.08,-3.02
PNBHOUSING, EQ, 15-Apr-2020,171.7,176.1,179.9,169.65, 178.35,176.5,176.11,949782,1672.62,13651, 618742, 65.15,2.8
PNBHOUSING, EQ, 15-Apr-2021,373.05,368.2,376.95,360.2,367.5,368.0,366.98,117746,432.1,5266, 30254, 25.69,-1.35
PNBHOUSING, EQ, 15-Apr-2024,762.85,753.0,761.8,723.0, 736.50,738.15,743.58,465969,3464.85,30520, 190800, 40.95,-3.24
PNBHOUSING, EQ, 15-Apr-2025,979.4,999.0,999.0,964.75,968.9,970.8,977.55,1110391,10854.68,40800, 486660, 43.83,-0.88
PNBHOUSING, EQ, 15-May-2020,181.95,183.0,183.4,177.85,179.4,179.45,179.91,111473,200.55,2294, 60268, 54.07,-1.37
PNBHOUSING, EQ, 15-May-2023,469.25,471.0,482.5,461.05, 477.45,478.35,470.77,667321,3141.53,17200, 357199, 53.53,1.94
PNBHOUSING, EQ, 15-May-2024,732.3,735.9,745.75,733.35,738.9,736.75,740.82,175604,1300.9,15044, 82521, 46.99,0.61
PNBHOUSING, EQ, 15-Jun-2020,220.6,213.3,222.7,209.6,213.0,212.45,213.23,1411793,3010.4,12402, 675480, 47.85,-3.69
PNBHOUSING, EQ, 15-Jun-2022,343.4,352.0,358.0,340.1, 341.00,342.0,348.24,427673,1489.31,9117, 183193, 42.83,-0.41
PNBHOUSING, EQ, 15-Jun-2023,569.35,572.0,576.8,558.0, 559.00,561.2,568.46,611209,3474.49,18558, 273946, 44.82,-1.43
PNBHOUSING, EQ, 15-Jul-2020,203.1,204.0,206.0,196.35,197.75,197.4,201.45,356828,718.84,5249, 209884, 58.82,-2.81
PNBHOUSING, EQ, 15-Jul-2022,331.55,333.1,333.9,329.5,331.0,331.75,331.19,54177,179.43,1611, 35240, 65.05,0.06
PNBHOUSING, EQ, 15-Jul-2024,809.85,812.0,815.45,797.0,802.6,800.6,804.09,492816,3962.7,19428, 259072, 52.57,-1.14
PNBHOUSING, EQ, 15-Sep-2020,326.0,327.0,331.0,312.45, 324.20,323.5,321.29,650139,2088.85,11241, 186319, 28.66,-0.77
PNBHOUSING, EQ, 15-Sep-2021,634.1,639.7,644.75,633.0, 639.30,637.25,638.53,63351,404.52,2547, 42417, 66.96,0.5
PNBHOUSING, EQ, 15-Sep-2022,405.95,408.0,417.0,398.3,411.9,413.75,409.95,1098961,4505.16,19483, 300556, 27.35,1.92
PNBHOUSING, EQ, 15-Sep-2023,726.75,734.55,738.3,705.95, 714.00,719.55,721.84,1250155,9024.13,35143, 541274, 43.30,-0.99
PNBHOUSING, EQ, 15-Oct-2020,367.95,364.7,371.5,360.2, 360.25,363.4,364.69,347566,1267.55,7899, 149754, 43.09,-1.24
PNBHOUSING, EQ, 15-Oct-2024,989.5,994.2,1011.8,964.05,980.5,981.85,989.95,1211913,11997.38,54467, 382171, 31.53,-0.77
PNBHOUSING, EQ, 15-Nov-2021,462.85,469.45,472.45,465.0, 469.90,469.25,468.77,82228,385.46,3802, 53497, 65.06,1.38
PNBHOUSING, EQ, 15-Nov-2022,427.1,429.2,430.0,418.95, 421.50,420.7,422.57,115251,487.01,3437, 65275, 56.64,-1.5
PNBHOUSING, EQ, 15-Nov-2023,775.35,777.0,804.0,775.5, 789.00,790.7,793.61,805473,6392.32,24125, 263804, 32.75,1.98
PNBHOUSING, EQ, 15-Dec-2020,374.8,375.0,379.9,372.2,376.0,376.6,376.41,127505,479.94,3006, 52072, 40.84,0.48
PNBHOUSING, EQ, 15-Dec-2021,571.8,569.4,571.7,543.25, 543.25,552.25,557.6,194048,1082.02,4326, 138074, 71.15,-3.42
PNBHOUSING, EQ, 15-Dec-2022,481.05,480.0,518.8,480.0, 495.60,496.55,503.32,6526489,32849.15,102222, 1022051, 15.66,3.22
PNBHOUSING, EQ, 15-Dec-2023,784.3,787.0,815.0,786.0, 800.00,803.4,798.56,342524,2735.25,19435, 166763, 48.69,2.44
PNBHOUSING, EQ, 16-Jan-2020,499.6,495.5,539.0,495.5, 532.50,533.3,524.26,1847916,9687.86,38948, 341978, 18.51,6.75
PNBHOUSING, EQ, 16-Jan-2023,580.25,578.9,583.0,565.0, 566.70,568.35,572.53,936758,5363.26,22423, 144176, 15.39,-2.05
PNBHOUSING, EQ, 16-Jan-2024,797.2,792.95,894.7,789.45, 847.00,848.0,855.73,5808372,49704.27,177255, 555669, 9.57,6.37
PNBHOUSING, EQ, 16-Jan-2025,856.6,856.7,899.6,856.6,894.0,895.6,885.96,657986,5829.51,45972, 342853, 52.11,4.55
PNBHOUSING, EQ, 16-Feb-2021,371.05,373.5,418.0,372.5, 413.50,409.85,401.63,4229518,16986.92,59805, 806419, 19.07,10.46
PNBHOUSING, EQ, 16-Feb-2022,397.0,401.0,467.0,400.0,436.0,438.5,445.96,2003934,8936.66,53154, 450734, 22.49,10.45
PNBHOUSING, EQ, 16-Feb-2023,564.2,568.0,597.0,562.5, 595.00,586.25,579.33,781062,4524.94,14761, 344467, 44.10,3.91
PNBHOUSING, EQ, 16-Feb-2024,781.85,788.0,791.0,763.8,770.85,768.8,775.91,546443,4239.88,32578, 238171, 43.59,-1.67
PNBHOUSING, EQ, 16-Mar-2020,238.8,225.0,264.2,220.85, 243.60,243.6,243.2,635333,1545.14,17866, 175550, 27.63,2.01
PNBHOUSING, EQ, 16-Mar-2021,410.2,411.0,413.85,396.05, 402.00,401.7,405.19,230186,932.68,8149, 107375, 46.65,-2.07
PNBHOUSING, EQ, 16-Mar-2022,395.95,400.9,403.4,395.9,397.0,397.45,399.12,271064,1081.87,4089, 188386, 69.50,0.38
PNBHOUSING, EQ, 16-Mar-2023,522.3,522.45,525.5,494.75, 495.70,497.95,504.89,1465740,7400.44,30929, 278958, 19.03,-4.66
PNBHOUSING, EQ, 16-Apr-2020,176.5,174.75,183.45,174.75, 177.40,176.45,178.52,1191777,2127.53,17063, 643483, 53.99,-0.03
PNBHOUSING, EQ, 16-Apr-2021,368.0,368.0,384.0,368.0,373.5,374.4,377.27,203485,767.69,5370, 44547, 21.89,1.74
PNBHOUSING, EQ, 16-Apr-2024,738.15,737.05,759.6,735.0, 748.10,748.45,749.23,283274,2122.36,19691, 94479, 33.35,1.4
PNBHOUSING, EQ, 16-Apr-2025,970.8,975.0,1006.5,972.05,1002.0,1001.7,995.09,1622278,16143.07,50594, 708751, 43.69,3.18
PNBHOUSING, EQ, 16-May-2022,317.65,322.45,335.0,320.5,334.0,332.25,326.27,100098,326.59,3923, 38840, 38.80,4.6
PNBHOUSING, EQ, 16-May-2023,478.35,478.35,481.9,470.5,473.6,472.4,479.1,901565,4319.42,13447, 677139, 75.11,-1.24
PNBHOUSING, EQ, 16-May-2024,736.75,739.9,754.0,739.1,742.0,743.7,747.02,182211,1361.15,15446, 90779, 49.82,0.94
PNBHOUSING, EQ, 16-Jun-2020,212.45,215.1,217.15,201.85, 205.15,203.9,211.24,1132687,2392.66,16161, 658931, 58.17,-4.02
PNBHOUSING, EQ, 16-Jun-2022,342.0,345.95,348.55,330.15, 334.35,334.1,337.88,229345,774.91,7612, 96272, 41.98,-2.31
PNBHOUSING, EQ, 16-Jun-2023,561.2,565.0,573.95,558.6, 570.00,569.9,564.29,1186360,6694.49,24766, 596234, 50.26,1.55
PNBHOUSING, EQ, 16-Jul-2020,197.4,199.4,199.4,194.0, 196.90,196.15,196.09,233024,456.93,4189, 123814, 53.13,-0.63
PNBHOUSING, EQ, 16-Jul-2024,800.6,803.75,819.0,795.0,800.0,799.3,807.58,1090356,8805.55,40044, 450036, 41.27,-0.16
PNBHOUSING, EQ, 16-Aug-2022,365.7,365.5,378.75,361.5,371.95,372.7,372.39,603317,2246.69,26986, 204780, 33.94,1.91
PNBHOUSING, EQ, 16-Aug-2023,648.85,648.0,658.7,640.25, 650.00,651.0,650.24,249677,1623.5,12323, 78015, 31.25,0.33
PNBHOUSING, EQ, 16-Aug-2024,830.4,835.0,838.9,821.7,824.6,824.6,831.56,721549,6000.09,32072, 397515, 55.09,-0.7
PNBHOUSING, EQ, 16-Sep-2020,323.5,322.9,339.0,319.0,332.95,333.6,329.53,928011,3058.07,16878, 314720, 33.91,3.12
PNBHOUSING, EQ, 16-Sep-2021,637.25,646.95,646.95,630.0,637.0,635.5,635.89,58257,370.45,2288, 43097, 73.98,-0.27
PNBHOUSING, EQ, 16-Sep-2022,413.75,412.95,423.8,402.05, 412.00,411.0,413.5,1694691,7007.62,25334, 759054, 44.79,-0.66
PNBHOUSING, EQ, 16-Sep-2024,1137.05,1148.0,1191.95,1051.0,1063.0,1061.5,1117.8,7747278,86598.74,300429, 2123998, 27.42,-6.64
PNBHOUSING, EQ, 16-Oct-2020,363.4,358.5,365.95,358.05, 360.00,360.15,361.25,250289,904.16,5701, 89862, 35.90,-0.89
PNBHOUSING, EQ, 16-Oct-2023,726.2,729.75,729.8,719.5, 722.00,720.7,723.19,154160,1114.87,8645, 55098, 35.74,-0.76
PNBHOUSING, EQ, 16-Oct-2024,981.85,981.0,981.65,953.0,957.0,959.45,964.16,570338,5498.94,38488, 224422, 39.35,-2.28
PNBHOUSING, EQ, 16-Nov-2021,469.25,474.0,476.0,465.0, 466.00,467.5,471.59,103149,486.44,4650, 68687, 66.59,-0.37
PNBHOUSING, EQ, 16-Nov-2022,420.7,422.5,424.7,415.2, 419.65,420.1,419.75,121404,509.59,3596, 70632, 58.18,-0.14
PNBHOUSING, EQ, 16-Nov-2023,790.7,795.0,800.0,771.2, 780.50,776.1,786.16,316743,2490.11,14483, 108649, 34.30,-1.85
PNBHOUSING, EQ, 16-Dec-2020,376.6,379.7,384.75,376.0, 376.00,377.35,381.2,481203,1834.36,11052, 177527, 36.89,0.2
PNBHOUSING, EQ, 16-Dec-2021,552.25,550.0,550.0,524.65, 542.15,542.9,539.14,257885,1390.35,8143, 154274, 59.82,-1.69
PNBHOUSING, EQ, 16-Dec-2022,496.55,491.05,496.4,463.75, 468.50,467.45,480.25,1718287,8252.0,52394, 434957, 25.31,-5.86
PNBHOUSING, EQ, 16-Dec-2024,934.1,934.2,939.55,918.85,920.55,921.75,928.44,429931,3991.66,25646, 218449, 50.81,-1.32
PNBHOUSING, EQ, 17-Jan-2020,533.3,528.15,546.0,518.0, 533.10,530.35,535.82,1037496,5559.15,21823, 210674, 20.31,-0.55
PNBHOUSING, EQ, 17-Jan-2022,524.15,525.95,533.7,511.5,513.95,514.35,519.99,363502,1890.18,9294, 210807, 57.99,-1.87
PNBHOUSING, EQ, 17-Jan-2023,568.35,570.0,571.4,541.2,545.0,545.7,553.03,1126948,6232.33,24570, 288632, 25.61,-3.99
PNBHOUSING, EQ, 17-Jan-2024,848.0,839.0,858.95,824.1, 833.00,827.55,840.87,890526,7488.18,38832, 192575, 21.62,-2.41
PNBHOUSING, EQ, 17-Jan-2025,895.6,894.0,914.4,882.5,899.0,903.9,902.69,574185,5183.11,40907, 187276, 32.62,0.93
PNBHOUSING, EQ, 17-Feb-2020,417.1,418.0,421.5,406.55, 414.75,414.6,414.63,400513,1660.65,14361, 121983, 30.46,-0.6
PNBHOUSING, EQ, 17-Feb-2021,409.85,415.0,441.0,414.0, 430.00,432.5,428.67,4444231,19051.09,89062, 687454, 15.47,5.53
PNBHOUSING, EQ, 17-Feb-2022,438.5,442.0,449.0,425.1,436.0,435.5,436.88,969024,4233.5,27694, 231765, 23.92,-0.68
PNBHOUSING, EQ, 17-Feb-2023,586.25,595.5,611.85,588.2, 591.45,593.75,600.05,2110168,12662.03,43993, 439334, 20.82,1.28
PNBHOUSING, EQ, 17-Feb-2025,792.7,792.6,806.9,768.05,780.0,781.25,783.31,1015154,7951.85,121024, 529283, 52.14,-1.44
PNBHOUSING, EQ, 17-Mar-2020,243.6,245.0,249.9,224.5, 231.20,231.1,235.57,569033,1340.49,17324, 184495, 32.42,-5.13
PNBHOUSING, EQ, 17-Mar-2021,401.7,404.5,407.15,370.15,374.0,373.95,385.1,536362,2065.55,17643, 255496, 47.63,-6.91
PNBHOUSING, EQ, 17-Mar-2022,397.45,401.5,409.05,400.1, 401.85,402.35,404.63,296116,1198.17,6073, 146638, 49.52,1.23
PNBHOUSING, EQ, 17-Mar-2023,497.95,501.5,513.9,496.05, 506.80,508.35,505.23,1055201,5331.15,24167, 169863, 16.10,2.09
PNBHOUSING, EQ, 17-Mar-2025,803.45,803.45,823.55,798.0,802.95,801.1,805.44,351286,2829.4,30744, 136994, 39.00,-0.29
PNBHOUSING, EQ, 17-Apr-2020,176.45,180.55,185.25,180.0, 185.25,185.25,184.01,948631,1745.57,7241, 420097, 44.28,4.99
PNBHOUSING, EQ, 17-Apr-2023,423.45,423.45,428.0,407.0, 413.40,411.55,414.71,1248554,5177.94,24689, 342112, 27.40,-2.81
PNBHOUSING, EQ, 17-Apr-2025,1001.7,1002.0,1013.4,988.1,990.0,990.65,996.54,1217903,12136.84,50841, 641448, 52.67,-1.1
PNBHOUSING, EQ, 17-May-2021,382.55,387.0,390.35,383.0,384.5,385.65,387.19,149212,577.74,4606, 59975, 40.19,0.81
PNBHOUSING, EQ, 17-May-2022,332.25,337.0,342.5,333.15, 340.95,340.4,337.75,73265,247.45,3289, 28594, 39.03,2.45
PNBHOUSING, EQ, 17-May-2023,472.4,474.9,479.55,466.05, 470.45,468.7,470.77,367656,1730.83,10177, 174485, 47.46,-0.78
PNBHOUSING, EQ, 17-May-2024,743.7,743.7,751.0,732.05,735.9,735.3,740.56,218433,1617.62,14270, 111144, 50.88,-1.13
PNBHOUSING, EQ, 17-Jun-2020,203.9,203.9,212.2,200.05,204.8,205.1,205.3,706739,1450.92,9647, 316842, 44.83,0.59
PNBHOUSING, EQ, 17-Jun-2022,334.1,332.0,336.8,323.4,335.5,334.25,331.29,168480,558.16,6819, 62422, 37.05,0.04
PNBHOUSING, EQ, 17-Jul-2020,196.15,198.35,201.7,195.95, 198.15,197.6,198.7,294457,585.09,5177, 130869, 44.44,0.74
PNBHOUSING, EQ, 17-Jul-2023,620.3,623.4,644.9,621.35,644.0,643.4,637.41,990595,6314.13,25410, 295440, 29.82,3.72
PNBHOUSING, EQ, 16-Jul-2024,800.6,803.75,819.0,795.0,800.0,799.3,807.58,1090356,8805.55,40044, 450036, 41.27,-0.16
PNBHOUSING, EQ, 17-Aug-2020,239.2,240.8,244.7,239.5, 240.40,240.9,241.4,600868,1450.51,10172, 243489, 40.52,0.71
PNBHOUSING, EQ, 17-Aug-2022,372.7,374.9,378.0,368.7, 369.50,369.7,372.5,401998,1497.44,14366, 229179, 57.01,-0.8
PNBHOUSING, EQ, 17-Aug-2023,651.0,651.0,669.0,648.6, 652.00,651.8,659.96,476860,3147.07,19387, 159242, 33.39,0.12
PNBHOUSING, EQ, 17-Sep-2020,333.6,330.0,335.0,327.0, 333.50,332.0,330.6,419754,1387.7,7745, 152855, 36.42,-0.48
PNBHOUSING, EQ, 17-Sep-2021,635.5,643.2,666.8,625.0, 655.00,660.65,647.32,178966,1158.48,5474, 112438, 62.83,3.96
PNBHOUSING, EQ, 17-Sep-2024,1061.5,1067.5,1077.7,1015.55,1052.0,1049.95,1048.06,6407231,67151.87,236331, 1500945, 23.43,-1.09
PNBHOUSING, EQ, 17-Oct-2022,390.5,392.5,394.0,383.8,388.9,388.3,387.53,97983,379.71,4414, 41788, 42.65,-0.56
PNBHOUSING, EQ, 17-Oct-2023,720.7,724.45,752.5,721.35,744.0,746.6,738.22,447093,3300.51,15224, 155181, 34.71,3.59
PNBHOUSING, EQ, 17-Oct-2024,959.45,959.45,960.95,930.05,933.0,933.65,941.67,456324,4297.07,35379, 193610, 42.43,-2.69
PNBHOUSING, EQ, 17-Nov-2020,389.9,391.0,395.3,388.0, 389.85,389.55,391.4,154245,603.72,3775, 67958, 44.06,-0.09
PNBHOUSING, EQ, 17-Nov-2021,467.5,466.0,469.0,461.1, 461.25,462.8,465.0,50380,234.27,2829, 34299, 68.08,-1.01
PNBHOUSING, EQ, 17-Nov-2022,420.1,419.0,425.0,416.1, 419.90,419.0,420.05,125326,526.44,4497, 40594, 32.39,-0.26
PNBHOUSING, EQ, 17-Nov-2023,776.1,777.1,815.75,777.1, 801.60,808.55,800.65,639830,5122.79,32288, 159249, 24.89,4.18
PNBHOUSING, EQ, 17-Dec-2020,377.35,379.25,381.0,372.1, 374.50,373.9,377.32,143070,539.83,4176, 55476, 38.78,-0.91
PNBHOUSING, EQ, 17-Dec-2021,542.9,534.0,537.25,515.8, 515.80,515.8,518.15,363878,1885.45,6079, 214207, 58.87,-4.99
PNBHOUSING, EQ, 17-Dec-2024,921.75,920.0,921.6,884.05,888.95,889.4,899.67,750809,6754.82,44266, 383608, 51.09,-3.51
PNBHOUSING, EQ, 18-Jan-2021,363.5,361.05,368.0,348.0, 349.50,350.9,356.5,244592,871.96,5385, 114572, 46.84,-3.47
PNBHOUSING, EQ, 18-Jan-2022,514.35,515.5,517.8,488.65, 488.65,490.75,501.15,467033,2340.52,11665, 327711, 70.17,-4.59
PNBHOUSING, EQ, 18-Jan-2023,545.7,547.1,560.05,542.4,548.75,551.75,552.02,1007782,5563.19,20023, 134904, 13.39,1.11
PNBHOUSING, EQ, 18-Jan-2024,827.55,828.0,905.5,810.55, 855.00,856.2,874.46,4190153,36641.41,133324, 369620, 8.82,3.46
PNBHOUSING, EQ, 18-Feb-2020,414.6,411.1,412.0,403.75, 407.15,407.55,407.12,313456,1276.14,6861, 77554, 24.74,-1.7
PNBHOUSING, EQ, 18-Feb-2021,432.5,436.75,475.0,435.6,451.25,451.45,459.71,3953460,18174.48,74308, 684427, 17.31,4.38
PNBHOUSING, EQ, 18-Feb-2022,435.5,431.0,454.0,427.0,450.05,450.25,442.45,915437,4050.36,22424, 358447, 39.16,3.39
PNBHOUSING, EQ, 18-Feb-2025,781.25,787.5,803.0,770.1,803.0,800.3,790.1,612166,4836.73,64933, 220161, 35.96,2.44
PNBHOUSING, EQ, 18-Mar-2020,231.1,232.5,239.7,210.15, 214.00,213.95,222.2,508613,1130.13,15573, 186544, 36.68,-7.42
PNBHOUSING, EQ, 18-Mar-2021,373.95,380.0,390.0,374.15, 382.00,383.3,383.07,378805,1451.09,10130, 116277, 30.70,2.5
PNBHOUSING, EQ, 18-Mar-2024,627.2,627.8,644.7,620.0, 628.95,624.7,629.55,431101,2714.0,29513, 151647, 35.18,-0.4
PNBHOUSING, EQ, 18-Mar-2025,801.1,810.0,826.25,802.0,812.5,817.5,812.24,563380,4575.99,35762, 226854, 40.27,2.05
PNBHOUSING, EQ, 18-Apr-2022,412.35,409.0,409.0,397.5, 401.70,401.2,403.11,303353,1222.83,6238, 128479, 42.35,-2.7
PNBHOUSING, EQ, 18-Apr-2023,411.55,413.75,422.5,409.05, 412.50,412.8,415.79,1826880,7596.01,34537, 635537, 34.79,0.3
PNBHOUSING, EQ, 18-Apr-2024,748.45,755.0,771.0,748.05, 750.50,752.1,761.31,316502,2409.57,18635, 97244, 30.72,0.49
PNBHOUSING, EQ, 18-May-2020,179.45,179.4,180.0,171.0, 174.80,173.85,172.84,360185,622.55,3990, 284921, 79.10,-3.12
PNBHOUSING, EQ, 18-May-2021,385.65,385.7,399.7,385.7, 387.10,388.55,394.12,401366,1581.87,9850, 100331, 25.00,0.75
PNBHOUSING, EQ, 18-May-2022,340.4,343.9,347.5,338.6,341.0,340.65,343.12,74928,257.09,3458, 35384, 47.22,0.07
PNBHOUSING, EQ, 18-May-2023,468.7,470.1,484.45,466.85, 480.60,480.4,478.87,860612,4121.22,18270, 403724, 46.91,2.5
PNBHOUSING, EQ, 18-Jun-2020,205.1,205.0,209.3,202.5,206.0,206.25,206.84,305221,631.31,4767, 154263, 50.54,0.56
PNBHOUSING, EQ, 18-Jun-2024,832.95,837.4,903.25,832.95,864.8,864.8,880.31,4434697,39039.2,137433, 1248610, 28.16,3.82
PNBHOUSING, EQ, 18-Jul-2022,331.75,336.95,341.65,332.7,338.0,338.65,336.01,102438,344.21,3862, 60756, 59.31,2.08
PNBHOUSING, EQ, 18-Jul-2023,643.4,644.0,644.0,625.35, 631.75,632.0,633.45,458907,2906.93,18126, 209264, 45.60,-1.77
PNBHOUSING, EQ, 18-Jul-2024,799.3,805.7,811.0,785.2,788.15,789.2,798.18,875229,6985.91,48702, 480315, 54.88,-1.26
PNBHOUSING, EQ, 18-Aug-2020,240.9,240.4,270.5,240.4,261.9,261.15,262.0,3689484,9666.34,41527, 783358, 21.23,8.41
PNBHOUSING, EQ, 18-Aug-2022,369.7,371.5,372.95,365.0,365.75,366.35,368.06,193330,711.57,8252, 91322, 47.24,-0.91
PNBHOUSING, EQ, 18-Aug-2023,651.8,651.7,659.25,626.05, 635.90,635.35,646.83,372907,2412.06,17783, 117450, 31.50,-2.52
PNBHOUSING, EQ, 18-Sep-2020,332.0,335.0,338.0,332.05, 336.00,335.55,334.9,476567,1596.0,11659, 219379, 46.03,1.07
