SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSSCS, EQ, 28-May-2024,178.2,180.0,183.0,176.05,176.6,177.0,179.68,2896909,5205.3,37232, 1157844, 39.97,-0.67
TVSSCS, EQ, 28-Jun-2024,182.89,183.8,184.35,180.6,181.5,181.47,182.16,676035,1231.48,12231, 353700, 52.32,-0.78
TVSSCS, EQ, 28-Aug-2023,197.05,198.95,198.95,195.1, 197.30,197.4,196.73,601097,1182.54,10077, 322653, 53.68,0.18
TVSSCS, EQ, 28-Aug-2024,195.34,195.95,202.62,193.95,194.79,195.12,198.98,3140182,6248.44,40152, 1348110, 42.93,-0.11
TVSSCS, EQ, 28-Sep-2023,211.5,213.7,221.35,213.7, 218.45,217.05,218.73,4189468,9163.5,35298, 1662687, 39.69,2.62
TVSSCS, EQ, 28-Oct-2024,175.31,175.0,179.25,173.75,177.22,176.46,176.67,504992,892.18,15681, 232658, 46.07,0.66
TVSSCS, EQ, 28-Nov-2023,210.0,210.75,211.5,206.5, 206.90,207.35,208.73,712514,1487.25,11632, 477180, 66.97,-1.26
TVSSCS, EQ, 28-Nov-2024,177.82,178.35,181.62,176.23,177.49,177.31,178.77,644642,1152.41,14699, 336310, 52.17,-0.29
TVSSCS, EQ, 28-Dec-2023,199.4,201.45,201.45,198.35, 199.00,198.9,199.43,321738,641.64,7931, 205882, 63.99,-0.25
TVSSCS, EQ, 29-Jan-2024,195.2,195.95,196.45,193.5, 194.40,194.2,194.94,269237,524.85,6488, 166857, 61.97,-0.51
TVSSCS, EQ, 29-Jan-2025,139.42,140.0,144.33,139.63,141.5,140.66,141.27,770325,1088.2,18621, 377009, 48.94,0.89
TVSSCS, EQ, 29-Feb-2024,180.4,181.3,182.0,178.9, 180.60,180.45,180.69,357172,645.38,8177, 191203, 53.53,0.03
TVSSCS, EQ, 29-Apr-2024,182.55,183.9,184.2,180.85, 181.15,181.25,182.27,736691,1342.75,10787, 364643, 49.50,-0.71
TVSSCS, EQ, 29-May-2024,177.0,176.9,178.45,173.2,173.6,174.0,175.7,427371,750.9,8083, 226639, 53.03,-1.69
TVSSCS, EQ, 29-Jul-2024,193.15,192.4,197.35,190.5,195.0,194.82,194.11,2855165,5542.09,39521, 1585647, 55.54,0.86
TVSSCS, EQ, 29-Aug-2023,197.4,197.45,201.85,197.4, 200.00,200.0,199.82,1645512,3288.07,13636, 908531, 55.21,1.32
TVSSCS, EQ, 29-Aug-2024,195.12,196.29,196.3,189.8,192.1,192.31,192.91,1089797,2102.27,16944, 534252, 49.02,-1.44
TVSSCS, EQ, 29-Sep-2023,217.05,221.8,222.5,214.75, 215.00,215.55,218.34,2490124,5436.85,34615, 1236470, 49.65,-0.69
TVSSCS, EQ, 29-Oct-2024,176.46,176.5,180.28,176.46,179.22,178.94,178.51,298960,533.67,13882, 144289, 48.26,1.41
TVSSCS, EQ, 29-Nov-2023,207.35,209.1,211.0,207.55, 209.10,208.95,209.29,558957,1169.82,12068, 262909, 47.04,0.77
TVSSCS, EQ, 29-Nov-2024,177.31,177.85,178.9,175.01,176.95,176.93,176.46,549201,969.14,13435, 276821, 50.40,-0.21
TVSSCS, EQ, 29-Dec-2023,198.9,199.1,200.15,198.0, 198.20,198.2,198.96,457182,909.59,8876, 285825, 62.52,-0.35
TVSSCS, EQ, 30-Jan-2024,194.2,194.2,195.0,193.55, 194.00,194.05,194.27,186261,361.85,4284, 111521, 59.87,-0.08
TVSSCS, EQ, 30-Jan-2025,140.66,142.0,144.67,138.37,139.29,139.28,140.82,881473,1241.26,18305, 419597, 47.60,-0.98
TVSSCS, EQ, 30-Apr-2024,181.25,182.0,182.15,177.8, 177.80,178.35,179.85,576841,1037.42,9099, 297557, 51.58,-1.6
TVSSCS, EQ, 30-May-2024,174.0,174.3,174.3,170.0,171.0,170.95,172.01,418587,720.02,8832, 222522, 53.16,-1.75
TVSSCS, EQ, 30-Jul-2024,194.82,196.0,201.3,194.01,196.4,196.92,198.22,4353224,8628.84,50194, 1918697, 44.08,1.08
TVSSCS, EQ, 30-Aug-2023,200.0,201.1,204.1,200.0, 200.60,200.3,202.54,1396819,2829.16,14251, 717636, 51.38,0.15
TVSSCS, EQ, 30-Aug-2024,192.31,193.0,195.43,190.92,194.99,192.43,192.73,2738478,5277.97,28689, 1716779, 62.69,0.06
TVSSCS, EQ, 30-Sep-2024,197.91,197.0,204.55,197.0,203.6,203.7,201.85,1113939,2248.51,26504, 542180, 48.67,2.93
TVSSCS, EQ, 30-Oct-2023,210.45,211.2,214.9,210.05, 212.80,213.2,212.99,736861,1569.44,10369, 328702, 44.61,1.31
TVSSCS, EQ, 30-Oct-2024,178.94,178.75,185.24,177.38,184.1,184.0,182.63,368119,672.3,11335, 182183, 49.49,2.83
TVSSCS, EQ, 30-Nov-2023,208.95,209.5,210.5,207.3, 208.20,207.85,209.22,880677,1842.51,14622, 587979, 66.76,-0.53
TVSSCS, EQ, 30-Dec-2024,177.38,176.4,176.4,171.0,171.69,171.53,173.36,598638,1037.81,17681, 239569, 40.02,-3.3
TVSSCS, EQ, 31-Jan-2024,194.05,193.9,194.15,193.0, 193.10,193.25,193.58,277538,537.25,7451, 170933, 61.59,-0.41
TVSSCS, EQ, 31-Jan-2025,139.28,139.29,144.0,137.4,143.3,142.71,140.07,1283939,1798.48,26549, 659842, 51.39,2.46
TVSSCS, EQ, 31-May-2024,170.95,170.2,173.0,170.0,170.6,170.8,171.23,412896,707.02,8685, 216559, 52.45,-0.09
TVSSCS, EQ, 31-Jul-2024,196.92,199.98,201.0,194.0,194.74,195.24,197.21,4085110,8056.13,41544, 1806744, 44.23,-0.85
TVSSCS, EQ, 31-Aug-2023,200.3,201.9,203.05,199.55, 200.50,200.15,200.67,531338,1066.22,5839, 345918, 65.10,-0.07
TVSSCS, EQ, 31-Oct-2023,213.2,213.75,216.45,212.0, 212.15,212.9,214.31,508171,1089.07,7593, 241327, 47.49,-0.14
TVSSCS, EQ, 31-Oct-2024,184.0,183.25,189.35,182.56,188.25,188.26,187.46,401358,752.39,17983, 197870, 49.30,2.32
TVSSCS, EQ, 31-Dec-2024,171.53,171.0,180.0,169.93,178.5,178.85,176.2,946498,1667.76,18006, 299061, 31.60,4.27
