SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MGEL, EQ, 15-Jan-2021,54.75,54.75,54.75,47.45,48.35,48.5,51.21,55691,28.52,857, 34576, 62.09,-11.42
MGEL, EQ, 15-Jan-2024,21.25,22.25,22.25,20.25, 20.50,20.5,21.24,613998,130.39,1624, 417094, 67.93,-3.53
MGEL, EQ, 15-Jan-2025,27.42,27.79,27.84,26.68,26.83,27.09,27.2,193277,52.58,1749, 122042, 63.14,-1.2
MGEL, EQ, 15-Feb-2021,47.3,45.4,46.65,45.4, 46.40,46.3,46.01,4449,2.05,52, 4117, 92.54,-2.11
MGEL, EQ, 15-Feb-2022,146.9,154.2,154.2,147.25,154.0,153.15,149.84,78654,117.86,335, 16072, 20.43,4.25
MGEL, EQ, 15-Feb-2023,26.1,26.0,26.15,21.1, 22.95,22.7,22.9,646107,147.94,2806, 327407, 50.67,-13.03
MGEL, EQ, 15-Feb-2024,22.3,22.2,22.4,21.6, 21.75,21.9,21.97,187649,41.22,761, 129052, 68.77,-1.79
MGEL, EQ, 15-Mar-2021,45.7,45.4,45.6,44.0, 44.45,45.45,45.12,4797,2.16,62, 2320, 48.36,-0.55
MGEL, EQ, 15-Mar-2022,210.6,217.0,221.1,214.7,215.0,215.95,218.16,189239,412.84,1280, 87228, 46.09,2.54
MGEL, EQ, 15-Mar-2023,15.65,16.2,16.2,15.1, 15.40,15.3,15.55,130574,20.3,435, 90928, 69.64,-2.24
MGEL, EQ, 15-Mar-2024,19.35,19.75,21.25,18.8, 20.25,20.6,20.38,397989,81.1,1003, 211330, 53.10,6.46
MGEL, EQ, 15-Apr-2021,45.45,46.55,46.55,44.8,46.55,45.0,45.1,7350,3.31,60, 7138, 97.12,-0.99
MGEL, EQ, 15-Apr-2024,19.7,19.5,19.5,17.5, 18.25,18.5,18.8,208012,39.1,847, 160202, 77.02,-6.09
MGEL, EQ, 15-Apr-2025,13.06,13.25,14.98,13.25,14.79,14.46,14.27,1974850,281.87,3940, 570434, 28.88,10.72
MGEL, EQ, 15-May-2024,21.7,22.0,24.0,21.4,23.2,22.95,23.0,486121,111.81,1281, 286737, 58.98,5.76
MGEL, EQ, 15-Jun-2021,47.15,47.2,49.85,47.2, 49.00,48.75,48.94,39039,19.11,349, 26926, 68.97,3.39
MGEL, EQ, 15-Jun-2022,196.25,198.0,200.75,186.45, 186.55,193.7,193.19,82827,160.01,657, 32754, 39.55,-1.3
MGEL, EQ, 15-Jul-2021,54.75,56.0,56.75,55.15, 55.20,56.3,55.79,20669,11.53,396, 5540, 26.80,2.83
MGEL, EQ, 15-Jul-2022,184.3,182.3,187.8,175.5,182.5,179.95,179.83,202284,363.77,1268, 122043, 60.33,-2.36
MGEL, EQ, 15-Jul-2024,29.02,29.02,29.23,27.57,28.17,28.13,28.28,401672,113.61,2028, 263073, 65.49,-3.07
MGEL, EQ, 15-Sep-2021,51.3,51.8,51.8,50.5, 51.35,51.35,51.17,24035,12.3,136, 21293, 88.59,0.1
MGEL, EQ, 15-Sep-2022,44.05,44.5,44.5,43.2,43.5,43.4,43.69,36885,16.12,249, 30403, 82.43,-1.48
MGEL, EQ, 15-Nov-2022,31.9,31.5,32.75,31.05, 31.05,32.1,32.11,476568,153.03,639, 247527, 51.94,0.63
MGEL, EQ, 15-Nov-2023,17.05,17.35,17.35,16.25, 16.90,16.9,16.87,275625,46.49,599, 111437, 40.43,-0.88
MGEL, EQ, 15-Dec-2022,37.55,38.0,39.4,36.0, 36.50,36.8,37.98,721918,274.2,2479, 171967, 23.82,-2.0
MGEL, EQ, 15-Dec-2023,18.6,19.0,19.4,18.5, 18.85,18.85,18.87,314492,59.35,720, 200701, 63.82,1.34
MGEL, EQ, 16-Jan-2023,33.15,33.25,34.15,31.9, 32.30,32.8,32.78,127193,41.69,512, 29977, 23.57,-1.06
MGEL, EQ, 16-Jan-2024,20.5,20.5,21.0,19.85, 20.70,20.45,20.47,293813,60.14,1096, 222467, 75.72,-0.24
MGEL, EQ, 16-Jan-2025,27.09,27.5,28.6,27.29,28.36,28.22,28.11,320413,90.07,2050, 153874, 48.02,4.17
MGEL, EQ, 16-Feb-2021,46.3,46.95,47.0,45.65, 46.10,46.1,46.09,1579,0.73,25, 1342, 84.99,-0.43
MGEL, EQ, 16-Feb-2022,153.15,155.0,157.0,148.75,155.0,155.85,152.06,252019,383.21,562, 142782, 56.66,1.76
MGEL, EQ, 16-Feb-2023,22.7,23.05,24.7,22.8, 23.50,24.0,23.95,579288,138.75,1524, 132238, 22.83,5.73
MGEL, EQ, 16-Feb-2024,21.9,22.0,22.95,21.6,22.3,22.1,22.34,420160,93.88,1195, 251720, 59.91,0.91
MGEL, EQ, 16-Mar-2021,45.45,46.25,46.3,44.35, 44.60,44.5,44.63,3313,1.48,38, 3007, 90.76,-2.09
MGEL, EQ, 16-Mar-2022,215.95,225.7,225.7,216.1,216.1,218.8,219.63,61412,134.88,562, 9829, 16.01,1.32
MGEL, EQ, 16-Mar-2023,15.3,15.4,15.9,15.1, 15.60,15.4,15.46,173805,26.87,480, 132710, 76.36,0.65
MGEL, EQ, 16-Apr-2021,45.0,46.9,47.2,45.1,46.0,46.0,46.02,1875,0.86,39, 1441, 76.85,2.22
MGEL, EQ, 16-Apr-2024,18.5,18.0,19.0,18.0, 18.60,18.35,18.55,203910,37.82,738, 158437, 77.70,-0.81
MGEL, EQ, 16-Apr-2025,14.46,14.85,15.36,14.7,15.1,15.02,15.07,1514098,228.17,3241, 464460, 30.68,3.87
MGEL, EQ, 16-May-2022,178.25,187.05,187.15,179.5,187.15,187.1,186.5,63323,118.1,436, 24619, 38.88,4.96
MGEL, EQ, 16-May-2024,22.95,23.45,23.6,22.5,22.5,22.6,22.78,141793,32.31,729, 98413, 69.41,-1.53
MGEL, EQ, 16-Jun-2021,48.75,50.9,50.9,47.15, 47.75,47.25,47.44,67566,32.06,189, 61354, 90.81,-3.08
MGEL, EQ, 16-Jun-2022,193.7,193.7,199.8,184.05, 185.00,184.25,191.38,77016,147.39,812, 54571, 70.86,-4.88
MGEL, EQ, 16-Jul-2021,56.3,57.15,58.0,56.05, 56.40,56.35,57.15,25613,14.64,206, 19417, 75.81,0.09
MGEL, EQ, 16-Jul-2024,28.13,29.0,30.43,28.0,29.49,29.14,29.31,1598224,468.49,6670, 1063489, 66.54,3.59
MGEL, EQ, 16-Aug-2021,54.1,55.75,55.8,51.5,52.7,52.75,53.99,52750,28.48,256, 46450, 88.06,-2.5
MGEL, EQ, 16-Aug-2022,206.95,213.9,213.9,199.05,204.9,203.8,206.69,101336,209.45,2065, 57396, 56.64,-1.52
MGEL, EQ, 16-Sep-2021,51.35,51.9,51.95,50.75,51.65,51.65,51.52,10100,5.2,66, 3136, 31.05,0.58
MGEL, EQ, 16-Sep-2022,43.4,44.15,44.15,40.65, 41.90,41.85,42.82,93591,40.08,616, 27232, 29.10,-3.57
MGEL, EQ, 16-Nov-2022,32.1,31.65,31.85,30.75, 31.20,31.6,31.42,250887,78.83,1065, 40396, 16.10,-1.56
MGEL, EQ, 16-Nov-2023,16.9,17.1,17.2,16.6, 17.15,16.8,16.86,214539,36.18,387, 59117, 27.56,-0.59
MGEL, EQ, 16-Dec-2022,36.8,37.3,37.5,35.7, 37.00,36.75,36.91,346100,127.73,1127, 99813, 28.84,-0.14
MGEL, EQ, 16-Dec-2024,23.39,23.75,23.91,23.0,23.45,23.34,23.37,76293,17.83,466, 57133, 74.89,-0.21
MGEL, EQ, 17-Jan-2022,139.35,141.0,143.0,140.0,140.0,141.8,141.92,77074,109.39,384, 37104, 48.14,1.76
MGEL, EQ, 17-Jan-2023,32.8,33.0,33.45,32.0,32.1,32.35,32.65,41764,13.64,403, 23130, 55.38,-1.37
MGEL, EQ, 17-Jan-2024,20.45,20.7,21.4,20.0, 20.60,20.75,20.73,430973,89.35,1329, 305845, 70.97,1.47
MGEL, EQ, 17-Jan-2025,28.22,28.0,30.06,27.43,29.55,28.88,28.5,344343,98.15,1884, 219669, 63.79,2.34
MGEL, EQ, 17-Feb-2021,46.1,46.1,46.95,45.55, 46.80,46.4,46.39,32268,14.97,58, 31719, 98.30,0.65
MGEL, EQ, 17-Feb-2022,155.85,157.0,163.6,155.0,163.6,163.6,162.11,138110,223.89,481, 91148, 66.00,4.97
MGEL, EQ, 17-Feb-2023,24.0,24.0,25.0,20.05, 21.90,21.65,22.03,478374,105.4,1886, 231180, 48.33,-9.79
MGEL, EQ, 17-Feb-2025,24.87,24.87,25.39,23.95,24.25,24.24,24.59,182509,44.88,1543, 81480, 44.64,-2.53
MGEL, EQ, 17-Mar-2021,44.5,44.1,45.95,44.05,44.05,44.25,44.28,2854,1.26,33, 2698, 94.53,-0.56
MGEL, EQ, 17-Mar-2022,218.8,219.0,222.0,210.0, 217.00,216.9,217.43,147723,321.19,1520, 64277, 43.51,-0.87
MGEL, EQ, 17-Mar-2023,15.4,15.5,15.9,15.1, 15.20,15.4,15.46,117610,18.18,273, 105147, 89.40,0.0
MGEL, EQ, 17-Mar-2025,14.31,14.55,15.0,14.5,14.59,14.54,14.67,331411,48.62,856, 185713, 56.04,1.61
MGEL, EQ, 17-Apr-2023,20.15,21.15,21.15,19.8, 21.15,21.15,20.74,385867,80.03,951, 192857, 49.98,4.96
MGEL, EQ, 17-Apr-2025,15.02,15.0,15.9,14.14,14.28,14.23,14.49,1376905,199.47,2347, 601916, 43.72,-5.26
MGEL, EQ, 17-May-2021,46.55,46.0,49.0,46.0,47.95,46.9,46.73,62939,29.41,112, 61651, 97.95,0.75
MGEL, EQ, 17-May-2022,187.1,195.3,196.45,193.0, 196.45,196.45,196.3,25395,49.85,228, 22947, 90.36,5.0
MGEL, EQ, 17-May-2024,22.6,22.8,22.9,21.65,21.95,22.1,22.35,130035,29.06,675, 92384, 71.05,-2.21
MGEL, EQ, 17-Jun-2021,47.25,47.5,48.4,46.55, 47.05,47.45,47.26,35674,16.86,254, 25300, 70.92,0.42
MGEL, EQ, 17-Jun-2022,184.25,190.0,193.0,182.45,188.0,192.2,188.8,72489,136.86,902, 15873, 21.90,4.31
MGEL, EQ, 16-Jul-2024,28.13,29.0,30.43,28.0,29.49,29.14,29.31,1598224,468.49,6670, 1063489, 66.54,3.59
MGEL, EQ, 17-Aug-2021,52.75,54.55,54.55,43.35,53.1,51.05,49.51,53578,26.52,425, 32246, 60.19,-3.22
MGEL, EQ, 17-Aug-2022,203.8,206.95,215.0,204.2, 214.00,214.2,211.27,127201,268.74,1786, 65726, 51.67,5.1
MGEL, EQ, 17-Sep-2021,51.65,51.15,52.0,50.75, 50.75,51.05,51.7,24149,12.48,107, 14409, 59.67,-1.16
MGEL, EQ, 17-Oct-2022,37.8,37.8,39.0,34.15,35.9,37.0,37.13,375741,139.5,855, 91549, 24.36,-2.12
MGEL, EQ, 17-Nov-2022,31.6,31.6,32.5,31.25, 31.65,31.8,31.85,570533,181.7,899, 151237, 26.51,0.63
MGEL, EQ, 17-Nov-2023,16.8,17.15,17.15,16.6, 16.85,16.8,16.8,74008,12.43,313, 51671, 69.82,0.0
MGEL, EQ, 17-Dec-2024,23.34,23.34,26.34,23.1,25.36,25.33,25.0,1442334,360.51,4845, 675523, 46.84,8.53
MGEL, EQ, 18-Jan-2021,48.5,48.5,51.65,45.55, 47.30,46.95,48.81,14774,7.21,202, 10431, 70.60,-3.2
MGEL, EQ, 18-Jan-2022,141.8,143.1,144.0,135.25, 143.00,141.8,143.1,60078,85.97,287, 24567, 40.89,0.0
MGEL, EQ, 18-Jan-2023,32.35,32.95,33.0,32.0,32.8,32.7,32.56,49464,16.11,352, 31003, 62.68,1.08
MGEL, EQ, 18-Jan-2024,20.75,20.95,20.95,19.75, 20.15,20.25,20.26,206914,41.92,789, 117232, 56.66,-2.41
MGEL, EQ, 18-Feb-2021,46.4,46.0,47.0,45.55,45.85,45.9,46.23,32168,14.87,33, 31741, 98.67,-1.08
MGEL, EQ, 18-Feb-2022,163.6,164.0,169.85,163.5,168.0,168.05,166.68,195002,325.02,1000, 76762, 39.36,2.72
MGEL, EQ, 18-Feb-2025,24.24,24.12,26.09,23.24,24.15,24.27,24.19,285956,69.18,2521, 86119, 30.12,0.12
MGEL, EQ, 18-Mar-2021,44.25,45.65,48.7,44.55, 46.70,46.3,46.51,8064,3.75,108, 6087, 75.48,4.63
MGEL, EQ, 18-Mar-2024,20.6,20.8,22.15,20.7, 21.35,21.4,21.32,437715,93.3,1310, 188085, 42.97,3.88
MGEL, EQ, 18-Mar-2025,14.54,14.22,15.2,14.22,14.35,14.46,14.82,686042,101.68,1414, 405412, 59.09,-0.55
MGEL, EQ, 18-Apr-2022,230.75,238.0,238.1,232.0, 232.00,233.85,234.54,78143,183.27,770, 21920, 28.05,1.34
MGEL, EQ, 18-Apr-2023,21.15,21.7,22.2,21.2, 22.00,22.0,21.62,354367,76.63,860, 258546, 72.96,4.02
MGEL, EQ, 18-Apr-2024,18.35,18.5,19.5,18.35, 19.40,19.15,19.04,162211,30.89,628, 96153, 59.28,4.36
MGEL, EQ, 18-May-2021,46.9,47.25,47.95,46.9, 46.95,47.0,47.04,96675,45.47,120, 95567, 98.85,0.21
MGEL, EQ, 18-May-2022,196.45,206.25,206.25,205.45,205.45,206.2,206.22,20536,42.35,142, 17783, 86.59,4.96
MGEL, EQ, 18-Jun-2021,47.45,49.15,49.15,46.9, 46.90,47.0,47.04,30174,14.2,89, 23736, 78.66,-0.95
MGEL, EQ, 18-Jun-2024,21.17,21.79,22.5,21.42,22.2,22.24,21.95,616480,135.32,2242, 440489, 71.45,5.05
MGEL, EQ, 18-Jul-2022,179.95,184.9,186.5,175.55,177.55,182.2,181.94,101669,184.97,860, 25369, 24.95,1.25
MGEL, EQ, 18-Aug-2021,51.05,53.05,53.05,49.95, 50.00,51.05,51.33,6062,3.11,105, 5006, 82.58,0.0
MGEL, EQ, 18-Aug-2022,214.2,43.1,47.1,43.0,47.1,47.05,46.49,1714503,797.03,3874, 610652, 35.62,-78.03
MGEL, EQ, 18-Oct-2021,62.55,66.65,72.25,62.55, 68.75,68.5,69.19,665832,460.71,4624, 264479, 39.72,9.51
MGEL, EQ, 18-Oct-2022,37.0,36.75,38.5,29.6,29.6,29.6,30.82,1942753,598.68,4524, 772272, 39.75,-20.0
MGEL, EQ, 18-Nov-2022,31.8,32.15,32.3,31.35, 31.45,31.55,32.02,216474,69.32,629, 67895, 31.36,-0.79
MGEL, EQ, 18-Nov-2024,23.04,23.39,23.45,22.33,22.99,22.78,22.91,84519,19.36,637, 50908, 60.23,-1.13
MGEL, EQ, 18-Dec-2023,18.85,19.35,19.35,18.1, 18.45,18.3,18.6,225392,41.92,704, 151536, 67.23,-2.92
MGEL, EQ, 18-Dec-2024,25.33,25.33,26.2,23.71,24.0,24.18,25.02,507280,126.94,3008, 266669, 52.57,-4.54
MGEL, EQ, 19-Jan-2021,46.95,48.45,48.9,46.25, 47.10,47.05,47.61,7483,3.56,109, 4976, 66.50,0.21
MGEL, EQ, 19-Jan-2022,141.8,145.0,145.0,142.05, 143.80,143.85,143.73,58149,83.58,471, 14571, 25.06,1.45
MGEL, EQ, 19-Jan-2023,32.7,33.5,33.7,32.3, 32.50,32.45,32.87,35217,11.58,258, 22792, 64.72,-0.76
MGEL, EQ, 19-Jan-2024,20.25,20.1,20.85,20.1, 20.20,20.35,20.49,205807,42.16,727, 130444, 63.38,0.49
MGEL, EQ, 19-Feb-2021,45.9,45.85,46.7,45.0,46.4,46.4,46.33,33494,15.52,52, 32196, 96.12,1.09
MGEL, EQ, 19-Feb-2024,22.1,22.45,22.7,22.05, 22.60,22.55,22.35,169133,37.8,710, 120925, 71.50,2.04
MGEL, EQ, 19-Feb-2025,24.27,24.9,25.72,24.38,25.0,25.02,25.13,225727,56.72,1050, 141105, 62.51,3.09
MGEL, EQ, 19-Mar-2021,46.3,46.05,47.15,45.9,47.0,46.75,46.26,3168,1.47,28, 2904, 91.67,0.97
MGEL, EQ, 19-Mar-2024,21.4,21.4,21.75,20.6, 21.00,20.75,21.15,115277,24.39,491, 79436, 68.91,-3.04
MGEL, EQ, 19-Mar-2025,14.46,14.25,14.86,13.95,14.08,14.1,14.26,453907,64.71,1317, 263257, 58.00,-2.49
MGEL, EQ, 19-Apr-2021,46.0,45.95,47.0,45.95,46.0,46.0,46.0,1494,0.69,15, 1473, 98.59,0.0
MGEL, EQ, 19-Apr-2022,233.85,234.0,236.7,229.5,229.5,230.4,234.45,81496,191.07,455, 29626, 36.35,-1.48
MGEL, EQ, 19-Apr-2023,22.0,22.4,23.1,22.15, 23.10,23.1,22.79,434584,99.05,879, 248778, 57.25,5.0
MGEL, EQ, 19-Apr-2024,19.15,19.3,19.3,18.4, 18.90,18.75,18.74,105219,19.72,514, 58182, 55.30,-2.09
MGEL, EQ, 19-May-2021,47.0,47.05,48.0,47.05, 47.05,47.05,47.14,91684,43.22,155, 87234, 95.15,0.11
MGEL, EQ, 19-May-2022,206.2,200.0,202.0,195.9,197.95,196.7,198.1,25817,51.14,554, 17652, 68.37,-4.61
MGEL, EQ, 19-Jun-2024,22.24,22.5,22.75,21.66,22.1,21.98,22.22,400957,89.08,1710, 245989, 61.35,-1.17
MGEL, EQ, 19-Jul-2021,56.35,56.05,57.6,55.1, 56.15,57.05,56.74,34802,19.75,327, 22305, 64.09,1.24
MGEL, EQ, 19-Jul-2022,182.2,183.6,183.9,180.75, 183.75,183.55,182.96,101020,184.83,439, 20622, 20.41,0.74
MGEL, EQ, 18-Aug-2021,51.05,53.05,53.05,49.95, 50.00,51.05,51.33,6062,3.11,105, 5006, 82.58,0.0
MGEL, EQ, 19-Aug-2022,47.05,48.6,51.0,45.05, 47.50,47.95,48.27,808477,390.24,3137, 322819, 39.93,1.91
MGEL, EQ, 19-Sep-2022,41.85,41.8,43.5,40.0, 40.00,41.4,41.3,156620,64.68,598, 123582, 78.91,-1.08
MGEL, EQ, 19-Oct-2021,68.5,68.75,75.0,68.0,70.0,69.65,73.26,402196,294.66,2743, 174253, 43.33,1.68
MGEL, EQ, 19-Oct-2022,29.6,30.7,32.8,28.8, 31.70,31.95,30.96,1256210,388.91,3329, 556811, 44.32,7.94
MGEL, EQ, 19-Nov-2024,22.78,22.55,23.75,21.84,22.5,22.95,23.02,172306,39.66,886, 87039, 50.51,0.75
MGEL, EQ, 19-Dec-2022,36.75,37.9,38.0,36.3,37.95,37.3,37.21,519156,193.17,1401, 183272, 35.30,1.5
MGEL, EQ, 19-Dec-2023,18.3,18.45,18.65,17.7, 17.90,17.8,18.06,156072,28.18,613, 126795, 81.24,-2.73
MGEL, EQ, 19-Dec-2024,24.18,23.33,27.01,23.33,25.43,25.11,25.81,922152,238.05,2896, 488566, 52.98,3.85
MGEL, EQ, 20-Jan-2021,47.05,46.5,49.35,46.0, 46.80,46.7,47.04,20007,9.41,243, 9295, 46.46,-0.74
MGEL, EQ, 20-Jan-2022,143.85,145.0,145.45,137.5, 137.50,143.9,144.46,96477,139.37,292, 37380, 38.74,0.03
MGEL, EQ, 20-Jan-2023,32.45,32.7,32.9,32.1,32.35,32.6,32.57,21598,7.03,169, 13574, 62.85,0.46
MGEL, EQ, 20-Jan-2025,28.88,29.3,30.4,28.52,28.8,28.93,29.33,571792,167.69,2150, 189859, 33.20,0.17
MGEL, EQ, 20-Feb-2023,21.65,22.25,22.95,21.85, 21.85,22.2,22.37,269615,60.32,587, 66317, 24.60,2.54
MGEL, EQ, 20-Feb-2024,22.55,22.95,24.05,22.45, 23.70,23.85,23.63,971795,229.68,2327, 668378, 68.78,5.76
MGEL, EQ, 20-Feb-2025,25.02,25.4,28.62,25.4,28.49,28.12,27.34,1109670,303.39,4472, 714919, 64.43,12.39
MGEL, EQ, 20-Mar-2023,15.4,15.75,15.75,14.8,15.0,15.0,15.13,214539,32.46,457, 147317, 68.67,-2.6
MGEL, EQ, 20-Mar-2024,20.75,20.9,22.3,20.35, 20.90,21.05,21.44,398599,85.44,1006, 249142, 62.50,1.45
MGEL, EQ, 20-Mar-2025,14.1,14.2,14.8,13.72,13.85,13.98,14.23,1236934,176.07,2188, 629854, 50.92,-0.85
MGEL, EQ, 20-Apr-2021,46.0,47.95,47.95,46.0,46.0,46.0,46.0,2708,1.25,16, 2684, 99.11,0.0
MGEL, EQ, 20-Apr-2022,230.4,240.0,240.0,222.1, 224.10,225.25,229.9,72833,167.45,575, 19754, 27.12,-2.24
MGEL, EQ, 20-Apr-2023,23.1,23.75,24.25,23.5, 24.25,24.25,24.18,181584,43.91,605, 95606, 52.65,4.98
MGEL, EQ, 20-May-2021,47.05,47.0,48.45,46.05, 47.05,47.1,46.86,47849,22.42,140, 44164, 92.30,0.11
MGEL, EQ, 20-May-2022,196.7,206.4,206.5,206.4, 206.50,206.45,206.47,7719,15.94,99, 5669, 73.44,4.96
MGEL, EQ, 18-May-2024,22.1,22.75,23.1,22.15,22.6,22.75,22.64,152057,34.43,448, 79332, 52.17,2.94
MGEL, EQ, 20-Jun-2022,192.2,197.0,197.0,182.6,182.6,182.6,185.02,51086,94.52,297, 17616, 34.48,-4.99
MGEL, EQ, 20-Jun-2024,21.98,21.5,21.99,20.25,20.69,20.63,20.99,2278607,478.39,2853, 1805388, 79.23,-6.14
MGEL, EQ, 20-Jul-2021,57.05,56.7,56.7,53.45, 53.70,54.3,54.77,34985,19.16,295, 29232, 83.56,-4.82
MGEL, EQ, 20-Jul-2022,183.55,184.9,185.0,181.25, 183.00,182.85,183.79,62465,114.81,347, 34728, 55.60,-0.38
MGEL, EQ, 20-Aug-2021,51.05,53.05,53.1,49.95,50.2,50.55,50.46,14052,7.09,104, 11665, 83.01,-0.98
MGEL, EQ, 20-Sep-2021,51.05,53.0,53.0,50.5, 50.50,50.55,51.43,12335,6.34,87, 4833, 39.18,-0.98
MGEL, EQ, 20-Sep-2022,41.4,42.6,42.95,40.4, 40.60,42.6,42.4,308479,130.8,698, 86473, 28.03,2.9
MGEL, EQ, 20-Oct-2021,69.65,71.0,71.0,65.0, 67.00,67.2,70.25,185788,130.52,777, 80258, 43.20,-3.52
MGEL, EQ, 20-Oct-2022,31.95,32.0,33.5,31.05,31.3,31.5,32.23,237667,76.59,1219, 164907, 69.39,-1.41
MGEL, EQ, 20-Nov-2023,16.8,16.95,17.6,16.2, 17.25,16.65,16.98,155088,26.33,498, 102478, 66.08,-0.89
MGEL, EQ, 19-Nov-2024,22.78,22.55,23.75,21.84,22.5,22.95,23.02,172306,39.66,886, 87039, 50.51,0.75
MGEL, EQ, 20-Dec-2022,37.3,37.4,38.0,33.6,36.25,36.55,37.16,627976,233.38,1462, 212418, 33.83,-2.01
MGEL, EQ, 20-Dec-2023,17.8,18.4,18.4,16.3, 16.75,16.8,17.17,265888,45.66,1018, 190500, 71.65,-5.62
MGEL, EQ, 20-Dec-2024,25.11,25.48,26.25,24.3,24.57,24.4,25.2,304832,76.8,2084, 129607, 42.52,-2.83
MGEL, EQ, 21-Jan-2021,46.7,47.95,47.95,45.0, 45.15,45.3,45.65,9020,4.12,171, 6627, 73.47,-3.0
MGEL, EQ, 21-Jan-2022,143.9,144.6,145.0,143.3, 144.95,144.65,144.43,59863,86.46,274, 7587, 12.67,0.52
MGEL, EQ, 21-Jan-2025,28.93,29.1,29.23,27.58,27.81,27.77,28.25,318499,89.97,1818, 169343, 53.17,-4.01
MGEL, EQ, 21-Feb-2022,168.05,170.0,170.0,160.0, 166.20,165.9,167.02,78087,130.42,506, 17879, 22.90,-1.28
MGEL, EQ, 21-Feb-2023,22.2,22.5,22.75,20.4, 20.90,20.95,21.41,320548,68.64,1213, 239674, 74.77,-5.63
MGEL, EQ, 21-Feb-2024,23.85,24.2,24.85,23.0, 23.75,23.15,23.91,568622,135.97,2656, 397882, 69.97,-2.94
MGEL, EQ, 21-Feb-2025,28.12,28.12,29.5,27.86,28.35,28.38,28.63,550957,157.73,12853, 196977, 35.75,0.92
MGEL, EQ, 21-Mar-2022,216.9,218.0,225.0,216.65,222.65,222.15,220.92,267263,590.44,2193, 117071, 43.80,2.42
MGEL, EQ, 21-Mar-2023,15.0,15.5,15.5,13.9, 15.00,14.4,14.68,341556,50.14,763, 220329, 64.51,-4.0
MGEL, EQ, 21-Mar-2024,21.05,21.5,21.5,20.85,20.95,20.9,21.16,283830,60.05,491, 52121, 18.36,-0.71
MGEL, EQ, 21-Mar-2025,13.98,14.2,14.21,13.92,14.0,14.03,14.06,308298,43.35,842, 200670, 65.09,0.36
MGEL, EQ, 21-Apr-2022,225.25,235.0,235.0,226.5, 226.50,227.6,227.65,57780,131.54,426, 8088, 14.00,1.04
MGEL, EQ, 21-Apr-2023,24.25,25.45,25.45,24.45, 25.45,25.45,25.34,340799,86.35,956, 212859, 62.46,4.95
MGEL, EQ, 21-Apr-2025,14.23,14.02,14.6,14.02,14.45,14.45,14.37,372331,53.52,973, 215826, 57.97,1.55
MGEL, EQ, 21-May-2021,47.1,49.5,49.5,46.7, 47.35,46.8,47.22,50395,23.79,191, 39869, 79.11,-0.64
MGEL, EQ, 21-May-2024,22.75,22.6,23.1,21.75,22.05,22.1,22.19,357484,79.33,1282, 249207, 69.71,-2.86
MGEL, EQ, 21-Jun-2021,47.0,45.35,48.0,45.35, 46.70,46.75,46.96,38299,17.98,81, 35734, 93.30,-0.53
MGEL, EQ, 21-Jun-2022,182.6,185.25,189.0,173.5,173.5,173.5,176.75,75876,134.11,528, 42558, 56.09,-4.98
MGEL, EQ, 21-Jun-2024,20.63,20.99,21.19,19.5,20.7,20.66,20.34,2903337,590.42,3301, 1792216, 61.73,0.15
MGEL, EQ, 21-Jul-2022,182.85,189.8,189.8,173.75,175.0,175.75,176.1,50454,88.85,918, 28170, 55.83,-3.88
MGEL, EQ, 21-Sep-2021,50.55,50.2,51.9,50.2, 51.50,51.65,51.04,13255,6.76,89, 7467, 56.33,2.18
MGEL, EQ, 21-Sep-2022,42.6,42.5,43.3,40.0, 41.00,42.2,42.33,62685,26.53,273, 15240, 24.31,-0.94
MGEL, EQ, 21-Oct-2021,67.2,70.8,71.0,68.95, 70.00,70.0,69.86,125638,87.78,681, 58716, 46.73,4.17
MGEL, EQ, 21-Oct-2022,31.5,31.8,32.3,30.6,31.3,31.4,31.6,173334,54.77,648, 104997, 60.57,-0.32
MGEL, EQ, 21-Oct-2024,26.34,27.45,28.89,26.52, 27.51,27.67,27.36,528134,144.5,2260, 289614, 54.84,5.05
MGEL, EQ, 21-Nov-2022,31.55,31.0,32.2,30.0, 31.10,30.95,30.88,129646,40.04,919, 81331, 62.73,-1.9
MGEL, EQ, 21-Nov-2023,16.65,17.15,17.15,16.4, 16.85,16.65,16.67,78023,13.0,334, 60971, 78.14,0.0
MGEL, EQ, 21-Nov-2024,22.95,22.89,23.22,21.28,22.19,22.0,22.21,467493,103.83,1943, 279171, 59.72,-4.14
MGEL, EQ, 21-Dec-2022,36.55,37.05,37.65,34.5, 34.50,34.9,36.57,430691,157.49,1020, 98344, 22.83,-4.51
MGEL, EQ, 21-Dec-2023,16.8,16.4,17.5,16.4, 16.80,16.9,16.9,156429,26.43,696, 101836, 65.10,0.6
MGEL, EQ, 22-Jan-2021,45.3,45.15,46.55,44.8, 45.80,45.3,45.16,2425,1.1,50, 2150, 88.66,0.0
MGEL, EQ, 20-Jan-2024,20.35,20.5,20.7,19.7, 20.10,20.2,20.15,513041,103.38,950, 424558, 82.75,-0.74
MGEL, EQ, 22-Jan-2025,27.77,27.9,27.9,26.57,27.38,26.98,27.06,156720,42.41,1076, 75613, 48.25,-2.84
