SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAN50ETF, EQ, 13-Sep-2021,179.04,178.56,179.04,177.8, 178.60,178.63,178.38,20988,37.44,239, 10873, 51.81,-0.23
MAN50ETF, EQ, 13-Sep-2022,186.73,193.75,193.75,187.77, 188.09,188.69,188.57,38791,73.15,274, 31672, 81.65,1.05
MAN50ETF, EQ, 13-Oct-2020,121.5,121.7,121.95,121.2, 121.20,121.2,121.52,371,0.45,10, 333, 89.76,-0.25
MAN50ETF, EQ, 13-Oct-2021,185.32,210.0,210.5,184.24,187.0,186.75,188.12,5581,10.5,150, 2961, 53.06,0.77
MAN50ETF, EQ, 13-Oct-2022,178.78,179.97,179.97,177.0,177.73,177.73,177.47,38718,68.71,156, 36374, 93.95,-0.59
MAN50ETF, EQ, 13-Nov-2020,130.09,129.1,130.0,128.5,130.0,129.9,129.79,1487,1.93,37, 1306, 87.83,-0.15
MAN50ETF, EQ, 13-Dec-2021,180.69,182.99,182.99,179.0,179.3,179.32,179.42,61030,109.5,150, 60293, 98.79,-0.76
MAN50ETF, EQ, 13-Dec-2022,193.43,193.2,194.58,193.2, 194.56,194.56,194.49,17463,33.96,90, 16554, 94.79,0.58
MAN50ETF, EQ, 14-Jan-2020,124.85,124.85,125.35,124.85, 125.35,125.26,125.18,888,1.11,34, 597, 67.23,0.33
MAN50ETF, EQ, 14-Jan-2021,148.68,148.23,149.19,147.72, 149.13,148.7,148.7,9311,13.85,34, 9007, 96.74,0.01
MAN50ETF, EQ, 14-Jan-2022,188.05,189.49,189.49,187.1, 188.45,188.44,187.93,1069,2.01,90, 781, 73.06,0.21
MAN50ETF, EQ, 14-Feb-2020,123.25,124.0,124.0,122.8, 122.85,122.85,123.34,4712,5.81,284, 2311, 49.04,-0.32
MAN50ETF, EQ, 14-Feb-2022,179.39,179.39,180.49,171.0,173.86,174.01,175.35,23282,40.83,379, 20695, 88.89,-3.0
MAN50ETF, EQ, 14-Feb-2023,185.83,186.46,187.57,185.88,187.46,186.98,186.81,8706,16.26,84, 5161, 59.28,0.62
MAN50ETF, EQ, 14-Mar-2022,171.55,168.15,179.8,168.15,174.75,174.53,173.93,8853,15.4,151, 5937, 67.06,1.74
MAN50ETF, EQ, 14-Mar-2023,179.57,181.57,181.57,177.82, 178.59,177.86,177.92,110388,196.41,298, 96204, 87.15,-0.95
MAN50ETF, EQ, 14-May-2020,95.02,95.1,95.1,92.6,92.8,92.89,93.17,7960,7.42,112, 7918, 99.47,-2.24
MAN50ETF, EQ, 14-May-2021,150.17,154.67,154.67,149.23, 150.40,150.4,150.22,6695,10.06,81, 6619, 98.86,0.15
MAN50ETF, EQ, 14-Jun-2021,162.0,161.87,162.53,160.5, 162.53,162.28,161.36,5703,9.2,111, 5048, 88.51,0.17
MAN50ETF, EQ, 14-Jun-2022,163.91,163.9,164.83,162.53, 163.58,163.43,163.59,22725,37.17,231, 21490, 94.57,-0.29
MAN50ETF, EQ, 14-Jun-2023,196.2,196.92,197.16,196.2, 196.55,196.56,196.67,9241,18.17,138, 5701, 61.69,0.18
MAN50ETF, EQ, 14-Jul-2020,109.75,108.85,108.85,106.95,107.9,107.89,107.71,3778,4.07,67, 1866, 49.39,-1.69
MAN50ETF, EQ, 14-Jul-2021,162.67,151.4,163.15,151.4, 162.60,162.61,162.6,1296,2.11,71, 926, 71.45,-0.04
MAN50ETF, EQ, 14-Jul-2022,166.27,168.28,176.5,165.11, 166.08,166.01,166.9,7044,11.76,156, 6510, 92.42,-0.16
MAN50ETF, EQ, 14-Jul-2023,204.04,204.45,206.0,203.88,206.0,205.57,205.48,62390,128.2,110, 57140, 91.59,0.75
MAN50ETF, EQ, 14-Aug-2020,114.7,115.0,115.7,113.2, 113.90,113.8,114.27,1395,1.59,19, 1342, 96.20,-0.78
MAN50ETF, EQ, 14-Aug-2023,204.75,204.15,204.76,203.03, 204.10,204.29,204.42,106991,218.71,215, 55426, 51.80,-0.22
MAN50ETF, EQ, 14-Sep-2020,116.61,117.2,117.8,116.15,116.6,116.5,117.01,25571,29.92,90, 24712, 96.64,-0.09
MAN50ETF, EQ, 14-Sep-2021,178.63,178.63,179.74,178.6, 178.60,178.61,179.04,3272,5.86,71, 1956, 59.78,-0.01
MAN50ETF, EQ, 14-Sep-2022,188.69,185.76,188.45,185.19,187.7,187.83,187.53,6325,11.86,248, 4118, 65.11,-0.46
MAN50ETF, EQ, 14-Oct-2020,121.2,121.35,121.7,120.4, 121.70,121.7,120.69,1384,1.67,13, 1005, 72.62,0.41
MAN50ETF, EQ, 14-Oct-2021,186.75,182.3,192.51,182.3,188.44,188.47,188.7,84238,158.96,88, 83409, 99.02,0.92
MAN50ETF, EQ, 14-Oct-2022,177.73,181.3,181.3,178.83, 179.63,179.44,179.49,81875,146.95,167, 79624, 97.25,0.96
MAN50ETF, EQ, 14-Nov-2022,191.38,192.2,192.2,190.95,191.58,191.74,191.73,17321,33.21,139, 16225, 93.67,0.19
MAN50ETF, EQ, 14-Dec-2020,138.09,142.23,143.8,137.7,138.15,138.55,138.6,151912,210.55,47, 151850, 99.96,0.33
MAN50ETF, EQ, 14-Dec-2021,179.32,179.0,179.04,177.68,178.85,178.93,178.55,126807,226.41,86, 126699, 99.91,-0.22
MAN50ETF, EQ, 14-Dec-2022,194.56,194.56,195.48,194.34, 194.34,194.45,195.06,1519,2.96,119, 1055, 69.45,-0.06
MAN50ETF, EQ, 15-Jan-2020,125.26,125.0,125.1,124.5, 125.10,124.99,124.51,10258,12.77,24, 10252, 99.94,-0.22
MAN50ETF, EQ, 15-Jan-2021,148.7,148.58,148.58,147.0,147.53,147.46,147.93,3184,4.71,67, 2977, 93.50,-0.83
MAN50ETF, EQ, 15-Feb-2021,155.07,159.72,159.72,155.07, 156.71,156.1,156.37,2678,4.19,76, 2439, 91.08,0.66
MAN50ETF, EQ, 15-Feb-2022,174.01,175.33,179.57,174.08,178.93,178.81,176.78,8997,15.9,170, 5348, 59.44,2.76
MAN50ETF, EQ, 15-Feb-2023,186.98,186.58,188.62,186.45, 188.62,188.37,188.23,13331,25.09,115, 12470, 93.54,0.74
MAN50ETF, EQ, 15-Mar-2021,153.4,153.4,153.51,150.95, 152.61,152.66,152.06,42141,64.08,198, 36368, 86.30,-0.48
MAN50ETF, EQ, 15-Mar-2022,174.53,171.05,175.0,171.05,172.28,172.45,173.92,9889,17.2,149, 5066, 51.23,-1.19
MAN50ETF, EQ, 15-Mar-2023,177.86,179.88,179.88,177.02, 177.60,177.64,177.9,12968,23.07,198, 12528, 96.61,-0.12
MAN50ETF, EQ, 15-Apr-2020,91.6,91.6,94.0,90.6, 91.00,91.0,91.01,29509,26.86,470, 26876, 91.08,-0.66
MAN50ETF, EQ, 15-Apr-2021,148.6,155.0,155.0,145.0,149.1,148.85,148.0,6564,9.71,96, 5547, 84.51,0.17
MAN50ETF, EQ, 15-May-2020,92.89,92.2,92.8,91.59,92.6,92.6,92.41,7091,6.55,57, 6790, 95.76,-0.31
MAN50ETF, EQ, 15-May-2023,191.34,185.6,193.28,185.6, 192.50,192.61,191.99,6242,11.98,179, 4203, 67.33,0.66
MAN50ETF, EQ, 15-Jun-2020,100.7,101.0,101.0,98.9,99.6,99.45,100.06,2603,2.6,40, 2450, 94.12,-1.24
MAN50ETF, EQ, 15-Jun-2021,162.28,162.91,167.8,162.43, 167.60,167.14,163.56,61435,100.48,139, 61090, 99.44,2.99
MAN50ETF, EQ, 15-Jun-2022,163.43,165.38,165.38,162.8, 163.10,163.1,163.63,89080,145.77,161, 88050, 98.84,-0.2
MAN50ETF, EQ, 15-Jun-2023,196.56,197.01,197.45,195.81, 196.33,196.36,196.39,77205,151.63,161, 76332, 98.87,-0.1
MAN50ETF, EQ, 15-Jul-2020,107.89,108.9,109.8,107.9,107.9,108.38,108.99,46621,50.81,61, 5356, 11.49,0.45
MAN50ETF, EQ, 15-Jul-2021,162.61,165.9,165.9,162.88, 163.82,163.74,163.57,2320,3.79,71, 1317, 56.77,0.69
MAN50ETF, EQ, 15-Jul-2022,166.01,166.71,167.25,165.5,167.25,167.16,166.52,3811,6.35,126, 3530, 92.63,0.69
MAN50ETF, EQ, 15-Sep-2020,116.5,117.0,117.5,116.7, 117.50,117.5,117.03,1572,1.84,22, 993, 63.17,0.86
MAN50ETF, EQ, 15-Sep-2021,178.61,202.6,202.6,178.95, 180.52,180.52,179.9,5331,9.59,91, 4794, 89.93,1.07
MAN50ETF, EQ, 15-Sep-2022,187.83,188.58,188.86,186.31,186.51,187.06,187.21,57637,107.9,224, 55754, 96.73,-0.41
MAN50ETF, EQ, 15-Oct-2020,121.7,122.1,122.2,119.1, 119.10,119.31,120.19,71263,85.65,40, 40080, 56.24,-1.96
MAN50ETF, EQ, 15-Nov-2021,186.77,188.99,190.55,186.19, 186.50,187.12,187.12,120124,224.78,202, 118367, 98.54,0.19
MAN50ETF, EQ, 15-Nov-2022,191.74,191.31,192.52,190.8, 192.08,192.49,192.43,48345,93.03,133, 47013, 97.24,0.39
MAN50ETF, EQ, 15-Dec-2020,138.55,137.7,138.65,137.15,138.58,138.59,137.97,428726,591.52,677, 428704, 99.99,0.03
MAN50ETF, EQ, 15-Dec-2021,178.93,178.9,178.9,177.42, 177.82,177.89,177.95,3679,6.55,95, 2925, 79.51,-0.58
MAN50ETF, EQ, 15-Dec-2022,194.45,199.99,199.99,192.12, 192.39,192.45,193.49,37231,72.04,193, 32750, 87.96,-1.03
MAN50ETF, EQ, 16-Jan-2020,124.99,125.45,125.45,125.1, 125.20,125.23,125.16,1044,1.31,60, 993, 95.11,0.19
MAN50ETF, EQ, 16-Jan-2023,187.11,187.84,188.1,186.66, 186.66,186.76,187.51,2976,5.58,135, 2296, 77.15,-0.19
MAN50ETF, EQ, 16-Feb-2021,156.1,151.42,158.0,151.13, 156.12,156.11,156.45,27366,42.81,70, 26544, 97.00,0.01
MAN50ETF, EQ, 16-Feb-2022,178.81,179.55,180.6,178.07,178.85,178.98,180.2,112627,202.96,103, 109883, 97.56,0.1
MAN50ETF, EQ, 16-Feb-2023,188.37,188.94,189.5,188.1, 188.46,188.47,189.14,1995,3.77,90, 1414, 70.88,0.05
MAN50ETF, EQ, 16-Mar-2020,101.5,101.0,101.0,87.0, 94.00,94.04,95.92,9238,8.86,308, 6353, 68.77,-7.35
MAN50ETF, EQ, 16-Mar-2021,152.66,150.05,153.94,149.5, 152.16,152.53,152.56,29804,45.47,194, 27993, 93.92,-0.09
MAN50ETF, EQ, 16-Mar-2022,172.45,173.05,175.66,173.05,175.12,175.42,175.35,9138,16.02,91, 8770, 95.97,1.72
MAN50ETF, EQ, 16-Mar-2023,177.64,179.48,179.48,176.25, 177.47,178.03,177.9,41182,73.26,151, 38621, 93.78,0.22
MAN50ETF, EQ, 16-Apr-2020,91.0,81.1,91.8,81.1, 91.50,91.5,90.86,3000,2.73,29, 2891, 96.37,0.55
MAN50ETF, EQ, 16-Apr-2021,148.85,145.9,150.39,145.9,149.4,149.6,149.82,5079,7.61,73, 4156, 81.83,0.5
MAN50ETF, EQ, 16-May-2022,163.99,165.98,173.0,163.15,164.33,164.12,164.14,287009,471.09,3393, 286811, 99.93,0.08
MAN50ETF, EQ, 16-May-2023,192.61,192.6,192.7,191.0,191.39,191.69,191.75,17314,33.2,139, 16229, 93.73,-0.48
MAN50ETF, EQ, 16-Jun-2020,99.45,101.3,101.8,98.6, 100.00,100.0,100.47,19204,19.29,71, 15101, 78.63,0.55
MAN50ETF, EQ, 16-Jun-2021,167.14,162.68,163.06,161.68, 161.90,161.96,162.42,7675,12.47,204, 6692, 87.19,-3.1
MAN50ETF, EQ, 16-Jun-2022,163.1,165.09,165.09,159.4, 159.69,159.79,161.04,14095,22.7,351, 12881, 91.39,-2.03
MAN50ETF, EQ, 16-Jun-2023,196.36,196.42,197.79,196.37, 197.43,197.33,197.16,4232,8.34,142, 3320, 78.45,0.49
MAN50ETF, EQ, 16-Jul-2020,108.38,107.7,108.7,107.6, 108.70,108.7,107.99,548,0.59,14, 460, 83.94,0.3
MAN50ETF, EQ, 16-Jul-2021,163.74,159.05,167.05,159.05, 164.33,163.92,163.88,65494,107.33,74, 63260, 96.59,0.11
MAN50ETF, EQ, 16-Aug-2021,170.04,178.9,178.9,169.4,170.52,170.52,170.04,17460,29.69,99, 16335, 93.56,0.28
MAN50ETF, EQ, 16-Aug-2022,184.75,185.15,186.18,184.9,186.17,185.68,185.68,9908,18.4,293, 7074, 71.40,0.5
MAN50ETF, EQ, 16-Aug-2023,204.29,204.0,205.0,203.5, 204.41,204.95,204.44,4917,10.05,195, 4238, 86.19,0.32
MAN50ETF, EQ, 16-Sep-2020,117.5,117.8,118.25,117.2,117.9,118.05,117.82,497,0.59,13, 484, 97.38,0.47
MAN50ETF, EQ, 16-Sep-2021,180.52,184.15,184.15,180.33,181.8,181.8,181.8,115971,210.84,155, 115649, 99.72,0.71
MAN50ETF, EQ, 16-Sep-2022,187.06,186.31,186.31,182.59, 183.21,182.98,183.88,16890,31.06,434, 11789, 69.80,-2.18
MAN50ETF, EQ, 16-Oct-2020,119.31,119.7,120.1,118.9, 119.60,119.6,119.99,36266,43.51,88, 35384, 97.57,0.24
MAN50ETF, EQ, 16-Nov-2021,187.12,183.4,187.04,183.4, 185.50,185.67,186.09,2873,5.35,81, 2804, 97.60,-0.77
MAN50ETF, EQ, 16-Nov-2022,192.49,192.54,192.62,191.32, 192.46,192.6,192.59,52697,101.49,107, 52222, 99.10,0.06
MAN50ETF, EQ, 16-Dec-2020,138.59,139.05,139.8,138.9, 139.71,139.71,139.49,430598,600.63,764, 429525, 99.75,0.81
MAN50ETF, EQ, 16-Dec-2021,177.89,179.99,179.99,177.29, 177.89,177.94,177.87,3999,7.11,64, 3357, 83.95,0.03
MAN50ETF, EQ, 16-Dec-2022,192.45,192.46,192.46,190.5, 190.94,190.66,190.71,48281,92.08,164, 46299, 95.89,-0.93
MAN50ETF, EQ, 17-Jan-2020,125.23,125.0,125.6,125.0, 125.45,125.44,125.43,965,1.21,23, 841, 87.15,0.17
MAN50ETF, EQ, 17-Jan-2022,188.44,190.29,210.0,182.0,189.07,189.06,189.06,22925,43.34,129, 22484, 98.08,0.33
MAN50ETF, EQ, 17-Jan-2023,186.76,187.32,189.11,187.12,188.24,188.83,188.81,154032,290.83,114, 152313, 98.88,1.11
MAN50ETF, EQ, 17-Feb-2020,122.85,122.75,122.95,122.15, 122.25,122.25,122.62,706,0.87,47, 479, 67.85,-0.49
MAN50ETF, EQ, 17-Feb-2021,156.11,155.44,156.3,155.0, 155.00,155.44,155.54,17588,27.36,85, 13464, 76.55,-0.43
MAN50ETF, EQ, 17-Feb-2022,178.98,180.98,180.98,178.25,178.5,178.68,178.58,2969,5.3,94, 2047, 68.95,-0.17
MAN50ETF, EQ, 17-Feb-2023,188.47,187.23,188.42,187.03, 187.81,187.86,187.87,27234,51.16,82, 26634, 97.80,-0.32
MAN50ETF, EQ, 17-Mar-2020,94.04,98.0,98.0,90.6, 91.45,91.47,93.47,49062,45.86,226, 6646, 13.55,-2.73
MAN50ETF, EQ, 17-Mar-2021,152.53,152.31,152.72,150.47,150.57,150.68,151.05,13745,20.76,76, 11486, 83.56,-1.21
MAN50ETF, EQ, 17-Mar-2022,175.42,176.98,179.16,176.98, 178.94,178.77,178.43,35523,63.38,105, 28316, 79.71,1.91
MAN50ETF, EQ, 17-Mar-2023,178.03,179.22,179.22,177.41, 178.62,179.05,178.86,19081,34.13,120, 18667, 97.83,0.57
MAN50ETF, EQ, 17-Apr-2020,91.5,94.5,94.5,92.1, 94.20,93.65,93.31,4060,3.79,37, 1902, 46.85,2.35
MAN50ETF, EQ, 17-Apr-2023,186.05,186.03,186.03,184.0, 185.32,184.91,184.57,5947,10.98,174, 3284, 55.22,-0.61
MAN50ETF, EQ, 17-May-2021,150.4,154.91,154.91,147.03,152.21,152.21,152.36,51323,78.2,109, 44650, 87.00,1.2
MAN50ETF, EQ, 17-May-2022,164.12,166.18,168.61,164.67, 168.61,168.35,166.26,4545,7.56,114, 2496, 54.92,2.58
MAN50ETF, EQ, 17-May-2023,191.69,191.87,191.87,189.77, 190.86,190.75,190.45,14733,28.06,159, 13747, 93.31,-0.49
MAN50ETF, EQ, 17-Jun-2020,100.0,99.8,101.0,99.8,100.1,100.1,100.24,701,0.7,10, 642, 91.58,0.1
MAN50ETF, EQ, 17-Jun-2021,161.96,161.9,161.9,160.49, 161.10,160.89,161.17,6120,9.86,126, 2950, 48.20,-0.66
MAN50ETF, EQ, 17-Jun-2022,159.79,159.0,160.12,158.1,159.49,159.22,158.83,25629,40.71,267, 21902, 85.46,-0.36
MAN50ETF, EQ, 17-Jul-2020,108.7,109.2,110.9,109.2, 110.90,110.5,110.44,22473,24.82,23, 22464, 99.96,1.66
MAN50ETF, EQ, 17-Jul-2023,205.57,206.17,207.51,205.23,207.51,206.79,206.75,30434,62.92,171, 20597, 67.68,0.59
MAN50ETF, EQ, 17-Aug-2020,113.8,114.3,114.7,113.2, 114.70,114.01,114.05,801,0.91,23, 661, 82.52,0.18
MAN50ETF, EQ, 17-Aug-2021,170.52,170.31,171.01,169.75,171.01,171.0,170.32,2238,3.81,92, 1515, 67.69,0.28
MAN50ETF, EQ, 17-Aug-2022,185.68,187.68,187.68,183.82, 186.56,186.94,186.69,26423,49.33,166, 19123, 72.37,0.68
MAN50ETF, EQ, 17-Aug-2023,204.95,206.98,206.98,203.7, 204.04,204.3,204.17,26666,54.45,140, 25990, 97.46,-0.32
MAN50ETF, EQ, 17-Sep-2020,118.05,117.7,118.0,117.2, 117.50,117.5,117.72,2309,2.72,15, 2039, 88.31,-0.47
MAN50ETF, EQ, 17-Sep-2021,181.8,185.45,185.45,180.3, 181.45,181.23,182.04,6370,11.6,122, 6174, 96.92,-0.31
MAN50ETF, EQ, 17-Oct-2022,179.44,179.17,180.92,178.18,180.83,180.77,180.69,22696,41.01,178, 21845, 96.25,0.74
MAN50ETF, EQ, 17-Nov-2020,130.2,131.0,131.5,130.8, 131.10,131.3,131.0,25166,32.97,279, 24604, 97.77,0.84
MAN50ETF, EQ, 17-Nov-2021,185.67,187.69,187.69,184.67, 184.67,184.98,185.3,3165,5.86,72, 2067, 65.31,-0.37
MAN50ETF, EQ, 17-Nov-2022,192.6,192.31,192.49,191.32, 191.32,191.61,191.95,2419,4.64,93, 1474, 60.93,-0.51
MAN50ETF, EQ, 17-Dec-2020,139.71,139.0,140.45,139.0, 140.00,140.29,140.1,172586,241.79,165, 172581, 100.00,0.42
MAN50ETF, EQ, 17-Dec-2021,177.94,177.18,179.59,175.2, 175.39,175.45,175.96,9975,17.55,172, 9946, 99.71,-1.4
MAN50ETF, EQ, 18-Jan-2021,147.46,151.88,151.88,145.38, 145.38,145.58,146.92,61093,89.76,101, 61032, 99.90,-1.27
MAN50ETF, EQ, 18-Jan-2022,189.06,191.0,191.0,186.26, 186.66,187.04,188.47,268976,506.93,186, 267459, 99.44,-1.07
MAN50ETF, EQ, 18-Jan-2023,188.83,188.85,190.09,188.69,189.96,189.92,189.68,15719,29.82,72, 15214, 96.79,0.58
MAN50ETF, EQ, 18-Feb-2020,122.25,122.65,122.75,120.75, 121.45,121.44,122.35,12889,15.77,56, 11718, 90.91,-0.66
MAN50ETF, EQ, 18-Feb-2021,155.44,156.4,156.9,154.22,154.4,154.49,155.51,162814,253.19,106, 39716, 24.39,-0.61
MAN50ETF, EQ, 18-Feb-2022,178.68,178.31,179.5,178.05,178.66,178.64,178.86,2566,4.59,77, 2240, 87.30,-0.02
MAN50ETF, EQ, 18-Mar-2020,91.47,93.0,93.0,85.4, 86.50,85.83,89.0,251809,224.11,976, 65731, 26.10,-6.17
MAN50ETF, EQ, 18-Mar-2021,150.68,152.14,152.14,148.29, 149.25,149.07,149.09,18815,28.05,130, 18532, 98.50,-1.07
MAN50ETF, EQ, 18-Apr-2022,180.81,177.97,178.32,176.75, 177.86,177.92,177.49,100753,178.83,274, 100203, 99.45,-1.6
MAN50ETF, EQ, 18-Apr-2023,184.91,184.97,185.57,184.08, 184.88,184.78,184.97,1780,3.29,86, 1132, 63.60,-0.07
MAN50ETF, EQ, 18-May-2020,92.6,91.7,92.3,89.53, 89.60,89.81,90.15,8674,7.82,202, 7989, 92.10,-3.01
MAN50ETF, EQ, 18-May-2021,152.21,153.93,154.95,153.93, 154.80,154.77,154.24,621379,958.42,162, 618046, 99.46,1.68
MAN50ETF, EQ, 18-May-2022,168.35,168.47,169.86,167.76,168.35,168.36,168.59,70578,118.99,98, 40812, 57.83,0.01
MAN50ETF, EQ, 18-May-2023,190.75,191.65,191.72,189.98, 190.24,189.98,190.17,39611,75.33,94, 38646, 97.56,-0.4
MAN50ETF, EQ, 18-Jun-2020,100.1,99.8,102.2,99.8,102.2,102.05,100.69,1965,1.98,29, 1831, 93.18,1.95
MAN50ETF, EQ, 18-Jun-2021,160.89,161.1,161.5,158.9, 161.50,161.36,159.43,5740,9.15,102, 2055, 35.80,0.29
MAN50ETF, EQ, 18-Jul-2022,167.16,168.0,169.64,167.92,169.58,169.61,169.52,132595,224.78,362, 132181, 99.69,1.47
MAN50ETF, EQ, 18-Jul-2023,206.79,208.1,208.2,206.81, 207.21,207.23,207.68,26026,54.05,264, 23373, 89.81,0.21
MAN50ETF, EQ, 18-Aug-2020,114.01,114.7,115.5,114.7,115.5,115.5,115.24,2161,2.49,17, 1926, 89.13,1.31
MAN50ETF, EQ, 18-Aug-2021,171.0,167.6,172.06,167.6, 170.83,170.76,170.75,5930,10.13,108, 4653, 78.47,-0.14
MAN50ETF, EQ, 18-Aug-2022,186.94,186.94,187.53,186.18,187.49,187.51,187.51,223664,419.38,162, 222799, 99.61,0.3
MAN50ETF, EQ, 18-Aug-2023,204.3,206.18,206.18,202.76, 203.32,203.62,203.67,115017,234.26,205, 114365, 99.43,-0.33
MAN50ETF, EQ, 18-Sep-2020,117.5,121.1,121.1,116.85, 117.50,117.49,117.68,670,0.79,27, 542, 80.90,-0.01
MAN50ETF, EQ, 18-Oct-2021,188.47,190.43,191.06,190.0, 190.49,190.57,190.38,4367,8.31,107, 2825, 64.69,1.11
MAN50ETF, EQ, 18-Oct-2022,180.77,181.69,182.97,181.66,182.12,182.51,182.47,33822,61.72,168, 24026, 71.04,0.96
MAN50ETF, EQ, 18-Nov-2020,131.3,131.3,131.47,130.84, 131.40,131.4,131.11,450,0.59,20, 315, 70.00,0.08
MAN50ETF, EQ, 18-Nov-2021,184.98,186.99,210.0,182.25,183.17,183.26,184.68,3436,6.35,143, 2589, 75.35,-0.93
MAN50ETF, EQ, 18-Nov-2022,191.61,192.3,192.3,190.19, 191.42,191.27,190.89,2101,4.01,100, 1302, 61.97,-0.18
MAN50ETF, EQ, 18-Dec-2020,140.29,144.49,150.27,126.6, 140.55,140.55,140.35,33563,47.1,273, 31451, 93.71,0.19
MAN50ETF, EQ, 19-Jan-2021,145.58,146.56,148.48,146.56, 148.33,148.34,147.61,418,0.62,34, 359, 85.89,1.9
MAN50ETF, EQ, 19-Jan-2022,187.04,188.49,188.49,184.36, 185.38,185.16,185.21,24633,45.62,167, 22665, 92.01,-1.01
MAN50ETF, EQ, 19-Jan-2023,189.92,188.72,189.7,188.6, 188.60,189.43,189.42,29299,55.5,84, 28828, 98.39,-0.26
MAN50ETF, EQ, 19-Feb-2020,121.44,122.5,123.05,122.2, 122.65,122.65,122.53,335,0.41,19, 178, 53.13,1.0
MAN50ETF, EQ, 19-Feb-2021,154.49,159.12,159.12,152.42,153.38,152.79,153.19,125310,191.97,119, 120618, 96.26,-1.1
MAN50ETF, EQ, 19-Mar-2020,85.83,85.0,86.95,80.1, 84.19,84.48,83.42,203626,169.87,890, 152708, 74.99,-1.57
MAN50ETF, EQ, 19-Mar-2021,149.07,152.05,152.05,146.95,150.6,151.14,150.12,43665,65.55,249, 29709, 68.04,1.39
MAN50ETF, EQ, 19-Apr-2021,149.6,154.08,154.08,145.0,147.11,146.96,146.6,30961,45.39,280, 29194, 94.29,-1.76
MAN50ETF, EQ, 19-Apr-2022,177.92,179.88,179.88,173.71,174.32,175.69,175.94,149318,262.71,263, 146967, 98.43,-1.25
MAN50ETF, EQ, 19-Apr-2023,184.78,184.07,184.77,183.81, 184.42,184.35,184.41,2774,5.12,90, 823, 29.67,-0.23
MAN50ETF, EQ, 19-May-2020,89.81,90.7,91.5,90.1,90.2,90.11,90.82,4238,3.85,21, 4178, 98.58,0.33
MAN50ETF, EQ, 19-May-2021,154.77,157.9,157.9,151.03, 153.45,153.83,154.22,853,1.32,66, 631, 73.97,-0.61
MAN50ETF, EQ, 19-May-2022,168.36,168.98,173.0,163.4,164.01,163.74,164.61,36837,60.64,313, 19902, 54.03,-2.74
MAN50ETF, EQ, 19-May-2023,189.98,190.07,191.08,189.5,190.42,190.39,190.36,3650,6.95,99, 3109, 85.18,0.22
MAN50ETF, EQ, 19-Jun-2020,102.05,102.4,103.5,102.4, 103.50,103.5,103.02,1173,1.21,16, 879, 74.94,1.42
MAN50ETF, EQ, 19-Jun-2023,197.33,193.0,198.37,193.0, 197.13,197.07,197.17,3510,6.92,131, 2092, 59.60,-0.13
MAN50ETF, EQ, 19-Jul-2021,163.92,162.11,162.95,161.7, 161.90,161.94,162.26,4217,6.84,192, 3681, 87.29,-1.21
MAN50ETF, EQ, 19-Jul-2022,169.61,170.0,170.0,166.25, 169.58,169.91,169.54,6011,10.19,127, 5520, 91.83,0.18
MAN50ETF, EQ, 19-Jul-2023,207.23,207.67,208.49,207.31, 208.12,208.36,208.04,231402,481.41,165, 230814, 99.75,0.55
MAN50ETF, EQ, 19-Aug-2020,115.5,116.1,116.7,116.0,116.4,116.42,116.41,1094,1.27,32, 954, 87.20,0.8
MAN50ETF, EQ, 18-Aug-2021,171.0,167.6,172.06,167.6, 170.83,170.76,170.75,5930,10.13,108, 4653, 78.47,-0.14
MAN50ETF, EQ, 19-Aug-2022,187.51,187.76,187.8,184.4, 185.18,185.25,186.73,9465,17.67,214, 8051, 85.06,-1.21
MAN50ETF, EQ, 19-Sep-2022,182.98,183.21,184.44,181.63, 183.58,184.16,184.08,33687,62.01,660, 30446, 90.38,0.64
MAN50ETF, EQ, 19-Oct-2020,119.6,120.5,121.3,120.5, 121.20,121.2,121.19,28374,34.39,17, 27505, 96.94,1.34
MAN50ETF, EQ, 19-Oct-2021,190.57,191.99,210.8,189.3,189.94,189.91,191.8,8077,15.49,160, 7210, 89.27,-0.35
MAN50ETF, EQ, 19-Oct-2022,182.51,182.5,183.5,182.11, 183.01,182.62,183.03,4613,8.44,128, 3402, 73.75,0.06
MAN50ETF, EQ, 19-Nov-2020,131.4,131.5,132.3,130.29, 130.33,130.3,131.59,29383,38.66,93, 25544, 86.93,-0.84
MAN50ETF, EQ, 19-Dec-2022,190.66,191.14,192.75,190.51,192.75,192.64,192.59,21361,41.14,99, 20790, 97.33,1.04
MAN50ETF, EQ, 20-Jan-2020,125.44,130.0,130.0,124.15, 124.25,124.23,125.34,1774,2.22,201, 1534, 86.47,-0.96
MAN50ETF, EQ, 20-Jan-2021,148.34,148.34,149.76,148.34, 149.19,149.19,149.48,5054,7.55,79, 3122, 61.77,0.57
MAN50ETF, EQ, 20-Jan-2022,185.16,187.19,188.86,182.4, 183.67,183.12,183.53,10585,19.43,215, 5524, 52.19,-1.1
MAN50ETF, EQ, 20-Jan-2023,189.43,189.3,189.64,187.91,188.48,188.5,188.76,1680,3.17,98, 889, 52.92,-0.49
