SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLS, EQ, 21-Sep-2021,676.1,675.0,682.75,665.85, 677.30,678.9,673.06,176199,1185.93,9760, 90236, 51.21,0.41
GLS, EQ, 21-Sep-2022,413.55,413.95,418.2,411.8, 414.50,413.3,414.76,94109,390.33,4953, 62064, 65.95,-0.06
GLS, EQ, 21-Sep-2023,635.1,636.7,653.0,621.25, 631.00,626.2,639.71,285262,1824.86,11793, 130175, 45.63,-1.4
GLS, EQ, 21-Oct-2021,634.75,635.0,639.55,626.6, 628.65,628.7,632.08,112146,708.86,7479, 66214, 59.04,-0.95
GLS, EQ, 21-Oct-2022,409.2,412.2,412.2,403.9,407.5,408.3,407.14,64856,264.05,3558, 29822, 45.98,-0.22
GLS, EQ, 21-Oct-2024,1130.0,1139.85,1144.95,1105.05, 1111.00,1112.9,1120.33,55960,626.94,5451, 23858, 42.63,-1.51
GLS, EQ, 21-Nov-2022,421.9,422.75,427.0,420.2, 425.00,424.6,423.35,36487,154.47,2181, 22457, 61.55,0.64
GLS, EQ, 21-Nov-2023,625.6,625.2,627.95,624.3, 625.00,625.45,625.42,47984,300.1,2484, 27568, 57.45,-0.02
GLS, EQ, 21-Nov-2024,1082.9,1082.0,1095.85,1070.2,1076.0,1080.05,1079.8,45105,487.04,6043, 24061, 53.34,-0.26
GLS, EQ, 21-Dec-2021,600.05,601.0,607.7,600.2,605.0,604.55,603.61,44591,269.16,5070, 30105, 67.51,0.75
GLS, EQ, 21-Dec-2022,423.8,423.05,434.0,423.05, 424.15,426.6,427.41,99591,425.67,4666, 55014, 55.24,0.66
GLS, EQ, 21-Dec-2023,633.4,629.9,644.8,627.15, 642.60,642.95,638.19,170408,1087.52,4842, 137652, 80.78,1.51
GLS, EQ, 20-Jan-2024,782.85,786.0,807.75,782.25, 801.00,798.5,799.7,175849,1406.26,8761, 95410, 54.26,2.0
GLS, EQ, 22-Feb-2022,500.45,495.0,500.0,477.0,479.9,480.15,486.61,92198,448.64,8811, 53534, 58.06,-4.06
GLS, EQ, 22-Feb-2023,380.1,377.3,384.0,374.0, 375.00,374.55,377.74,104760,395.72,5967, 84552, 80.71,-1.46
GLS, EQ, 22-Feb-2024,876.85,874.95,881.5,861.5, 878.00,877.55,872.78,201565,1759.22,3660, 183408, 90.99,0.08
GLS, EQ, 22-Mar-2022,460.95,465.7,465.7,455.7, 456.00,456.6,458.94,62379,286.28,2703, 43826, 70.26,-0.94
GLS, EQ, 22-Mar-2023,413.1,417.0,419.85,413.2, 415.00,414.95,414.87,112230,465.6,2999, 77353, 68.92,0.45
GLS, EQ, 22-Mar-2024,750.25,750.0,756.25,742.0,755.0,753.7,749.9,51520,386.35,3131, 30993, 60.16,0.46
GLS, EQ, 22-Apr-2022,488.35,488.35,509.0,485.15, 495.40,498.65,498.49,161725,806.19,7019, 74726, 46.21,2.11
GLS, EQ, 22-Apr-2024,802.65,815.9,841.8,802.7,840.95,839.55,830.25,109398,908.28,5966, 66105, 60.43,4.6
GLS, EQ, 22-May-2023,526.4,525.0,534.55,513.1,528.6,528.7,527.86,167349,883.37,5886, 91351, 54.59,0.44
GLS, EQ, 22-May-2024,820.15,820.15,842.0,808.0,828.2,832.25,823.65,93194,767.59,6392, 60896, 65.34,1.48
GLS, EQ, 22-Jun-2022,440.55,440.0,444.75,436.0,438.5,439.25,440.62,15599,68.73,1280, 10245, 65.68,-0.3
GLS, EQ, 22-Jun-2023,576.15,580.0,588.0,565.0,568.0,568.9,576.0,92081,530.39,4361, 48740, 52.93,-1.26
GLS, EQ, 22-Jul-2022,472.0,472.0,473.55,462.05, 466.75,466.15,466.52,32064,149.58,2595, 18915, 58.99,-1.24
GLS, EQ, 22-Jul-2024,847.35,841.5,854.0,836.7,851.0,850.4,846.9,170706,1445.7,9413, 98749, 57.85,0.36
GLS, EQ, 22-Aug-2022,440.2,444.95,444.95,435.55, 437.90,437.65,437.84,36546,160.01,2678, 23544, 64.42,-0.58
GLS, EQ, 22-Aug-2023,647.0,648.1,650.0,637.05, 640.80,641.1,642.57,74323,477.58,5314, 39069, 52.57,-0.91
GLS, EQ, 22-Aug-2024,1024.35,1024.05,1052.0,1019.55,1039.85,1038.2,1041.18,131275,1366.81,9113, 74220, 56.54,1.35
GLS, EQ, 22-Sep-2021,678.9,679.5,699.9,678.9, 690.65,691.15,693.0,169208,1172.61,8482, 74450, 44.00,1.8
GLS, EQ, 22-Sep-2022,413.3,416.0,416.0,408.0, 411.50,410.9,411.27,131992,542.85,8543, 81865, 62.02,-0.58
GLS, EQ, 22-Sep-2023,626.2,628.0,669.8,613.2, 644.50,645.0,637.29,1244561,7931.46,37275, 527475, 42.38,3.0
GLS, EQ, 22-Oct-2021,628.7,628.9,632.9,616.65, 617.50,618.1,624.13,136052,849.13,9097, 85535, 62.87,-1.69
GLS, EQ, 22-Oct-2024,1112.9,1111.0,1128.75,1041.5,1046.15,1045.25,1080.16,199110,2150.72,13219, 116195, 58.36,-6.08
GLS, EQ, 22-Nov-2021,626.05,620.95,622.15,605.65,611.8,611.65,612.55,70089,429.33,7608, 45590, 65.05,-2.3
GLS, EQ, 22-Nov-2022,424.6,424.6,428.0,421.0, 421.10,422.4,424.22,40124,170.21,1961, 26002, 64.80,-0.52
GLS, EQ, 22-Nov-2023,625.45,628.0,628.0,622.1, 624.10,625.3,623.94,151015,942.24,4447, 119036, 78.82,-0.02
GLS, EQ, 22-Nov-2024,1080.05,1080.05,1099.4,1032.2,1054.0,1045.65,1068.78,82333,879.96,5600, 37855, 45.98,-3.19
GLS, EQ, 22-Dec-2021,604.55,609.7,609.95,604.0, 608.20,608.1,607.24,43280,262.81,7024, 30425, 70.30,0.59
GLS, EQ, 22-Dec-2022,426.6,426.9,432.4,417.25, 418.70,418.85,421.22,74805,315.1,4341, 46004, 61.50,-1.82
GLS, EQ, 22-Dec-2023,642.95,650.0,650.05,638.5, 647.00,645.35,644.52,55553,358.05,3031, 27880, 50.19,0.37
GLS, EQ, 23-Jan-2023,400.45,400.5,404.9,395.0,398.0,398.05,400.3,28606,114.51,1969, 19696, 68.85,-0.6
GLS, EQ, 23-Jan-2024,798.5,797.55,798.0,772.65, 790.05,790.2,790.42,167733,1325.79,24667, 104350, 62.21,-1.04
GLS, EQ, 23-Feb-2022,480.15,492.0,492.0,479.45,481.85,481.0,482.83,46019,222.19,4053, 29575, 64.27,0.18
GLS, EQ, 23-Feb-2023,374.55,375.0,380.45,375.0,378.95,379.1,378.88,47870,181.37,4066, 32768, 68.45,1.21
GLS, EQ, 23-Feb-2024,877.55,878.5,884.05,871.25, 879.00,874.8,876.98,51472,451.4,4707, 31148, 60.51,-0.31
GLS, EQ, 23-Mar-2022,456.6,462.55,470.8,460.3, 464.90,464.4,465.06,101241,470.84,4802, 55114, 54.44,1.71
GLS, EQ, 23-Mar-2023,414.95,416.2,416.2,410.4, 412.85,413.1,413.5,200701,829.9,4851, 128784, 64.17,-0.45
GLS, EQ, 23-Apr-2024,839.55,849.0,866.0,815.0,830.0,826.25,840.51,88182,741.18,6286, 34771, 39.43,-1.58
GLS, EQ, 23-May-2022,446.9,450.0,450.0,439.0,439.1,440.5,444.64,21941,97.56,1945, 13448, 61.29,-1.43
GLS, EQ, 23-May-2023,528.7,529.3,539.0,515.1, 518.00,519.1,528.67,249091,1316.87,7280, 160490, 64.43,-1.82
GLS, EQ, 23-May-2024,832.25,842.0,858.5,818.1,821.7,822.95,833.73,88254,735.8,5811, 47159, 53.44,-1.12
GLS, EQ, 23-Jun-2022,439.25,439.0,444.0,436.6,440.0,439.95,439.97,11259,49.54,926, 7179, 63.76,0.16
GLS, EQ, 23-Jun-2023,568.9,567.7,569.55,555.85, 560.00,561.45,563.18,78331,441.14,3768, 46232, 59.02,-1.31
GLS, EQ, 23-Jul-2024,850.4,846.5,858.2,819.05,857.0,852.85,850.83,281537,2395.41,9729, 180983, 64.28,0.29
GLS, EQ, 23-Aug-2021,710.25,719.75,719.75,672.6, 674.95,676.4,691.35,455913,3151.95,33162, 271867, 59.63,-4.77
GLS, EQ, 23-Aug-2022,437.65,437.05,438.95,435.8, 436.95,437.15,436.91,27870,121.77,2028, 18935, 67.94,-0.11
GLS, EQ, 23-Aug-2023,641.1,641.95,650.3,632.0, 640.10,640.75,644.34,112656,725.89,5591, 62785, 55.73,-0.05
GLS, EQ, 23-Aug-2024,1038.2,1044.0,1063.7,1031.55,1049.7,1047.95,1050.06,181376,1904.56,9159, 80864, 44.58,0.94
GLS, EQ, 23-Sep-2021,691.15,699.0,705.0,684.0, 686.10,689.6,694.01,211225,1465.92,11525, 73633, 34.86,-0.22
GLS, EQ, 23-Sep-2022,410.9,415.0,415.0,405.45, 411.95,408.75,408.02,68891,281.09,7474, 44955, 65.26,-0.52
GLS, EQ, 23-Sep-2024,1151.85,1209.45,1210.0,1123.0,1138.0,1136.15,1148.0,243251,2792.53,16709, 82489, 33.91,-1.36
GLS, EQ, 23-Oct-2023,623.7,620.5,624.95,612.15, 617.80,619.05,617.2,202736,1251.28,6677, 136022, 67.09,-0.75
GLS, EQ, 23-Oct-2024,1045.25,1045.25,1092.25,1015.55,1068.0,1076.2,1052.48,127271,1339.5,14612, 45498, 35.75,2.96
GLS, EQ, 23-Nov-2021,611.65,612.0,625.45,605.3,618.5,619.6,616.99,68472,422.47,7419, 29324, 42.83,1.3
GLS, EQ, 23-Nov-2022,422.4,428.75,428.75,417.0,422.4,420.25,422.08,32051,135.28,1860, 19807, 61.80,-0.51
GLS, EQ, 23-Nov-2023,625.3,623.2,628.0,621.1, 621.50,623.25,623.03,60802,378.82,4259, 42075, 69.20,-0.33
GLS, EQ, 23-Dec-2021,608.1,608.1,612.7,599.25, 609.00,608.85,607.56,56240,341.69,5589, 29980, 53.31,0.12
GLS, EQ, 23-Dec-2022,418.85,414.95,420.0,410.5, 411.60,411.8,414.41,111874,463.61,5701, 72594, 64.89,-1.68
GLS, EQ, 23-Dec-2024,1013.3,1015.0,1018.8,985.75,987.0,993.9,994.71,106673,1061.08,10072, 55352, 51.89,-1.91
GLS, EQ, 24-Jan-2022,593.1,593.1,593.1,576.45,578.5,578.35,582.43,75411,439.22,6597, 47004, 62.33,-2.49
GLS, EQ, 24-Jan-2023,398.05,402.0,402.0,386.0,391.5,391.3,393.24,70765,278.28,4943, 51376, 72.60,-1.7
GLS, EQ, 24-Jan-2024,790.2,790.0,805.0,747.55, 800.00,799.55,783.66,230019,1802.56,13022, 102962, 44.76,1.18
GLS, EQ, 24-Feb-2022,481.0,430.0,464.85,430.0, 450.00,447.5,452.12,134585,608.48,10551, 68330, 50.77,-6.96
GLS, EQ, 24-Feb-2023,379.1,376.0,381.2,376.0, 378.00,378.75,378.7,91559,346.73,3356, 70399, 76.89,-0.09
GLS, EQ, 24-Mar-2022,464.4,463.55,490.0,461.0, 472.00,475.65,470.56,135531,637.76,6581, 86054, 63.49,2.42
GLS, EQ, 24-Mar-2023,413.1,400.0,400.0,389.1, 390.45,391.7,394.8,175601,693.28,4575, 82987, 47.26,-5.18
GLS, EQ, 24-Apr-2023,461.3,466.05,475.2,457.9, 466.10,466.15,466.19,201534,939.53,7277, 112834, 55.99,1.05
GLS, EQ, 24-Apr-2024,826.25,835.95,838.6,822.15, 822.15,826.5,830.7,24936,207.14,2288, 11330, 45.44,0.03
GLS, EQ, 24-May-2022,440.5,440.0,440.5,430.05,431.5,431.4,433.53,30002,130.07,2374, 19005, 63.35,-2.07
GLS, EQ, 24-May-2023,519.1,523.0,540.0,516.15, 539.25,538.25,528.04,287438,1517.8,9808, 134358, 46.74,3.69
GLS, EQ, 24-May-2024,822.95,822.05,846.9,818.0,837.5,840.2,832.83,121821,1014.56,8695, 51357, 42.16,2.1
GLS, EQ, 24-Jun-2022,439.95,447.25,447.25,438.0, 438.25,440.5,441.46,12604,55.64,1133, 7951, 63.08,0.13
GLS, EQ, 24-Jun-2024,829.75,834.55,845.0,825.05,834.9,833.55,834.1,31818,265.39,3207, 15235, 47.88,0.46
GLS, EQ, 24-Jul-2023,635.7,635.7,641.3,619.0, 628.00,636.25,628.72,268115,1685.68,10348, 191178, 71.30,0.09
GLS, EQ, 24-Jul-2024,852.85,857.0,868.0,850.0,854.0,853.8,854.95,164585,1407.11,7703, 106939, 64.97,0.11
GLS, EQ, 24-Aug-2021,676.4,675.5,687.15,665.15, 668.00,668.4,670.57,283832,1903.29,15204, 143776, 50.66,-1.18
GLS, EQ, 24-Aug-2022,437.15,437.25,438.95,435.0,436.75,436.65,436.56,40448,176.58,2488, 28849, 71.32,-0.11
GLS, EQ, 24-Aug-2023,640.75,640.75,650.15,622.5, 624.80,626.9,635.21,76133,483.61,5013, 42984, 56.46,-2.16
GLS, EQ, 24-Sep-2021,689.6,693.4,698.95,681.3, 684.55,684.55,690.42,160766,1109.96,11511, 78469, 48.81,-0.73
GLS, EQ, 24-Sep-2024,1136.15,1146.2,1157.65,1103.05,1112.0,1107.35,1127.2,154962,1746.74,12044, 59610, 38.47,-2.53
GLS, EQ, 24-Oct-2024,1076.2,1076.2,1091.95,1030.0,1034.35,1041.0,1048.11,77131,808.41,7459, 29582, 38.35,-3.27
GLS, EQ, 24-Nov-2021,619.6,620.0,631.25,620.0, 623.10,622.25,624.44,44547,278.17,3563, 20054, 45.02,0.43
GLS, EQ, 24-Nov-2022,420.25,418.05,423.1,418.05, 420.40,419.1,420.62,31387,132.02,1294, 22095, 70.40,-0.27
GLS, EQ, 24-Nov-2023,623.25,623.3,642.0,620.2, 636.05,634.8,630.06,239390,1508.31,6038, 195306, 81.58,1.85
GLS, EQ, 24-Dec-2021,608.85,608.0,608.95,602.45, 605.00,604.4,605.02,30040,181.75,3580, 16464, 54.81,-0.73
GLS, EQ, 24-Dec-2024,993.9,994.0,998.7,955.0,958.0,958.4,966.18,131203,1267.65,14459, 70198, 53.50,-3.57
GLS, EQ, 25-Jan-2022,578.35,576.0,580.0,565.0,570.15,569.55,569.92,87929,501.12,8886, 52726, 59.96,-1.52
GLS, EQ, 25-Jan-2023,391.3,393.15,394.55,388.35, 389.50,390.2,391.09,48038,187.87,2466, 33221, 69.16,-0.28
GLS, EQ, 25-Jan-2024,799.55,798.75,845.0,793.05, 838.00,836.2,826.49,311707,2576.22,15532, 128393, 41.19,4.58
GLS, EQ, 25-Feb-2022,447.5,457.5,470.9,457.4,469.5,467.15,464.15,73619,341.7,6482, 40319, 54.77,4.39
GLS, EQ, 25-Mar-2022,475.65,472.0,508.0,472.0,493.5,493.85,491.23,325199,1597.49,10286, 140404, 43.17,3.83
GLS, EQ, 25-Apr-2022,498.65,495.0,528.0,485.0,491.9,490.2,496.57,78672,390.66,4312, 29883, 37.98,-1.69
GLS, EQ, 25-Apr-2023,466.15,466.15,475.0,456.05,471.0,472.15,469.49,222059,1042.55,8545, 140962, 63.48,1.29
GLS, EQ, 25-Apr-2024,826.5,826.5,831.6,743.85, 775.00,750.5,758.95,589960,4477.49,13249, 240696, 40.80,-9.2
GLS, EQ, 25-May-2022,431.4,432.0,432.9,415.0, 418.90,416.7,420.44,53557,225.17,3875, 33522, 62.59,-3.41
GLS, EQ, 25-May-2023,538.25,540.0,553.5,528.7, 534.00,533.25,543.03,251890,1367.85,6776, 121771, 48.34,-0.93
GLS, EQ, 25-Jun-2024,833.55,833.55,836.9,824.0,828.7,825.85,828.56,24528,203.23,2079, 15686, 63.95,-0.92
GLS, EQ, 25-Jul-2022,466.15,466.0,473.95,464.75, 471.00,471.4,470.87,23064,108.6,1938, 13572, 58.84,1.13
GLS, EQ, 25-Jul-2023,636.25,636.85,652.0,625.0, 631.00,631.95,636.71,184015,1171.65,9980, 101256, 55.03,-0.68
GLS, EQ, 25-Jul-2024,853.8,858.8,887.0,847.4,887.0,876.25,872.97,536266,4681.46,22117, 320002, 59.67,2.63
GLS, EQ, 25-Aug-2021,668.4,671.7,688.0,671.0, 676.85,675.5,679.52,221101,1502.43,11829, 98462, 44.53,1.06
GLS, EQ, 25-Aug-2022,436.65,437.1,440.95,436.15,437.0,437.35,438.11,42841,187.69,2581, 28981, 67.65,0.16
GLS, EQ, 25-Aug-2023,626.9,626.5,635.4,617.0, 625.00,626.5,626.16,101589,636.11,6278, 36242, 35.68,-0.06
GLS, EQ, 25-Sep-2023,645.0,644.7,649.2,617.0, 630.50,630.0,625.79,457128,2860.67,12037, 245773, 53.76,-2.33
GLS, EQ, 25-Sep-2024,1107.35,1107.1,1127.0,1048.5,1061.9,1057.6,1079.26,362586,3913.24,21163, 179702, 49.56,-4.49
GLS, EQ, 25-Oct-2021,618.1,622.0,622.0,602.0, 612.90,610.25,609.47,94791,577.73,7975, 56094, 59.18,-1.27
GLS, EQ, 25-Oct-2022,421.55,414.25,424.9,414.25,421.0,420.5,421.03,167817,706.56,8524, 112938, 67.30,-0.25
GLS, EQ, 25-Oct-2023,619.05,619.0,630.0,614.3,615.25,617.0,616.82,157026,968.56,7560, 104073, 66.28,-0.33
GLS, EQ, 25-Oct-2024,1041.0,1015.0,1025.0,936.9,938.5,938.4,949.2,566294,5375.25,17493, 348939, 61.62,-9.86
GLS, EQ, 25-Nov-2021,622.25,626.5,629.5,620.05,624.25,624.5,624.58,59084,369.03,4225, 28882, 48.88,0.36
GLS, EQ, 25-Nov-2022,419.1,420.4,423.2,417.0,422.05,422.35,420.94,49980,210.38,2004, 32495, 65.02,0.78
GLS, EQ, 25-Nov-2024,1045.65,1040.05,1110.0,1034.0,1090.0,1092.65,1082.12,199676,2160.74,11227, 130673, 65.44,4.49
GLS, EQ, 26-Feb-2024,874.8,874.8,906.0,869.95, 890.00,890.25,885.06,118571,1049.42,6060, 69025, 58.21,1.77
GLS, EQ, 26-Mar-2024,753.7,754.0,766.85,741.85,753.0,759.75,755.97,109821,830.21,9289, 67259, 61.24,0.8
GLS, EQ, 26-Apr-2022,490.2,491.7,497.0,480.15, 485.00,484.8,488.84,43106,210.72,2971, 24631, 57.14,-1.1
GLS, EQ, 26-Apr-2023,472.15,471.85,472.0,456.0, 465.50,463.65,464.04,189896,881.19,9139, 118195, 62.24,-1.8
GLS, EQ, 26-Apr-2024,750.5,759.95,825.0,755.4, 814.00,814.95,798.14,584264,4663.22,19359, 140408, 24.03,8.59
GLS, EQ, 26-May-2022,416.7,416.5,420.0,410.0,418.8,418.2,415.65,25359,105.4,2065, 13325, 52.55,0.36
GLS, EQ, 26-May-2023,533.25,536.25,560.1,535.0,553.85,552.95,552.11,421778,2328.68,10960, 210694, 49.95,3.69
GLS, EQ, 26-Jun-2023,561.45,557.1,582.0,557.1, 565.30,566.0,571.94,88733,507.5,6123, 37616, 42.39,0.81
GLS, EQ, 26-Jun-2024,825.85,843.95,870.0,832.45,835.25,842.55,845.05,74773,631.87,5146, 25217, 33.72,2.02
GLS, EQ, 26-Jul-2022,471.4,475.0,485.0,465.55,476.5,476.2,476.65,43709,208.34,3458, 27705, 63.39,1.02
GLS, EQ, 26-Jul-2023,631.95,637.95,664.6,635.9, 663.00,660.15,657.02,321286,2110.92,15820, 205572, 63.98,4.46
GLS, EQ, 26-Jul-2024,876.25,873.5,905.0,847.3, 854.00,850.7,863.91,371753,3211.61,20246, 174998, 47.07,-2.92
GLS, EQ, 26-Aug-2021,675.5,679.9,684.0,668.0, 670.00,670.45,674.77,148919,1004.87,8321, 78862, 52.96,-0.75
GLS, EQ, 26-Aug-2022,437.35,439.9,441.0,437.05,439.0,438.95,438.91,54255,238.13,2563, 42048, 77.50,0.37
GLS, EQ, 26-Aug-2024,1047.95,1050.0,1054.55,1020.0,1035.5,1034.2,1039.7,87086,905.43,6422, 49330, 56.65,-1.31
GLS, EQ, 26-Sep-2022,408.75,412.5,412.5,382.05,388.4,387.6,391.39,257830,1009.12,14545, 180002, 69.81,-5.17
GLS, EQ, 26-Sep-2023,630.0,630.0,630.75,618.0, 620.05,619.65,621.52,213225,1325.23,7158, 135251, 63.43,-1.64
GLS, EQ, 26-Sep-2024,1057.6,1067.0,1081.0,1012.2,1018.0,1019.55,1038.81,202784,2106.53,13329, 95832, 47.26,-3.6
GLS, EQ, 26-Oct-2021,610.25,612.9,645.0,611.0, 642.00,637.65,629.34,95632,601.85,8292, 56928, 59.53,4.49
GLS, EQ, 26-Oct-2023,617.0,615.25,620.8,611.2, 618.90,616.3,614.24,198479,1219.14,5503, 127036, 64.00,-0.11
GLS, EQ, 26-Nov-2021,624.5,624.5,647.7,620.05, 628.00,626.25,634.86,152579,968.66,13836, 67223, 44.06,0.28
GLS, EQ, 26-Nov-2024,1092.65,1090.05,1093.85,1051.0,1070.0,1068.2,1069.23,77390,827.48,7470, 34551, 44.65,-2.24
GLS, EQ, 26-Dec-2022,411.8,410.0,417.95,410.0,412.0,412.05,413.2,72744,300.58,3846, 40023, 55.02,0.06
GLS, EQ, 26-Dec-2023,645.35,648.4,661.6,645.35, 656.25,654.75,654.09,160285,1048.41,5806, 91733, 57.23,1.46
GLS, EQ, 26-Dec-2024,958.4,964.9,998.8,940.15,984.9,983.75,965.28,163431,1577.57,18289, 59490, 36.40,2.65
GLS, EQ, 27-Jan-2022,569.55,577.95,577.95,563.0, 565.00,565.8,568.03,54835,311.48,4172, 35035, 63.89,-0.66
GLS, EQ, 27-Jan-2023,390.2,392.0,394.4,375.0, 387.00,388.9,387.78,92734,359.6,5235, 59442, 64.10,-0.33
GLS, EQ, 27-Feb-2023,378.75,378.5,380.45,373.15, 374.95,374.65,375.05,122759,460.41,4704, 103752, 84.52,-1.08
GLS, EQ, 27-Feb-2024,890.25,900.0,900.0,882.05, 885.25,888.3,889.08,104761,931.41,5995, 61414, 58.62,-0.22
GLS, EQ, 27-Mar-2023,391.7,390.85,390.85,380.8, 381.75,382.45,384.44,143172,550.42,7594, 80506, 56.23,-2.36
GLS, EQ, 27-Mar-2024,759.75,762.0,783.4,753.55, 769.00,770.55,767.43,106973,820.94,8585, 72048, 67.35,1.42
GLS, EQ, 27-Apr-2022,484.8,483.0,490.35,481.0,486.05,484.5,485.42,45730,221.98,2533, 23776, 51.99,-0.06
GLS, EQ, 27-Apr-2023,463.65,468.8,482.0,465.0, 478.00,479.55,475.22,210824,1001.88,6233, 135263, 64.16,3.43
GLS, EQ, 27-May-2022,418.2,419.0,427.1,419.0, 422.00,421.75,422.55,68476,289.34,2692, 37547, 54.83,0.85
GLS, EQ, 27-May-2024,840.2,840.2,845.0,825.0,830.1,831.95,834.73,55444,462.81,3543, 28487, 51.38,-0.98
GLS, EQ, 27-Jun-2022,440.5,446.0,446.0,440.05,442.0,443.95,442.5,19302,85.41,1741, 11201, 58.03,0.78
GLS, EQ, 27-Jun-2023,566.0,566.0,571.2,559.0, 562.95,562.1,564.29,54498,307.52,2691, 32215, 59.11,-0.69
GLS, EQ, 27-Jun-2024,842.55,835.0,849.0,829.1,830.0,831.65,838.03,35770,299.76,3149, 16767, 46.87,-1.29
GLS, EQ, 27-Jul-2022,476.2,475.0,480.0,468.3,478.9,476.2,472.86,24942,117.94,2332, 13073, 52.41,0.0
GLS, EQ, 27-Jul-2023,660.15,660.2,673.8,645.65, 652.00,651.45,663.06,162424,1076.96,9212, 74042, 45.59,-1.32
GLS, EQ, 27-Aug-2021,670.45,672.1,675.9,668.0, 670.40,670.55,672.48,116522,783.59,6651, 55622, 47.74,0.01
GLS, EQ, 27-Aug-2024,1034.2,1034.0,1054.35,1011.0,1019.0,1017.85,1034.04,129757,1341.74,8487, 73026, 56.28,-1.58
GLS, EQ, 27-Sep-2021,684.55,688.4,688.4,672.65, 675.80,676.2,678.9,95084,645.53,6157, 52872, 55.61,-1.22
GLS, EQ, 27-Sep-2022,387.6,399.5,399.5,381.0,384.0,384.0,384.36,147313,566.21,8664, 82040, 55.69,-0.93
GLS, EQ, 27-Sep-2023,619.65,622.0,626.25,615.0, 623.20,622.85,618.85,179114,1108.45,5208, 94278, 52.64,0.52
GLS, EQ, 27-Sep-2024,1019.55,1019.55,1075.0,1015.85,1034.65,1030.3,1045.21,525380,5491.35,31998, 233890, 44.52,1.05
GLS, EQ, 27-Oct-2021,637.65,640.0,648.05,632.45, 636.00,637.55,639.11,89712,573.35,8700, 28344, 31.59,-0.02
GLS, EQ, 27-Oct-2022,420.5,421.0,421.95,409.0,415.7,415.1,415.8,110304,458.65,5098, 77266, 70.05,-1.28
GLS, EQ, 27-Oct-2023,616.3,619.9,628.8,616.0,623.8,625.8,623.27,136607,851.44,3732, 84796, 62.07,1.54
GLS, EQ, 27-Nov-2024,1068.2,1068.2,1090.0,1068.2,1073.15,1082.8,1077.73,103941,1120.2,6245, 47171, 45.38,1.37
GLS, EQ, 27-Dec-2021,604.4,607.0,609.7,587.55, 596.90,594.05,599.09,68393,409.74,5835, 38808, 56.74,-1.71
GLS, EQ, 27-Dec-2022,412.05,418.0,418.0,413.1,414.6,414.4,415.14,22751,94.45,1839, 14794, 65.03,0.57
GLS, EQ, 27-Dec-2023,654.75,664.0,664.65,649.6, 660.00,657.7,656.92,129349,849.72,4790, 60463, 46.74,0.45
GLS, EQ, 27-Dec-2024,983.75,984.95,997.25,973.0,986.25,987.55,986.09,82023,808.82,9635, 39104, 47.67,0.39
GLS, EQ, 28-Jan-2022,565.8,565.0,575.0,565.0, 574.90,572.15,572.25,34675,198.43,3031, 20510, 59.15,1.12
GLS, EQ, 28-Feb-2022,467.15,467.0,467.0,450.75, 460.45,458.05,458.67,59136,271.24,5189, 34463, 58.28,-1.95
GLS, EQ, 28-Feb-2023,374.65,374.65,376.55,373.25, 374.75,374.55,374.81,39300,147.3,4145, 29023, 73.85,-0.03
GLS, EQ, 28-Feb-2024,888.3,885.0,888.55,873.3,876.3,876.8,878.11,87530,768.61,3236, 63688, 72.76,-1.29
GLS, EQ, 28-Mar-2022,493.85,490.0,495.9,478.5, 485.80,489.5,487.12,197821,963.63,10524, 111803, 56.52,-0.88
GLS, EQ, 28-Mar-2023,382.45,381.0,384.95,370.0, 375.00,375.4,378.03,107779,407.43,3803, 53601, 49.73,-1.84
GLS, EQ, 28-Mar-2024,770.55,774.4,785.1,761.3,765.0,776.65,772.34,90249,697.03,5259, 60565, 67.11,0.79
GLS, EQ, 28-Apr-2022,484.5,484.0,491.15,477.0, 482.45,480.95,482.11,70350,339.16,3729, 35552, 50.54,-0.73
GLS, EQ, 28-Apr-2023,479.55,504.0,525.0,500.1, 503.00,504.3,513.03,1743396,8944.2,34597, 725420, 41.61,5.16
GLS, EQ, 28-May-2024,831.95,831.05,838.0,821.25,821.25,826.25,830.37,51430,427.06,3007, 28863, 56.12,-0.69
GLS, EQ, 28-Jun-2022,443.95,443.0,446.1,441.0, 444.00,443.9,443.57,18584,82.43,1441, 13370, 71.94,-0.01
GLS, EQ, 28-Jun-2024,831.65,835.0,874.0,831.85,867.0,869.05,858.33,121069,1039.17,12038, 71987, 59.46,4.5
GLS, EQ, 28-Jul-2022,476.2,479.0,479.0,466.1, 466.90,467.4,469.24,42005,197.1,2713, 32057, 76.32,-1.85
GLS, EQ, 28-Jul-2023,651.45,649.0,672.0,648.0, 654.95,660.35,664.84,158530,1053.98,8931, 81100, 51.16,1.37
GLS, EQ, 28-Aug-2023,626.5,625.05,631.9,611.05, 614.00,616.8,617.46,134500,830.49,7765, 70800, 52.64,-1.55
GLS, EQ, 28-Aug-2024,1017.85,1029.0,1054.9,1012.25,1045.0,1043.55,1032.36,197270,2036.53,16813, 120626, 61.15,2.52
GLS, EQ, 28-Sep-2021,676.2,678.9,686.65,671.15, 680.55,678.5,678.34,114694,778.02,6430, 61547, 53.66,0.34
