SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBEES, EQ, 13-Oct-2023,455.23,454.98,454.98,451.29, 452.12,452.26,452.57,551708,2496.84,6784, 393802, 71.38,-0.65
BANKBEES, EQ, 13-Nov-2020,284.77,286.97,286.99,279.02,286.25,286.43,283.21,977385,2768.05,10190, 223904, 22.91,0.58
BANKBEES, EQ, 13-Nov-2023,447.68,448.99,448.99,444.78, 446.70,446.84,446.16,384074,1713.58,5120, 285927, 74.45,-0.19
BANKBEES, EQ, 13-Nov-2024,526.03,528.98,528.98,513.15,517.5,515.05,518.84,1081448,5610.98,24789, 780597, 72.18,-2.09
BANKBEES, EQ, 13-Dec-2021,374.41,378.0,378.8,372.33,373.12,372.86,374.22,678416,2538.74,14828, 504310, 74.34,-0.41
BANKBEES, EQ, 13-Dec-2022,441.77,443.12,445.84,442.33, 445.80,444.71,445.03,1316405,5858.34,6228, 999106, 75.90,0.67
BANKBEES, EQ, 13-Dec-2023,480.07,481.42,481.42,478.12, 480.90,480.64,479.56,498302,2389.63,5369, 303994, 61.01,0.12
BANKBEES, EQ, 13-Dec-2024,545.71,545.48,549.5,536.0,548.9,548.93,543.76,967812,5262.58,14887, 498233, 51.48,0.59
BANKBEES, EQ, 14-Jan-2020,328.65,328.63,328.68,326.63, 327.94,327.83,327.71,20591,67.48,668, 14318, 69.54,-0.25
BANKBEES, EQ, 14-Jan-2021,327.83,328.0,329.0,326.5, 327.72,327.25,327.73,391995,1284.7,5394, 120638, 30.78,-0.18
BANKBEES, EQ, 14-Jan-2022,387.29,387.29,387.4,382.96, 386.28,386.81,384.85,617743,2377.35,8311, 376899, 61.01,-0.12
BANKBEES, EQ, 14-Jan-2025,493.83,496.99,503.14,495.01,502.05,500.61,499.44,622652,3109.79,11106, 271676, 43.63,1.37
BANKBEES, EQ, 14-Feb-2020,318.22,318.51,320.03,313.9, 314.97,314.75,315.76,146724,463.3,1937, 27458, 18.71,-1.09
BANKBEES, EQ, 14-Feb-2022,388.0,382.0,387.0,371.24,371.9,372.2,376.0,1808412,6799.58,28017, 1318226, 72.89,-4.07
BANKBEES, EQ, 14-Feb-2023,417.34,417.51,421.39,416.49,420.54,420.6,418.97,372657,1561.32,5376, 197406, 52.97,0.78
BANKBEES, EQ, 14-Feb-2024,464.08,461.0,469.75,457.45, 467.95,467.1,464.57,1169946,5435.16,16180, 560969, 47.95,0.65
BANKBEES, EQ, 14-Feb-2025,506.7,507.94,508.6,500.29,504.55,504.56,503.92,646468,3257.66,11907, 339978, 52.59,-0.42
BANKBEES, EQ, 14-Mar-2022,347.75,355.0,355.92,347.75,355.4,354.84,352.46,1122188,3955.22,12526, 495219, 44.13,2.04
BANKBEES, EQ, 14-Mar-2023,401.21,401.21,405.1,396.85, 400.10,399.74,399.58,1142808,4566.46,20276, 753491, 65.93,-0.37
BANKBEES, EQ, 14-Mar-2024,477.84,478.98,480.98,474.34, 477.00,476.7,477.95,789472,3773.27,9915, 419163, 53.09,-0.24
BANKBEES, EQ, 14-May-2020,197.78,197.0,197.0,191.58,192.65,192.42,192.97,702970,1356.54,5920, 386264, 54.95,-2.71
BANKBEES, EQ, 14-May-2021,325.51,326.39,327.09,322.5, 322.99,322.99,324.15,811789,2631.45,11542, 272628, 33.58,-0.77
BANKBEES, EQ, 14-May-2024,489.1,489.35,492.2,487.5,490.0,489.81,489.53,554703,2715.45,6669, 348228, 62.78,0.15
BANKBEES, EQ, 14-Jun-2021,351.59,357.9,357.9,345.1, 350.94,350.78,348.28,532218,1853.62,8520, 180198, 33.86,-0.23
BANKBEES, EQ, 14-Jun-2022,338.36,336.9,340.25,335.54, 337.72,337.16,337.35,620757,2094.13,9991, 419635, 67.60,-0.35
BANKBEES, EQ, 14-Jun-2023,448.61,450.99,450.99,447.0, 448.00,447.89,448.04,158235,708.95,3490, 97013, 61.31,-0.16
BANKBEES, EQ, 14-Jun-2024,510.51,515.9,515.9,509.38,511.29,512.14,511.57,403109,2062.19,8670, 207020, 51.36,0.32
BANKBEES, EQ, 14-Jul-2020,222.51,221.9,222.99,213.62,215.5,215.39,216.53,1380141,2988.44,14022, 537445, 38.94,-3.2
BANKBEES, EQ, 14-Jul-2021,358.38,359.95,359.95,356.56, 358.40,358.57,358.42,296183,1061.58,5282, 119949, 40.50,0.05
BANKBEES, EQ, 14-Jul-2022,352.33,353.99,356.25,350.1, 351.50,351.09,351.68,772420,2716.43,5620, 335123, 43.39,-0.35
BANKBEES, EQ, 14-Jul-2023,454.98,455.5,457.79,454.0,456.9,456.23,455.49,224836,1024.1,5671, 109613, 48.75,0.27
BANKBEES, EQ, 14-Aug-2020,223.16,224.99,225.0,216.27, 218.30,217.85,219.47,900345,1976.0,10525, 356624, 39.61,-2.38
BANKBEES, EQ, 14-Aug-2023,451.41,451.98,452.9,447.5, 450.33,449.69,448.68,668936,3001.4,10807, 359812, 53.79,-0.38
BANKBEES, EQ, 14-Aug-2024,512.41,512.51,513.4,510.48,511.44,511.33,511.1,806481,4121.91,11256, 444647, 55.13,-0.21
BANKBEES, EQ, 14-Sep-2020,226.57,224.05,229.15,222.01,222.4,222.75,225.43,849667,1915.4,8911, 365055, 42.96,-1.69
BANKBEES, EQ, 14-Sep-2021,367.25,369.99,369.99,367.82, 368.60,368.41,368.86,175962,649.06,3305, 94165, 53.51,0.32
BANKBEES, EQ, 14-Sep-2022,412.96,412.49,420.8,403.5,418.85,419.29,416.69,1492417,6218.72,11318, 721432, 48.34,1.53
BANKBEES, EQ, 14-Sep-2023,467.51,469.74,470.0,466.53, 468.81,468.57,468.4,399241,1870.05,6085, 229509, 57.49,0.23
BANKBEES, EQ, 14-Oct-2020,236.51,244.4,244.4,232.3, 239.70,240.16,236.53,825756,1953.15,8339, 222520, 26.95,1.54
BANKBEES, EQ, 14-Oct-2021,388.18,388.56,396.21,388.0,395.7,395.99,393.33,1077706,4238.99,6175, 583427, 54.14,2.01
BANKBEES, EQ, 14-Oct-2022,391.61,396.0,400.5,396.0, 399.00,397.86,398.95,1007152,4018.08,8314, 554567, 55.06,1.6
BANKBEES, EQ, 14-Oct-2024,526.46,528.99,532.48,526.5,532.0,531.76,530.85,719958,3821.87,7355, 528979, 73.47,1.01
BANKBEES, EQ, 14-Nov-2022,425.93,427.49,427.49,424.7,425.8,425.65,425.88,618255,2633.04,6543, 367507, 59.44,-0.07
BANKBEES, EQ, 14-Nov-2024,515.05,518.98,519.96,513.8, 517.06,516.13,516.89,551641,2851.38,9468, 386116, 69.99,0.21
BANKBEES, EQ, 14-Dec-2020,307.99,308.5,310.49,307.8,308.9,309.22,309.48,618838,1915.16,5118, 256644, 41.47,0.4
BANKBEES, EQ, 14-Dec-2021,372.86,374.21,374.21,368.6,372.0,372.14,370.33,554214,2052.4,6892, 386527, 69.74,-0.19
BANKBEES, EQ, 14-Dec-2022,444.71,445.62,446.16,444.5, 444.60,444.84,445.34,923423,4112.39,8108, 781436, 84.62,0.03
BANKBEES, EQ, 14-Dec-2023,480.64,482.01,489.06,480.64, 487.50,486.71,486.72,792574,3857.61,6648, 501057, 63.22,1.26
BANKBEES, EQ, 15-Jan-2020,327.83,328.05,328.05,323.9, 324.70,324.8,324.77,89742,291.46,2511, 68033, 75.81,-0.92
BANKBEES, EQ, 15-Jan-2021,327.25,327.25,327.25,322.7,324.65,324.31,324.61,672447,2182.82,8802, 202047, 30.05,-0.9
BANKBEES, EQ, 15-Jan-2024,486.21,487.02,491.2,487.01, 491.20,490.49,489.59,442665,2167.23,6260, 337654, 76.28,0.88
BANKBEES, EQ, 15-Jan-2025,500.61,502.05,503.71,498.24,500.65,500.64,501.0,312038,1563.32,7634, 146535, 46.96,0.01
BANKBEES, EQ, 15-Feb-2021,363.78,366.77,379.32,366.02, 377.50,376.7,373.66,1789598,6687.09,13013, 929312, 51.93,3.55
BANKBEES, EQ, 15-Feb-2022,372.2,375.49,385.0,369.77,384.4,384.28,376.83,831057,3131.64,12027, 277730, 33.42,3.25
BANKBEES, EQ, 15-Feb-2023,420.6,422.54,422.54,419.0, 422.20,421.69,420.61,371232,1561.45,5776, 169012, 45.53,0.26
BANKBEES, EQ, 15-Feb-2024,467.1,469.23,472.45,464.3, 472.00,471.13,468.58,1463198,6856.26,12844, 784254, 53.60,0.86
BANKBEES, EQ, 15-Mar-2021,356.16,356.48,356.48,346.8, 354.03,354.07,350.15,1469707,5146.2,22398, 431836, 29.38,-0.59
BANKBEES, EQ, 15-Mar-2022,354.84,360.0,360.0,349.0,351.5,351.86,354.33,1151116,4078.77,14459, 418526, 36.36,-0.84
BANKBEES, EQ, 15-Mar-2023,399.74,403.06,404.51,394.89, 396.03,395.81,398.99,894828,3570.23,17242, 583446, 65.20,-0.98
BANKBEES, EQ, 15-Mar-2024,476.7,475.95,476.53,471.8, 474.45,474.01,473.7,792340,3753.35,11457, 342672, 43.25,-0.56
BANKBEES, EQ, 15-Apr-2020,196.44,199.0,202.33,188.8, 191.70,191.35,197.62,536427,1060.11,8809, 176952, 32.99,-2.59
BANKBEES, EQ, 15-Apr-2021,319.44,319.44,324.85,316.4,324.0,323.81,319.92,3432574,10981.62,19028, 1922248, 56.00,1.37
BANKBEES, EQ, 15-Apr-2024,494.94,491.99,491.99,486.0, 487.63,486.71,488.52,893015,4362.53,17784, 585474, 65.56,-1.66
BANKBEES, EQ, 15-Apr-2025,522.84,528.01,537.1,526.39,537.0,536.28,534.91,1026742,5492.12,11797, 637539, 62.09,2.57
BANKBEES, EQ, 15-May-2020,192.42,193.95,193.95,188.5,189.8,190.05,189.88,523067,993.22,6337, 241462, 46.16,-1.23
BANKBEES, EQ, 15-May-2023,442.59,441.54,445.92,438.06, 445.01,445.19,444.57,573049,2547.62,7292, 422389, 73.71,0.59
BANKBEES, EQ, 15-May-2024,489.81,491.49,491.49,486.51,488.3,488.07,488.18,695701,3396.3,11018, 450941, 64.82,-0.36
BANKBEES, EQ, 15-Jun-2020,207.74,207.45,207.45,199.0,201.0,200.74,201.26,1427728,2873.41,14358, 426482, 29.87,-3.37
BANKBEES, EQ, 15-Jun-2021,350.78,354.6,354.6,349.24, 353.35,353.59,353.21,546256,1929.41,5576, 310046, 56.76,0.8
BANKBEES, EQ, 15-Jun-2022,337.16,338.75,340.25,336.01, 336.93,336.55,337.49,1797141,6065.12,8259, 1519579, 84.56,-0.18
BANKBEES, EQ, 15-Jun-2023,447.89,448.3,448.51,441.75, 442.50,442.22,444.07,525315,2332.75,12889, 378758, 72.10,-1.27
BANKBEES, EQ, 15-Jul-2020,215.39,218.19,220.25,213.27,215.09,214.14,216.72,2011773,4359.93,11905, 768747, 38.21,-0.58
BANKBEES, EQ, 15-Jul-2021,358.57,358.5,361.75,356.15, 361.70,361.29,360.91,703281,2538.2,9065, 420285, 59.76,0.76
BANKBEES, EQ, 15-Jul-2022,351.09,352.99,352.99,348.76,351.02,351.06,350.4,267436,937.09,4959, 174775, 65.35,-0.01
BANKBEES, EQ, 15-Jul-2024,535.51,534.5,539.0,534.5,538.5,538.03,537.3,494760,2658.35,8260, 236899, 47.88,0.47
BANKBEES, EQ, 15-Sep-2020,222.75,227.0,230.0,222.1, 226.22,226.24,224.24,1117515,2505.96,7855, 396543, 35.48,1.57
BANKBEES, EQ, 15-Sep-2021,368.41,369.0,371.84,367.6, 370.70,370.96,370.18,295895,1095.34,4895, 198310, 67.02,0.69
BANKBEES, EQ, 15-Sep-2022,419.29,417.4,423.2,416.28,416.95,417.53,419.35,814781,3416.8,9659, 392476, 48.17,-0.42
BANKBEES, EQ, 15-Sep-2023,468.57,469.46,471.45,469.0, 470.58,470.74,470.33,354221,1666.02,5449, 203001, 57.31,0.46
BANKBEES, EQ, 15-Oct-2020,240.16,240.16,241.8,231.0, 231.87,231.93,236.43,1012835,2394.69,12110, 336418, 33.22,-3.43
BANKBEES, EQ, 15-Oct-2024,531.76,533.97,533.97,530.8,533.4,532.7,532.72,518367,2761.47,7049, 237243, 45.77,0.18
BANKBEES, EQ, 15-Nov-2021,390.09,394.4,394.4,389.0, 389.80,389.79,390.99,216010,844.57,4796, 79908, 36.99,-0.08
BANKBEES, EQ, 15-Nov-2022,425.65,427.59,429.49,425.85, 429.40,428.51,427.32,449138,1919.25,6062, 189444, 42.18,0.67
BANKBEES, EQ, 15-Nov-2023,446.84,448.99,451.53,448.99, 450.49,450.48,450.78,318835,1437.24,4646, 193081, 60.56,0.81
BANKBEES, EQ, 15-Dec-2020,309.22,309.22,310.0,305.2,308.45,308.43,307.17,528202,1622.5,6631, 112334, 21.27,-0.26
BANKBEES, EQ, 15-Dec-2021,372.14,380.0,380.0,370.6, 370.91,371.18,372.28,409318,1523.8,4937, 201198, 49.15,-0.26
BANKBEES, EQ, 15-Dec-2022,444.84,444.99,445.78,438.12, 438.87,439.69,441.7,710951,3140.28,8306, 416920, 58.64,-1.16
BANKBEES, EQ, 15-Dec-2023,486.71,487.02,490.86,485.1, 489.50,489.88,487.49,764254,3725.69,6744, 303003, 39.65,0.65
BANKBEES, EQ, 16-Jan-2020,324.8,325.38,326.4,323.66, 325.61,325.16,325.31,85986,279.72,516, 47554, 55.30,0.11
BANKBEES, EQ, 16-Jan-2023,429.24,429.38,432.0,426.69, 427.80,427.67,428.5,669640,2869.41,7922, 475182, 70.96,-0.37
BANKBEES, EQ, 16-Jan-2024,490.49,490.98,491.88,488.1, 489.80,489.67,489.9,1022679,5010.15,6057, 883879, 86.43,-0.17
BANKBEES, EQ, 16-Jan-2025,500.64,505.0,507.44,503.0,505.59,505.01,505.1,1609438,8129.33,8610, 1285739, 79.89,0.87
BANKBEES, EQ, 16-Feb-2021,376.7,379.49,379.79,370.3, 373.78,373.5,374.56,1913952,7168.96,13949, 990760, 51.77,-0.85
BANKBEES, EQ, 16-Feb-2022,384.28,383.6,386.7,380.5,381.02,381.55,383.67,621344,2383.89,9226, 187135, 30.12,-0.71
BANKBEES, EQ, 16-Feb-2023,421.69,421.5,423.99,419.75, 420.66,421.28,422.57,443603,1874.54,6422, 202590, 45.67,-0.1
BANKBEES, EQ, 16-Feb-2024,471.13,472.99,476.0,470.8,472.9,472.78,473.21,1130342,5348.9,16990, 638530, 56.49,0.35
BANKBEES, EQ, 16-Mar-2020,257.76,256.49,256.49,239.0, 240.00,239.97,242.62,551730,1338.6,6304, 331823, 60.14,-6.9
BANKBEES, EQ, 16-Mar-2021,354.07,357.0,357.0,349.2, 350.10,350.02,351.73,1255725,4416.71,13160, 243371, 19.38,-1.14
BANKBEES, EQ, 16-Mar-2022,351.86,354.95,359.95,354.51,359.1,359.49,358.47,963329,3453.29,10569, 484567, 50.30,2.17
BANKBEES, EQ, 16-Mar-2023,395.81,391.85,399.0,391.71, 397.70,396.37,395.35,1727119,6828.18,17905, 725705, 42.02,0.14
BANKBEES, EQ, 16-Apr-2020,191.35,191.35,196.5,188.0, 196.15,195.48,193.45,329730,637.87,5951, 114969, 34.87,2.16
BANKBEES, EQ, 16-Apr-2021,323.81,324.8,325.28,320.99,321.89,322.39,323.51,3212413,10392.6,13469, 2260331, 70.36,-0.44
BANKBEES, EQ, 16-Apr-2024,486.71,485.99,485.99,482.52, 484.85,484.47,483.97,664099,3214.05,10968, 366976, 55.26,-0.46
BANKBEES, EQ, 16-Apr-2025,536.28,536.29,544.2,536.09,544.0,543.8,541.02,1490564,8064.3,12120, 925496, 62.09,1.4
BANKBEES, EQ, 16-May-2022,335.01,336.89,342.49,333.6,339.1,338.8,338.72,535888,1815.14,12482, 197736, 36.90,1.13
BANKBEES, EQ, 16-May-2023,445.19,445.99,447.0,444.1,444.6,444.97,446.01,1287166,5740.87,6485, 1075840, 83.58,-0.05
BANKBEES, EQ, 16-May-2024,488.07,490.01,491.0,484.2,490.44,490.46,488.16,551944,2694.39,9997, 216214, 39.17,0.49
BANKBEES, EQ, 16-Jun-2020,200.74,204.0,208.33,196.42, 203.57,203.89,200.43,10350896,20745.95,16805, 6253711, 60.42,1.57
BANKBEES, EQ, 16-Jun-2021,353.59,356.0,356.0,350.75, 351.40,351.31,352.24,366922,1292.46,5543, 123051, 33.54,-0.64
BANKBEES, EQ, 16-Jun-2022,336.55,338.5,340.4,328.6, 329.00,329.41,332.09,1350985,4486.47,21367, 902567, 66.81,-2.12
BANKBEES, EQ, 16-Jun-2023,442.22,442.5,448.44,422.9, 446.40,446.91,445.31,250533,1115.66,5383, 156253, 62.37,1.06
BANKBEES, EQ, 16-Jul-2020,214.14,216.0,217.73,211.25, 216.05,216.67,214.77,1009382,2167.84,9854, 258854, 25.64,1.18
BANKBEES, EQ, 16-Jul-2021,361.29,362.45,362.45,359.24, 360.01,360.06,360.39,313957,1131.47,6384, 173684, 55.32,-0.34
BANKBEES, EQ, 16-Jul-2024,538.03,539.5,539.5,536.51,537.3,537.38,537.67,325700,1751.2,7327, 196756, 60.41,-0.12
BANKBEES, EQ, 16-Aug-2021,363.78,366.06,366.06,361.26,363.0,363.13,363.57,201858,733.9,5047, 71032, 35.19,-0.18
BANKBEES, EQ, 16-Aug-2022,394.9,397.01,399.05,395.88,397.6,397.06,397.44,1264025,5023.7,7415, 835781, 66.12,0.55
BANKBEES, EQ, 16-Aug-2023,449.69,460.0,460.0,445.0, 447.44,447.66,446.48,906181,4045.94,11255, 644095, 71.08,-0.45
BANKBEES, EQ, 16-Aug-2024,511.33,513.02,518.98,512.2,518.5,518.18,515.73,602336,3106.4,11241, 305402, 50.70,1.34
BANKBEES, EQ, 16-Sep-2020,226.24,228.0,229.5,221.1,227.0,227.26,225.83,513154,1158.83,5558, 144923, 28.24,0.45
BANKBEES, EQ, 16-Sep-2021,370.96,370.96,379.7,370.96,379.45,378.91,375.96,742315,2790.82,9945, 488643, 65.83,2.14
BANKBEES, EQ, 16-Sep-2022,417.53,416.49,417.8,410.05, 413.00,412.33,413.59,911549,3770.08,11050, 462424, 50.73,-1.25
BANKBEES, EQ, 16-Sep-2024,532.34,540.0,540.0,531.76,534.74,534.74,534.58,416119,2224.49,6990, 262571, 63.10,0.45
BANKBEES, EQ, 16-Oct-2020,231.93,233.79,237.69,232.66, 236.50,236.5,235.55,769741,1813.14,6779, 233646, 30.35,1.97
BANKBEES, EQ, 16-Oct-2023,452.26,452.73,452.9,450.0, 451.64,451.55,451.54,281971,1273.2,7532, 149422, 52.99,-0.16
BANKBEES, EQ, 16-Oct-2024,532.7,534.99,534.99,530.42,531.5,531.65,532.27,547817,2915.88,6766, 359096, 65.55,-0.2
BANKBEES, EQ, 16-Nov-2021,389.79,388.25,390.4,384.7, 385.29,385.59,386.67,445011,1720.74,10743, 259831, 58.39,-1.08
BANKBEES, EQ, 16-Nov-2022,428.51,428.52,430.5,427.62, 429.80,429.87,429.4,415571,1784.45,7602, 232257, 55.89,0.32
BANKBEES, EQ, 16-Nov-2023,450.48,451.74,452.49,449.52, 450.10,450.2,451.26,382202,1724.72,4438, 237608, 62.17,-0.06
BANKBEES, EQ, 16-Dec-2020,308.43,308.43,310.54,307.71, 308.90,309.01,309.29,379184,1172.79,4320, 94235, 24.85,0.19
BANKBEES, EQ, 16-Dec-2021,371.18,376.0,376.0,366.99, 369.00,368.28,368.85,613516,2262.95,7384, 428188, 69.79,-0.78
BANKBEES, EQ, 16-Dec-2022,439.69,441.7,441.7,435.44, 437.48,436.85,437.49,405322,1773.23,7409, 202667, 50.00,-0.65
BANKBEES, EQ, 16-Dec-2024,548.93,548.93,550.69,546.7,548.25,548.81,548.94,561446,3081.99,9282, 285342, 50.82,-0.02
BANKBEES, EQ, 17-Jan-2020,325.16,326.4,326.4,322.16, 322.94,322.91,323.19,163727,529.14,1370, 106529, 65.07,-0.69
BANKBEES, EQ, 17-Jan-2022,386.81,398.0,398.0,363.6,385.3,385.3,386.1,263462,1017.22,6419, 117008, 44.41,-0.39
BANKBEES, EQ, 17-Jan-2023,427.67,429.19,429.45,424.7,428.7,428.04,426.89,653481,2789.61,6504, 461841, 70.67,0.09
BANKBEES, EQ, 17-Jan-2024,489.67,479.99,484.4,469.5, 472.00,470.54,474.54,3359314,15941.45,60123, 2739892, 81.56,-3.91
BANKBEES, EQ, 17-Jan-2025,505.01,505.01,505.16,495.25,497.75,497.32,497.21,1647008,8189.12,18890, 864421, 52.48,-1.52
BANKBEES, EQ, 17-Feb-2020,314.75,316.8,316.8,312.55, 313.49,313.06,313.46,156900,491.83,2501, 89500, 57.04,-0.54
BANKBEES, EQ, 17-Feb-2021,373.5,378.9,378.9,370.0, 371.40,371.57,372.2,883944,3290.0,9609, 171552, 19.41,-0.52
BANKBEES, EQ, 17-Feb-2022,381.55,385.0,385.0,377.01,377.5,377.93,379.67,540092,2050.59,10023, 260938, 48.31,-0.95
BANKBEES, EQ, 17-Feb-2023,421.28,424.6,424.6,414.34, 416.70,416.31,416.72,779199,3247.11,15046, 457892, 58.76,-1.18
BANKBEES, EQ, 17-Feb-2025,504.56,505.98,506.4,498.53,506.1,506.15,502.71,982899,4941.17,11163, 601617, 61.21,0.32
BANKBEES, EQ, 17-Mar-2020,239.97,237.05,245.9,225.0, 227.00,226.35,232.47,279262,649.19,12303, 166325, 59.56,-5.68
BANKBEES, EQ, 17-Mar-2021,350.02,353.0,355.99,343.64,344.8,344.85,347.81,946299,3291.33,17105, 361889, 38.24,-1.48
BANKBEES, EQ, 17-Mar-2022,359.49,368.0,368.0,362.9, 365.85,366.07,366.13,1743409,6383.13,12609, 1168709, 67.04,1.83
BANKBEES, EQ, 17-Mar-2023,396.37,397.31,401.0,394.49, 401.00,399.76,397.35,1145847,4552.97,13337, 511181, 44.61,0.86
BANKBEES, EQ, 17-Mar-2025,493.18,496.99,497.4,491.5,496.22,495.86,496.07,411114,2039.42,6522, 231917, 56.41,0.54
BANKBEES, EQ, 17-Apr-2020,195.48,199.9,225.9,197.75, 212.43,210.32,205.66,1523181,3132.63,12870, 775527, 50.91,7.59
BANKBEES, EQ, 17-Apr-2023,425.4,426.01,428.39,417.15, 426.21,427.05,425.35,769372,3272.55,10390, 450501, 58.55,0.39
BANKBEES, EQ, 17-Apr-2025,543.8,543.81,557.0,543.38,555.35,555.79,552.18,3106846,17155.28,19798, 2223235, 71.56,2.2
BANKBEES, EQ, 17-May-2021,322.99,331.0,335.93,324.08,335.6,335.38,331.54,1256128,4164.56,13111, 497171, 39.58,3.84
BANKBEES, EQ, 17-May-2022,338.8,341.75,346.2,339.45, 345.90,345.6,342.89,670609,2299.46,9798, 356718, 53.19,2.01
BANKBEES, EQ, 17-May-2023,444.97,444.91,445.57,440.54, 443.25,442.86,442.88,486812,2156.01,8303, 230593, 47.37,-0.47
BANKBEES, EQ, 17-May-2024,490.46,486.01,492.98,486.01,491.95,491.58,491.65,612091,3009.35,8029, 318915, 52.10,0.23
BANKBEES, EQ, 17-Jun-2020,203.89,202.99,207.43,200.0,203.0,202.94,204.3,1620930,3311.64,12501, 152542, 9.41,-0.47
BANKBEES, EQ, 17-Jun-2021,351.31,356.0,356.0,345.82, 346.85,347.23,347.78,574282,1997.21,9959, 302448, 52.67,-1.16
BANKBEES, EQ, 17-Jun-2022,329.41,328.99,332.0,326.25,331.8,330.74,329.93,1597824,5271.67,14185, 938120, 58.71,0.4
BANKBEES, EQ, 17-Jul-2020,216.67,217.9,221.78,216.36, 221.70,220.7,218.62,824316,1802.08,8437, 171700, 20.83,1.86
BANKBEES, EQ, 17-Jul-2023,456.23,458.89,463.08,455.24,463.0,462.18,458.52,700381,3211.38,9569, 462244, 66.00,1.3
BANKBEES, EQ, 16-Jul-2024,538.03,539.5,539.5,536.51,537.3,537.38,537.67,325700,1751.2,7327, 196756, 60.41,-0.12
BANKBEES, EQ, 17-Aug-2020,217.85,220.2,220.2,215.6, 219.10,218.66,217.74,536483,1168.15,6029, 193502, 36.07,0.37
BANKBEES, EQ, 17-Aug-2021,363.13,379.0,379.0,359.33,361.82,361.36,360.75,363529,1311.43,6862, 185388, 51.00,-0.49
BANKBEES, EQ, 17-Aug-2022,397.06,397.6,399.34,396.7, 398.79,399.07,398.06,446128,1775.85,6283, 296398, 66.44,0.51
BANKBEES, EQ, 17-Aug-2023,447.66,448.98,448.99,446.1, 446.90,446.98,446.77,1101482,4921.1,6396, 946078, 85.89,-0.15
BANKBEES, EQ, 17-Sep-2020,227.26,226.89,226.89,223.9, 224.30,224.32,224.61,1150579,2584.32,5162, 601247, 52.26,-1.29
BANKBEES, EQ, 17-Sep-2021,378.91,378.9,383.3,376.25, 380.70,379.57,379.5,967226,3670.64,11105, 340407, 35.19,0.17
BANKBEES, EQ, 17-Sep-2024,534.74,537.0,537.48,533.79,534.66,535.32,535.16,562626,3010.95,6796, 439020, 78.03,0.11
BANKBEES, EQ, 17-Oct-2022,397.86,398.0,404.2,396.0,404.2,403.65,401.24,808586,3244.4,9455, 310927, 38.45,1.46
BANKBEES, EQ, 17-Oct-2023,451.55,454.23,454.87,452.31,452.96,452.5,453.37,349958,1586.62,3467, 284803, 81.38,0.21
BANKBEES, EQ, 17-Oct-2024,531.65,534.99,534.99,525.29,527.35,526.9,527.25,562204,2964.21,13862, 396187, 70.47,-0.89
BANKBEES, EQ, 17-Nov-2020,287.13,290.7,294.0,285.7, 294.00,293.58,291.42,1530445,4459.97,10781, 676981, 44.23,2.25
BANKBEES, EQ, 17-Nov-2021,385.59,385.5,387.35,382.5, 383.60,383.83,384.82,344000,1323.77,6462, 205783, 59.82,-0.46
BANKBEES, EQ, 17-Nov-2022,429.87,432.49,432.49,427.98, 429.89,429.55,430.0,579960,2493.8,5008, 326096, 56.23,-0.07
BANKBEES, EQ, 17-Nov-2023,450.2,449.48,449.48,444.0, 445.49,444.92,446.04,912217,4068.84,13299, 714826, 78.36,-1.17
BANKBEES, EQ, 17-Dec-2020,309.01,309.29,311.2,307.6, 310.14,309.99,310.24,558799,1733.59,4762, 223674, 40.03,0.32
BANKBEES, EQ, 17-Dec-2021,368.28,368.3,370.5,358.05, 359.47,358.67,360.78,1667930,6017.52,22118, 971427, 58.24,-2.61
BANKBEES, EQ, 17-Dec-2024,548.81,548.81,549.0,539.95,542.06,541.99,542.04,1417310,7682.46,15676, 673899, 47.55,-1.24
BANKBEES, EQ, 18-Jan-2021,324.31,326.95,326.95,318.5, 318.85,320.03,322.11,859507,2768.56,10450, 268463, 31.23,-1.32
BANKBEES, EQ, 18-Jan-2022,385.3,388.49,391.29,383.51, 384.98,384.67,387.76,397609,1541.78,7351, 136706, 34.38,-0.16
BANKBEES, EQ, 18-Jan-2023,428.04,428.27,430.69,427.01,430.3,430.01,429.72,245217,1053.75,5224, 92060, 37.54,0.46
BANKBEES, EQ, 18-Jan-2024,470.54,467.99,471.18,461.0, 467.45,466.59,467.46,1932438,9033.31,23318, 995520, 51.52,-0.84
BANKBEES, EQ, 18-Feb-2020,313.06,312.1,313.25,309.45, 312.50,312.28,310.63,138748,430.99,3000, 116691, 84.10,-0.25
BANKBEES, EQ, 18-Feb-2021,371.57,372.2,373.51,366.35,368.01,368.37,369.12,712378,2629.5,10196, 243712, 34.21,-0.86
BANKBEES, EQ, 18-Feb-2022,377.93,377.99,380.72,375.18,379.2,378.88,378.71,324693,1229.65,5931, 103013, 31.73,0.25
BANKBEES, EQ, 18-Feb-2025,506.15,506.0,506.18,501.31,503.87,503.8,503.26,511772,2575.55,7696, 226747, 44.31,-0.46
BANKBEES, EQ, 18-Mar-2020,226.35,230.9,231.85,206.92, 211.99,210.12,215.31,914405,1968.83,10105, 537333, 58.76,-7.17
