SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSHLTD, EQ, 26-Sep-2023,5607.9,5642.15,5642.2,5363.0, 5400.00,5394.3,5481.96,11563,633.88,2333, 8990, 77.75,-3.81
TVSHLTD, EQ, 26-Sep-2024,14749.75,14711.0,14857.95,14310.0,14351.05,14368.1,14424.09,7930,1143.83,2598, 4829, 60.90,-2.59
TVSHLTD, EQ, 26-Oct-2023,5328.9,5301.0,5338.85,5162.65, 5270.00,5271.7,5236.29,3015,157.87,1319, 1971, 65.37,-1.07
TVSHLTD, EQ, 26-Nov-2024,11806.35,11745.25,11948.0,11726.35,11819.0,11854.95,11858.59,1025,121.55,544, 638, 62.24,0.41
TVSHLTD, EQ, 26-Dec-2023,7538.95,7600.0,7688.0,7251.0, 7380.00,7313.5,7370.25,23195,1709.53,3105, 19873, 85.68,-2.99
TVSHLTD, EQ, 26-Dec-2024,10921.65,10909.9,10993.45,10266.4,10628.0,10510.75,10656.78,9281,989.06,2733, 5636, 60.73,-3.76
TVSHLTD, EQ, 27-Jan-2025,9537.95,9444.85,9444.85,9135.0,9184.0,9265.0,9223.5,4453,410.72,1718, 2116, 47.52,-2.86
TVSHLTD, EQ, 27-Feb-2024,9422.25,9494.0,9545.0,9280.0, 9300.00,9316.8,9366.94,8860,829.91,3146, 5030, 56.77,-1.12
TVSHLTD, EQ, 27-Feb-2025,8395.5,8300.1,8350.0,8061.15,8200.0,8227.15,8203.8,6512,534.23,2870, 3197, 49.09,-2.01
TVSHLTD, EQ, 27-Mar-2024,8136.45,8200.0,8217.25,8070.0, 8140.15,8103.7,8114.85,22389,1816.83,3946, 15764, 70.41,-0.4
TVSHLTD, EQ, 27-Mar-2025,8882.0,8882.0,9080.0,8781.1,8845.0,8821.1,8891.23,12330,1096.29,6030, 5331, 43.24,-0.69
TVSHLTD, EQ, 27-May-2024,11110.7,11050.0,11709.9,10773.0,11250.0,11426.85,11198.85,10611,1188.31,3755, 5464, 51.49,2.85
TVSHLTD, EQ, 27-Jun-2024,12513.95,12599.0,12839.95,12400.7,12588.25,12646.7,12638.25,5617,709.89,3360, 2816, 50.13,1.06
TVSHLTD, EQ, 27-Aug-2024,13938.3,13999.9,14990.0,13999.9,14296.35,14304.8,14565.52,29228,4257.21,12112, 6363, 21.77,2.63
TVSHLTD, EQ, 27-Sep-2023,5394.3,5420.0,5474.0,5332.0, 5338.00,5369.95,5406.82,5322,287.75,1746, 3601, 67.66,-0.45
TVSHLTD, EQ, 27-Sep-2024,14368.1,14484.95,14619.95,13800.1,14000.0,13916.05,14094.27,20881,2943.02,5523, 14174, 67.88,-3.15
TVSHLTD, EQ, 27-Oct-2023,5271.7,5315.75,5392.0,5300.0,5300.0,5301.85,5321.46,2352,125.16,542, 1798, 76.45,0.57
TVSHLTD, EQ, 27-Nov-2024,11854.95,11901.0,12119.0,11455.0,12008.0,12084.25,11939.82,3259,389.12,1676, 1846, 56.64,1.93
TVSHLTD, EQ, 27-Dec-2023,7313.5,7315.0,7688.8,7255.0, 7325.00,7300.3,7502.71,12700,952.84,3197, 7647, 60.21,-0.18
TVSHLTD, EQ, 27-Dec-2024,10510.75,10500.0,10820.0,10500.0,10780.0,10767.75,10692.7,4270,456.58,2497, 1834, 42.95,2.45
TVSHLTD, EQ, 28-Jan-2025,9265.0,9383.95,9383.95,8821.05,8911.2,8928.9,9002.28,9422,848.19,3608, 5434, 57.67,-3.63
TVSHLTD, EQ, 28-Feb-2024,9316.8,9365.0,9386.05,8953.3,9100.0,9027.05,9113.92,9351,852.24,4481, 4712, 50.39,-3.11
TVSHLTD, EQ, 28-Feb-2025,8227.15,8200.0,8325.0,7855.25,8310.0,8185.1,8073.47,12960,1046.32,4331, 8028, 61.94,-0.51
TVSHLTD, EQ, 28-Mar-2024,8103.7,8189.15,8205.5,8112.05,8127.95,8164.85,8155.78,7463,608.67,2339, 4314, 57.81,0.75
TVSHLTD, EQ, 28-Mar-2025,8821.1,8780.0,8911.0,8512.15,8630.5,8589.05,8671.16,13007,1127.86,6134, 6045, 46.47,-2.63
TVSHLTD, EQ, 28-May-2024,11426.85,11278.65,11452.0,11025.05,11312.1,11238.15,11253.43,4691,527.9,2544, 1927, 41.08,-1.65
TVSHLTD, EQ, 28-Jun-2024,12646.7,12775.0,13350.0,12630.05,13343.65,13242.05,13130.63,13002,1707.24,6852, 6725, 51.72,4.71
TVSHLTD, EQ, 28-Aug-2024,14304.8,14326.7,14849.95,14247.3,14432.0,14511.85,14533.31,22337,3246.3,6243, 12096, 54.15,1.45
TVSHLTD, EQ, 28-Sep-2023,5369.95,5380.5,5445.0,5364.05, 5420.00,5422.2,5417.02,1666,90.25,593, 867, 52.04,0.97
TVSHLTD, EQ, 28-Nov-2023,5698.05,5749.0,5759.0,5670.0, 5700.00,5694.6,5691.91,9659,549.78,1412, 7189, 74.43,-0.06
TVSHLTD, EQ, 28-Nov-2024,12084.25,12154.35,12255.9,11850.0,11900.0,11893.7,11976.39,4162,498.46,1120, 3465, 83.25,-1.58
TVSHLTD, EQ, 28-Dec-2023,7300.3,7388.0,7497.7,7188.0, 7350.00,7238.5,7314.8,8497,621.54,1833, 6422, 75.58,-0.85
TVSHLTD, EQ, 29-Jan-2024,7848.65,8045.0,8078.0,7878.0, 7960.00,7953.1,7961.46,7365,586.36,3255, 3261, 44.28,1.33
TVSHLTD, EQ, 29-Jan-2025,8928.9,9144.35,9788.6,9068.25,9450.0,9506.35,9511.63,11590,1102.4,4616, 3181, 27.45,6.47
TVSHLTD, EQ, 29-Feb-2024,9027.05,9027.05,9126.25,8972.1, 9054.80,9054.65,9047.18,13663,1236.12,3586, 9109, 66.67,0.31
TVSHLTD, EQ, 29-Apr-2024,8460.05,8485.0,8590.15,8400.0, 8433.50,8521.5,8441.26,14535,1226.94,1407, 12946, 89.07,0.73
TVSHLTD, EQ, 29-May-2024,11238.15,11000.05,11498.0,11000.05,11342.65,11396.35,11312.92,2994,338.71,1502, 1621, 54.14,1.41
TVSHLTD, EQ, 29-Jul-2024,13424.95,13662.75,14349.95,13597.85,13740.0,13822.75,13862.99,19944,2764.84,6028, 12683, 63.59,2.96
TVSHLTD, EQ, 29-Aug-2024,14511.85,14500.0,14511.8,14044.7,14292.0,14304.3,14294.22,7721,1103.66,4011, 3094, 40.07,-1.43
TVSHLTD, EQ, 29-Sep-2023,5422.2,5400.0,5535.0,5372.3, 5525.00,5460.7,5439.08,1688,91.81,602, 1050, 62.20,0.71
TVSHLTD, EQ, 29-Nov-2023,5694.6,5700.0,5950.75,5680.0, 5781.00,5798.0,5760.14,29791,1716.0,3419, 18656, 62.62,1.82
TVSHLTD, EQ, 29-Nov-2024,11893.7,11800.1,11980.8,11600.0,11620.0,11809.5,11834.25,17060,2018.92,3330, 15312, 89.75,-0.71
TVSHLTD, EQ, 29-Dec-2023,7238.5,7343.45,7799.9,7300.0, 7765.00,7720.35,7543.84,9474,714.7,3445, 5505, 58.11,6.66
TVSHLTD, EQ, 30-Jan-2024,7953.1,8033.0,8040.0,7833.0, 7833.00,7871.05,7921.97,34433,2727.77,6079, 10131, 29.42,-1.03
TVSHLTD, EQ, 30-Jan-2025,9506.35,9350.0,9828.65,9266.7,9296.05,9332.65,9452.84,7889,745.73,3591, 3651, 46.28,-1.83
TVSHLTD, EQ, 30-Apr-2024,8521.5,8600.0,8750.0,8570.0, 8749.00,8689.0,8661.12,4125,357.27,1369, 3010, 72.97,1.97
TVSHLTD, EQ, 30-May-2024,11396.35,11350.0,11350.0,10901.0,10998.0,10990.35,11089.83,4640,514.57,2041, 2687, 57.91,-3.56
TVSHLTD, EQ, 30-Jul-2024,13822.75,13788.2,14143.9,13684.2,13900.0,13896.9,13950.56,10878,1517.54,6319, 6388, 58.72,0.54
TVSHLTD, EQ, 30-Aug-2024,14304.3,14305.5,14305.5,13840.05,14000.0,13949.0,13961.97,13961,1949.23,4484, 8732, 62.55,-2.48
TVSHLTD, EQ, 30-Sep-2024,13916.05,13926.6,14347.9,13926.6,14337.75,14306.25,14210.16,8079,1148.04,3748, 2574, 31.86,2.8
TVSHLTD, EQ, 30-Oct-2023,5301.85,5358.55,5417.75,5358.45, 5400.00,5400.7,5400.86,4251,229.59,687, 3393, 79.82,1.86
TVSHLTD, EQ, 30-Nov-2023,5798.0,5838.05,6094.95,5825.35, 6025.00,6047.1,5977.93,8858,529.52,3200, 4924, 55.59,4.3
TVSHLTD, EQ, 30-Dec-2024,10767.75,10885.0,10978.0,10259.9,10430.0,10484.55,10562.69,15843,1673.45,8017, 8887, 56.09,-2.63
TVSHLTD, EQ, 31-Jan-2024,7871.05,7935.0,8245.45,7907.05, 8000.10,8001.85,8070.47,13205,1065.71,5390, 6964, 52.74,1.66
TVSHLTD, EQ, 31-Jan-2025,9332.65,9332.65,9501.05,9230.35,9360.2,9362.65,9355.51,6153,575.64,3047, 2968, 48.24,0.32
TVSHLTD, EQ, 31-May-2024,10990.35,11142.95,12294.0,10911.9,11499.9,11510.45,11605.91,42769,4963.73,10411, 27428, 64.13,4.73
TVSHLTD, EQ, 31-Jul-2024,13896.9,13811.0,13882.5,13580.0,13807.05,13790.4,13695.33,7228,989.9,3875, 3457, 47.83,-0.77
TVSHLTD, EQ, 31-Oct-2023,5400.7,5500.0,5745.0,5401.0, 5414.00,5414.65,5584.09,13831,772.33,3472, 5915, 42.77,0.26
TVSHLTD, EQ, 31-Dec-2024,10484.55,10327.3,10715.85,10327.3,10635.0,10592.1,10584.88,10624,1124.54,6260, 5657, 53.25,1.03
