SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WIPRO, EQ, 13-Sep-2023,435.0,434.95,437.95,431.5, 435.25,435.7,435.68,3722835,16219.65,89889, 1465544, 39.37,0.16
WIPRO, EQ, 13-Sep-2024,530.05,533.8,552.5,530.85,550.1,550.6,546.68,17959853,98182.72,212317, 5550499, 30.91,3.88
WIPRO, EQ, 13-Oct-2020,377.5,377.3,381.7,372.95, 375.20,375.95,376.79,36092383,135991.79,216493, 5628727, 15.60,-0.41
WIPRO, EQ, 13-Oct-2021,659.1,665.0,674.7,656.0,672.35,672.6,664.89,9462941,62918.31,158303, 3637918, 38.44,2.05
WIPRO, EQ, 13-Oct-2022,407.95,387.0,392.35,378.1,379.6,379.1,382.87,42448106,162522.23,618958, 18592824, 43.80,-7.07
WIPRO, EQ, 13-Oct-2023,417.1,411.9,414.4,409.05, 411.00,411.05,410.98,5457027,22427.39,98723, 2036821, 37.32,-1.45
WIPRO, EQ, 13-Nov-2020,345.55,344.5,346.25,342.7,344.5,344.15,344.04,4727888,16265.85,58805, 2222870, 47.02,-0.41
WIPRO, EQ, 13-Nov-2023,382.45,382.6,382.9,380.0, 382.05,381.65,381.07,1792951,6832.34,63717, 1005691, 56.09,-0.21
WIPRO, EQ, 13-Nov-2024,570.65,570.0,573.6,565.55,570.05,569.0,569.28,5695600,32424.07,102437, 2554703, 44.85,-0.29
WIPRO, EQ, 13-Dec-2021,638.25,643.5,656.55,640.2,646.95,645.4,648.19,6561840,42533.17,108644, 3195970, 48.71,1.12
WIPRO, EQ, 13-Dec-2022,396.35,398.35,399.35,396.0, 397.80,397.75,397.59,3406921,13545.5,85234, 1383421, 40.61,0.35
WIPRO, EQ, 13-Dec-2023,422.2,423.55,424.3,415.0, 419.90,419.65,418.87,4848408,20308.65,99654, 2337305, 48.21,-0.6
WIPRO, EQ, 13-Dec-2024,309.1,309.1,311.05,304.2,310.25,309.95,308.51,7382211,22774.57,133262, 3083574, 41.77,0.27
WIPRO, EQ, 14-Jan-2020,254.8,256.85,258.35,254.55, 256.00,257.2,256.53,7296777,18718.5,62567, 2040677, 27.97,0.94
WIPRO, EQ, 14-Jan-2021,459.0,452.0,466.0,430.0, 453.00,454.35,450.54,71551807,322370.6,529191, 12075899, 16.88,-1.01
WIPRO, EQ, 14-Jan-2022,649.75,649.25,649.25,636.5, 640.25,639.8,640.71,13257274,84940.94,295017, 7181140, 54.17,-1.53
WIPRO, EQ, 14-Jan-2025,291.85,291.8,294.55,286.55,292.9,292.85,291.88,7670070,22387.4,94571, 2496025, 32.54,0.34
WIPRO, EQ, 14-Feb-2020,243.75,243.8,245.35,242.0, 243.50,242.9,243.38,1809793,4404.67,23737, 939987, 51.94,-0.35
WIPRO, EQ, 14-Feb-2022,561.45,550.0,557.15,540.0,542.45,541.7,549.39,8120773,44615.05,190993, 3474656, 42.79,-3.52
WIPRO, EQ, 14-Feb-2023,400.6,403.0,406.45,401.5,405.2,405.1,404.93,2319411,9391.96,50277, 1091452, 47.06,1.12
WIPRO, EQ, 14-Feb-2024,511.6,503.95,517.0,497.05, 512.75,514.5,507.88,11297328,57376.88,138332, 4352564, 38.53,0.57
WIPRO, EQ, 14-Feb-2025,308.55,310.05,312.4,304.55,308.15,308.1,307.44,7371341,22662.4,77927, 3584514, 48.63,-0.15
WIPRO, EQ, 14-Mar-2022,586.2,586.4,600.8,586.0,597.7,598.15,596.3,7503221,44741.93,134598, 3394503, 45.24,2.04
WIPRO, EQ, 14-Mar-2023,385.45,386.55,387.15,377.35, 380.00,379.45,380.76,4047426,15410.8,86623, 2118746, 52.35,-1.56
WIPRO, EQ, 14-Mar-2024,504.4,501.15,518.9,495.15, 516.70,517.95,510.75,6412736,32752.92,131382, 2400518, 37.43,2.69
WIPRO, EQ, 14-May-2020,189.7,184.75,187.35,183.1,185.7,186.0,185.49,5162330,9575.58,51701, 2160528, 41.85,-1.95
WIPRO, EQ, 14-May-2021,507.6,507.5,508.4,492.75, 498.00,498.45,497.83,6799879,33851.52,112630, 1964832, 28.90,-1.8
WIPRO, EQ, 14-May-2024,451.95,452.7,459.9,452.2,457.0,456.35,456.06,2454710,11195.04,50943, 913207, 37.20,0.97
WIPRO, EQ, 14-Jun-2021,554.3,553.9,562.8,553.0, 562.10,561.6,559.27,5952159,33288.87,104112, 1551168, 26.06,1.32
WIPRO, EQ, 14-Jun-2022,446.1,440.0,453.7,438.0, 446.00,445.9,448.37,6528192,29270.42,116425, 2411166, 36.93,-0.04
WIPRO, EQ, 14-Jun-2023,395.55,396.3,397.15,392.7, 397.10,396.45,395.06,9256282,36567.77,107916, 6736479, 72.78,0.23
WIPRO, EQ, 14-Jun-2024,482.6,485.0,485.6,476.2,477.15,477.5,478.63,5661298,27096.82,134137, 2365395, 41.78,-1.06
WIPRO, EQ, 14-Jul-2020,227.6,228.4,231.7,224.1,225.3,225.0,227.66,13939467,31735.25,90444, 1726113, 12.38,-1.14
WIPRO, EQ, 14-Jul-2021,524.85,526.25,563.3,525.6, 561.55,561.7,551.0,29348083,161706.82,297165, 5684371, 19.37,7.02
WIPRO, EQ, 14-Jul-2022,406.7,410.6,410.6,400.5, 402.25,401.45,404.31,6580621,26606.21,120492, 3290630, 50.00,-1.29
WIPRO, EQ, 14-Jul-2023,394.3,394.75,405.5,392.35,404.85,405.05,400.57,15683392,62822.64,200736, 5922630, 37.76,2.73
WIPRO, EQ, 14-Aug-2020,277.0,278.5,280.75,275.9, 277.00,276.5,278.38,6581719,18322.22,60014, 2616989, 39.76,-0.18
WIPRO, EQ, 14-Aug-2023,413.05,413.25,416.2,409.5, 414.00,415.15,412.68,2896090,11951.68,79575, 1081073, 37.33,0.51
WIPRO, EQ, 14-Aug-2024,490.5,493.0,496.85,490.45,495.7,495.15,493.14,5560878,27423.02,81615, 2802332, 50.39,0.95
WIPRO, EQ, 14-Sep-2020,293.3,293.25,308.55,293.15,306.1,307.2,302.29,38090115,115141.97,267168, 6867003, 18.03,4.74
WIPRO, EQ, 14-Sep-2021,670.75,671.0,675.7,670.0, 673.20,673.45,673.41,3661338,24655.86,78079, 1503357, 41.06,0.4
WIPRO, EQ, 14-Sep-2022,422.65,409.0,422.7,409.0,417.0,416.3,415.67,8791982,36545.35,117185, 2892240, 32.90,-1.5
WIPRO, EQ, 14-Sep-2023,435.7,438.4,443.25,435.3, 436.80,436.45,438.52,7447505,32658.85,141096, 3394995, 45.59,0.17
WIPRO, EQ, 14-Oct-2020,375.95,365.0,365.0,348.3, 349.40,350.45,353.61,74138275,262159.79,467861, 9420306, 12.71,-6.78
WIPRO, EQ, 14-Oct-2021,672.6,697.0,739.85,695.0,709.0,708.25,717.07,59188803,424422.91,721106, 10479152, 17.70,5.3
WIPRO, EQ, 14-Oct-2022,379.1,387.0,387.5,376.25, 377.80,377.3,381.36,13932397,53133.07,230005, 4465571, 32.05,-0.47
WIPRO, EQ, 14-Oct-2024,528.3,538.7,551.85,536.3,550.7,549.55,544.54,16568133,90220.6,402524, 3569420, 21.54,4.02
WIPRO, EQ, 14-Nov-2022,399.7,402.65,402.65,395.55,396.5,396.55,397.97,8811714,35068.17,99964, 4762183, 54.04,-0.79
WIPRO, EQ, 14-Nov-2024,569.0,568.95,574.55,564.2, 566.90,566.7,567.93,4891760,27781.77,117854, 2538670, 51.90,-0.4
WIPRO, EQ, 14-Dec-2020,353.5,353.5,354.55,347.1,349.3,349.35,349.28,11501839,40173.89,106951, 6170558, 53.65,-1.17
WIPRO, EQ, 14-Dec-2021,645.4,646.0,651.9,639.25,647.0,646.9,647.11,4304706,27856.27,87148, 1859554, 43.20,0.23
WIPRO, EQ, 14-Dec-2022,397.75,400.8,404.5,399.25, 399.85,400.05,401.09,4997576,20044.6,111856, 2334156, 46.71,0.58
WIPRO, EQ, 14-Dec-2023,419.65,423.5,436.0,423.25, 434.00,434.4,431.28,12340688,53223.08,214863, 5670233, 45.95,3.51
WIPRO, EQ, 15-Jan-2020,257.2,254.0,256.0,246.6, 248.20,248.25,248.86,10140451,25235.42,82450, 2235509, 22.05,-3.48
WIPRO, EQ, 15-Jan-2021,454.35,454.75,459.4,436.6,437.8,438.55,447.14,25307779,113161.26,214897, 3774231, 14.91,-3.48
WIPRO, EQ, 15-Jan-2024,465.45,511.95,529.0,489.15, 495.10,494.6,504.57,63922132,322531.08,561618, 14653036, 22.92,6.26
WIPRO, EQ, 15-Jan-2025,292.85,293.0,294.7,289.7,292.6,292.65,292.07,4662694,13618.15,77903, 1731098, 37.13,-0.07
WIPRO, EQ, 15-Feb-2021,442.0,444.6,444.9,436.8, 440.60,439.7,440.59,7844877,34564.08,70216, 2161564, 27.55,-0.52
WIPRO, EQ, 15-Feb-2022,541.7,545.6,565.25,543.25,565.0,563.35,554.34,6838496,37908.3,152740, 1959576, 28.66,4.0
WIPRO, EQ, 15-Feb-2023,405.1,402.7,407.85,400.35, 407.00,407.4,404.91,2613836,10583.59,53825, 1125041, 43.04,0.57
WIPRO, EQ, 15-Feb-2024,514.5,516.95,522.85,513.05, 517.70,518.5,518.83,7285388,37799.13,139433, 2439566, 33.49,0.78
WIPRO, EQ, 15-Mar-2021,425.2,424.8,428.6,417.8, 426.00,426.35,424.52,7517124,31911.75,81710, 1825096, 24.28,0.27
WIPRO, EQ, 15-Mar-2022,598.15,603.7,603.7,584.3,587.4,587.7,593.02,6926622,41076.5,115955, 2794377, 40.34,-1.75
WIPRO, EQ, 15-Mar-2023,379.45,383.7,383.7,374.9, 376.15,375.75,378.15,3843963,14535.76,115802, 2164685, 56.31,-0.98
WIPRO, EQ, 15-Mar-2024,517.95,514.75,518.25,506.4, 515.05,517.0,514.17,6824543,35089.49,120822, 3267205, 47.87,-0.18
WIPRO, EQ, 15-Apr-2020,189.2,190.05,193.6,185.8, 186.45,186.55,189.46,11326600,21459.34,112441, 3315828, 29.27,-1.4
WIPRO, EQ, 15-Apr-2021,418.95,418.9,434.45,415.0,433.7,430.7,428.6,26758891,114688.3,220999, 8256473, 30.86,2.8
WIPRO, EQ, 15-Apr-2024,470.75,466.45,468.35,458.2, 458.50,459.35,462.88,6088236,28181.33,106295, 2421856, 39.78,-2.42
WIPRO, EQ, 15-Apr-2025,239.75,245.05,245.05,241.35,244.4,244.0,243.17,10694621,26005.99,92233, 6196436, 57.94,1.77
WIPRO, EQ, 15-May-2020,186.0,186.0,186.0,182.65,183.6,183.8,184.48,3425171,6318.84,35083, 1448770, 42.30,-1.18
WIPRO, EQ, 15-May-2023,383.25,383.25,387.0,382.5, 386.35,385.75,385.76,2544847,9817.05,61207, 1515022, 59.53,0.65
WIPRO, EQ, 15-May-2024,456.35,456.35,459.75,454.65,458.5,458.3,457.55,2396712,10966.2,51332, 856079, 35.72,0.43
WIPRO, EQ, 15-Jun-2020,207.9,211.95,217.9,208.15,213.3,213.8,213.18,14256050,30391.68,82008, 2174604, 15.25,2.84
WIPRO, EQ, 15-Jun-2021,561.6,561.5,564.0,557.0, 558.00,557.9,560.54,3837245,21509.22,72576, 1662354, 43.32,-0.66
WIPRO, EQ, 15-Jun-2022,445.9,448.45,450.65,439.3, 440.45,440.1,442.92,5695798,25227.77,162012, 2817756, 49.47,-1.3
WIPRO, EQ, 15-Jun-2023,396.45,397.1,397.45,388.25, 388.80,388.95,391.44,14351160,56175.92,165386, 9754029, 67.97,-1.89
WIPRO, EQ, 15-Jul-2020,225.0,236.0,268.7,235.0,263.0,262.75,257.53,130367693,335732.66,756365, 22627981, 17.36,16.78
WIPRO, EQ, 15-Jul-2021,561.7,561.0,579.65,559.0, 578.35,575.9,572.71,31066201,177918.49,339133, 3864064, 12.44,2.53
WIPRO, EQ, 15-Jul-2022,401.45,400.95,404.1,391.0,393.5,393.85,394.69,11164177,44063.55,224422, 4709925, 42.19,-1.89
WIPRO, EQ, 15-Jul-2024,560.15,566.9,566.9,556.15,561.0,559.7,560.79,8049739,45142.04,137790, 3911616, 48.59,-0.08
WIPRO, EQ, 15-Sep-2020,307.2,307.2,311.25,302.75, 306.60,307.35,307.58,28156339,86603.58,180867, 4335265, 15.40,0.05
WIPRO, EQ, 15-Sep-2021,673.45,674.0,680.55,670.0, 673.70,674.05,675.03,4145416,27982.66,82341, 1446052, 34.88,0.09
WIPRO, EQ, 15-Sep-2022,416.3,419.7,420.9,413.25,414.9,415.05,415.56,5320157,22108.47,96741, 2416585, 45.42,-0.3
WIPRO, EQ, 15-Sep-2023,436.45,439.8,443.75,438.25, 440.50,441.05,440.99,9917938,43736.64,109608, 6185857, 62.37,1.05
WIPRO, EQ, 15-Oct-2020,350.45,351.0,354.25,338.95, 341.50,341.6,343.14,38961585,133693.9,250198, 3255963, 8.36,-2.53
WIPRO, EQ, 15-Oct-2024,549.55,552.85,552.85,530.85,532.7,532.95,538.03,10800626,58111.04,139212, 4464822, 41.34,-3.02
WIPRO, EQ, 15-Nov-2021,660.05,661.55,666.0,657.15, 658.95,658.9,662.08,4717998,31236.87,102378, 1811254, 38.39,-0.17
WIPRO, EQ, 15-Nov-2022,396.55,398.05,399.55,394.0, 397.90,397.15,395.88,6231356,24668.4,91448, 3121304, 50.09,0.15
WIPRO, EQ, 15-Nov-2023,381.65,385.55,392.25,384.25, 391.45,391.65,389.52,5396259,21019.68,125802, 2749813, 50.96,2.62
WIPRO, EQ, 15-Dec-2020,349.35,349.3,353.9,347.5,352.7,352.7,351.95,7231781,25451.99,72836, 2845991, 39.35,0.96
WIPRO, EQ, 15-Dec-2021,646.9,646.7,646.7,635.35, 636.55,636.4,638.83,3561772,22753.56,78869, 1606411, 45.10,-1.62
WIPRO, EQ, 15-Dec-2022,400.05,399.75,399.75,394.05, 395.10,395.2,396.4,3883463,15394.15,92350, 1886755, 48.58,-1.21
WIPRO, EQ, 15-Dec-2023,434.4,436.05,449.5,433.5, 445.80,446.55,444.43,20783617,92369.18,296539, 8036762, 38.67,2.8
WIPRO, EQ, 16-Jan-2020,248.25,248.0,252.6,247.0, 250.30,250.45,250.14,8811836,22041.92,63303, 4702404, 53.36,0.89
WIPRO, EQ, 16-Jan-2023,393.9,390.0,401.0,389.0, 398.95,398.6,397.59,11933722,47447.72,167139, 3987251, 33.41,1.19
WIPRO, EQ, 16-Jan-2024,494.6,495.0,495.0,480.5, 485.75,485.0,485.37,12956246,62885.65,206078, 3958423, 30.55,-1.94
WIPRO, EQ, 16-Jan-2025,292.65,295.9,296.5,286.7,288.85,288.05,289.09,10345666,29908.29,145955, 4625066, 44.71,-1.57
WIPRO, EQ, 16-Feb-2021,439.7,446.0,447.8,433.8, 437.85,437.55,440.41,12453798,54847.8,104505, 2065281, 16.58,-0.49
WIPRO, EQ, 16-Feb-2022,563.35,565.15,570.3,557.55,561.5,563.9,563.44,7303911,41153.1,119985, 3578751, 49.00,0.1
WIPRO, EQ, 16-Feb-2023,407.4,408.8,413.25,408.55, 409.00,409.9,411.04,5594681,22996.11,108077, 2880288, 51.48,0.61
WIPRO, EQ, 16-Feb-2024,518.5,522.5,545.0,520.95,541.95,543.0,535.12,17471322,93492.29,257984, 5745266, 32.88,4.73
WIPRO, EQ, 16-Mar-2020,197.4,193.95,193.95,178.55, 180.00,179.75,184.72,5600578,10345.24,91089, 2584665, 46.15,-8.94
WIPRO, EQ, 16-Mar-2021,426.35,427.25,434.95,425.65, 429.50,429.3,430.57,10673647,45957.86,104993, 3699211, 34.66,0.69
WIPRO, EQ, 16-Mar-2022,587.7,595.25,599.45,592.5,598.6,598.25,596.28,5575148,33243.69,94616, 2664615, 47.79,1.8
WIPRO, EQ, 16-Mar-2023,375.75,375.35,376.7,370.0, 373.80,372.85,373.04,3843310,14337.19,97120, 1526383, 39.72,-0.77
WIPRO, EQ, 16-Apr-2020,186.55,180.0,189.75,180.0, 189.00,187.85,185.9,21690456,40322.52,150354, 4103600, 18.92,0.7
WIPRO, EQ, 16-Apr-2021,430.7,441.7,473.65,436.0,469.45,469.2,464.06,109361636,507500.32,793471, 20785895, 19.01,8.94
WIPRO, EQ, 16-Apr-2024,459.35,453.05,458.5,444.8, 449.00,448.35,451.53,10719712,48402.74,170099, 5337730, 49.79,-2.39
WIPRO, EQ, 16-Apr-2025,244.0,244.0,248.45,241.2,247.6,247.65,245.26,16203319,39740.1,130894, 7995046, 49.34,1.5
WIPRO, EQ, 16-May-2022,468.65,474.0,474.35,465.0,468.8,468.0,468.95,3657033,17149.79,92711, 1257259, 34.38,-0.14
WIPRO, EQ, 16-May-2023,385.75,387.5,388.8,386.5,387.0,386.95,387.4,2029676,7862.97,41768, 1045756, 51.52,0.31
WIPRO, EQ, 16-May-2024,458.3,462.0,467.5,456.1,464.0,464.45,462.22,7310736,33791.92,199329, 2119139, 28.99,1.34
WIPRO, EQ, 16-Jun-2020,213.8,217.45,217.9,209.6, 211.90,212.4,213.89,7960887,17027.52,60317, 1008148, 12.66,-0.65
WIPRO, EQ, 16-Jun-2021,557.9,559.9,562.55,553.5, 555.70,555.25,557.94,5497269,30671.23,96834, 1825733, 33.21,-0.47
WIPRO, EQ, 16-Jun-2022,440.1,446.0,446.75,419.75, 421.85,422.3,428.42,8972343,38439.4,226961, 4014888, 44.75,-4.04
WIPRO, EQ, 16-Jun-2023,388.95,385.55,388.65,379.15, 380.40,381.3,382.64,20555324,78652.0,204749, 11976778, 58.27,-1.97
WIPRO, EQ, 16-Jul-2020,262.75,262.5,268.45,255.05, 261.25,261.9,261.77,52277954,136845.81,323654, 5637539, 10.78,-0.32
WIPRO, EQ, 16-Jul-2021,575.9,580.0,589.25,568.3, 576.85,577.75,577.56,36907827,213164.09,342240, 9712637, 26.32,0.32
WIPRO, EQ, 16-Jul-2024,559.7,561.85,562.6,556.4,559.5,559.7,559.14,5619531,31421.08,138520, 2750412, 48.94,0.0
WIPRO, EQ, 16-Aug-2021,615.5,616.1,620.9,610.5,613.45,614.05,615.39,3572426,21984.38,65663, 897096, 25.11,-0.24
WIPRO, EQ, 16-Aug-2022,436.1,438.5,439.8,436.6,437.25,437.1,437.87,2387104,10452.34,69802, 1112014, 46.58,0.23
WIPRO, EQ, 16-Aug-2023,415.15,414.15,420.2,414.0, 418.00,418.65,418.54,4065890,17017.56,76525, 1823623, 44.85,0.84
WIPRO, EQ, 16-Aug-2024,495.15,501.0,517.45,497.95,516.1,516.25,510.99,12965570,66252.67,147094, 4626618, 35.68,4.26
WIPRO, EQ, 16-Sep-2020,307.35,307.0,313.5,304.05,312.5,312.15,308.55,14994220,46264.74,113140, 3345405, 22.31,1.56
WIPRO, EQ, 16-Sep-2021,674.05,679.75,680.75,665.0,668.5,667.85,670.77,4657846,31243.52,110855, 1649625, 35.42,-0.92
WIPRO, EQ, 16-Sep-2022,415.05,412.75,412.75,400.2, 402.00,401.65,404.77,10096243,40866.79,186804, 5885023, 58.29,-3.23
WIPRO, EQ, 16-Sep-2024,550.6,553.0,556.85,549.0,551.05,551.9,553.19,5544289,30670.48,110124, 2194710, 39.59,0.24
WIPRO, EQ, 16-Oct-2020,341.6,342.9,348.1,338.6, 339.10,339.65,342.55,25245262,86478.56,172325, 2710082, 10.74,-0.57
WIPRO, EQ, 16-Oct-2023,411.05,411.0,411.9,408.15, 410.10,410.2,410.0,2638826,10819.15,65869, 975320, 36.96,-0.21
WIPRO, EQ, 16-Oct-2024,532.95,533.0,538.8,529.0,532.5,532.15,533.41,6276811,33480.86,89889, 2468932, 39.33,-0.15
WIPRO, EQ, 16-Nov-2021,658.9,658.4,668.75,654.65, 662.00,661.45,663.81,5663547,37594.96,101954, 2928701, 51.71,0.39
WIPRO, EQ, 16-Nov-2022,397.15,399.0,401.7,396.2, 398.20,398.25,399.15,5519764,22032.35,85156, 2114314, 38.30,0.28
WIPRO, EQ, 16-Nov-2023,391.65,391.65,399.5,389.3, 396.75,397.1,395.6,6921788,27382.42,124565, 2912193, 42.07,1.39
WIPRO, EQ, 16-Dec-2020,352.7,353.9,358.95,353.2, 358.60,358.4,356.44,6666272,23761.28,62089, 3502841, 52.55,1.62
WIPRO, EQ, 16-Dec-2021,636.4,644.0,649.9,639.4, 647.50,644.3,644.54,6218620,40081.42,106870, 2358282, 37.92,1.24
WIPRO, EQ, 16-Dec-2022,395.2,391.4,394.8,388.05, 389.60,389.75,390.99,9006317,35214.05,126133, 5595056, 62.12,-1.38
WIPRO, EQ, 16-Dec-2024,309.95,310.0,311.4,307.1,308.7,309.2,308.69,7221189,22290.79,80436, 3342550, 46.29,-0.24
WIPRO, EQ, 17-Jan-2020,250.45,252.0,253.9,249.65, 250.85,251.1,251.84,4140818,10428.22,38092, 1785570, 43.12,0.26
WIPRO, EQ, 17-Jan-2022,639.8,639.5,651.65,633.05,646.2,646.65,644.69,10228938,65944.48,214235, 4301516, 42.05,1.07
WIPRO, EQ, 17-Jan-2023,398.6,400.05,402.05,393.75,396.2,396.35,397.35,7155016,28430.67,110657, 3623902, 50.65,-0.56
WIPRO, EQ, 17-Jan-2024,485.0,475.15,491.5,472.0, 483.00,482.4,483.21,14334466,69265.41,178223, 4324835, 30.17,-0.54
WIPRO, EQ, 17-Jan-2025,288.05,287.8,287.8,280.5,281.7,281.95,283.15,9358955,26500.07,122143, 3407322, 36.41,-2.12
WIPRO, EQ, 17-Feb-2020,242.9,242.9,245.0,241.95, 243.85,243.8,243.37,1017778,2476.93,12576, 351106, 34.50,0.37
WIPRO, EQ, 17-Feb-2021,437.55,435.9,439.0,428.5, 430.30,430.2,432.63,7390192,31971.87,80438, 1740406, 23.55,-1.68
WIPRO, EQ, 17-Feb-2022,563.9,572.0,572.4,561.15,563.95,564.9,566.54,7114420,40306.14,127323, 2213735, 31.12,0.18
WIPRO, EQ, 17-Feb-2023,409.9,406.85,408.0,404.0, 405.90,406.3,405.54,2808122,11387.94,48626, 1242077, 44.23,-0.88
WIPRO, EQ, 17-Feb-2025,308.1,308.1,310.3,302.0,306.1,305.35,304.55,7507772,22864.99,82489, 4134827, 55.07,-0.89
WIPRO, EQ, 17-Mar-2020,179.75,178.55,185.55,170.75, 173.20,173.1,179.3,6087886,10915.66,53650, 2884771, 47.39,-3.7
WIPRO, EQ, 17-Mar-2021,429.3,429.0,435.5,417.7,419.45,419.65,427.84,12134812,51917.9,131278, 4254768, 35.06,-2.25
WIPRO, EQ, 17-Mar-2022,598.25,605.0,611.0,599.0, 602.95,601.2,605.0,8440645,51066.31,124518, 4413922, 52.29,0.49
WIPRO, EQ, 17-Mar-2023,372.85,377.2,378.35,373.85, 376.85,376.5,376.09,4522141,17007.16,61933, 2356177, 52.10,0.98
WIPRO, EQ, 17-Mar-2025,264.0,264.0,265.2,258.9,259.95,259.85,261.42,12697930,33194.84,126107, 5587665, 44.00,-1.57
WIPRO, EQ, 17-Apr-2020,187.85,192.5,193.75,185.55, 187.20,187.0,188.26,6606453,12437.52,96023, 2210202, 33.46,-0.45
WIPRO, EQ, 17-Apr-2023,368.3,359.95,361.95,352.0, 361.70,361.35,358.22,6801645,24364.86,121997, 2226128, 32.73,-1.89
WIPRO, EQ, 17-Apr-2025,247.65,235.0,237.8,232.15,237.4,236.9,235.0,54875421,128959.82,383213, 17260178, 31.45,-4.34
WIPRO, EQ, 17-May-2021,498.45,498.45,503.7,495.0,500.9,499.8,500.11,5752650,28769.62,77090, 2353790, 40.92,0.27
WIPRO, EQ, 17-May-2022,468.0,471.0,489.0,468.3, 488.00,486.65,478.33,5660725,27076.76,108075, 2385188, 42.14,3.99
WIPRO, EQ, 17-May-2023,386.95,386.2,387.35,381.35, 382.80,382.3,382.94,2688051,10293.62,58987, 1309299, 48.71,-1.2
WIPRO, EQ, 17-May-2024,464.45,464.4,464.4,460.05,461.15,461.0,461.45,3438410,15866.41,69648, 1465365, 42.62,-0.74
WIPRO, EQ, 17-Jun-2020,212.4,212.0,218.75,211.05,217.6,217.8,216.87,13969454,30295.46,80014, 3757319, 26.90,2.54
WIPRO, EQ, 17-Jun-2021,555.25,552.5,561.5,549.55, 559.25,558.7,555.66,4399348,24445.45,75806, 1511429, 34.36,0.62
WIPRO, EQ, 17-Jun-2022,422.3,416.0,418.75,402.05,406.4,405.2,407.44,20775273,84647.54,298525, 11009933, 53.00,-4.05
WIPRO, EQ, 17-Jul-2020,261.9,258.6,263.85,257.0, 261.65,261.35,260.31,18856512,49084.54,128305, 3750481, 19.89,-0.21
WIPRO, EQ, 17-Jul-2023,405.05,407.0,424.95,405.8,415.9,415.25,417.49,22879930,95521.55,269358, 6718985, 29.37,2.52
WIPRO, EQ, 16-Jul-2024,559.7,561.85,562.6,556.4,559.5,559.7,559.14,5619531,31421.08,138520, 2750412, 48.94,0.0
WIPRO, EQ, 17-Aug-2020,276.5,278.6,286.4,277.65, 283.50,281.95,282.2,14547013,41051.43,82884, 3817881, 26.25,1.97
WIPRO, EQ, 17-Aug-2021,614.05,613.75,637.05,611.2,634.25,634.9,626.66,11822772,74088.24,167805, 2930121, 24.78,3.4
WIPRO, EQ, 17-Aug-2022,437.1,437.25,444.9,436.65, 443.25,443.05,441.41,5200738,22956.69,98021, 2092894, 40.24,1.36
WIPRO, EQ, 17-Aug-2023,418.65,418.65,420.4,414.5, 417.05,417.55,417.02,3170480,13221.62,74629, 1643085, 51.82,-0.26
WIPRO, EQ, 17-Sep-2020,312.15,307.25,316.7,307.2, 310.90,311.7,313.43,26811653,84036.93,194513, 5737510, 21.40,-0.14
WIPRO, EQ, 17-Sep-2021,667.85,671.4,674.4,662.75, 664.50,665.25,668.16,5407781,36132.65,100310, 2672030, 49.41,-0.39
WIPRO, EQ, 17-Sep-2024,551.9,549.0,554.9,547.05,550.6,551.9,551.65,4364119,24074.52,83124, 1617856, 37.07,0.0
WIPRO, EQ, 17-Oct-2022,377.3,377.3,378.95,372.4,375.9,375.1,375.44,8454769,31742.49,150604, 3275719, 38.74,-0.58
WIPRO, EQ, 17-Oct-2023,410.2,411.7,413.85,411.05,411.1,411.4,412.2,2989694,12323.52,70496, 1440508, 48.18,0.29
WIPRO, EQ, 17-Oct-2024,532.15,534.95,538.0,525.05,528.7,528.75,532.52,11877639,63251.37,123685, 6065092, 51.06,-0.64
WIPRO, EQ, 17-Nov-2020,345.45,347.0,350.5,343.7, 349.75,348.7,347.99,6653834,23154.6,60908, 2415807, 36.31,0.94
WIPRO, EQ, 17-Nov-2021,661.45,661.45,668.0,658.0, 663.00,661.8,663.14,4427497,29360.51,83228, 2095936, 47.34,0.05
WIPRO, EQ, 17-Nov-2022,398.25,397.9,398.0,395.0, 397.30,396.75,396.67,3028808,12014.26,72064, 1286196, 42.47,-0.38
WIPRO, EQ, 17-Nov-2023,397.1,398.0,399.0,394.5, 394.90,395.4,396.56,3943464,15638.3,84552, 2191986, 55.59,-0.43
WIPRO, EQ, 17-Dec-2020,358.4,358.4,359.25,355.5, 356.45,356.9,357.27,4165371,14881.77,50512, 1851888, 44.46,-0.42
WIPRO, EQ, 17-Dec-2021,644.3,660.0,676.8,650.1, 674.75,670.8,666.35,52300009,348503.54,329867, 27077353, 51.77,4.11
WIPRO, EQ, 17-Dec-2024,309.2,311.0,312.25,307.3,308.9,308.85,309.01,10568517,32657.33,130871, 5577889, 52.78,-0.11
WIPRO, EQ, 18-Jan-2021,438.55,441.0,445.0,429.1, 429.10,431.55,438.58,21510587,94342.09,208931, 3006002, 13.97,-1.6
WIPRO, EQ, 18-Jan-2022,646.65,648.9,650.0,631.15, 634.90,633.3,640.09,7164990,45862.54,208075, 3788717, 52.88,-2.06
