SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APOLLO, EQ, 11-Jan-2022,166.55,167.9,167.9,158.0,158.9,159.0,161.6,492444,795.79,10310, 262297, 53.26,-4.53
APOLLO, EQ, 11-Jan-2023,308.1,311.4,323.5,311.4, 323.50,323.5,319.85,77868,249.06,2031, 51521, 66.16,5.0
APOLLO, EQ, 11-Feb-2020,79.6,80.8,84.75,80.0, 80.55,80.9,82.4,70780,58.32,1466, 28630, 40.45,1.63
APOLLO, EQ, 11-Feb-2021,116.75,116.95,119.65,115.3,117.1,115.9,116.89,228637,267.26,3176, 133359, 58.33,-0.73
APOLLO, EQ, 11-Feb-2025,125.0,124.79,125.2,118.2,118.88,119.08,120.04,5391510,6472.23,22774, 1554424, 28.83,-4.74
APOLLO, EQ, 11-Mar-2020,61.35,68.0,68.0,62.1, 63.40,64.1,64.04,21066,13.49,686, 12138, 57.62,4.48
APOLLO, EQ, 11-Mar-2025,116.9,114.91,116.08,113.11,115.5,115.43,114.7,3479556,3990.89,25999, 785456, 22.57,-1.26
APOLLO, EQ, 11-Apr-2022,145.8,146.45,156.0,144.4,152.45,152.2,151.17,260431,393.7,3974, 129534, 49.74,4.39
APOLLO, EQ, 11-Apr-2023,301.25,310.0,316.3,302.6, 316.30,316.1,313.46,345049,1081.61,5264, 178658, 51.78,4.93
APOLLO, EQ, 11-Apr-2025,111.56,115.0,115.53,112.3,112.9,112.67,113.75,3038273,3455.89,26415, 1027012, 33.80,0.99
APOLLO, EQ, 11-May-2020,72.65,74.5,75.85,72.0, 72.45,72.55,73.53,37592,27.64,898, 16966, 45.13,-0.14
APOLLO, EQ, 11-May-2021,106.3,105.7,107.5,99.0, 105.80,105.25,105.25,124957,131.52,3425, 62582, 50.08,-0.99
APOLLO, EQ, 11-May-2022,120.45,121.05,122.05,112.0,115.4,115.35,115.02,85884,98.78,1829, 55119, 64.18,-4.23
APOLLO, EQ, 11-May-2023,34.7,34.7,35.4,33.8, 34.80,34.7,34.67,490172,169.97,2880, 319821, 65.25,0.0
APOLLO, EQ, 11-Jun-2020,99.45,98.5,100.8,97.05, 98.10,97.7,98.39,72469,71.3,1498, 35995, 49.67,-1.76
APOLLO, EQ, 11-Jun-2021,120.95,121.75,121.9,116.35, 118.90,118.7,119.74,305838,366.21,5105, 158680, 51.88,-1.86
APOLLO, EQ, 11-Jun-2024,105.02,106.2,107.12,103.92,104.0,104.09,104.81,1611897,1689.36,10028, 1036995, 64.33,-0.89
APOLLO, EQ, 11-Jul-2022,129.45,131.8,131.8,126.75,129.95,128.55,129.43,35970,46.55,1022, 15597, 43.36,-0.7
APOLLO, EQ, 11-Jul-2023,46.05,46.0,48.35,45.2, 48.35,48.35,47.37,1902076,901.1,4843, 1292672, 67.96,4.99
APOLLO, EQ, 11-Jul-2024,105.5,106.0,106.48,104.75,105.25,104.96,105.58,1025198,1082.36,8912, 622111, 60.68,-0.51
APOLLO, EQ, 11-Aug-2020,128.65,126.5,128.6,126.0,127.0,126.5,127.03,155183,197.12,2835, 77600, 50.01,-1.67
APOLLO, EQ, 11-Aug-2021,118.15,119.5,119.85,107.0, 114.00,114.0,112.46,357885,402.48,8556, 136732, 38.21,-3.51
APOLLO, EQ, 11-Aug-2022,143.6,145.0,146.85,141.05,141.9,141.7,143.5,99759,143.16,2258, 49432, 49.55,-1.32
APOLLO, EQ, 11-Aug-2023,58.0,55.0,57.35,52.6, 55.45,55.05,55.33,2733100,1512.13,14100, 1277740, 46.75,-5.09
APOLLO, EQ, 11-Sep-2020,114.45,114.5,115.55,113.4, 114.60,114.75,114.56,44806,51.33,1144, 18845, 42.06,0.26
APOLLO, EQ, 11-Sep-2023,57.2,58.7,58.9,56.75, 57.10,57.0,57.43,1231165,707.12,5935, 742011, 60.27,-0.35
APOLLO, EQ, 11-Sep-2024,103.38,103.8,103.8,101.61,101.95,101.99,102.58,859329,881.52,8130, 425926, 49.56,-1.34
APOLLO, EQ, 11-Oct-2021,120.3,121.6,124.8,121.6, 122.20,122.65,123.19,154898,190.82,4512, 92132, 59.48,1.95
APOLLO, EQ, 11-Oct-2022,187.15,188.55,189.6,176.1, 177.00,177.05,182.0,269695,490.86,6681, 143942, 53.37,-5.4
APOLLO, EQ, 11-Oct-2023,66.7,67.8,68.5,65.1, 65.80,65.8,66.35,3400286,2256.02,14989, 1813403, 53.33,-1.35
APOLLO, EQ, 11-Oct-2024,102.59,102.8,103.49,100.35,100.71,100.92,101.71,959625,976.02,6858, 540444, 56.32,-1.63
APOLLO, EQ, 11-Nov-2020,109.5,110.5,110.5,108.05, 109.30,109.65,109.31,47209,51.6,924, 26361, 55.84,0.14
APOLLO, EQ, 11-Nov-2021,125.15,125.4,125.45,121.5, 121.75,121.8,122.99,105581,129.86,2790, 64426, 61.02,-2.68
APOLLO, EQ, 11-Nov-2024,99.66,99.45,99.79,97.75, 98.50,98.27,98.6,933154,920.08,9733, 437651, 46.90,-1.39
APOLLO, EQ, 11-Dec-2020,128.9,128.9,131.75,125.0, 126.00,126.15,128.09,118133,151.32,2706, 50062, 42.38,-2.13
APOLLO, EQ, 11-Dec-2024,98.45,98.69,100.47,98.55,99.2,99.13,99.22,992829,985.08,6491, 470912, 47.43,0.69
APOLLO, EQ, 12-Jan-2021,147.65,147.5,147.5,140.0, 140.60,140.55,142.2,587310,835.18,14617, 313816, 53.43,-4.81
APOLLO, EQ, 12-Jan-2022,159.0,160.0,165.75,156.1,160.5,160.45,160.51,596660,957.68,11947, 246109, 41.25,0.91
APOLLO, EQ, 12-Jan-2023,323.5,335.3,335.3,315.4, 320.95,319.4,326.82,306831,1002.77,6455, 163358, 53.24,-1.27
APOLLO, EQ, 12-Feb-2020,80.9,80.25,82.5,78.45, 79.40,79.45,80.08,24272,19.44,657, 10904, 44.92,-1.79
APOLLO, EQ, 12-Feb-2021,115.9,116.7,119.5,116.7,118.7,117.55,118.02,160650,189.6,2566, 72854, 45.35,1.42
APOLLO, EQ, 12-Feb-2025,119.08,120.49,124.3,114.7,119.0,120.25,120.46,9606261,11571.77,36887, 2218986, 23.10,0.98
APOLLO, EQ, 12-Mar-2020,64.1,60.0,64.2,56.4, 57.00,57.6,59.06,30877,18.24,818, 20786, 67.32,-10.14
APOLLO, EQ, 12-Mar-2021,111.45,112.0,112.5,110.5, 111.00,110.8,111.33,75800,84.38,1971, 48164, 63.54,-0.58
APOLLO, EQ, 12-Mar-2025,115.43,115.9,116.8,111.43,112.65,112.41,114.6,4504256,5161.74,33537, 1276408, 28.34,-2.62
APOLLO, EQ, 12-Apr-2021,94.65,94.0,94.0,86.5, 87.05,87.75,89.06,148752,132.48,4006, 84327, 56.69,-7.29
APOLLO, EQ, 12-Apr-2022,152.2,151.65,152.2,145.55, 146.60,146.7,147.55,97839,144.36,1749, 56841, 58.10,-3.61
APOLLO, EQ, 12-Apr-2023,316.1,323.0,329.9,317.1, 323.00,325.1,325.41,205233,667.84,4785, 117934, 57.46,2.85
APOLLO, EQ, 12-Apr-2024,108.85,108.25,113.95,108.0, 112.20,111.7,111.43,852706,950.14,9359, 510714, 59.89,2.62
APOLLO, EQ, 12-May-2020,72.55,74.0,74.5,66.85, 70.30,70.55,71.55,51043,36.52,1221, 18026, 35.32,-2.76
APOLLO, EQ, 12-May-2021,105.25,106.9,110.3,105.75,106.1,106.35,107.87,357222,385.33,8290, 131108, 36.70,1.05
APOLLO, EQ, 12-May-2022,115.35,116.9,116.9,109.2,112.0,111.4,112.04,54971,61.59,1280, 36910, 67.14,-3.42
APOLLO, EQ, 12-May-2023,34.7,34.95,34.95,33.55, 33.90,33.85,34.09,412602,140.67,2183, 289327, 70.12,-2.45
APOLLO, EQ, 12-Jun-2020,97.7,93.6,96.7,90.9, 95.50,95.2,93.34,100639,93.94,2784, 49582, 49.27,-2.56
APOLLO, EQ, 12-Jun-2023,34.85,35.35,35.65,34.65, 34.90,34.85,35.03,499505,174.99,2178, 294465, 58.95,0.0
APOLLO, EQ, 12-Jun-2024,104.09,104.16,105.9,102.11,103.0,102.95,103.59,1748408,1811.23,10898, 955266, 54.64,-1.1
APOLLO, EQ, 12-Jul-2021,112.65,112.75,114.5,112.75, 113.60,113.3,113.72,100784,114.61,2705, 55551, 55.12,0.58
APOLLO, EQ, 12-Jul-2022,128.55,128.55,134.8,128.0,130.25,130.45,131.48,81746,107.48,1932, 34599, 42.33,1.48
APOLLO, EQ, 12-Jul-2023,48.35,49.8,50.75,49.5, 50.75,50.75,50.34,1715058,863.36,4182, 1138243, 66.37,4.96
APOLLO, EQ, 12-Jul-2024,104.96,106.0,106.89,104.1,104.54,104.54,105.39,1332977,1404.84,11221, 907029, 68.05,-0.4
APOLLO, EQ, 12-Aug-2020,126.5,126.95,131.0,125.15,127.9,127.9,128.71,240918,310.09,4260, 99011, 41.10,1.11
APOLLO, EQ, 12-Aug-2021,114.0,116.4,117.95,115.75, 116.50,116.7,116.97,127452,149.08,7866, 46207, 36.25,2.37
APOLLO, EQ, 12-Aug-2022,141.7,142.5,143.8,136.1,137.6,138.6,140.37,91910,129.02,2776, 54573, 59.38,-2.19
APOLLO, EQ, 12-Aug-2024,112.57,113.0,114.5,109.05,110.0,110.37,112.11,7571058,8487.6,39561, 3018575, 39.87,-1.95
APOLLO, EQ, 12-Sep-2022,159.8,160.7,169.0,160.65, 163.50,162.85,165.21,493089,814.64,8198, 237244, 48.11,1.91
APOLLO, EQ, 12-Sep-2023,57.0,56.5,57.35,54.2, 54.80,54.65,55.22,1372102,757.72,7148, 817559, 59.58,-4.12
APOLLO, EQ, 12-Sep-2024,101.99,102.9,103.1,101.4,102.7,102.24,102.12,1008012,1029.4,8837, 460658, 45.70,0.25
APOLLO, EQ, 12-Oct-2020,114.25,115.1,115.4,112.0, 113.00,112.3,112.89,35516,40.09,972, 17586, 49.52,-1.71
APOLLO, EQ, 12-Oct-2021,122.65,122.5,126.0,122.3, 123.70,124.2,124.4,178693,222.3,4710, 100263, 56.11,1.26
APOLLO, EQ, 12-Oct-2022,177.05,182.0,204.0,178.55, 200.00,198.9,196.82,1777953,3499.37,33104, 460324, 25.89,12.34
APOLLO, EQ, 12-Oct-2023,65.8,66.3,66.7,63.3, 64.10,63.85,64.61,3367281,2175.57,14912, 1806690, 53.65,-2.96
APOLLO, EQ, 12-Nov-2020,109.65,109.75,114.95,109.3, 111.45,112.0,112.13,141229,158.35,2293, 52634, 37.27,2.14
APOLLO, EQ, 12-Nov-2021,121.8,122.65,123.75,118.1, 118.50,118.8,120.23,145415,174.83,3607, 76521, 52.62,-2.46
APOLLO, EQ, 12-Nov-2024,98.27,98.52,99.45,97.0,97.24,97.17,98.19,671360,659.19,8460, 296692, 44.19,-1.12
APOLLO, EQ, 12-Dec-2022,261.6,258.0,268.2,253.0, 267.50,266.75,261.53,71979,188.24,2579, 41036, 57.01,1.97
APOLLO, EQ, 12-Dec-2024,99.13,99.29,99.83,97.75,97.99,98.0,98.43,741697,730.06,6934, 444451, 59.92,-1.14
APOLLO, EQ, 13-Jan-2020,75.95,78.3,78.3,75.05, 76.40,76.0,76.06,15550,11.83,383, 11421, 73.45,0.07
APOLLO, EQ, 13-Jan-2021,140.55,141.0,144.95,136.0, 138.05,138.4,141.13,314986,444.53,7602, 124732, 39.60,-1.53
APOLLO, EQ, 13-Jan-2023,319.4,324.4,335.35,316.0,335.35,334.35,327.57,172849,566.2,5771, 83542, 48.33,4.68
APOLLO, EQ, 13-Jan-2025,119.35,119.0,129.49,117.3,121.47,121.18,124.81,11596696,14474.09,55899, 3096388, 26.70,1.53
APOLLO, EQ, 13-Feb-2020,79.45,80.05,82.6,79.2, 80.00,80.0,80.86,30196,24.41,749, 14852, 49.19,0.69
APOLLO, EQ, 13-Feb-2023,345.95,362.0,363.2,341.0,342.95,344.3,354.52,286538,1015.83,6602, 128051, 44.69,-0.48
APOLLO, EQ, 13-Feb-2025,120.25,120.24,124.4,119.76,120.96,120.69,122.08,6173529,7536.72,25622, 996074, 16.13,0.37
APOLLO, EQ, 13-Mar-2020,57.6,57.95,57.95,48.1, 56.90,57.05,55.46,38233,21.2,1000, 22191, 58.04,-0.95
APOLLO, EQ, 13-Mar-2023,304.8,301.2,303.2,290.1, 300.75,295.85,296.59,76668,227.39,2434, 48795, 63.64,-2.94
APOLLO, EQ, 13-Mar-2025,112.41,113.45,116.5,111.7,112.69,112.75,113.94,4532977,5164.83,27665, 887276, 19.57,0.3
APOLLO, EQ, 13-Apr-2020,57.35,58.95,59.85,55.2, 55.80,55.75,56.56,22889,12.94,816,10999,56.96,-2.79
APOLLO, EQ, 13-Apr-2021,87.75,87.6,91.4,87.55, 90.90,91.05,90.36,64545,58.32,2250, 27152, 42.07,3.76
APOLLO, EQ, 13-Apr-2022,146.7,147.0,149.2,146.1,146.5,146.3,147.32,59216,87.24,941, 37930, 64.05,-0.27
APOLLO, EQ, 13-Apr-2023,325.1,327.95,328.8,311.1, 322.00,322.6,319.9,114292,365.62,3982, 61158, 53.51,-0.77
APOLLO, EQ, 13-May-2020,70.55,75.0,75.0,70.65,71.2,71.3,72.01,50556,36.41,1009, 26903, 53.21,1.06
APOLLO, EQ, 13-May-2022,111.4,112.75,118.8,112.75,115.85,114.55,115.77,38398,44.45,1049, 22193, 57.80,2.83
APOLLO, EQ, 13-May-2024,101.6,104.0,104.0,97.5,99.95,99.6,99.46,616444,613.14,9575, 401098, 65.07,-1.97
APOLLO, EQ, 13-Jun-2022,129.1,127.0,127.0,123.0,123.0,123.75,124.17,47725,59.26,1443, 28454, 59.62,-4.14
APOLLO, EQ, 13-Jun-2023,34.85,35.05,36.55,34.95, 36.55,36.55,36.38,1734077,630.86,2037, 1192375, 68.76,4.88
APOLLO, EQ, 13-Jun-2024,102.95,104.01,104.85,102.84,103.0,102.97,103.2,1874214,1934.24,10069, 1056624, 56.38,0.02
APOLLO, EQ, 13-Jul-2020,106.05,107.5,124.0,105.15, 120.70,120.35,117.39,1035026,1215.02,15807, 330016, 31.88,13.48
APOLLO, EQ, 13-Jul-2021,113.3,113.0,116.4,113.0, 114.65,114.0,114.66,166514,190.92,4134, 74292, 44.62,0.62
APOLLO, EQ, 13-Jul-2022,130.45,130.5,132.75,128.25,130.0,130.4,130.56,37795,49.35,1464, 12078, 31.96,-0.04
APOLLO, EQ, 13-Jul-2023,50.75,53.25,53.25,51.25, 53.25,53.15,52.93,5894667,3120.15,11986, 2340693, 39.71,4.73
APOLLO, EQ, 13-Aug-2020,127.9,128.7,134.2,128.1, 132.45,132.55,132.1,965380,1275.28,12910, 292330, 30.28,3.64
APOLLO, EQ, 13-Aug-2021,116.7,114.85,114.85,111.2,112.5,112.75,112.74,285013,321.33,7119, 142773, 50.09,-3.38
APOLLO, EQ, 13-Aug-2024,110.37,110.95,112.2,108.5,109.1,108.93,110.41,2543604,2808.5,19844, 1255390, 49.35,-1.3
APOLLO, EQ, 13-Sep-2021,113.85,117.0,130.85,117.0, 124.90,125.3,127.35,1817417,2314.44,29532, 630870, 34.71,10.06
APOLLO, EQ, 13-Sep-2022,162.85,163.25,164.05,157.0, 158.30,157.75,160.6,217000,348.5,4343, 124341, 57.30,-3.13
APOLLO, EQ, 13-Sep-2023,54.65,54.65,55.9,53.5, 55.00,55.3,54.81,881294,483.04,5007, 460412, 52.24,1.19
APOLLO, EQ, 13-Sep-2024,102.24,102.42,107.8,101.81,107.75,107.13,105.48,3939397,4155.22,20380, 1836831, 46.63,4.78
APOLLO, EQ, 13-Oct-2020,112.3,111.5,113.85,111.4, 112.00,112.25,112.28,37014,41.56,901, 17552, 47.42,-0.04
APOLLO, EQ, 13-Oct-2021,124.2,124.2,125.5,122.0,122.95,122.4,122.84,100155,123.03,3745, 58602, 58.51,-1.45
APOLLO, EQ, 13-Oct-2022,198.9,203.9,223.5,203.0,214.8,216.15,214.54,3565538,7649.66,55205, 891024, 24.99,8.67
APOLLO, EQ, 13-Oct-2023,63.85,63.55,66.7,63.3, 66.00,65.4,65.46,3006398,1967.9,13428, 1368102, 45.51,2.43
APOLLO, EQ, 13-Nov-2020,112.0,115.7,117.45,114.0,114.0,114.5,115.44,231084,266.76,3587, 90618, 39.21,2.23
APOLLO, EQ, 13-Nov-2023,122.25,122.9,123.0,118.55, 121.40,121.3,120.65,2760723,3330.86,18023, 1327585, 48.09,-0.78
APOLLO, EQ, 13-Nov-2024,97.17,96.35,97.15,93.6,94.78,94.08,94.79,1108298,1050.59,13636, 514367, 46.41,-3.18
APOLLO, EQ, 13-Dec-2021,112.5,115.0,131.7,115.0,124.0,124.6,126.27,1385743,1749.78,23883, 495204, 35.74,10.76
APOLLO, EQ, 13-Dec-2022,266.75,268.6,280.0,268.6, 278.45,277.05,274.63,170221,467.47,2244, 98676, 57.97,3.86
APOLLO, EQ, 13-Dec-2024,98.0,97.74,97.75,96.16,97.3,96.71,96.97,914675,886.99,7752, 487498, 53.30,-1.32
APOLLO, EQ, 14-Jan-2020,76.0,76.9,76.9,74.25, 74.85,74.7,75.15,24723,18.58,476, 16173, 65.42,-1.71
APOLLO, EQ, 14-Jan-2021,138.4,139.7,148.6,136.05, 141.80,142.6,143.62,715308,1027.29,11499, 186617, 26.09,3.03
APOLLO, EQ, 14-Jan-2025,121.18,124.94,129.9,122.01,129.21,128.96,126.51,8702294,11009.01,46111, 2274461, 26.14,6.42
APOLLO, EQ, 14-Feb-2020,80.0,80.7,81.4,78.15, 78.35,78.85,79.31,28331,22.47,670, 19722, 69.61,-1.44
APOLLO, EQ, 14-Feb-2023,344.3,346.6,346.6,330.0,330.05,332.9,334.23,108734,363.42,3564, 60683, 55.81,-3.31
APOLLO, EQ, 14-Feb-2025,120.69,122.0,123.07,112.47,113.0,113.78,116.12,7192753,8352.05,36740, 2011066, 27.96,-5.73
APOLLO, EQ, 14-Mar-2023,295.85,298.55,303.0,285.2, 290.50,288.1,291.57,65588,191.24,2058, 41092, 62.65,-2.62
APOLLO, EQ, 14-May-2020,71.3,71.95,76.9,68.75,76.0,75.8,74.66,165321,123.42,2725, 73014, 44.16,6.31
APOLLO, EQ, 14-May-2021,106.35,108.8,108.8,104.0, 104.35,104.4,105.82,81669,86.42,3530, 42326, 51.83,-1.83
APOLLO, EQ, 14-May-2024,99.6,100.95,104.45,100.9,104.0,104.0,103.31,406272,419.72,5974, 268258, 66.03,4.42
APOLLO, EQ, 14-Jun-2021,118.7,118.9,119.65,114.7, 116.50,116.45,117.06,180260,211.02,3402, 99690, 55.30,-1.9
APOLLO, EQ, 14-Jun-2022,123.75,122.2,125.7,121.85, 124.55,123.95,124.0,24737,30.67,1119, 14278, 57.72,0.16
APOLLO, EQ, 14-Jun-2023,36.55,38.0,38.35,37.95, 38.35,38.35,38.29,457343,175.13,827, 399365, 87.32,4.92
APOLLO, EQ, 14-Jun-2024,102.97,103.6,107.11,103.4,103.95,103.71,104.97,4110130,4314.52,19275, 1936937, 47.13,0.72
APOLLO, EQ, 14-Jul-2020,120.35,124.0,142.9,123.05,124.3,125.25,130.91,7837256,10259.62,77283, 1453260, 18.54,4.07
APOLLO, EQ, 14-Jul-2021,114.0,114.1,124.4,114.1, 124.00,123.55,121.39,2281829,2769.89,29723, 727191, 31.87,8.38
APOLLO, EQ, 14-Jul-2022,130.4,131.8,132.0,128.5, 129.50,129.55,129.7,23482,30.46,669, 14019, 59.70,-0.65
APOLLO, EQ, 14-Jul-2023,53.15,54.0,55.8,53.6,55.8,55.8,55.49,3980029,2208.54,11347, 1932820, 48.56,4.99
APOLLO, EQ, 14-Aug-2020,132.55,132.9,133.6,126.5, 128.95,128.15,129.51,293893,380.62,5096, 129978, 44.23,-3.32
APOLLO, EQ, 14-Aug-2023,55.05,55.75,56.0,53.15, 55.15,55.15,55.0,1967158,1081.9,9810, 857772, 43.60,0.18
APOLLO, EQ, 14-Aug-2024,108.93,109.8,109.9,105.63,107.09,106.69,106.84,1674028,1788.59,16031, 795814, 47.54,-2.06
APOLLO, EQ, 14-Sep-2020,114.75,116.95,119.4,115.5,117.0,117.2,117.41,74618,87.61,1721, 30220, 40.50,2.14
APOLLO, EQ, 14-Sep-2021,125.3,127.5,129.0,123.55, 125.15,126.4,126.28,384098,485.05,8647, 164783, 42.90,0.88
APOLLO, EQ, 14-Sep-2022,157.75,155.95,162.0,155.0,159.8,159.35,159.48,179722,286.63,4392, 72112, 40.12,1.01
APOLLO, EQ, 14-Sep-2023,55.3,55.65,56.3,53.0, 54.90,54.5,54.82,891747,488.81,4726, 494098, 55.41,-1.45
APOLLO, EQ, 14-Oct-2020,112.25,113.7,114.0,111.4, 111.50,111.8,112.29,28920,32.47,803, 15642, 54.09,-0.4
APOLLO, EQ, 14-Oct-2021,122.4,123.0,123.4,120.5,121.0,120.8,121.69,111444,135.62,3622, 67358, 60.44,-1.31
APOLLO, EQ, 14-Oct-2022,216.15,220.0,247.8,220.0, 239.25,236.55,237.1,4065416,9639.01,76564, 822118, 20.22,9.44
APOLLO, EQ, 14-Oct-2024,100.92,101.09,101.6,99.57,100.0,99.93,100.35,878263,881.36,8356, 537879, 61.24,-0.98
APOLLO, EQ, 14-Nov-2024,94.08,94.08,97.6,93.6, 94.25,94.41,94.56,849757,803.56,8608, 281916, 33.18,0.35
APOLLO, EQ, 14-Dec-2020,126.15,129.0,129.0,125.25,125.6,125.85,126.24,60209,76.01,1464, 34316, 56.99,-0.24
APOLLO, EQ, 14-Dec-2021,124.6,123.8,130.35,122.25,124.25,124.8,126.77,511331,648.23,9623, 173070, 33.85,0.16
APOLLO, EQ, 14-Dec-2022,277.05,282.5,288.0,277.4, 279.70,278.75,280.98,271481,762.8,3766, 188792, 69.54,0.61
APOLLO, EQ, 15-Jan-2020,74.7,75.6,76.8,75.0, 75.85,75.8,76.1,28847,21.95,565, 15627, 54.17,1.47
APOLLO, EQ, 15-Jan-2021,142.6,143.75,144.7,138.0,141.0,140.25,141.2,161421,227.93,3587, 74561, 46.19,-1.65
APOLLO, EQ, 15-Jan-2025,128.96,130.39,131.4,124.5,126.4,126.57,127.52,6147589,7839.42,32571, 1760955, 28.64,-1.85
APOLLO, EQ, 15-Feb-2021,117.55,117.05,117.5,112.7, 113.90,113.45,114.42,214469,245.4,3747, 122223, 56.99,-3.49
APOLLO, EQ, 15-Feb-2023,332.9,331.75,339.45,328.35, 331.95,332.3,334.17,58157,194.34,1708, 31479, 54.13,-0.18
APOLLO, EQ, 15-Mar-2021,110.8,110.5,111.8,108.4, 109.00,109.3,109.39,103885,113.64,3474, 51382, 49.46,-1.35
APOLLO, EQ, 15-Mar-2023,288.1,291.0,296.75,285.1, 290.00,288.25,290.9,36344,105.73,1469, 25108, 69.08,0.05
APOLLO, EQ, 15-Apr-2020,55.75,58.0,58.4,55.5, 55.50,55.85,56.97,18142,10.34,564, 10083, 55.58,0.18
APOLLO, EQ, 15-Apr-2021,91.05,91.05,91.8,88.2,90.4,90.0,89.87,49738,44.7,1494, 25768, 51.81,-1.15
APOLLO, EQ, 15-Apr-2024,111.7,106.2,109.0,106.15, 107.25,107.0,107.16,997387,1068.82,10595, 608823, 61.04,-4.21
APOLLO, EQ, 15-Apr-2025,112.67,115.0,119.22,114.5,117.7,117.86,117.22,4984414,5842.63,30143, 1572422, 31.55,4.61
APOLLO, EQ, 15-May-2020,75.8,77.2,89.45,72.6,86.75,87.85,85.33,1974613,1684.86,16684, 256434, 12.99,15.9
APOLLO, EQ, 15-May-2023,33.85,33.85,34.5,32.5, 33.95,33.75,33.5,878870,294.41,4106, 604004, 68.73,-0.3
APOLLO, EQ, 15-May-2024,104.0,105.9,105.9,101.0,102.85,102.8,103.13,383118,395.09,4998, 232717, 60.74,-1.15
APOLLO, EQ, 15-Jun-2020,95.2,97.5,99.05,93.1,95.25,95.05,96.11,58221,55.95,1817, 23745, 40.78,-0.16
APOLLO, EQ, 15-Jun-2021,116.45,117.4,120.4,116.95, 117.85,117.35,118.2,143758,169.92,3102, 62907, 43.76,0.77
APOLLO, EQ, 15-Jun-2022,123.95,125.75,126.1,121.0, 121.00,121.75,123.45,23118,28.54,843, 13473, 58.28,-1.77
APOLLO, EQ, 15-Jun-2023,38.35,40.25,40.25,40.25, 40.25,40.25,40.25,471791,189.9,503, 421788, 89.40,4.95
APOLLO, EQ, 15-Jul-2020,125.25,125.25,125.95,112.0,112.9,112.8,118.31,784530,928.14,13680, 301884, 38.48,-9.94
APOLLO, EQ, 15-Jul-2021,123.55,124.95,125.95,121.25, 122.90,123.15,123.95,1085429,1345.41,16939, 399181, 36.78,-0.32
APOLLO, EQ, 15-Jul-2022,129.55,129.6,131.55,129.0,130.15,129.6,129.76,21032,27.29,689, 11434, 54.36,0.04
APOLLO, EQ, 15-Jul-2024,104.54,109.76,109.76,109.76,109.76,109.76,109.76,1066169,1170.23,2215, 1066168, 100.00,4.99
APOLLO, EQ, 15-Sep-2020,117.2,118.95,119.6,116.1, 116.35,116.7,117.06,39995,46.82,1199, 18947, 47.37,-0.43
APOLLO, EQ, 15-Sep-2021,126.4,126.5,127.8,123.3, 123.30,123.9,124.5,211057,262.76,4598, 112716, 53.41,-1.98
APOLLO, EQ, 15-Sep-2022,159.35,159.35,164.3,158.15,160.0,161.45,161.14,176614,284.59,3962, 84472, 47.83,1.32
APOLLO, EQ, 15-Sep-2023,54.5,55.0,55.75,54.5, 55.00,54.9,55.03,582612,320.61,4062, 341691, 58.65,0.73
APOLLO, EQ, 15-Oct-2020,111.8,112.0,112.25,108.05, 108.50,108.65,110.11,48858,53.8,1374, 23473, 48.04,-2.82
APOLLO, EQ, 15-Oct-2024,99.93,100.3,101.4,99.6,100.2,99.88,100.29,703721,705.74,6989, 371340, 52.77,-0.05
APOLLO, EQ, 15-Nov-2021,118.8,120.4,120.4,115.05, 115.80,116.1,117.06,122126,142.96,3154, 74934, 61.36,-2.27
APOLLO, EQ, 15-Nov-2023,121.3,124.0,133.4,124.0, 133.40,133.4,130.78,6135883,8024.39,21735, 3243046, 52.85,9.98
APOLLO, EQ, 15-Dec-2020,125.85,131.0,131.0,126.9,127.0,127.45,128.87,204020,262.92,3499, 84322, 41.33,1.27
APOLLO, EQ, 15-Dec-2021,124.8,124.9,125.85,118.6, 120.00,119.3,121.73,152054,185.09,4079, 75103, 49.39,-4.41
APOLLO, EQ, 15-Dec-2022,278.75,280.0,284.2,278.05, 280.50,279.9,280.67,108483,304.47,1732, 59833, 55.15,0.41
APOLLO, EQ, 16-Jan-2020,75.8,76.7,77.5,76.25, 77.00,76.6,76.81,25777,19.8,528, 14383, 55.80,1.06
APOLLO, EQ, 16-Jan-2023,334.35,344.0,348.7,322.0, 328.00,325.6,338.79,190320,644.78,5456, 106296, 55.85,-2.62
APOLLO, EQ, 16-Jan-2025,126.57,128.5,133.5,127.0,128.15,127.91,129.72,5483081,7112.52,27477, 1515147, 27.63,1.06
APOLLO, EQ, 16-Feb-2021,113.45,114.2,115.45,110.0, 112.35,112.15,113.45,138315,156.92,2303, 73741, 53.31,-1.15
APOLLO, EQ, 16-Feb-2023,332.3,334.25,336.15,325.0, 326.00,327.0,329.49,88063,290.16,2491, 58384, 66.30,-1.59
APOLLO, EQ, 16-Mar-2020,57.05,57.95,57.95,52.05, 52.30,53.1,53.74,30202,16.23,674, 22281, 73.77,-6.92
APOLLO, EQ, 16-Mar-2021,109.3,109.1,109.95,108.05, 109.20,108.85,109.02,60546,66.01,1661, 34056, 56.25,-0.41
APOLLO, EQ, 16-Mar-2023,288.25,289.9,289.9,282.0, 284.00,283.55,283.93,26179,74.33,1355, 16829, 64.28,-1.63
