SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HNGSNGBEES, EQ, 09-Jun-2022,311.26,309.3,313.8,303.0, 304.10,305.67,307.92,1805,5.56,156, 1253, 69.42,-1.8
HNGSNGBEES, EQ, 09-Jun-2023,274.37,276.94,276.94,274.1, 275.35,275.25,275.32,6838,18.83,265, 4715, 68.95,0.32
HNGSNGBEES, EQ, 09-Jul-2020,352.1,352.1,356.0,333.9, 350.00,350.24,344.12,1732,5.96,77, 1358, 78.41,-0.53
HNGSNGBEES, EQ, 09-Jul-2021,357.53,358.7,360.0,354.52,355.85,355.86,356.11,2530,9.01,277, 2261, 89.37,-0.47
HNGSNGBEES, EQ, 09-Jul-2024,299.08,308.05,308.05,297.33,300.0,300.17,299.9,93028,278.99,2976, 60318, 64.84,0.36
HNGSNGBEES, EQ, 09-Aug-2021,334.7,339.8,339.8,330.5, 330.50,331.13,332.7,3204,10.66,239, 2404, 75.03,-1.07
HNGSNGBEES, EQ, 09-Aug-2023,281.35,282.99,282.99,280.01, 281.20,280.69,281.12,12986,36.51,584, 8974, 69.11,-0.23
HNGSNGBEES, EQ, 09-Aug-2024,270.11,271.56,277.0,270.21,276.89,274.89,274.16,160055,438.81,4552, 101827, 63.62,1.77
HNGSNGBEES, EQ, 09-Sep-2020,342.0,340.0,342.0,340.0, 342.00,341.99,340.76,162,0.55,16, 162, 100.00,-0.0
HNGSNGBEES, EQ, 09-Sep-2021,329.67,333.99,333.99,329.0, 330.80,330.7,330.63,1704,5.63,152, 1250, 73.36,0.31
HNGSNGBEES, EQ, 09-Sep-2022,263.14,263.15,268.0,263.15, 266.95,265.93,266.59,5475,14.6,178, 4898, 89.46,1.06
HNGSNGBEES, EQ, 09-Sep-2024,286.12,285.01,285.12,279.85,282.4,281.57,282.27,104263,294.31,5598, 79945, 76.68,-1.59
HNGSNGBEES, EQ, 09-Oct-2020,318.25,320.0,320.0,319.74, 319.85,319.85,319.94,158,0.51,28, 109, 68.99,0.5
HNGSNGBEES, EQ, 09-Oct-2023,264.0,271.9,271.9,261.11, 264.54,264.27,265.45,33237,88.23,990, 22727, 68.38,0.1
HNGSNGBEES, EQ, 09-Oct-2024,375.99,373.0,376.5,342.1,368.0,367.87,364.46,688675,2509.98,11249, 382782, 55.58,-2.16
HNGSNGBEES, EQ, 09-Nov-2020,334.5,334.5,344.5,334.5, 334.54,339.9,340.81,343,1.17,32, 269, 78.43,1.61
HNGSNGBEES, EQ, 09-Nov-2021,317.96,321.99,323.1,315.31,323.1,321.48,318.83,2766,8.82,206, 1966, 71.08,1.11
HNGSNGBEES, EQ, 09-Nov-2022,237.81,237.49,239.99,229.67, 230.30,230.54,234.64,75092,176.19,1257, 61701, 82.17,-3.06
HNGSNGBEES, EQ, 09-Nov-2023,265.95,267.99,268.0,262.31, 263.00,263.02,264.41,24654,65.19,850, 17586, 71.33,-1.1
HNGSNGBEES, EQ, 09-Dec-2020,347.85,352.0,358.91,343.31,344.55,346.07,348.32,16850,58.69,203, 16318, 96.84,-0.51
HNGSNGBEES, EQ, 09-Dec-2021,312.32,317.9,317.9,310.7, 315.94,314.73,314.3,1266,3.98,119, 1062, 83.89,0.77
HNGSNGBEES, EQ, 09-Dec-2022,275.87,276.17,282.59,276.17, 280.39,279.62,280.45,26987,75.69,755, 21280, 78.85,1.36
HNGSNGBEES, EQ, 09-Dec-2024,336.4,339.79,364.4,329.3,352.0,354.39,348.04,727502,2532.01,10637, 404434, 55.59,5.35
HNGSNGBEES, EQ, 10-Jan-2020,350.7,351.1,364.5,351.1, 354.34,354.34,361.0,112,0.4,24, 71, 63.39,1.04
HNGSNGBEES, EQ, 10-Jan-2022,296.99,300.0,300.0,297.5,298.99,298.98,298.76,5218,15.59,189, 5063, 97.03,0.67
HNGSNGBEES, EQ, 10-Jan-2023,302.82,302.82,308.88,302.82,306.0,305.7,304.91,18916,57.68,549, 15193, 80.32,0.95
HNGSNGBEES, EQ, 10-Jan-2024,242.97,245.09,245.09,239.0, 239.80,239.36,240.15,196403,471.65,3595, 185497, 94.45,-1.49
HNGSNGBEES, EQ, 10-Jan-2025,327.98,337.8,337.8,318.4,320.1,321.15,323.59,100909,326.53,3356, 74780, 74.11,-2.08
HNGSNGBEES, EQ, 10-Feb-2020,370.01,357.1,373.98,333.9, 348.00,349.17,349.21,2296,8.02,207, 1505, 65.55,-5.63
HNGSNGBEES, EQ, 10-Feb-2021,359.29,358.0,362.45,350.0,358.0,355.84,356.73,1904,6.79,114, 1569, 82.41,-0.96
HNGSNGBEES, EQ, 10-Feb-2022,310.0,312.0,313.82,309.62,312.7,312.43,311.74,1378,4.3,93, 1303, 94.56,0.78
HNGSNGBEES, EQ, 10-Feb-2023,310.16,306.99,309.0,304.35, 309.00,308.09,307.03,17965,55.16,1642, 11640, 64.79,-0.67
HNGSNGBEES, EQ, 10-Feb-2025,371.78,382.0,396.0,372.26,383.0,383.13,384.5,639469,2458.75,9659, 364276, 56.97,3.05
HNGSNGBEES, EQ, 10-Mar-2021,347.51,354.0,354.0,345.7, 347.95,346.45,346.88,192,0.67,35, 149, 77.60,-0.31
HNGSNGBEES, EQ, 10-Mar-2022,283.74,295.0,303.9,265.5, 282.95,282.17,277.71,16395,45.53,675, 10033, 61.20,-0.55
HNGSNGBEES, EQ, 10-Mar-2023,287.54,285.99,286.0,280.0, 284.80,285.03,283.87,27547,78.2,924, 18723, 67.97,-0.87
HNGSNGBEES, EQ, 10-Mar-2025,445.81,445.43,445.43,426.0,436.0,435.94,434.4,391751,1701.76,8911, 250719, 64.00,-2.21
HNGSNGBEES, EQ, 10-Apr-2023,290.07,292.99,292.99,289.53, 291.00,291.6,291.35,2962,8.63,289, 1942, 65.56,0.53
HNGSNGBEES, EQ, 10-Apr-2024,259.09,260.25,265.0,259.01, 261.50,261.78,260.71,195594,509.93,2237, 137957, 70.53,1.04
HNGSNGBEES, EQ, 10-May-2021,361.13,369.4,369.99,358.75, 358.75,359.23,362.12,2411,8.73,271, 1678, 69.60,-0.53
HNGSNGBEES, EQ, 10-May-2022,304.74,306.0,308.41,303.12, 304.20,304.93,307.0,4788,14.7,188, 4591, 95.89,0.06
HNGSNGBEES, EQ, 10-May-2023,281.68,282.01,282.5,277.54,280.5,279.57,279.49,16345,45.68,578, 9025, 55.22,-0.75
HNGSNGBEES, EQ, 10-May-2024,295.94,296.51,318.9,295.71,315.0,316.91,310.69,784046,2435.98,8422, 564448, 71.99,7.09
HNGSNGBEES, EQ, 10-Jun-2020,361.2,352.0,368.0,352.0, 357.06,363.31,361.62,315,1.14,25, 189, 60.00,0.58
HNGSNGBEES, EQ, 10-Jun-2021,353.21,352.3,357.82,351.62, 356.00,355.51,355.62,565,2.01,102, 467, 82.65,0.65
HNGSNGBEES, EQ, 10-Jun-2022,305.67,305.0,306.5,303.0,303.4,305.1,304.9,785,2.39,101, 547, 69.68,-0.19
HNGSNGBEES, EQ, 10-Jun-2024,310.09,319.4,319.4,309.0,310.0,309.59,310.15,100736,312.43,3402, 68715, 68.21,-0.16
HNGSNGBEES, EQ, 10-Jul-2020,350.24,354.99,354.99,346.0,347.0,346.48,348.16,337,1.17,44, 283, 83.98,-1.07
HNGSNGBEES, EQ, 10-Jul-2023,272.58,275.0,275.0,272.05,274.4,273.96,273.63,15494,42.4,801, 11773, 75.98,0.51
HNGSNGBEES, EQ, 10-Jul-2024,300.17,300.17,302.99,297.0,299.0,298.87,299.12,99549,297.77,2840, 61323, 61.60,-0.43
HNGSNGBEES, EQ, 10-Aug-2020,350.0,355.98,355.98,340.03, 350.80,350.8,350.4,194,0.68,34, 178, 91.75,0.23
HNGSNGBEES, EQ, 10-Aug-2021,331.13,334.6,335.88,330.0, 332.80,332.27,332.48,1958,6.51,150, 1469, 75.03,0.34
HNGSNGBEES, EQ, 10-Aug-2022,294.25,295.56,296.3,292.0,294.02,294.52,292.98,2035,5.96,222, 1777, 87.32,0.09
HNGSNGBEES, EQ, 10-Aug-2023,280.69,281.12,282.69,277.0, 279.85,280.24,279.52,19576,54.72,664, 13623, 69.59,-0.16
HNGSNGBEES, EQ, 10-Sep-2020,341.99,340.0,340.0,335.05, 336.01,337.68,337.42,947,3.2,60, 653, 68.95,-1.26
HNGSNGBEES, EQ, 10-Sep-2024,281.57,285.56,285.56,281.3,281.9,281.97,282.63,102328,289.21,3736, 79657, 77.84,0.14
HNGSNGBEES, EQ, 10-Oct-2022,254.83,253.99,253.99,247.99, 249.50,249.51,250.14,34416,86.09,449, 30697, 89.19,-2.09
HNGSNGBEES, EQ, 10-Oct-2023,264.27,264.56,265.49,263.35, 264.85,264.45,264.43,8274,21.88,334, 5472, 66.13,0.07
HNGSNGBEES, EQ, 10-Oct-2024,367.87,370.0,386.4,369.05,369.99,369.91,376.96,313495,1181.76,5837, 226480, 72.24,0.55
HNGSNGBEES, EQ, 10-Nov-2020,339.9,339.8,346.0,315.32, 325.00,334.4,335.83,782,2.63,77, 443, 56.65,-1.62
HNGSNGBEES, EQ, 10-Nov-2021,321.48,318.1,320.9,315.02, 315.25,315.89,316.48,6829,21.61,335, 4975, 72.85,-1.74
HNGSNGBEES, EQ, 10-Nov-2022,230.54,240.09,240.09,227.0, 228.94,227.88,229.19,26248,60.16,546, 23276, 88.68,-1.15
HNGSNGBEES, EQ, 10-Nov-2023,263.02,262.49,263.65,259.98,260.35,260.28,260.44,32040,83.45,910, 24635, 76.89,-1.04
HNGSNGBEES, EQ, 10-Dec-2020,346.07,349.0,365.0,344.55, 363.00,361.52,353.29,2494,8.81,128, 1815, 72.77,4.46
HNGSNGBEES, EQ, 10-Dec-2021,314.73,317.99,317.99,311.69, 313.51,314.64,314.02,1298,4.08,129, 1082, 83.36,-0.03
HNGSNGBEES, EQ, 10-Dec-2024,354.39,354.39,366.0,354.39,356.6,356.05,360.68,480614,1733.46,9189, 288299, 59.99,0.47
HNGSNGBEES, EQ, 11-Jan-2021,350.45,351.0,354.8,348.01, 350.00,350.71,350.07,1749,6.12,75, 943, 53.92,0.07
HNGSNGBEES, EQ, 11-Jan-2022,298.98,301.0,301.0,296.5,298.95,298.84,298.53,2654,7.92,107, 2454, 92.46,-0.05
HNGSNGBEES, EQ, 11-Jan-2023,305.7,304.51,315.45,304.51, 305.98,305.84,309.4,43522,134.66,835, 33810, 77.68,0.05
HNGSNGBEES, EQ, 11-Jan-2024,239.36,244.01,244.5,241.0, 242.60,242.52,242.31,50976,123.52,951, 42750, 83.86,1.32
HNGSNGBEES, EQ, 11-Feb-2020,349.17,362.7,364.7,350.01, 360.99,360.99,359.2,487,1.75,56, 419, 86.04,3.39
HNGSNGBEES, EQ, 11-Feb-2021,355.84,362.0,362.0,352.0,352.55,352.76,355.79,668,2.38,83, 550, 82.34,-0.87
HNGSNGBEES, EQ, 11-Feb-2022,312.43,309.31,313.78,309.31,313.0,313.11,312.1,2658,8.3,147, 2001, 75.28,0.22
HNGSNGBEES, EQ, 11-Feb-2025,383.13,383.0,383.0,371.25,376.35,377.91,378.38,261961,991.21,5288, 147337, 56.24,-1.36
HNGSNGBEES, EQ, 11-Mar-2020,374.63,372.05,375.8,370.0, 371.00,371.0,372.74,207,0.77,35, 201, 97.10,-0.97
HNGSNGBEES, EQ, 11-Mar-2022,282.17,284.99,298.8,264.55, 281.75,281.15,277.31,18022,49.98,580, 5279, 29.29,-0.36
HNGSNGBEES, EQ, 11-Mar-2024,247.7,251.99,251.99,248.1, 248.60,249.76,250.01,112740,281.86,1836, 92877, 82.38,0.83
HNGSNGBEES, EQ, 11-Mar-2025,435.94,434.44,443.8,428.43,438.0,438.65,436.4,238482,1040.75,5133, 126896, 53.21,0.62
HNGSNGBEES, EQ, 11-Apr-2022,312.57,315.39,315.39,304.0,310.67,312.33,311.85,1630,5.08,166, 1114, 68.34,-0.08
HNGSNGBEES, EQ, 11-Apr-2023,291.6,293.99,293.99,289.47, 292.22,292.11,291.77,5389,15.72,306, 3450, 64.02,0.17
HNGSNGBEES, EQ, 11-Apr-2025,369.19,377.45,378.0,370.0,377.99,376.77,374.24,344572,1289.54,5921, 219466, 63.69,2.05
HNGSNGBEES, EQ, 11-May-2020,357.0,349.0,354.66,349.0, 354.00,354.0,353.66,359,1.27,26, 330, 91.92,-0.84
HNGSNGBEES, EQ, 11-May-2021,359.23,359.23,365.41,358.0, 358.75,360.28,362.95,4060,14.74,174, 3012, 74.19,0.29
HNGSNGBEES, EQ, 11-May-2022,304.93,305.8,308.4,299.0,301.2,303.11,303.04,2930,8.88,333, 2095, 71.50,-0.6
HNGSNGBEES, EQ, 11-May-2023,279.57,279.95,282.42,278.6, 280.60,280.63,280.34,9956,27.91,424, 7710, 77.44,0.38
HNGSNGBEES, EQ, 11-Jun-2020,363.31,362.99,363.0,355.02, 355.25,355.25,359.81,131,0.47,20, 121, 92.37,-2.22
HNGSNGBEES, EQ, 11-Jun-2021,355.51,355.5,358.95,353.2, 355.99,355.86,357.35,977,3.49,111, 788, 80.66,0.1
HNGSNGBEES, EQ, 11-Jun-2024,309.59,309.59,310.0,306.99,308.5,308.08,308.34,98798,304.63,3283, 70458, 71.32,-0.49
HNGSNGBEES, EQ, 11-Jul-2022,297.51,295.0,298.0,295.0,297.66,297.65,297.88,3875,11.54,78, 3825, 98.71,0.05
HNGSNGBEES, EQ, 11-Jul-2023,273.96,275.49,277.65,273.96, 276.35,276.59,276.35,25602,70.75,700, 16637, 64.98,0.96
HNGSNGBEES, EQ, 11-Jul-2024,298.87,300.48,300.49,295.3,298.2,298.1,299.03,95984,287.03,2774, 69426, 72.33,-0.26
HNGSNGBEES, EQ, 11-Aug-2020,350.8,351.9,351.9,346.1,349.5,349.09,349.53,310,1.08,40, 265, 85.48,-0.49
HNGSNGBEES, EQ, 11-Aug-2021,332.27,333.79,333.79,324.0, 333.50,333.5,332.06,1028,3.41,122, 761, 74.03,0.37
HNGSNGBEES, EQ, 11-Aug-2022,294.52,292.77,303.73,292.77,300.0,297.45,297.33,2592,7.71,203, 2099, 80.98,0.99
HNGSNGBEES, EQ, 11-Aug-2023,280.24,281.99,281.99,278.25, 278.50,278.54,279.12,14281,39.86,546, 9229, 64.62,-0.61
HNGSNGBEES, EQ, 11-Sep-2020,337.68,339.99,340.0,338.0, 338.00,338.0,339.95,211,0.72,19, 193, 91.47,0.09
HNGSNGBEES, EQ, 11-Sep-2023,268.36,268.9,270.9,267.25, 270.20,269.36,269.17,27303,73.49,890, 19823, 72.60,0.37
HNGSNGBEES, EQ, 11-Sep-2024,281.97,281.97,284.3,280.5,284.0,283.12,282.72,60161,170.09,4213, 45337, 75.36,0.41
HNGSNGBEES, EQ, 11-Oct-2021,319.7,323.7,327.0,318.02, 321.10,321.77,321.71,7049,22.68,347, 5523, 78.35,0.65
HNGSNGBEES, EQ, 11-Oct-2022,249.51,249.54,249.54,244.5, 247.00,246.62,247.15,21770,53.8,521, 18632, 85.59,-1.16
HNGSNGBEES, EQ, 11-Oct-2023,264.45,265.02,265.89,258.5, 262.43,261.67,262.02,71803,188.14,1734, 48377, 67.37,-1.05
HNGSNGBEES, EQ, 11-Oct-2024,369.91,379.4,381.78,365.07,381.78,381.78,373.72,273898,1023.61,3567, 216458, 79.03,3.21
HNGSNGBEES, EQ, 11-Nov-2020,334.4,340.0,340.0,326.01, 327.01,330.43,333.51,97,0.32,43, 68, 70.10,-1.19
HNGSNGBEES, EQ, 11-Nov-2021,315.89,320.0,320.0,316.5, 318.75,318.75,318.75,632,2.01,103, 500, 79.11,0.91
HNGSNGBEES, EQ, 11-Nov-2022,227.88,237.0,241.6,235.0,240.7,240.54,238.87,39392,94.1,830, 28639, 72.70,5.56
HNGSNGBEES, EQ, 11-Nov-2024,366.67,350.0,362.55,342.15, 361.00,359.38,356.6,346272,1234.79,7257, 203908, 58.89,-1.99
HNGSNGBEES, EQ, 11-Dec-2020,361.52,358.0,362.0,353.15, 355.50,355.97,356.3,5673,20.21,188, 5665, 99.86,-1.54
HNGSNGBEES, EQ, 11-Dec-2023,247.35,247.19,247.19,241.8, 242.30,242.08,242.53,338736,821.52,4361, 301695, 89.06,-2.13
HNGSNGBEES, EQ, 11-Dec-2024,356.05,358.69,358.69,350.12,352.19,351.95,352.33,133605,470.73,4747, 93435, 69.93,-1.15
HNGSNGBEES, EQ, 12-Jan-2021,350.71,350.1,356.0,349.2, 350.00,350.0,351.03,532,1.87,87, 432, 81.20,-0.2
HNGSNGBEES, EQ, 12-Jan-2022,298.84,303.0,305.0,299.02,303.0,302.26,301.36,5324,16.04,209, 4330, 81.33,1.14
HNGSNGBEES, EQ, 12-Jan-2023,305.84,307.87,308.47,301.02, 306.85,307.33,305.79,13785,42.15,555, 10095, 73.23,0.49
HNGSNGBEES, EQ, 12-Jan-2024,242.52,242.98,243.17,242.0,243.0,242.95,242.75,44005,106.82,993, 35303, 80.22,0.18
HNGSNGBEES, EQ, 12-Feb-2020,360.99,361.0,361.0,359.99, 360.74,360.74,360.7,140,0.5,14, 130, 92.86,-0.07
HNGSNGBEES, EQ, 12-Feb-2021,352.76,358.9,358.9,353.0,357.0,357.0,356.19,385,1.37,43, 368, 95.58,1.2
HNGSNGBEES, EQ, 12-Feb-2024,241.31,241.11,243.21,238.1, 242.00,242.02,240.66,146043,351.47,2629, 113256, 77.55,0.29
HNGSNGBEES, EQ, 12-Feb-2025,377.91,386.79,391.0,380.0,391.0,389.07,385.46,428037,1649.93,6048, 284678, 66.51,2.95
HNGSNGBEES, EQ, 12-Mar-2020,371.0,358.5,358.5,351.0, 358.45,358.45,357.43,128,0.46,22, 127, 99.22,-3.38
HNGSNGBEES, EQ, 12-Mar-2021,346.45,346.0,352.3,346.0, 347.00,346.7,349.37,1205,4.21,68, 788, 65.39,0.07
HNGSNGBEES, EQ, 12-Mar-2024,249.76,249.09,255.0,249.09, 255.00,253.75,252.39,343523,867.02,4796, 234089, 68.14,1.6
HNGSNGBEES, EQ, 12-Mar-2025,438.65,439.98,444.9,432.2,437.3,437.01,439.13,357635,1570.47,6075, 167123, 46.73,-0.37
HNGSNGBEES, EQ, 12-Apr-2021,369.19,376.07,376.07,357.08, 372.00,363.46,366.56,3879,14.22,247, 3057, 78.81,-1.55
HNGSNGBEES, EQ, 12-Apr-2022,312.33,310.57,314.99,310.49, 311.80,312.42,311.97,2278,7.11,153, 1999, 87.75,0.03
HNGSNGBEES, EQ, 12-Apr-2023,292.11,294.98,294.98,288.99, 291.00,290.9,291.42,3759,10.95,238, 2232, 59.38,-0.41
HNGSNGBEES, EQ, 12-Apr-2024,261.78,261.78,262.5,256.55, 261.10,261.0,260.17,143093,372.29,1917, 101303, 70.80,-0.3
HNGSNGBEES, EQ, 12-May-2020,354.0,351.99,357.66,351.99, 357.65,357.65,353.99,262,0.93,20, 259, 98.85,1.03
HNGSNGBEES, EQ, 12-May-2021,360.28,362.99,362.99,350.95,354.0,354.59,354.73,2727,9.67,264, 1822, 66.81,-1.58
HNGSNGBEES, EQ, 12-May-2022,303.11,303.16,303.16,295.5,295.5,297.11,298.97,3425,10.24,277, 2472, 72.18,-1.98
HNGSNGBEES, EQ, 12-May-2023,280.63,280.98,280.98,277.56, 280.00,279.72,279.97,6795,19.02,371, 4698, 69.14,-0.32
HNGSNGBEES, EQ, 12-Jun-2020,355.25,347.7,372.0,347.7, 359.95,359.29,360.82,273,0.99,23, 209, 76.56,1.14
HNGSNGBEES, EQ, 12-Jun-2023,275.25,276.94,276.94,273.85, 274.60,274.71,274.6,23343,64.1,658, 18490, 79.21,-0.2
HNGSNGBEES, EQ, 12-Jun-2024,308.08,307.89,308.75,304.99,308.0,307.19,306.29,172056,526.98,4996, 116450, 67.68,-0.29
HNGSNGBEES, EQ, 12-Jul-2021,355.86,364.98,364.98,351.01, 354.20,352.77,355.32,1807,6.42,163, 1150, 63.64,-0.87
HNGSNGBEES, EQ, 12-Jul-2022,297.65,299.98,299.98,292.04,292.29,293.42,294.39,3428,10.09,202, 2806, 81.86,-1.42
HNGSNGBEES, EQ, 12-Jul-2023,276.59,277.41,278.45,272.3, 276.20,276.43,275.67,17906,49.36,857, 10126, 56.55,-0.06
HNGSNGBEES, EQ, 12-Jul-2024,298.1,298.11,299.99,295.0,299.5,299.01,298.89,113982,340.69,2681, 85203, 74.75,0.31
HNGSNGBEES, EQ, 12-Aug-2020,349.09,349.09,351.95,348.0,350.02,350.2,350.77,174,0.61,35, 169, 97.13,0.32
HNGSNGBEES, EQ, 12-Aug-2021,333.5,315.0,334.46,315.0, 330.00,330.63,332.21,1625,5.4,132, 1444, 88.86,-0.86
HNGSNGBEES, EQ, 12-Aug-2022,297.45,302.0,313.0,296.2,307.72,304.28,304.67,3833,11.68,239, 2413, 62.95,2.3
HNGSNGBEES, EQ, 12-Aug-2024,274.89,276.99,277.0,273.0,275.5,274.21,274.05,83291,228.26,3966, 52075, 62.52,-0.25
HNGSNGBEES, EQ, 12-Sep-2022,265.93,269.86,269.86,264.0, 266.93,266.92,266.63,6321,16.85,199, 5628, 89.04,0.37
HNGSNGBEES, EQ, 12-Sep-2023,269.36,270.5,270.5,267.99, 268.95,269.02,268.79,18797,50.52,654, 11312, 60.18,-0.13
HNGSNGBEES, EQ, 12-Sep-2024,283.12,288.99,288.99,282.3,283.06,283.56,283.49,43850,124.31,2053, 32540, 74.21,0.16
HNGSNGBEES, EQ, 12-Oct-2020,319.85,320.0,320.0,303.12, 315.00,314.97,315.25,716,2.26,78, 692, 96.65,-1.53
HNGSNGBEES, EQ, 12-Oct-2021,321.77,324.89,327.0,312.2, 318.01,320.51,320.64,9200,29.5,345, 7281, 79.14,-0.39
HNGSNGBEES, EQ, 12-Oct-2022,246.62,246.01,246.79,238.0, 241.90,242.22,240.63,42688,102.72,775, 27613, 64.69,-1.78
HNGSNGBEES, EQ, 12-Oct-2023,261.67,264.0,265.98,263.51, 264.50,264.48,264.57,19007,50.29,397, 13693, 72.04,1.07
HNGSNGBEES, EQ, 12-Nov-2020,330.43,331.0,341.72,331.0, 336.00,338.34,336.28,182,0.61,30, 155, 85.16,2.39
HNGSNGBEES, EQ, 12-Nov-2021,318.75,319.5,322.9,319.0, 320.40,319.47,320.03,1136,3.64,112, 1005, 88.47,0.23
HNGSNGBEES, EQ, 12-Nov-2024,359.38,359.99,359.99,341.6,346.8,343.77,347.4,389311,1352.48,8454, 233144, 59.89,-4.34
HNGSNGBEES, EQ, 12-Dec-2022,279.62,286.0,286.0,275.01, 282.00,280.78,280.27,22058,61.82,949, 17663, 80.08,0.41
HNGSNGBEES, EQ, 12-Dec-2023,242.08,244.74,246.35,242.69, 245.94,245.7,245.2,78826,193.28,1829, 62780, 79.64,1.5
HNGSNGBEES, EQ, 12-Dec-2024,351.95,354.26,364.5,354.26,357.01,356.99,358.91,198576,712.7,4371, 125208, 63.05,1.43
HNGSNGBEES, EQ, 13-Jan-2020,354.34,367.0,370.99,358.2, 359.11,359.27,365.19,251,0.92,97, 147, 58.57,1.39
HNGSNGBEES, EQ, 13-Jan-2021,350.0,351.04,351.8,342.05, 346.65,346.92,347.95,279,0.97,72, 210, 75.27,-0.88
HNGSNGBEES, EQ, 13-Jan-2022,302.26,304.99,304.99,299.5, 303.30,302.89,301.52,31811,95.92,261, 24820, 78.02,0.21
HNGSNGBEES, EQ, 13-Jan-2023,307.33,307.32,315.2,305.06,315.15,313.79,311.26,20294,63.17,854, 15746, 77.59,2.1
HNGSNGBEES, EQ, 13-Jan-2025,321.15,322.98,322.98,309.05,311.0,311.75,312.71,181145,566.45,5650, 127022, 70.12,-2.93
HNGSNGBEES, EQ, 13-Feb-2020,360.74,350.0,363.0,350.0, 362.00,361.99,360.12,68,0.24,19, 46, 67.65,0.35
HNGSNGBEES, EQ, 13-Feb-2023,308.09,311.97,311.97,304.01,310.8,309.27,306.08,5275,16.15,984, 3553, 67.36,0.38
HNGSNGBEES, EQ, 13-Feb-2024,242.02,242.49,242.49,240.0, 241.35,241.12,240.23,71261,171.19,981, 63634, 89.30,-0.37
HNGSNGBEES, EQ, 13-Feb-2025,389.07,392.9,404.0,385.1,391.0,387.89,396.07,525941,2083.09,7890, 292655, 55.64,-0.3
HNGSNGBEES, EQ, 13-Mar-2020,358.45,358.5,362.72,351.0, 362.00,362.45,357.76,392,1.4,23, 303, 77.30,1.12
HNGSNGBEES, EQ, 13-Mar-2023,285.03,285.04,289.49,280.0, 280.00,281.87,283.67,51990,147.48,888, 43016, 82.74,-1.11
HNGSNGBEES, EQ, 13-Mar-2024,253.75,254.0,256.67,250.06, 250.12,250.53,253.89,214505,544.61,3873, 147814, 68.91,-1.27
HNGSNGBEES, EQ, 13-Mar-2025,437.01,438.43,439.94,416.02,416.21,419.71,425.68,421574,1794.55,12088, 286359, 67.93,-3.96
HNGSNGBEES, EQ, 13-Apr-2020,339.0,339.0,339.0,321.5, 335.99,335.99,333.71,777,2.59,67,605,77.96,-0.89
HNGSNGBEES, EQ, 13-Apr-2021,363.46,374.36,374.36,355.1, 360.05,362.17,361.58,612,2.21,96, 349, 57.03,-0.35
HNGSNGBEES, EQ, 13-Apr-2022,312.42,311.96,319.0,308.52,313.16,316.31,314.92,5434,17.11,213, 4640, 85.39,1.25
HNGSNGBEES, EQ, 13-Apr-2023,290.9,290.87,290.88,288.01, 288.77,289.24,289.76,3328,9.64,284, 2028, 60.94,-0.57
HNGSNGBEES, EQ, 13-May-2020,357.65,345.0,363.65,340.0,363.65,363.65,362.3,114,0.41,19, 114, 100.00,1.68
HNGSNGBEES, EQ, 13-May-2022,297.11,300.0,303.8,296.51,299.5,300.24,300.28,939,2.82,135, 780, 83.07,1.05
HNGSNGBEES, EQ, 13-May-2024,316.91,318.0,330.38,310.1,330.38,329.17,326.33,879990,2871.69,8353, 619858, 70.44,3.87
HNGSNGBEES, EQ, 13-Jun-2022,305.1,293.11,308.98,293.11,303.6,303.58,304.49,1312,3.99,207, 980, 74.70,-0.5
HNGSNGBEES, EQ, 13-Jun-2023,274.71,275.4,276.74,274.5, 274.54,274.73,275.45,22705,62.54,551, 12953, 57.05,0.01
HNGSNGBEES, EQ, 13-Jun-2024,307.19,307.2,309.92,305.2,309.35,309.13,308.71,76446,235.99,2262, 50822, 66.48,0.63
HNGSNGBEES, EQ, 13-Jul-2020,346.48,345.0,354.99,345.0, 347.00,347.38,349.4,328,1.15,30, 260, 79.27,0.26
HNGSNGBEES, EQ, 13-Jul-2021,352.77,360.0,360.0,352.0, 353.00,353.92,354.15,1089,3.86,101, 1034, 94.95,0.33
HNGSNGBEES, EQ, 13-Jul-2022,293.42,296.4,297.0,291.3,291.5,292.37,294.0,1820,5.35,160, 1391, 76.43,-0.36
HNGSNGBEES, EQ, 13-Jul-2023,276.43,279.27,282.0,276.51, 277.55,277.28,278.21,37794,105.15,978, 25968, 68.71,0.31
HNGSNGBEES, EQ, 13-Aug-2020,350.2,350.3,350.3,345.62, 348.10,348.1,348.79,82,0.29,18, 67, 81.71,-0.6
HNGSNGBEES, EQ, 13-Aug-2021,330.63,338.0,338.0,330.52,331.0,331.25,331.96,883,2.93,93, 788, 89.24,0.19
HNGSNGBEES, EQ, 13-Aug-2024,274.21,278.99,278.99,273.3,273.99,274.51,274.4,53948,148.03,2382, 29548, 54.77,0.11
HNGSNGBEES, EQ, 13-Sep-2021,330.7,333.99,343.98,329.0, 330.65,330.19,332.63,2648,8.81,311, 1758, 66.39,-0.15
HNGSNGBEES, EQ, 13-Sep-2022,266.92,274.89,274.89,264.77, 265.50,265.01,265.86,7601,20.21,291, 6840, 89.99,-0.72
