SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCI, EQ, 09-Dec-2022,664.6,667.95,667.95,655.0, 659.50,659.95,661.96,25558,169.18,2287, 10879, 42.57,-0.7
TCI, EQ, 09-Dec-2024,1206.85,1215.85,1309.0,1210.0,1268.1,1267.2,1267.51,193531,2453.03,16118, 60735, 31.38,5.0
TCI, EQ, 10-Jan-2020,271.65,272.0,274.0,269.05, 269.55,269.9,271.63,4390,11.92,285, 2590, 59.00,-0.64
TCI, EQ, 10-Jan-2022,795.1,797.0,809.8,769.4,779.9,779.05,793.38,186893,1482.77,12827, 72422, 38.75,-2.02
TCI, EQ, 10-Jan-2023,604.15,607.0,612.3,598.0,609.6,609.9,603.66,15120,91.27,3293, 7463, 49.36,0.95
TCI, EQ, 10-Jan-2024,830.2,835.0,835.05,819.15, 822.40,821.5,824.97,15440,127.38,2114, 8008, 51.87,-1.05
TCI, EQ, 10-Jan-2025,1058.05,1058.0,1058.0,999.5,1050.0,1032.3,1026.59,51736,531.12,6659, 26052, 50.36,-2.43
TCI, EQ, 10-Feb-2020,265.85,268.0,268.4,261.6, 263.30,262.65,263.86,19433,51.28,642, 10684, 54.98,-1.2
TCI, EQ, 10-Feb-2021,253.9,250.45,253.9,248.9,250.0,250.1,250.48,14603,36.58,967, 7473, 51.17,-1.5
TCI, EQ, 10-Feb-2022,692.25,695.0,698.2,655.0,658.9,657.2,669.72,232754,1558.8,22115, 113904, 48.94,-5.06
TCI, EQ, 10-Feb-2023,646.65,650.0,658.0,637.05, 642.00,643.7,650.02,53149,345.48,5035, 16594, 31.22,-0.46
TCI, EQ, 10-Feb-2025,1076.85,1077.05,1085.8,1045.25,1045.25,1054.25,1059.33,16396,173.69,2562, 9995, 60.96,-2.1
TCI, EQ, 10-Mar-2021,247.05,248.3,250.1,246.25, 248.10,247.3,249.62,133671,333.68,2216, 116353, 87.04,0.1
TCI, EQ, 10-Mar-2022,535.55,550.0,600.7,545.0, 580.60,580.0,569.98,210551,1200.11,13447, 71319, 33.87,8.3
TCI, EQ, 10-Mar-2023,629.1,632.25,632.25,625.05, 627.00,628.25,628.91,16338,102.75,2297, 7555, 46.24,-0.14
TCI, EQ, 10-Mar-2025,1021.65,1012.4,1027.85,973.35,973.35,988.45,998.81,11307,112.94,1848, 5280, 46.70,-3.25
TCI, EQ, 10-Apr-2023,621.25,621.25,623.25,610.1, 613.40,614.85,616.85,27697,170.85,2677, 14995, 54.14,-1.03
TCI, EQ, 10-Apr-2024,865.2,867.0,888.0,860.25, 872.80,867.4,874.25,35888,313.75,3852, 16430, 45.78,0.25
TCI, EQ, 10-May-2021,283.15,283.15,290.0,282.0, 285.60,285.45,286.86,49326,141.5,2590, 23744, 48.14,0.81
TCI, EQ, 10-May-2022,687.8,694.0,714.95,660.0, 664.95,667.15,687.97,139245,957.96,10993, 51643, 37.09,-3.0
TCI, EQ, 10-May-2023,633.5,633.5,639.0,628.15,632.7,633.5,634.27,20529,130.21,2729, 8180, 39.85,0.0
TCI, EQ, 10-May-2024,862.4,870.0,876.8,862.3,867.2,872.75,870.93,20390,177.58,1929, 8498, 41.68,1.2
TCI, EQ, 10-Jun-2020,173.45,175.9,177.7,170.0, 173.60,173.3,173.61,48364,83.97,1263, 16433, 33.98,-0.09
TCI, EQ, 10-Jun-2021,450.3,453.9,454.8,439.0, 445.30,445.75,447.18,96585,431.91,4189, 53950, 55.86,-1.01
TCI, EQ, 10-Jun-2022,748.8,740.0,749.65,727.6,731.6,731.15,736.03,31180,229.49,2495, 10571, 33.90,-2.36
TCI, EQ, 10-Jun-2024,910.85,918.5,922.4,903.0,915.3,912.25,914.17,30179,275.89,3597, 12332, 40.86,0.15
TCI, EQ, 10-Jul-2020,175.4,175.8,175.8,171.0,171.2,171.5,173.05,16395,28.37,739, 8031, 48.98,-2.22
TCI, EQ, 10-Jul-2023,729.25,729.25,737.95,725.55,730.5,731.15,731.6,21555,157.7,3202, 11149, 51.72,0.26
TCI, EQ, 10-Jul-2024,949.95,960.0,969.0,920.05,947.8,944.6,940.36,68385,643.06,5250, 47563, 69.55,-0.56
TCI, EQ, 10-Aug-2020,174.1,176.9,180.0,173.3, 179.00,177.65,176.38,41417,73.05,1121, 27811, 67.15,2.04
TCI, EQ, 10-Aug-2021,440.75,430.0,450.0,422.6, 429.50,428.7,437.8,44513,194.88,2065, 29603, 66.50,-2.73
TCI, EQ, 10-Aug-2022,719.75,719.75,724.15,700.0,722.0,720.35,711.81,68600,488.3,5955, 38371, 55.93,0.08
TCI, EQ, 10-Aug-2023,765.05,767.2,780.85,762.1, 777.00,775.3,774.48,53489,414.26,4250, 28786, 53.82,1.34
TCI, EQ, 10-Sep-2020,215.0,226.2,232.95,221.1, 231.50,230.0,225.73,140000,316.02,4345, 25359, 18.11,6.98
TCI, EQ, 10-Sep-2024,1062.5,1068.1,1136.2,1068.1,1131.6,1127.1,1114.66,71648,798.64,7916, 44330, 61.87,6.08
TCI, EQ, 10-Oct-2022,802.7,794.0,802.95,765.0, 768.10,767.6,776.19,145475,1129.17,9628, 63409, 43.59,-4.37
TCI, EQ, 10-Oct-2023,784.35,784.0,794.65,771.9, 777.50,778.8,782.44,36816,288.06,5354, 21312, 57.89,-0.71
TCI, EQ, 10-Oct-2024,1024.85,1034.25,1039.6,1022.8,1029.9,1027.7,1030.92,9851,101.56,1704, 5096, 51.73,0.28
TCI, EQ, 10-Nov-2020,227.3,228.45,233.0,225.8, 230.05,230.95,230.38,39831,91.76,2906, 25297, 63.51,1.61
TCI, EQ, 10-Nov-2021,756.1,748.0,775.0,748.0, 759.95,761.15,760.86,121068,921.16,10706, 37921, 31.32,0.67
TCI, EQ, 10-Nov-2022,663.5,660.0,674.0,631.15, 640.00,639.1,650.78,110336,718.04,7337, 61007, 55.29,-3.68
TCI, EQ, 10-Nov-2023,867.5,867.5,898.0,862.05,896.35,892.65,885.67,48946,433.5,6430, 19961, 40.78,2.9
TCI, EQ, 10-Dec-2020,259.9,261.15,261.15,251.7, 254.95,254.55,255.43,22303,56.97,1138, 10231, 45.87,-2.06
TCI, EQ, 10-Dec-2021,680.5,680.5,688.5,671.2, 678.00,675.1,681.01,32148,218.93,3299, 17464, 54.32,-0.79
TCI, EQ, 10-Dec-2024,1267.2,1275.0,1297.45,1247.75,1266.05,1262.75,1264.07,39070,493.87,3953, 17882, 45.77,-0.35
TCI, EQ, 11-Jan-2021,255.5,256.8,262.0,247.1, 248.00,248.5,251.9,78429,197.56,1777, 40631, 51.81,-2.74
TCI, EQ, 11-Jan-2022,779.05,779.05,839.95,775.0,826.95,821.65,819.41,663938,5440.39,36485, 159642, 24.04,5.47
TCI, EQ, 11-Jan-2023,609.9,612.95,619.95,605.05, 610.00,607.6,612.32,34173,209.25,5440, 14869, 43.51,-0.38
TCI, EQ, 11-Jan-2024,821.5,825.65,828.3,820.15, 826.85,826.25,824.92,13429,110.78,1610, 6739, 50.18,0.58
TCI, EQ, 11-Feb-2020,262.65,263.05,265.0,260.45, 260.50,261.1,261.89,11081,29.02,373, 7242, 65.36,-0.59
TCI, EQ, 11-Feb-2021,250.1,251.0,255.1,235.0,241.8,241.25,248.28,262910,652.76,5485, 93627, 35.61,-3.54
TCI, EQ, 11-Feb-2022,657.2,655.0,675.9,635.0,670.0,671.9,656.9,176562,1159.83,17670, 60451, 34.24,2.24
TCI, EQ, 11-Feb-2025,1054.25,1049.9,1079.5,1039.7,1060.0,1051.2,1050.32,17697,185.88,3407, 10460, 59.11,-0.29
TCI, EQ, 11-Mar-2020,195.2,199.95,199.95,190.4, 190.40,194.15,194.83,8246,16.07,383, 5457, 66.18,-0.54
TCI, EQ, 11-Mar-2022,580.0,580.0,593.75,570.0, 572.50,574.45,582.13,94472,549.95,8054, 39926, 42.26,-0.96
TCI, EQ, 11-Mar-2024,820.55,830.65,848.8,788.15, 788.15,806.15,813.78,341932,2782.58,14911, 111180, 32.52,-1.75
TCI, EQ, 11-Mar-2025,988.45,979.5,1000.0,960.6,1000.0,986.75,978.78,14077,137.78,2849, 6565, 46.64,-0.17
TCI, EQ, 11-Apr-2022,662.6,667.0,699.95,666.95,696.5,695.7,688.99,171695,1182.96,11061, 59315, 34.55,5.0
TCI, EQ, 11-Apr-2023,614.85,615.0,618.6,613.4, 615.20,616.7,616.6,19159,118.14,1556, 13066, 68.20,0.3
TCI, EQ, 11-Apr-2025,1065.35,1081.35,1099.0,1068.15,1089.0,1090.6,1088.21,22407,243.83,4698, 10102, 45.08,2.37
TCI, EQ, 11-May-2020,159.15,160.0,161.95,158.1, 159.55,159.2,159.96,20737,33.17,796, 11695, 56.40,0.03
TCI, EQ, 11-May-2021,285.45,283.0,289.3,280.0, 289.00,284.4,283.11,36496,103.32,1480, 22448, 61.51,-0.37
TCI, EQ, 11-May-2022,667.15,667.1,690.45,620.1,643.0,645.65,654.06,86402,565.12,8475, 29115, 33.70,-3.22
TCI, EQ, 11-May-2023,633.5,632.75,677.3,630.05, 673.00,671.6,670.17,624871,4187.67,22504, 130728, 20.92,6.01
TCI, EQ, 11-Jun-2020,173.3,173.0,173.0,166.2, 166.85,167.65,170.25,38202,65.04,1193, 25467, 66.66,-3.26
TCI, EQ, 11-Jun-2021,445.75,445.3,449.3,427.1, 438.75,436.7,438.92,53725,235.81,4449, 26515, 49.35,-2.03
TCI, EQ, 11-Jun-2024,912.25,920.0,920.9,902.65,914.0,913.45,911.86,24171,220.41,3025, 11495, 47.56,0.13
TCI, EQ, 11-Jul-2022,732.3,731.7,744.0,728.3,736.0,736.4,736.91,20043,147.7,2302, 6443, 32.15,0.56
TCI, EQ, 11-Jul-2023,731.15,727.05,734.95,727.05, 729.00,730.35,730.75,23881,174.51,2315, 15105, 63.25,-0.11
TCI, EQ, 11-Jul-2024,944.6,953.0,957.95,934.1,941.0,940.1,946.63,23692,224.27,3448, 11718, 49.46,-0.48
TCI, EQ, 11-Aug-2020,177.65,179.9,191.9,179.85,187.0,187.35,187.06,147117,275.2,4043, 67444, 45.84,5.46
TCI, EQ, 11-Aug-2021,428.7,425.6,435.0,402.45, 426.00,424.05,416.57,41162,171.47,2580, 20505, 49.82,-1.08
TCI, EQ, 11-Aug-2022,720.35,727.0,735.0,720.9,730.95,730.1,728.84,45982,335.13,3168, 32082, 69.77,1.35
TCI, EQ, 11-Aug-2023,775.3,775.5,785.0,770.25, 784.00,783.4,781.06,43993,343.61,2641, 24750, 56.26,1.04
TCI, EQ, 11-Sep-2020,230.0,230.5,243.0,225.9, 238.75,238.45,238.06,311765,742.19,7441, 157057, 50.38,3.67
TCI, EQ, 11-Sep-2023,815.4,817.0,822.0,797.25, 803.75,803.75,809.51,31886,258.12,4373, 18674, 58.56,-1.43
TCI, EQ, 11-Sep-2024,1127.1,1127.05,1129.8,1085.0,1093.5,1091.1,1105.8,26811,296.48,4926, 13630, 50.84,-3.19
TCI, EQ, 11-Oct-2021,440.3,451.3,454.0,441.0, 447.05,448.3,449.25,74415,334.31,6923, 34792, 46.75,1.82
TCI, EQ, 11-Oct-2022,767.6,773.0,781.9,745.1, 750.80,757.65,764.17,151232,1155.68,12807, 55830, 36.92,-1.3
TCI, EQ, 11-Oct-2023,778.8,780.0,791.65,778.65, 783.00,781.15,786.43,27946,219.77,4417, 16219, 58.04,0.3
TCI, EQ, 11-Oct-2024,1027.7,1027.7,1055.0,1024.05,1032.0,1037.75,1036.6,13987,144.99,2047, 7718, 55.18,0.98
TCI, EQ, 11-Nov-2020,230.95,230.95,233.95,228.5, 232.00,231.95,231.56,16823,38.96,394, 12201, 72.53,0.43
TCI, EQ, 11-Nov-2021,761.15,761.9,780.0,756.5, 762.90,762.1,768.78,112415,864.23,8350, 58721, 52.24,0.12
TCI, EQ, 11-Nov-2022,639.1,650.0,668.0,649.95,663.5,665.45,663.19,103547,686.72,6326, 53536, 51.70,4.12
TCI, EQ, 11-Nov-2024,1183.05,1183.05,1187.2,1162.35, 1174.10,1173.2,1174.22,29626,347.87,3083, 14026, 47.34,-0.83
TCI, EQ, 11-Dec-2020,254.55,274.9,280.0,250.15, 253.50,254.95,267.79,330562,885.21,9626, 78602, 23.78,0.16
TCI, EQ, 11-Dec-2023,836.7,835.2,844.2,832.35, 839.45,838.1,837.77,28031,234.84,6069, 14496, 51.71,0.17
TCI, EQ, 11-Dec-2024,1262.75,1274.15,1274.25,1218.0,1228.95,1223.7,1233.64,31166,384.48,3739, 13483, 43.26,-3.09
TCI, EQ, 12-Jan-2021,248.5,247.15,249.8,244.0, 246.40,246.8,246.56,36055,88.9,1263, 20939, 58.08,-0.68
TCI, EQ, 12-Jan-2022,821.65,833.0,836.9,790.85,806.0,801.65,816.43,174067,1421.14,12769, 54290, 31.19,-2.43
TCI, EQ, 12-Jan-2023,607.6,607.0,615.15,598.85, 602.75,601.45,604.87,19970,120.79,2560, 10079, 50.47,-1.01
TCI, EQ, 12-Jan-2024,826.25,829.95,847.0,827.0,828.0,828.9,834.71,33304,277.99,3585, 15450, 46.39,0.32
TCI, EQ, 12-Feb-2020,261.1,262.9,262.9,259.5, 260.90,260.25,260.97,8488,22.15,223, 5832, 68.71,-0.33
TCI, EQ, 12-Feb-2021,241.25,242.5,251.5,242.5,249.1,249.9,248.09,60695,150.58,3530, 28534, 47.01,3.59
TCI, EQ, 12-Feb-2024,894.65,900.0,912.45,869.05, 871.10,873.75,886.7,65981,585.06,7166, 27879, 42.25,-2.34
TCI, EQ, 12-Feb-2025,1051.2,1051.2,1058.2,1024.05,1035.05,1039.85,1039.26,16923,175.87,4174, 8790, 51.94,-1.08
TCI, EQ, 12-Mar-2020,194.15,181.0,186.1,167.8, 170.00,174.95,176.23,42574,75.03,2005, 22098, 51.90,-9.89
TCI, EQ, 12-Mar-2021,247.3,248.5,250.15,243.35, 244.00,244.35,247.42,65830,162.88,4447, 29734, 45.17,-1.19
TCI, EQ, 12-Mar-2024,806.15,810.0,810.0,789.0, 796.00,801.85,801.94,40455,324.43,6927, 17981, 44.45,-0.53
TCI, EQ, 12-Mar-2025,986.75,979.0,1003.0,969.6,990.7,986.9,985.69,18708,184.4,4216, 9411, 50.30,0.02
TCI, EQ, 12-Apr-2021,281.85,273.95,273.95,263.0, 270.00,269.9,268.41,85474,229.42,5282, 50311, 58.86,-4.24
TCI, EQ, 12-Apr-2022,695.7,696.5,705.95,673.05, 692.00,688.35,690.45,99840,689.35,7282, 27320, 27.36,-1.06
TCI, EQ, 12-Apr-2023,616.7,619.8,619.8,600.8, 609.50,611.25,608.55,189842,1155.28,7302, 147677, 77.79,-0.88
TCI, EQ, 12-Apr-2024,867.4,870.0,870.0,844.85, 848.85,849.8,856.45,107388,919.73,8483, 53629, 49.94,-2.03
TCI, EQ, 12-May-2020,159.2,160.95,160.95,153.0, 154.95,154.0,155.2,31670,49.15,1064, 22509, 71.07,-3.27
TCI, EQ, 12-May-2021,284.4,289.95,300.75,283.1,283.9,284.25,293.37,111404,326.83,5522, 39031, 35.04,-0.05
TCI, EQ, 12-May-2022,645.65,627.0,654.65,627.0,633.0,634.6,642.09,61667,395.96,7698, 24546, 39.80,-1.71
TCI, EQ, 12-May-2023,671.6,677.0,678.0,662.0, 663.00,668.55,669.96,90512,606.39,5544, 43527, 48.09,-0.45
TCI, EQ, 12-Jun-2020,167.65,160.0,168.5,160.0, 167.00,167.3,164.52,27353,45.0,845, 12717, 46.49,-0.21
TCI, EQ, 12-Jun-2023,715.9,717.95,718.45,706.2, 707.00,709.85,709.72,34736,246.53,4465, 22079, 63.56,-0.85
TCI, EQ, 12-Jun-2024,913.45,918.35,920.0,905.05,913.9,912.7,912.07,30226,275.68,4038, 17131, 56.68,-0.08
TCI, EQ, 12-Jul-2021,396.55,399.7,409.45,395.4, 399.90,399.45,401.71,72810,292.48,3058, 40355, 55.43,0.73
TCI, EQ, 12-Jul-2022,736.4,740.0,740.0,725.05,729.95,731.5,733.6,13180,96.69,1277, 6578, 49.91,-0.67
TCI, EQ, 12-Jul-2023,730.35,733.35,735.65,727.0, 732.00,730.85,730.62,51750,378.1,2607, 40813, 78.87,0.07
TCI, EQ, 12-Jul-2024,940.1,934.0,942.2,912.0,921.5,922.4,929.92,19407,180.47,2771, 10828, 55.79,-1.88
TCI, EQ, 12-Aug-2020,187.35,187.5,193.05,182.1,191.7,190.3,188.37,190933,359.66,4512, 85840, 44.96,1.57
TCI, EQ, 12-Aug-2021,424.05,427.0,441.0,426.0, 440.00,439.55,435.43,33357,145.25,1669, 21542, 64.58,3.66
TCI, EQ, 12-Aug-2022,730.1,734.7,784.0,728.9,782.0,774.55,768.29,462317,3551.93,18420, 215106, 46.53,6.09
TCI, EQ, 12-Aug-2024,1016.05,995.0,1026.0,994.15,1019.0,1016.8,1014.65,24384,247.41,4499, 9709, 39.82,0.07
TCI, EQ, 12-Sep-2022,699.8,704.9,707.25,690.0, 693.00,692.5,697.76,36041,251.48,2299, 19482, 54.06,-1.04
TCI, EQ, 12-Sep-2023,803.75,803.75,808.6,776.2, 789.60,789.15,794.02,35842,284.59,4938, 15793, 44.06,-1.82
TCI, EQ, 12-Sep-2024,1091.1,1101.45,1116.5,1096.1,1115.0,1114.6,1111.4,30074,334.24,5122, 17216, 57.25,2.15
TCI, EQ, 12-Oct-2020,229.25,232.8,232.8,223.35, 225.00,224.6,227.78,5074,11.56,385, 2606, 51.36,-2.03
TCI, EQ, 12-Oct-2021,448.3,448.3,473.15,444.25, 460.95,460.4,463.85,351076,1628.45,14725, 103842, 29.58,2.7
TCI, EQ, 12-Oct-2022,757.65,760.8,792.0,757.65, 779.25,779.4,781.06,168633,1317.13,11545, 63148, 37.45,2.87
TCI, EQ, 12-Oct-2023,781.15,783.8,794.7,781.45, 792.95,787.5,788.27,18897,148.96,3246, 8917, 47.19,0.81
TCI, EQ, 12-Nov-2020,231.95,233.0,233.95,230.6, 232.65,232.85,232.45,13637,31.7,342, 9908, 72.66,0.39
TCI, EQ, 12-Nov-2021,762.1,767.9,768.4,719.5, 724.80,722.3,735.26,119116,875.81,7903, 70396, 59.10,-5.22
TCI, EQ, 12-Nov-2024,1173.2,1161.45,1189.95,1141.55,1141.55,1154.1,1167.49,28351,330.99,3549, 12560, 44.30,-1.63
TCI, EQ, 12-Dec-2022,659.95,659.5,660.0,648.0, 651.95,651.15,651.86,16572,108.03,2715, 9025, 54.46,-1.33
TCI, EQ, 12-Dec-2023,838.1,842.8,852.0,824.05, 834.00,829.7,833.4,45558,379.68,7075, 25368, 55.68,-1.0
TCI, EQ, 12-Dec-2024,1223.7,1230.1,1243.7,1192.55,1200.0,1208.6,1216.75,20073,244.24,3578, 7086, 35.30,-1.23
TCI, EQ, 13-Jan-2020,269.9,272.95,273.8,269.9, 271.20,272.25,272.21,5257,14.31,278, 3005, 57.16,0.87
TCI, EQ, 13-Jan-2021,246.8,249.0,251.0,245.7, 246.75,249.0,247.99,45111,111.87,879, 30142, 66.82,0.89
TCI, EQ, 13-Jan-2022,801.65,803.05,849.7,803.05, 834.00,836.9,836.4,530250,4434.99,28276, 117471, 22.15,4.4
TCI, EQ, 13-Jan-2023,601.45,604.5,612.0,599.0,605.5,609.35,607.12,26163,158.84,3265, 13271, 50.72,1.31
TCI, EQ, 13-Jan-2025,1032.3,1022.9,1040.0,992.0,1009.0,998.4,1013.97,22223,225.33,4112, 9762, 43.93,-3.28
TCI, EQ, 13-Feb-2020,260.25,261.0,261.0,254.5, 259.10,259.65,258.35,19498,50.37,620, 14755, 75.67,-0.23
TCI, EQ, 13-Feb-2023,643.7,636.0,665.0,636.0,645.0,645.0,652.13,47224,307.96,4611, 16698, 35.36,0.2
TCI, EQ, 13-Feb-2024,873.75,873.7,885.0,841.0, 860.00,877.0,860.61,59947,515.91,8905, 20905, 34.87,0.37
TCI, EQ, 13-Feb-2025,1039.85,1040.15,1053.55,1030.1,1034.1,1035.65,1034.47,21930,226.86,3979, 14332, 65.35,-0.4
TCI, EQ, 13-Mar-2020,174.95,160.0,201.2,149.0, 185.00,185.1,168.04,28557,47.99,681, 22197, 77.73,5.8
TCI, EQ, 13-Mar-2023,628.25,631.4,634.95,597.1, 608.00,606.6,616.29,59387,366.0,6743, 19858, 33.44,-3.45
TCI, EQ, 13-Mar-2024,801.85,805.85,805.85,766.0, 790.00,772.25,777.85,90614,704.84,10646, 48401, 53.41,-3.69
TCI, EQ, 13-Mar-2025,986.9,986.9,993.7,952.15,962.0,962.35,967.78,19167,185.49,4323, 11938, 62.28,-2.49
TCI, EQ, 13-Apr-2020,171.9,172.8,178.4,170.05, 172.50,173.8,173.58,38947,67.6,1112,14931,49.89,1.11
TCI, EQ, 13-Apr-2021,269.9,268.0,277.95,254.1, 256.90,256.55,261.75,71800,187.93,3030, 25880, 36.04,-4.95
TCI, EQ, 13-Apr-2022,688.35,699.0,708.95,690.0,690.0,695.6,697.12,74902,522.16,6881, 22108, 29.52,1.05
TCI, EQ, 13-Apr-2023,611.25,610.35,616.5,610.35, 614.75,612.45,613.53,18499,113.5,1879, 8491, 45.90,0.2
TCI, EQ, 13-May-2020,154.0,164.0,164.0,157.3,160.0,159.35,159.79,33550,53.61,982, 22960, 68.44,3.47
TCI, EQ, 13-May-2022,634.6,645.0,664.55,636.1,660.6,661.5,649.98,91103,592.15,13995, 34905, 38.31,4.24
TCI, EQ, 13-May-2024,872.75,877.15,885.3,853.4,884.0,879.35,869.07,30353,263.79,3926, 12309, 40.55,0.76
TCI, EQ, 13-Jun-2022,731.15,720.2,720.2,695.0,718.0,711.9,708.6,56046,397.14,4298, 25698, 45.85,-2.63
TCI, EQ, 13-Jun-2023,709.85,712.15,720.3,707.2, 712.50,716.5,714.96,31182,222.94,3526, 20059, 64.33,0.94
TCI, EQ, 13-Jun-2024,912.7,917.35,924.45,914.0,915.0,916.75,919.06,41944,385.49,3885, 25963, 61.90,0.44
TCI, EQ, 13-Jul-2020,171.5,178.25,178.45,167.25, 167.50,168.4,170.7,37363,63.78,867, 26848, 71.86,-1.81
TCI, EQ, 13-Jul-2021,399.45,402.65,407.0,399.0, 399.55,400.1,402.1,34197,137.5,1550, 23772, 69.51,0.16
TCI, EQ, 13-Jul-2022,731.5,734.95,738.0,719.0,724.0,722.0,727.53,9889,71.95,1395, 5560, 56.22,-1.3
TCI, EQ, 13-Jul-2023,730.85,731.0,737.95,730.15, 735.00,735.3,733.88,27834,204.27,2616, 16551, 59.46,0.61
TCI, EQ, 13-Aug-2020,190.3,190.35,214.4,190.35, 212.00,210.35,205.28,368772,757.03,13815, 162533, 44.07,10.54
TCI, EQ, 13-Aug-2021,439.55,435.0,445.25,430.35,436.1,436.15,437.1,22030,96.29,1045, 14209, 64.50,-0.77
TCI, EQ, 13-Aug-2024,1016.8,1021.9,1099.0,1012.05,1023.0,1028.3,1041.28,206855,2153.94,12403, 68283, 33.01,1.13
TCI, EQ, 13-Sep-2021,431.85,432.0,433.0,425.15, 426.20,427.3,428.65,38510,165.07,2035, 22707, 58.96,-1.05
TCI, EQ, 13-Sep-2022,692.5,695.0,702.1,688.85, 692.00,691.6,694.11,34398,238.76,4469, 19304, 56.12,-0.13
TCI, EQ, 13-Sep-2023,789.15,786.8,795.9,780.0, 789.95,788.35,787.89,16225,127.83,2955, 9431, 58.13,-0.1
TCI, EQ, 13-Sep-2024,1114.6,1120.0,1122.1,1104.95,1116.1,1112.4,1113.54,20796,231.57,4452, 14321, 68.86,-0.2
TCI, EQ, 13-Oct-2020,224.6,223.35,228.9,220.1, 228.00,227.25,224.98,344408,774.86,821, 334777, 97.20,1.18
TCI, EQ, 13-Oct-2021,460.4,464.0,484.9,452.65,464.0,464.55,470.32,277159,1303.54,15869, 94223, 34.00,0.9
TCI, EQ, 13-Oct-2022,779.4,782.8,796.0,775.0,784.0,789.2,783.03,65212,510.63,6487, 28577, 43.82,1.26
TCI, EQ, 13-Oct-2023,787.5,789.95,800.1,775.05, 796.15,798.45,794.17,24190,192.11,2934, 12833, 53.05,1.39
TCI, EQ, 13-Nov-2020,232.85,233.9,235.7,226.05,235.25,234.1,231.62,22696,52.57,635, 12125, 53.42,0.54
TCI, EQ, 13-Nov-2023,893.4,890.45,894.25,875.05, 881.00,881.7,885.73,26786,237.25,3721, 11697, 43.67,-1.31
TCI, EQ, 13-Nov-2024,1154.1,1135.4,1158.7,1112.05,1132.0,1129.4,1130.9,31016,350.76,3948, 14606, 47.09,-2.14
TCI, EQ, 13-Dec-2021,675.1,676.0,694.95,666.85,669.0,669.95,680.21,59704,406.11,6427, 21408, 35.86,-0.76
TCI, EQ, 13-Dec-2022,651.15,654.45,662.1,645.7, 649.65,648.0,653.4,32282,210.93,3224, 17079, 52.91,-0.48
TCI, EQ, 13-Dec-2023,829.7,833.85,833.85,815.15, 821.55,819.75,820.62,29288,240.34,5393, 16277, 55.58,-1.2
TCI, EQ, 13-Dec-2024,1208.6,1204.0,1212.95,1176.15,1194.0,1190.8,1192.12,17713,211.16,4134, 8863, 50.04,-1.47
TCI, EQ, 14-Jan-2020,272.25,273.1,273.6,268.5, 270.00,269.55,270.47,16730,45.25,419, 14824, 88.61,-0.99
TCI, EQ, 14-Jan-2021,249.0,250.0,250.0,247.25, 249.00,248.25,248.18,22691,56.31,378, 18392, 81.05,-0.3
TCI, EQ, 14-Jan-2022,836.9,829.0,841.0,818.5, 831.05,832.6,828.33,117000,969.14,9351, 35197, 30.08,-0.51
TCI, EQ, 14-Jan-2025,998.4,1003.7,1053.85,997.05,1042.0,1043.75,1031.45,33649,347.07,8676, 17816, 52.95,4.54
TCI, EQ, 14-Feb-2020,259.65,260.0,264.8,258.45, 259.60,259.65,260.1,14010,36.44,522, 7554, 53.92,0.0
TCI, EQ, 14-Feb-2022,671.9,651.9,658.45,633.05,642.25,638.75,646.44,53400,345.2,6526, 19949, 37.36,-4.93
TCI, EQ, 14-Feb-2023,645.0,645.0,650.65,639.0,640.15,644.7,645.24,28080,181.18,3409, 10938, 38.95,-0.05
TCI, EQ, 14-Feb-2024,877.0,855.95,874.15,850.0, 851.40,852.05,860.62,43948,378.22,6581, 25168, 57.27,-2.84
TCI, EQ, 14-Feb-2025,1035.65,1030.05,1044.2,1007.05,1017.15,1028.35,1032.16,29515,304.64,3589, 18755, 63.54,-0.7
TCI, EQ, 14-Mar-2022,574.45,571.0,592.0,571.0,575.0,575.3,579.59,69955,405.45,5767, 29300, 41.88,0.15
TCI, EQ, 14-Mar-2023,606.6,612.6,622.0,600.15, 604.40,604.6,614.05,241209,1481.15,5685, 215331, 89.27,-0.33
TCI, EQ, 14-Mar-2024,772.25,765.05,800.0,757.65, 789.00,794.7,779.66,42351,330.19,6355, 17949, 42.38,2.91
TCI, EQ, 14-May-2020,159.35,159.35,159.35,154.15,156.0,155.75,156.89,17633,27.66,630, 12601, 71.46,-2.26
TCI, EQ, 14-May-2021,284.25,289.25,289.25,271.0, 273.10,274.05,279.94,38187,106.9,3416, 17469, 45.75,-3.59
TCI, EQ, 14-May-2024,879.35,879.35,889.2,872.9,888.9,882.45,882.43,21908,193.32,3143, 10252, 46.80,0.35
TCI, EQ, 14-Jun-2021,436.7,438.75,453.0,419.3, 435.00,436.55,438.98,94272,413.83,5576, 35414, 37.57,-0.03
TCI, EQ, 14-Jun-2022,711.9,711.9,735.0,706.85, 732.80,731.3,722.31,44395,320.67,4525, 15961, 35.95,2.73
TCI, EQ, 14-Jun-2023,716.5,715.0,723.0,711.05, 721.00,720.85,717.1,28012,200.88,2086, 20605, 73.56,0.61
