SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACCURACY, EQ, 22-Dec-2022,167.05,165.05,166.7,154.1, 158.00,157.25,158.49,19250,30.51,916, 10933, 56.79,-5.87
ACCURACY, EQ, 23-Jan-2023,181.75,181.5,195.0,179.35,192.5,192.65,190.44,195856,372.99,3900, 108739, 55.52,6.0
ACCURACY, EQ, 23-Jan-2025,9.78,9.65,9.9,9.65,9.84,9.8,9.78,81141,7.94,559, 61870, 76.25,0.2
ACCURACY, EQ, 23-Feb-2021,60.0,63.0,63.0,61.1, 63.00,62.9,62.3,15967,9.95,130, 13605, 85.21,4.83
ACCURACY, EQ, 23-Feb-2022,237.15,238.0,247.95,235.15,237.0,238.5,241.94,35734,86.45,637, 21463, 60.06,0.57
ACCURACY, EQ, 23-Feb-2023,16.9,16.9,17.45,16.2,17.3,16.75,16.99,106049,18.02,610, 82283, 77.59,-0.89
ACCURACY, EQ, 23-Mar-2021,54.8,54.9,57.5,52.1, 55.15,55.95,56.44,43711,24.67,140, 39166, 89.60,2.1
ACCURACY, EQ, 23-Mar-2022,246.35,254.25,260.0,246.1, 247.90,247.9,254.38,134848,343.03,3306, 66785, 49.53,0.63
ACCURACY, EQ, 23-Mar-2023,14.95,14.7,15.3,14.65, 15.00,14.95,15.04,33210,4.99,273, 25176, 75.81,0.0
ACCURACY, EQ, 23-Apr-2021,61.65,63.0,64.25,56.15,56.55,58.25,58.81,10796,6.35,143, 6718, 62.23,-5.52
ACCURACY, EQ, 23-Apr-2025,8.94,9.26,9.26,8.49,8.74,8.67,8.74,248000,21.67,1146, 153411, 61.86,-3.02
ACCURACY, EQ, 23-May-2022,239.15,236.0,240.05,230.35,239.5,238.05,236.19,14132,33.38,485, 6079, 43.02,-0.46
ACCURACY, EQ, 23-May-2023,11.2,11.35,11.7,10.85, 11.20,11.1,11.08,290679,32.21,771, 227585, 78.29,-0.89
ACCURACY, EQ, 23-May-2024,9.15,9.25,9.25,8.75,8.95,9.0,8.98,219847,19.75,990, 187844, 85.44,-1.64
ACCURACY, EQ, 23-Jun-2021,80.5,81.5,82.3,79.9, 80.50,80.15,80.81,2594,2.1,81, 1462, 56.36,-0.43
ACCURACY, EQ, 23-Jun-2022,219.85,221.9,224.8,214.0,215.95,216.3,219.58,36150,79.38,2078, 16226, 44.89,-1.61
ACCURACY, EQ, 23-Jun-2023,10.55,10.5,10.65,10.2, 10.30,10.25,10.36,1298515,134.54,1816, 975798, 75.15,-2.84
ACCURACY, EQ, 23-Jul-2021,92.55,94.8,94.8,90.1,92.35,91.8,91.82,19517,17.92,449, 7128, 36.52,-0.81
ACCURACY, EQ, 23-Aug-2021,114.6,119.75,127.0,107.3, 111.80,111.2,117.49,320520,376.58,6085, 90335, 28.18,-2.97
ACCURACY, EQ, 23-Aug-2022,203.35,203.35,208.15,199.9, 203.20,205.1,204.48,10479,21.43,364, 5111, 48.77,0.86
ACCURACY, EQ, 23-Sep-2021,131.05,131.1,137.2,131.0, 134.05,136.2,135.13,117197,158.37,5593, 35826, 30.57,3.93
ACCURACY, EQ, 23-Sep-2022,255.8,258.5,260.0,250.0, 253.75,257.8,255.63,36037,92.12,854, 27007, 74.94,0.78
ACCURACY, EQ, 23-Oct-2024,9.57,9.69,10.04,9.48,9.91,10.0,9.8,273744,26.82,1037, 205945, 75.23,4.49
ACCURACY, EQ, 23-Nov-2021,182.55,183.7,199.0,177.05,196.95,194.8,192.64,82350,158.64,3388, 40491, 49.17,6.71
ACCURACY, EQ, 23-Nov-2022,177.2,176.4,182.5,175.0,177.9,177.65,178.91,18322,32.78,609, 10462, 57.10,0.25
ACCURACY, EQ, 23-Dec-2020,35.7,34.0,37.45,34.0,37.45,37.45,36.77,3557,1.31,30, 3239, 91.06,4.9
ACCURACY, EQ, 23-Dec-2021,195.95,197.85,198.5,192.0, 193.90,193.1,195.35,15380,30.04,382, 9761, 63.47,-1.45
ACCURACY, EQ, 23-Dec-2022,157.25,159.5,159.5,144.9, 145.00,146.25,150.51,13058,19.65,726, 7837, 60.02,-7.0
ACCURACY, EQ, 23-Dec-2024,10.75,11.0,11.04,10.3,10.5,10.4,10.61,224315,23.81,1462, 147421, 65.72,-3.26
ACCURACY, EQ, 24-Jan-2022,207.5,207.5,207.5,189.25,198.0,202.55,201.59,78853,158.96,1541, 49633, 62.94,-2.39
ACCURACY, EQ, 24-Jan-2023,192.65,193.4,193.75,189.3,189.3,189.6,190.95,13805,26.36,713, 5054, 36.61,-1.58
ACCURACY, EQ, 24-Jan-2025,9.8,9.8,9.84,9.55,9.81,9.71,9.64,127128,12.25,673, 69990, 55.05,-0.92
ACCURACY, EQ, 24-Feb-2021,62.9,64.2,66.0,61.0, 65.35,65.35,65.33,17051,11.14,121, 14280, 83.75,3.9
ACCURACY, EQ, 24-Feb-2022,238.5,223.3,238.0,213.55, 225.05,233.5,230.37,63528,146.35,1877, 27612, 43.46,-2.1
ACCURACY, EQ, 24-Feb-2023,16.75,17.0,17.05,15.85, 16.40,16.55,16.64,75178,12.51,495, 51936, 69.08,-1.19
ACCURACY, EQ, 24-Feb-2025,8.67,8.67,8.81,8.5,8.51,8.53,8.63,75710,6.53,753, 46863, 61.90,-1.61
ACCURACY, EQ, 24-Mar-2021,55.95,56.15,58.3,55.1, 55.95,55.95,55.88,6045,3.38,39, 5746, 95.05,0.0
ACCURACY, EQ, 24-Mar-2022,247.9,247.35,250.6,240.6, 244.00,244.4,246.36,236185,581.87,1975, 115773, 49.02,-1.41
ACCURACY, EQ, 24-Mar-2023,14.95,15.0,15.25,14.5, 14.80,14.6,14.83,97873,14.52,370, 80906, 82.66,-2.34
ACCURACY, EQ, 24-Mar-2025,8.24,8.24,8.6,8.0,8.2,8.21,8.3,294438,24.44,996, 173775, 59.02,-0.36
ACCURACY, EQ, 24-Apr-2023,15.5,15.6,16.0,15.35, 15.50,15.55,15.6,66651,10.4,314, 39132, 58.71,0.32
ACCURACY, EQ, 24-Apr-2025,8.67,8.84,8.85,8.54,8.61,8.58,8.73,90261,7.88,612, 58880, 65.23,-1.04
ACCURACY, EQ, 24-May-2021,61.95,62.0,63.9,55.8, 55.80,57.0,58.06,31572,18.33,201, 21445, 67.92,-7.99
ACCURACY, EQ, 24-May-2022,238.05,235.6,240.35,233.65,237.0,236.85,236.66,9215,21.81,218, 3228, 35.03,-0.5
ACCURACY, EQ, 24-May-2023,11.1,11.15,12.5,10.85, 12.00,12.0,12.0,988757,118.65,1909, 450059, 45.52,8.11
ACCURACY, EQ, 24-May-2024,9.0,9.1,9.15,8.7,8.95,8.75,8.9,440019,39.16,1452, 351983, 79.99,-2.78
ACCURACY, EQ, 24-Jun-2021,80.15,82.0,84.5,78.7, 84.50,83.75,83.36,110096,91.77,311, 56315, 51.15,4.49
ACCURACY, EQ, 24-Jun-2022,216.3,219.9,219.9,205.0, 207.50,206.95,211.0,42921,90.56,2361, 25674, 59.82,-4.32
ACCURACY, EQ, 24-Jun-2024,11.82,11.75,12.41,11.5,12.41,12.41,12.15,1901257,231.0,3720, 1460515, 76.82,4.99
ACCURACY, EQ, 24-Aug-2021,111.2,115.0,115.0,107.75, 109.70,108.8,110.57,33114,36.61,869, 10036, 30.31,-2.16
ACCURACY, EQ, 24-Aug-2022,205.1,203.35,208.5,203.2,204.85,204.05,205.67,9139,18.8,389, 3900, 42.67,-0.51
ACCURACY, EQ, 24-Sep-2021,136.2,138.75,138.75,130.2, 132.70,132.75,133.0,95799,127.41,5773, 48057, 50.16,-2.53
ACCURACY, EQ, 24-Oct-2024,10.0,9.95,10.28,9.9,9.9,9.95,10.05,164816,16.56,634, 66785, 40.52,-0.5
ACCURACY, EQ, 24-Nov-2021,194.8,198.9,202.2,193.1, 195.00,194.35,197.92,118405,234.34,3284, 49957, 42.19,-0.23
ACCURACY, EQ, 24-Nov-2022,177.65,177.65,180.8,177.65, 179.75,179.2,179.04,25113,44.96,315, 22416, 89.26,0.87
ACCURACY, EQ, 24-Dec-2020,37.45,39.3,39.3,36.8, 36.80,37.2,37.23,15960,5.94,72, 14275, 89.44,-0.67
ACCURACY, EQ, 24-Dec-2021,193.1,191.25,194.9,191.05, 192.15,193.0,192.76,6768,13.05,223, 4441, 65.62,-0.05
ACCURACY, EQ, 24-Dec-2024,10.4,10.65,10.8,10.2,10.6,10.54,10.61,151585,16.08,964, 91266, 60.21,1.35
ACCURACY, EQ, 25-Jan-2021,37.65,39.0,39.0,36.05, 38.95,37.9,38.17,1237,0.47,21, 1014, 81.97,0.66
ACCURACY, EQ, 25-Jan-2022,202.55,194.0,208.05,191.3,204.5,205.4,204.22,85994,175.62,863, 50218, 58.40,1.41
ACCURACY, EQ, 25-Jan-2023,189.6,196.0,196.0,183.25, 186.50,185.65,187.64,13565,25.45,514, 7233, 53.32,-2.08
ACCURACY, EQ, 25-Feb-2021,65.35,68.45,68.6,64.3, 66.95,66.15,66.74,55497,37.04,285, 34658, 62.45,1.22
ACCURACY, EQ, 25-Feb-2022,233.5,245.0,245.0,225.1,225.1,228.45,232.17,29923,69.47,745, 17088, 57.11,-2.16
ACCURACY, EQ, 25-Feb-2025,8.53,8.7,8.73,8.47,8.67,8.65,8.58,51009,4.38,538, 39903, 78.23,1.41
ACCURACY, EQ, 25-Mar-2021,55.95,55.25,56.8,53.2,53.25,53.25,53.6,3670,1.97,45, 3119, 84.99,-4.83
ACCURACY, EQ, 25-Mar-2022,244.4,243.35,246.8,231.1,239.9,244.15,239.89,99078,237.67,4809, 46989, 47.43,-0.1
ACCURACY, EQ, 25-Mar-2025,8.21,8.4,8.5,8.15,8.25,8.2,8.3,162043,13.45,607, 126307, 77.95,-0.12
ACCURACY, EQ, 25-Apr-2022,222.95,220.0,222.9,217.0,219.95,218.45,219.89,9404,20.68,349, 5795, 61.62,-2.02
ACCURACY, EQ, 25-Apr-2023,15.55,15.6,15.75,15.0,15.3,15.5,15.37,69233,10.64,292, 54374, 78.54,-0.32
ACCURACY, EQ, 25-Apr-2025,8.58,8.75,8.75,8.0,8.2,8.2,8.24,261781,21.57,1456, 170136, 64.99,-4.43
ACCURACY, EQ, 25-May-2021,57.0,54.7,61.0,53.1, 60.00,59.65,58.06,34962,20.3,583, 15074, 43.12,4.65
ACCURACY, EQ, 25-May-2022,236.85,239.7,273.0,234.15, 269.80,269.45,264.3,524674,1386.69,9078, 126534, 24.12,13.76
ACCURACY, EQ, 25-May-2023,12.0,12.35,12.55,11.9, 12.10,12.05,12.08,323099,39.03,721, 204934, 63.43,0.42
ACCURACY, EQ, 25-Jun-2021,83.75,84.5,84.95,77.25, 79.30,80.9,81.6,42086,34.34,618, 26122, 62.07,-3.4
ACCURACY, EQ, 25-Jun-2024,12.41,12.89,13.03,12.72,13.03,13.03,13.0,1134257,147.44,1983, 854758, 75.36,5.0
ACCURACY, EQ, 25-Jul-2022,204.2,209.7,209.7,203.45, 205.25,204.6,205.2,22917,47.03,287, 14859, 64.84,0.2
ACCURACY, EQ, 25-Aug-2021,108.8,105.85,115.0,105.85, 110.25,111.95,111.25,34512,38.39,1546, 17179, 49.78,2.9
ACCURACY, EQ, 25-Aug-2022,204.05,205.9,208.6,197.85,204.0,202.95,202.55,27915,56.54,478, 19260, 69.00,-0.54
ACCURACY, EQ, 25-Oct-2021,168.15,170.0,183.75,169.7, 175.00,172.25,174.24,104575,182.21,1232, 46523, 44.49,2.44
ACCURACY, EQ, 25-Oct-2022,264.7,256.25,262.9,244.0,246.0,246.2,248.71,75365,187.44,2685, 35214, 46.72,-6.99
ACCURACY, EQ, 25-Oct-2024,9.95,10.2,10.2,9.45,9.45,9.45,9.57,258567,24.73,1004, 218466, 84.49,-5.03
ACCURACY, EQ, 25-Nov-2021,194.35,198.0,198.0,193.4,194.35,194.6,195.12,20841,40.67,691, 11925, 57.22,0.13
ACCURACY, EQ, 25-Nov-2022,179.2,181.0,184.9,179.25,183.5,184.1,183.13,17106,31.33,513, 9250, 54.07,2.73
ACCURACY, EQ, 25-Nov-2024,9.34,9.5,9.55,9.1,9.24,9.21,9.36,251963,23.58,1215, 180949, 71.82,-1.39
ACCURACY, EQ, 26-Feb-2021,66.15,63.35,69.3,62.85,64.65,65.0,64.71,28300,18.31,332, 12916, 45.64,-1.74
ACCURACY, EQ, 26-Mar-2021,53.25,54.0,54.0,50.6,50.65,50.9,51.87,7090,3.68,78, 5315, 74.96,-4.41
ACCURACY, EQ, 26-Mar-2025,8.2,8.2,8.31,7.6,7.8,7.71,7.84,468827,36.76,1488, 380639, 81.19,-5.98
ACCURACY, EQ, 26-Apr-2021,58.25,57.0,59.35,56.5, 59.00,58.85,58.78,4369,2.57,74, 2974, 68.07,1.03
ACCURACY, EQ, 26-Apr-2022,218.45,223.9,227.55,211.2, 213.00,213.6,219.5,22012,48.32,731, 12282, 55.80,-2.22
ACCURACY, EQ, 26-Apr-2023,15.5,15.7,15.95,14.95, 15.00,14.95,15.08,156096,23.53,556, 125229, 80.23,-3.55
ACCURACY, EQ, 26-May-2021,59.65,60.0,61.0,59.35, 60.50,60.15,60.23,8504,5.12,104, 6463, 76.00,0.84
ACCURACY, EQ, 26-May-2022,269.45,269.75,271.95,246.6,253.05,251.8,258.31,141319,365.05,3730, 61038, 43.19,-6.55
ACCURACY, EQ, 26-May-2023,12.05,12.2,12.2,11.65,11.95,11.7,11.75,294464,34.61,714, 206475, 70.12,-2.9
ACCURACY, EQ, 26-Jun-2023,10.25,10.35,10.45,9.8, 10.00,9.95,10.06,1665496,167.52,2042, 1250683, 75.09,-2.93
ACCURACY, EQ, 26-Jun-2024,13.03,13.4,13.68,12.41,12.51,12.57,13.17,2288449,301.42,4583, 1531210, 66.91,-3.53
ACCURACY, EQ, 26-Jul-2021,91.8,91.8,92.4,89.45,92.0,91.8,91.35,9741,8.9,209, 7063, 72.51,0.0
ACCURACY, EQ, 26-Jul-2022,204.6,207.25,207.25,196.15,198.05,198.6,200.05,28346,56.71,580, 19916, 70.26,-2.93
ACCURACY, EQ, 26-Aug-2021,111.95,114.2,114.2,107.0, 108.00,108.8,109.74,14971,16.43,790, 9888, 66.05,-2.81
ACCURACY, EQ, 26-Aug-2022,202.95,201.25,204.95,201.0,201.7,201.8,202.0,4903,9.9,173, 3501, 71.41,-0.57
ACCURACY, EQ, 26-Sep-2022,257.8,255.0,255.0,245.05,249.95,249.95,249.61,77786,194.16,767, 67925, 87.32,-3.04
ACCURACY, EQ, 26-Oct-2021,172.25,177.7,177.7,171.65, 173.05,174.2,174.48,29319,51.16,837, 13973, 47.66,1.13
ACCURACY, EQ, 26-Nov-2021,194.6,188.2,195.5,185.05, 195.50,192.6,190.13,27496,52.28,863, 15618, 56.80,-1.03
ACCURACY, EQ, 26-Nov-2024,9.21,9.3,9.4,9.12,9.18,9.2,9.24,87866,8.12,774, 64633, 73.56,-0.11
ACCURACY, EQ, 26-Dec-2022,146.25,146.0,175.5,146.0,167.15,166.45,168.82,70136,118.4,1328, 30367, 43.30,13.81
ACCURACY, EQ, 26-Dec-2024,10.54,10.75,10.87,10.63,10.8,10.75,10.71,131080,14.04,1045, 90432, 68.99,1.99
ACCURACY, EQ, 27-Jan-2021,37.9,38.95,39.55,36.4, 37.00,37.75,38.63,6569,2.54,61, 5928, 90.24,-0.4
ACCURACY, EQ, 27-Jan-2022,205.4,206.85,206.85,196.6, 202.30,202.15,200.11,9314,18.64,318, 5509, 59.15,-1.58
ACCURACY, EQ, 27-Jan-2023,185.65,191.9,191.9,172.2, 173.35,175.8,185.55,217262,403.13,703, 209772, 96.55,-5.31
ACCURACY, EQ, 27-Jan-2025,9.71,9.6,9.85,9.35,9.42,9.38,9.46,133695,12.64,835, 89352, 66.83,-3.4
ACCURACY, EQ, 27-Feb-2023,16.55,16.55,16.7,15.7, 16.25,16.0,16.16,42790,6.91,465, 26149, 61.11,-3.32
ACCURACY, EQ, 27-Feb-2025,8.65,8.6,8.65,8.4,8.4,8.42,8.54,86205,7.36,659, 77879, 90.34,-2.66
ACCURACY, EQ, 27-Mar-2023,14.6,14.5,14.75,12.75, 13.50,13.45,13.73,82923,11.39,665, 61575, 74.26,-7.88
ACCURACY, EQ, 27-Mar-2025,7.71,7.85,8.03,7.6,7.74,7.68,7.83,334086,26.15,975, 265808, 79.56,-0.39
ACCURACY, EQ, 27-Apr-2021,58.85,60.8,60.8,59.7,60.0,60.15,60.1,967,0.58,34, 869, 89.87,2.21
ACCURACY, EQ, 27-Apr-2022,213.6,210.0,215.0,203.9,215.0,212.8,210.05,30770,64.63,799, 14868, 48.32,-0.37
ACCURACY, EQ, 27-Apr-2023,14.95,15.0,15.4,14.85, 14.90,14.9,14.98,82332,12.34,358, 62842, 76.33,-0.33
ACCURACY, EQ, 27-May-2021,60.15,60.5,60.5,59.0, 60.00,59.55,60.11,9640,5.79,83, 6329, 65.65,-1.0
ACCURACY, EQ, 27-May-2022,251.8,255.0,296.4,252.55, 280.80,281.4,283.58,522965,1483.05,14266, 124746, 23.85,11.76
ACCURACY, EQ, 27-May-2024,8.75,8.75,8.95,8.75,8.85,8.8,8.84,376041,33.25,1348, 294395, 78.29,0.57
ACCURACY, EQ, 27-Jun-2022,206.95,208.95,213.8,198.4,203.0,202.9,203.22,58005,117.88,2769, 24504, 42.24,-1.96
ACCURACY, EQ, 27-Jun-2023,9.95,10.15,11.35,10.05, 11.30,11.15,10.79,1091413,117.78,1597, 757715, 69.43,12.06
ACCURACY, EQ, 27-Jul-2021,91.8,94.5,94.5,85.35, 86.25,87.7,89.83,37485,33.67,557, 23843, 63.61,-4.47
ACCURACY, EQ, 27-Jul-2022,198.6,202.0,202.0,199.05,200.5,200.4,200.2,11824,23.67,350, 8288, 70.09,0.91
ACCURACY, EQ, 27-Aug-2021,108.8,110.5,123.8,107.0, 116.95,116.65,115.63,127387,147.3,1894, 48320, 37.93,7.22
ACCURACY, EQ, 27-Sep-2021,132.75,132.75,135.75,132.0, 132.05,133.95,133.64,71074,94.99,6566, 19699, 27.72,0.9
ACCURACY, EQ, 27-Sep-2022,249.95,249.95,260.6,248.7,258.9,257.7,253.0,192085,485.98,1902, 158836, 82.69,3.1
ACCURACY, EQ, 27-Oct-2021,174.2,175.25,179.95,172.0, 172.00,173.2,175.38,25362,44.48,924, 12289, 48.45,-0.57
ACCURACY, EQ, 27-Oct-2022,246.2,249.9,249.9,235.1,240.1,239.85,241.95,41476,100.35,1271, 28756, 69.33,-2.58
ACCURACY, EQ, 27-Nov-2024,9.2,9.35,9.66,9.21,9.66,9.66,9.6,257305,24.71,489, 240605, 93.51,5.0
ACCURACY, EQ, 27-Dec-2021,193.0,188.0,203.0,188.0, 200.70,200.5,198.35,139023,275.76,1112, 67606, 48.63,3.89
ACCURACY, EQ, 27-Dec-2022,166.45,166.55,172.95,164.6,165.4,166.65,168.63,23740,40.03,1016, 8944, 37.67,0.12
ACCURACY, EQ, 27-Dec-2024,10.75,10.9,10.9,10.7,10.77,10.73,10.76,120598,12.98,1009, 82264, 68.21,-0.19
ACCURACY, EQ, 28-Jan-2021,37.75,37.75,39.1,35.9, 38.50,37.7,37.03,38468,14.25,61, 35506, 92.30,-0.13
ACCURACY, EQ, 28-Jan-2022,202.15,203.8,209.5,193.35, 198.40,198.35,202.79,20059,40.68,652, 10108, 50.39,-1.88
ACCURACY, EQ, 28-Jan-2025,9.38,9.55,9.55,8.6,8.9,8.85,9.02,366827,33.07,1235, 273566, 74.58,-5.65
ACCURACY, EQ, 28-Feb-2022,228.45,221.1,234.75,217.1, 231.00,231.0,225.66,26251,59.24,628, 7488, 28.52,1.12
ACCURACY, EQ, 28-Feb-2023,16.0,16.4,16.4,15.75, 15.90,16.05,16.13,32377,5.22,321, 26057, 80.48,0.31
ACCURACY, EQ, 28-Feb-2025,8.42,8.4,8.45,7.52,7.52,7.95,8.09,242087,19.59,1236, 195907, 80.92,-5.58
ACCURACY, EQ, 28-Mar-2022,244.15,245.0,245.0,226.95, 226.95,233.8,238.52,61420,146.5,979, 34959, 56.92,-4.24
ACCURACY, EQ, 28-Mar-2023,13.45,13.8,14.0,12.35, 13.95,13.45,13.34,121205,16.17,452, 94106, 77.64,0.0
ACCURACY, EQ, 28-Mar-2025,7.68,7.85,7.9,7.41,7.46,7.46,7.59,445834,33.82,1280, 351839, 78.92,-2.86
ACCURACY, EQ, 28-Apr-2021,60.15,61.4,61.4,59.5, 60.20,59.75,60.05,1579,0.95,47, 1188, 75.24,-0.67
ACCURACY, EQ, 28-Apr-2022,212.8,212.05,222.9,208.15, 214.00,214.25,213.84,10469,22.39,390, 6098, 58.25,0.68
ACCURACY, EQ, 28-Apr-2023,14.9,15.3,15.3,14.7, 15.20,14.95,14.97,67181,10.05,373, 50231, 74.77,0.34
ACCURACY, EQ, 28-May-2021,59.55,60.1,60.5,58.65,59.15,59.65,59.61,42266,25.2,164, 25703, 60.81,0.17
ACCURACY, EQ, 28-May-2024,8.8,8.95,8.95,8.8,8.9,8.9,8.88,170544,15.14,929, 159154, 93.32,1.14
ACCURACY, EQ, 28-Jun-2021,80.9,82.9,82.9,78.05, 78.10,79.2,79.55,13826,11.0,282, 8346, 60.36,-2.1
ACCURACY, EQ, 28-Jun-2022,202.9,206.0,206.0,200.95, 204.70,203.6,203.63,17545,35.73,1363, 7015, 39.98,0.34
ACCURACY, EQ, 28-Jul-2021,87.7,86.7,92.3,86.7,91.75,91.25,89.74,51017,45.78,295, 33600, 65.86,4.05
ACCURACY, EQ, 28-Jul-2022,200.4,198.6,205.0,198.0, 202.00,201.4,201.67,19238,38.8,453, 13048, 67.82,0.5
ACCURACY, EQ, 28-Sep-2021,133.95,133.95,134.95,130.5, 134.00,133.9,133.03,73141,97.3,7295, 20495, 28.02,-0.04
ACCURACY, EQ, 28-Sep-2022,257.7,255.0,264.95,250.2,254.9,254.25,258.22,134601,347.57,2333, 66172, 49.16,-1.34
ACCURACY, EQ, 28-Oct-2021,173.2,174.0,174.0,167.05, 167.05,168.75,169.91,33508,56.93,1506, 17284, 51.58,-2.57
ACCURACY, EQ, 28-Oct-2022,239.85,239.0,243.0,238.75,241.9,242.1,241.68,7809,18.87,296, 6301, 80.69,0.94
ACCURACY, EQ, 28-Oct-2024,9.45,9.4,9.84,9.4,9.6,9.7,9.65,126698,12.23,755, 87523, 69.08,2.65
ACCURACY, EQ, 28-Nov-2022,184.1,187.0,189.95,185.0, 189.40,188.9,187.63,19251,36.12,564, 13569, 70.48,2.61
ACCURACY, EQ, 28-Nov-2024,9.66,10.14,10.14,9.7,9.92,9.86,9.98,340321,33.95,1394, 224144, 65.86,2.07
ACCURACY, EQ, 28-Dec-2020,37.2,37.2,39.0,36.15,37.5,37.35,37.83,58458,22.12,110, 35268, 60.33,0.4
ACCURACY, EQ, 28-Dec-2021,200.5,202.4,206.95,199.6,202.55,202.4,202.52,23673,47.94,490, 18651, 78.79,0.95
ACCURACY, EQ, 28-Dec-2022,166.65,166.05,184.5,166.05, 173.95,173.2,172.1,148864,256.2,1808, 94826, 63.70,3.93
ACCURACY, EQ, 29-Jan-2021,37.7,37.75,38.05,35.85, 36.90,36.1,36.37,1512,0.55,30, 1284, 84.92,-4.24
ACCURACY, EQ, 29-Jan-2025,8.85,8.95,9.73,8.91,9.73,9.73,9.59,460677,44.18,745, 347001, 75.32,9.94
ACCURACY, EQ, 29-Mar-2022,233.8,233.7,241.5,228.0, 229.10,230.05,235.98,30709,72.47,1151, 12540, 40.83,-1.6
ACCURACY, EQ, 29-Mar-2023,13.45,13.8,13.85,12.7, 13.20,13.25,13.3,129474,17.22,494, 106352, 82.14,-1.49
ACCURACY, EQ, 29-Apr-2021,59.75,60.05,61.0,58.0, 60.00,60.35,59.55,7868,4.69,76, 4590, 58.34,1.0
ACCURACY, EQ, 29-Apr-2022,214.25,217.5,223.9,213.95,219.0,221.45,219.35,9786,21.47,402, 5239, 53.54,3.36
ACCURACY, EQ, 29-May-2023,11.7,11.75,12.05,11.4, 11.55,11.45,11.68,523047,61.08,1011, 394393, 75.40,-2.14
ACCURACY, EQ, 29-May-2024,8.9,9.0,9.2,8.9,9.2,9.15,9.04,236807,21.4,838, 226819, 95.78,2.81
ACCURACY, EQ, 29-Jun-2021,79.2,80.85,80.85,71.6, 71.60,73.6,74.72,63277,47.28,1003, 44160, 69.79,-7.07
ACCURACY, EQ, 29-Jun-2022,203.6,201.9,220.95,200.0, 213.00,212.85,213.69,64083,136.94,3475, 15172, 23.68,4.54
ACCURACY, EQ, 28-Jun-2023,11.15,11.5,11.8,10.85, 11.25,11.1,11.35,1355007,153.82,2089, 701634, 51.78,-0.45
ACCURACY, EQ, 29-Jul-2021,91.25,92.85,92.85,88.1,91.35,91.3,90.79,5698,5.17,119, 3507, 61.55,0.05
ACCURACY, EQ, 29-Jul-2022,201.4,201.45,205.0,200.85,205.0,203.1,202.32,13978,28.28,353, 8819, 63.09,0.84
ACCURACY, EQ, 29-Aug-2022,201.8,200.0,203.95,198.55, 202.15,201.1,201.02,11991,24.1,292, 7458, 62.20,-0.35
ACCURACY, EQ, 29-Sep-2021,133.9,129.55,134.35,129.55, 132.85,132.25,132.25,54055,71.49,4190, 15248, 28.21,-1.23
ACCURACY, EQ, 29-Sep-2022,254.25,259.3,262.3,254.5,261.25,259.8,259.48,90993,236.11,1506, 47959, 52.71,2.18
ACCURACY, EQ, 29-Oct-2021,168.75,172.95,173.0,163.55, 173.00,171.3,169.24,68172,115.38,2319, 43217, 63.39,1.51
ACCURACY, EQ, 29-Oct-2024,9.7,9.89,9.95,9.35,9.63,9.54,9.59,184059,17.65,841, 125521, 68.20,-1.65
ACCURACY, EQ, 29-Nov-2021,192.6,190.75,196.0,180.55, 190.00,191.45,188.83,239826,452.85,2906, 109102, 45.49,-0.6
ACCURACY, EQ, 29-Nov-2022,188.9,192.8,196.0,187.5,188.0,187.85,191.88,297967,571.74,1129, 278686, 93.53,-0.56
ACCURACY, EQ, 29-Nov-2024,9.86,9.86,10.25,9.55,9.96,9.83,9.96,285792,28.45,1180, 183164, 64.09,-0.3
ACCURACY, EQ, 29-Dec-2020,37.35,39.0,39.0,35.6,37.3,35.65,37.02,14287,5.29,87, 13084, 91.58,-4.55
ACCURACY, EQ, 29-Dec-2021,202.4,204.0,210.0,198.9, 207.00,208.3,205.0,185947,381.19,1967, 98249, 52.84,2.92
ACCURACY, EQ, 29-Dec-2022,173.2,175.2,181.1,172.0, 172.10,172.35,175.82,33419,58.76,508, 18595, 55.64,-0.49
ACCURACY, EQ, 30-Jan-2023,175.8,182.5,182.5,174.1, 176.70,176.35,176.66,11389,20.12,787, 5086, 44.66,0.31
ACCURACY, EQ, 30-Jan-2025,9.73,10.0,10.05,9.51,9.51,9.58,9.73,238614,23.21,1020, 134411, 56.33,-1.54
ACCURACY, EQ, 30-Mar-2021,50.9,53.4,53.4,49.15,50.5,50.1,50.74,6924,3.51,32, 6104, 88.16,-1.57
ACCURACY, EQ, 30-Mar-2022,230.05,236.95,242.35,231.05, 234.50,235.25,238.13,69365,165.18,2439, 24364, 35.12,2.26
ACCURACY, EQ, 30-Apr-2021,60.35,59.95,60.45,58.2,60.0,59.15,59.33,4604,2.73,70, 3341, 72.57,-1.99
ACCURACY, EQ, 30-May-2022,281.4,290.0,303.0,280.0, 290.00,291.7,292.3,340184,994.36,9328, 118861, 34.94,3.66
ACCURACY, EQ, 30-May-2023,11.45,11.45,11.6,10.6, 11.00,10.95,11.02,872858,96.22,1382, 684538, 78.42,-4.37
