SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AWHCL, EQ, 11-Oct-2023,375.55,379.25,399.4,378.2, 397.10,395.8,391.4,428173,1675.86,15822, 176942, 41.32,5.39
AWHCL, EQ, 11-Oct-2024,812.7,821.0,821.0,776.8,783.0,783.0,794.26,262376,2083.96,11129, 145943, 55.62,-3.65
AWHCL, EQ, 11-Nov-2021,313.25,313.0,315.75,308.8, 310.00,310.35,312.68,92683,289.8,2467, 51355, 55.41,-0.93
AWHCL, EQ, 11-Nov-2022,308.75,312.0,322.1,312.0,314.0,315.45,316.75,96038,304.2,3868, 61827, 64.38,2.17
AWHCL, EQ, 11-Nov-2024,792.45,717.0,733.65,713.2, 713.20,713.2,715.51,507909,3634.11,9256, 197308, 38.85,-10.0
AWHCL, EQ, 11-Dec-2023,462.6,463.0,465.9,458.05, 460.00,459.8,460.81,121305,558.99,9778, 55413, 45.68,-0.61
AWHCL, EQ, 11-Dec-2024,672.55,677.0,677.95,667.05,670.8,669.95,671.32,76534,513.79,3649, 40366, 52.74,-0.39
AWHCL, EQ, 12-Jan-2021,369.7,366.55,375.95,365.7, 372.50,374.2,370.99,574388,2130.92,17475, 234537, 40.83,1.22
AWHCL, EQ, 12-Jan-2022,328.2,332.0,332.1,323.5,327.0,325.95,327.03,96817,316.62,4016, 49267, 50.89,-0.69
AWHCL, EQ, 12-Jan-2023,303.55,308.0,309.0,298.2, 300.20,300.35,303.34,40301,122.25,2407, 21129, 52.43,-1.05
AWHCL, EQ, 12-Jan-2024,527.6,528.9,534.85,513.85,517.0,517.25,523.41,295935,1548.95,16385, 113548, 38.37,-1.96
AWHCL, EQ, 12-Feb-2021,320.7,322.75,322.75,315.0,315.05,315.6,317.46,85371,271.02,4402, 41127, 48.17,-1.59
AWHCL, EQ, 12-Feb-2024,501.7,504.1,504.1,481.1, 497.00,488.4,491.57,248078,1219.48,20012, 102473, 41.31,-2.65
AWHCL, EQ, 12-Feb-2025,576.05,582.3,586.8,553.15,566.9,571.5,569.48,67035,381.75,5977, 28901, 43.11,-0.79
AWHCL, EQ, 12-Mar-2021,297.1,297.15,298.95,292.0, 292.50,293.15,295.52,54044,159.71,2548, 32352, 59.86,-1.33
AWHCL, EQ, 12-Mar-2024,466.9,466.9,470.7,451.1, 461.15,461.5,459.65,192435,884.52,17127, 73108, 37.99,-1.16
AWHCL, EQ, 12-Mar-2025,506.95,507.5,519.4,499.2,501.0,500.75,503.02,80769,406.28,5041, 49451, 61.23,-1.22
AWHCL, EQ, 12-Apr-2021,262.05,258.0,258.0,245.65, 247.30,247.0,250.78,62570,156.91,3884, 35327, 56.46,-5.74
AWHCL, EQ, 12-Apr-2022,286.15,285.5,287.05,276.7, 278.95,278.75,280.41,123340,345.86,4287, 56140, 45.52,-2.59
AWHCL, EQ, 12-Apr-2023,261.1,261.25,263.45,259.0, 259.00,259.85,260.73,23330,60.83,1834, 12229, 52.42,-0.48
AWHCL, EQ, 12-Apr-2024,519.2,517.5,523.0,501.1, 505.00,505.8,512.34,161221,825.99,10773, 98477, 61.08,-2.58
AWHCL, EQ, 12-May-2021,297.4,301.0,316.7,296.0,307.1,306.65,307.52,285461,877.86,9388, 112306, 39.34,3.11
AWHCL, EQ, 12-May-2022,249.7,250.0,253.0,242.0,248.0,244.3,245.53,46940,115.25,3433, 26638, 56.75,-2.16
AWHCL, EQ, 12-May-2023,270.7,270.7,280.05,269.95, 276.00,275.95,276.63,51387,142.15,2375, 28655, 55.76,1.94
AWHCL, EQ, 12-Jun-2023,252.4,254.4,254.95,251.05, 252.20,252.1,252.45,54430,137.41,1840, 36054, 66.24,-0.12
AWHCL, EQ, 12-Jun-2024,441.35,443.05,449.9,442.0,446.7,445.95,446.63,129495,578.36,5148, 75507, 58.31,1.04
AWHCL, EQ, 12-Jul-2021,341.9,341.2,352.8,341.2, 345.20,345.45,347.52,214707,746.14,9114, 107057, 49.86,1.04
AWHCL, EQ, 12-Jul-2022,283.1,283.1,291.6,280.1,286.0,286.1,287.94,51807,149.17,2703, 32658, 63.04,1.06
AWHCL, EQ, 12-Jul-2023,316.5,317.0,321.4,313.5, 315.00,315.7,316.89,67317,213.32,3515, 30634, 45.51,-0.25
AWHCL, EQ, 12-Jul-2024,584.1,586.85,594.1,564.55,569.0,571.15,576.03,246737,1421.27,11196, 96135, 38.96,-2.22
AWHCL, EQ, 12-Aug-2021,336.95,360.0,390.0,353.2, 372.70,372.25,375.64,2349724,8826.41,67552, 554109, 23.58,10.48
AWHCL, EQ, 12-Aug-2022,326.2,329.95,329.95,321.1,326.0,325.1,325.96,101609,331.21,7299, 56935, 56.03,-0.34
AWHCL, EQ, 12-Aug-2024,740.1,738.05,794.5,727.05,775.0,769.25,765.64,559229,4281.7,17734, 245709, 43.94,3.94
AWHCL, EQ, 12-Sep-2022,349.5,352.45,356.95,345.95, 356.00,354.8,351.33,83005,291.62,2540, 52251, 62.95,1.52
AWHCL, EQ, 12-Sep-2023,325.8,328.55,329.6,312.35, 315.30,316.65,319.0,129583,413.37,6529, 60812, 46.93,-2.81
AWHCL, EQ, 12-Sep-2024,699.2,702.9,706.95,683.55,687.65,686.75,688.71,74440,512.67,5112, 44082, 59.22,-1.78
AWHCL, EQ, 12-Oct-2021,386.55,384.4,402.0,382.0, 396.25,394.15,392.14,1158615,4543.39,30193, 433168, 37.39,1.97
AWHCL, EQ, 12-Oct-2022,297.95,300.6,302.8,296.3, 302.00,300.7,299.96,38034,114.09,1955, 17907, 47.08,0.92
AWHCL, EQ, 12-Oct-2023,395.8,402.8,402.8,385.95, 388.50,388.95,394.73,425138,1678.16,14901, 120706, 28.39,-1.73
AWHCL, EQ, 12-Nov-2021,310.35,313.0,313.75,308.55, 310.00,309.5,310.7,83515,259.48,2573, 46033, 55.12,-0.27
AWHCL, EQ, 12-Nov-2024,713.2,679.0,687.0,641.9,641.9,641.9,661.17,909078,6010.57,36884, 411536, 45.27,-10.0
AWHCL, EQ, 12-Dec-2022,312.8,317.4,317.4,309.6, 313.90,311.45,312.46,51449,160.76,2716, 34970, 67.97,-0.43
AWHCL, EQ, 12-Dec-2023,459.8,462.0,464.25,441.05, 447.95,445.1,452.37,294454,1332.03,17072, 149389, 50.73,-3.2
AWHCL, EQ, 12-Dec-2024,669.95,674.0,678.45,657.6,665.0,668.05,666.68,110927,739.53,5093, 51679, 46.59,-0.28
AWHCL, EQ, 13-Jan-2021,374.2,373.05,377.9,366.45, 377.90,374.55,371.23,498965,1852.32,28294, 292846, 58.69,0.09
AWHCL, EQ, 13-Jan-2022,325.95,328.7,328.7,319.9, 321.00,322.05,322.79,135840,438.48,4298, 65107, 47.93,-1.2
AWHCL, EQ, 13-Jan-2023,300.35,304.1,305.35,296.45,300.0,299.45,299.48,34935,104.62,2171, 19547, 55.95,-0.3
AWHCL, EQ, 13-Jan-2025,611.55,615.0,618.95,579.0,588.0,586.25,594.92,116311,691.96,7936, 55954, 48.11,-4.14
AWHCL, EQ, 13-Feb-2023,284.8,289.0,289.0,278.55,280.0,280.75,281.59,34353,96.73,3395, 22698, 66.07,-1.42
AWHCL, EQ, 13-Feb-2024,488.4,485.0,540.0,485.0, 533.90,534.05,523.84,925172,4846.38,57265, 311506, 33.67,9.35
AWHCL, EQ, 13-Feb-2025,571.5,577.0,587.15,565.25,570.0,569.8,577.93,54839,316.93,4168, 17739, 32.35,-0.3
AWHCL, EQ, 13-Mar-2023,261.25,265.95,265.95,256.65, 257.95,257.85,259.14,44099,114.28,1542, 30629, 69.46,-1.3
AWHCL, EQ, 13-Mar-2024,461.5,462.0,471.35,438.15, 444.85,444.2,452.21,301185,1361.99,24089, 130349, 43.28,-3.75
AWHCL, EQ, 13-Mar-2025,500.75,509.9,510.0,499.2,499.2,499.55,502.65,91659,460.72,2959, 61241, 66.81,-0.24
AWHCL, EQ, 13-Apr-2021,247.0,247.0,251.9,246.1, 248.70,248.75,249.15,48988,122.06,2632, 25965, 53.00,0.71
AWHCL, EQ, 13-Apr-2022,278.75,281.0,281.5,275.0,278.05,277.05,278.16,87534,243.48,3139, 48782, 55.73,-0.61
AWHCL, EQ, 13-Apr-2023,259.85,263.0,266.0,259.0, 263.05,262.3,262.9,37508,98.61,2583, 15538, 41.43,0.94
AWHCL, EQ, 13-May-2022,244.3,248.0,252.0,240.1,246.0,243.95,247.59,61055,151.16,5745, 28949, 47.41,-0.14
AWHCL, EQ, 13-May-2024,470.25,468.55,484.95,460.35,468.5,466.1,467.46,59089,276.22,6200, 27384, 46.34,-0.88
AWHCL, EQ, 13-Jun-2022,288.25,282.0,288.0,272.45,277.95,278.4,279.7,116699,326.4,6405, 48967, 41.96,-3.42
AWHCL, EQ, 13-Jun-2023,252.1,255.85,255.85,250.1, 252.35,252.4,251.82,61749,155.49,2418, 37031, 59.97,0.12
AWHCL, EQ, 13-Jun-2024,445.95,449.9,463.5,447.0,460.6,460.2,457.21,263852,1206.36,13590, 137306, 52.04,3.2
AWHCL, EQ, 13-Jul-2021,345.45,347.0,372.5,341.55, 367.00,368.1,362.51,867072,3143.2,25218, 397168, 45.81,6.56
AWHCL, EQ, 13-Jul-2022,286.1,285.5,303.8,284.05,301.0,295.15,291.45,103743,302.36,4978, 47797, 46.07,3.16
AWHCL, EQ, 13-Jul-2023,315.7,318.4,328.1,309.5, 312.00,311.7,319.44,207456,662.7,9917, 55922, 26.96,-1.27
AWHCL, EQ, 13-Aug-2021,372.25,373.7,399.8,366.15,384.0,383.45,388.6,1137255,4419.35,41986, 300131, 26.39,3.01
AWHCL, EQ, 13-Aug-2024,769.25,772.8,784.4,740.0,747.0,744.45,752.85,195643,1472.9,8019, 97749, 49.96,-3.22
AWHCL, EQ, 13-Sep-2021,411.9,411.95,414.8,400.0, 406.80,406.4,407.31,191567,780.28,10191, 84834, 44.28,-1.34
AWHCL, EQ, 13-Sep-2022,354.8,357.65,361.0,348.1, 357.00,354.75,352.91,110894,391.36,3579, 67776, 61.12,-0.01
AWHCL, EQ, 13-Sep-2023,316.65,316.0,328.4,314.1, 325.45,324.4,321.91,97091,312.54,5091, 36751, 37.85,2.45
AWHCL, EQ, 13-Sep-2024,686.75,690.0,711.0,683.55,710.0,707.8,698.66,135540,946.96,7382, 71230, 52.55,3.07
AWHCL, EQ, 13-Oct-2021,394.15,398.95,402.6,386.05,390.0,389.55,395.77,548393,2170.38,17180, 271535, 49.51,-1.17
AWHCL, EQ, 13-Oct-2022,300.7,308.2,322.75,305.35,312.5,313.45,311.79,118167,368.43,5460, 48055, 40.67,4.24
AWHCL, EQ, 13-Oct-2023,388.95,387.0,414.25,387.0, 411.00,409.75,404.44,532818,2154.91,17771, 225376, 42.30,5.35
AWHCL, EQ, 13-Nov-2023,507.1,515.0,532.9,500.0, 512.00,513.8,515.27,2754250,14191.82,84622, 360749, 13.10,1.32
AWHCL, EQ, 13-Nov-2024,641.9,628.0,664.0,613.3,619.5,616.95,637.75,454639,2899.46,18611, 178783, 39.32,-3.89
AWHCL, EQ, 13-Dec-2021,293.9,337.0,337.0,317.6,321.3,321.2,322.99,1339598,4326.79,42361, 373378, 27.87,9.29
AWHCL, EQ, 13-Dec-2022,311.45,316.0,316.5,307.5, 310.00,309.3,310.95,53917,167.65,2932, 33715, 62.53,-0.69
AWHCL, EQ, 13-Dec-2023,445.1,449.95,452.9,446.05, 451.00,451.2,449.71,162156,729.23,13267, 78819, 48.61,1.37
AWHCL, EQ, 13-Dec-2024,668.05,668.7,668.7,646.35,655.9,654.75,656.2,85284,559.63,5024, 40318, 47.27,-1.99
AWHCL, EQ, 14-Jan-2021,374.55,375.4,376.95,365.65, 365.70,368.35,370.64,154429,572.37,5661, 68840, 44.58,-1.66
AWHCL, EQ, 14-Jan-2022,322.05,317.6,330.55,317.6, 323.80,322.9,325.4,120709,392.79,4802, 56794, 47.05,0.26
AWHCL, EQ, 14-Jan-2025,586.25,586.25,609.0,582.05,607.0,601.5,597.97,104671,625.9,5806, 60234, 57.55,2.6
AWHCL, EQ, 14-Feb-2022,296.7,290.0,296.7,286.05,288.15,288.45,292.02,120839,352.87,5958, 66559, 55.08,-2.78
AWHCL, EQ, 14-Feb-2023,280.75,282.95,282.95,267.2,271.0,270.6,271.73,107871,293.12,7318, 67374, 62.46,-3.62
AWHCL, EQ, 14-Feb-2024,534.05,482.0,489.95,468.7, 478.00,479.8,479.92,781354,3749.86,49709, 328344, 42.02,-10.16
AWHCL, EQ, 14-Feb-2025,569.8,576.0,590.45,550.0,554.0,556.05,563.26,90596,510.29,7201, 31382, 34.64,-2.41
AWHCL, EQ, 14-Mar-2022,285.0,286.7,286.7,278.75,282.0,281.1,280.97,88975,250.0,3322, 47912, 53.85,-1.37
AWHCL, EQ, 14-Mar-2023,257.85,260.95,262.0,255.9, 257.55,257.45,257.94,29201,75.32,1360, 17066, 58.44,-0.16
AWHCL, EQ, 14-Mar-2024,444.2,454.0,467.4,446.15, 463.95,461.9,460.27,221111,1017.7,15536, 95245, 43.08,3.98
AWHCL, EQ, 14-May-2021,306.65,308.0,310.0,301.0, 303.05,303.45,304.06,100632,305.98,4625, 39820, 39.57,-1.04
AWHCL, EQ, 14-May-2024,466.1,468.8,475.3,466.55,469.85,471.1,470.07,49239,231.46,4759, 26371, 53.56,1.07
AWHCL, EQ, 14-Jun-2021,335.55,335.55,336.0,327.75, 329.00,329.9,330.06,70719,233.42,2976, 35057, 49.57,-1.68
AWHCL, EQ, 14-Jun-2022,278.4,275.0,289.9,275.0, 285.00,286.15,285.21,70289,200.47,3258, 29625, 42.15,2.78
AWHCL, EQ, 14-Jun-2023,252.4,254.0,255.0,250.1, 253.00,253.55,253.07,63911,161.74,2932, 37061, 57.99,0.46
AWHCL, EQ, 14-Jun-2024,460.2,461.2,462.2,453.0,456.85,456.0,456.17,104580,477.07,7378, 54776, 52.38,-0.91
AWHCL, EQ, 14-Jul-2021,368.1,368.0,375.85,360.6, 362.30,365.3,367.35,222710,818.11,8031, 102362, 45.96,-0.76
AWHCL, EQ, 14-Jul-2022,295.15,301.7,305.0,292.5, 294.00,294.7,296.79,56075,166.43,3669, 30941, 55.18,-0.15
AWHCL, EQ, 14-Jul-2023,311.7,313.4,318.6,313.05,315.0,315.35,316.44,67491,213.57,3500, 27149, 40.23,1.17
AWHCL, EQ, 14-Aug-2023,335.0,329.1,329.1,313.0, 314.00,316.3,318.14,302626,962.78,11369, 161947, 53.51,-5.58
AWHCL, EQ, 14-Aug-2024,744.45,755.0,770.1,730.55,752.0,752.25,750.07,290008,2175.25,9257, 113526, 39.15,1.05
AWHCL, EQ, 14-Sep-2021,406.4,420.0,450.9,416.85, 448.00,445.15,440.43,1154206,5083.44,39596, 315802, 27.36,9.53
AWHCL, EQ, 14-Sep-2022,354.75,341.0,352.65,341.0,346.0,346.15,348.23,85569,297.98,3349, 53624, 62.67,-2.42
AWHCL, EQ, 14-Sep-2023,324.4,329.0,330.8,319.1, 325.60,322.35,324.56,75032,243.53,4000, 40064, 53.40,-0.63
AWHCL, EQ, 14-Oct-2021,389.55,392.0,396.05,382.85,386.0,385.65,389.86,293002,1142.31,11145, 134950, 46.06,-1.0
AWHCL, EQ, 14-Oct-2022,313.45,316.0,319.65,308.7, 308.70,310.3,313.52,72481,227.24,5530, 34104, 47.05,-1.0
AWHCL, EQ, 14-Oct-2024,783.0,792.0,794.8,771.1,774.3,775.25,777.4,105334,818.87,5251, 53788, 51.06,-0.99
AWHCL, EQ, 14-Nov-2022,315.45,315.7,334.0,315.7,334.0,331.65,326.39,113267,369.69,5102, 76222, 67.29,5.14
AWHCL, EQ, 14-Nov-2024,616.95,627.0,641.3,616.4, 621.00,620.65,627.18,173358,1087.26,8503, 60513, 34.91,0.6
AWHCL, EQ, 14-Dec-2021,321.2,321.25,321.5,315.0,317.4,316.65,317.44,147778,469.1,7026, 67299, 45.54,-1.42
AWHCL, EQ, 14-Dec-2022,309.3,310.0,314.0,309.1, 311.40,311.05,311.91,42417,132.3,1867, 25264, 59.56,0.57
AWHCL, EQ, 14-Dec-2023,451.2,455.75,455.75,449.0, 453.00,450.6,452.02,95919,433.57,7741, 47716, 49.75,-0.13
AWHCL, EQ, 15-Jan-2021,368.35,364.5,368.6,361.0,361.9,361.9,364.58,187589,683.91,7394, 81617, 43.51,-1.75
AWHCL, EQ, 15-Jan-2024,517.25,520.0,545.0,503.05, 537.80,534.35,525.54,922370,4847.45,45132, 215296, 23.34,3.31
AWHCL, EQ, 15-Jan-2025,601.5,606.25,610.0,590.0,604.5,606.6,602.67,68175,410.87,3737, 32847, 48.18,0.85
AWHCL, EQ, 15-Feb-2021,315.6,315.95,318.15,305.5, 306.00,308.3,311.84,141500,441.25,6096, 60287, 42.61,-2.31
AWHCL, EQ, 15-Feb-2022,288.45,288.1,298.4,284.5,297.0,296.3,289.46,143215,414.55,9278, 69143, 48.28,2.72
AWHCL, EQ, 15-Feb-2023,270.6,268.35,276.9,268.0, 270.45,269.9,271.42,46599,126.48,3811, 23023, 49.41,-0.26
AWHCL, EQ, 15-Feb-2024,479.8,487.6,505.75,477.05, 501.65,500.85,490.87,426114,2091.66,30055, 134983, 31.68,4.39
AWHCL, EQ, 15-Mar-2021,293.15,290.5,292.45,283.15, 286.00,285.7,287.54,81778,235.14,4339, 53720, 65.69,-2.54
AWHCL, EQ, 15-Mar-2022,281.1,282.7,284.0,270.05,277.0,273.4,276.49,119383,330.09,4243, 74987, 62.81,-2.74
AWHCL, EQ, 15-Mar-2023,257.45,255.3,260.8,253.9, 255.05,254.9,255.84,123714,316.51,2198, 104884, 84.78,-0.99
AWHCL, EQ, 15-Mar-2024,461.9,464.9,477.95,455.0, 467.95,467.7,466.44,194105,905.38,20383, 51751, 26.66,1.26
AWHCL, EQ, 15-Apr-2021,248.75,248.75,250.95,248.0,248.5,248.6,248.74,27797,69.14,1756, 13853, 49.84,-0.06
AWHCL, EQ, 15-Apr-2024,505.8,492.0,499.0,482.2, 490.00,490.9,491.11,144792,711.08,7216, 61050, 42.16,-2.95
AWHCL, EQ, 15-Apr-2025,508.1,515.7,540.2,508.55,521.0,520.8,521.3,279486,1456.95,11469, 97658, 34.94,2.5
AWHCL, EQ, 15-May-2023,275.95,276.0,280.5,273.85, 276.55,276.75,276.82,35486,98.23,1572, 20531, 57.86,0.29
AWHCL, EQ, 15-May-2024,471.1,472.0,475.95,470.0,474.0,472.6,473.27,47892,226.66,5076, 24584, 51.33,0.32
AWHCL, EQ, 15-Jun-2021,329.9,330.0,340.0,328.75, 333.00,332.45,333.28,112992,376.57,3380, 73329, 64.90,0.77
AWHCL, EQ, 15-Jun-2022,286.15,288.2,290.65,278.8, 280.05,280.8,283.99,27864,79.13,1616, 14979, 53.76,-1.87
AWHCL, EQ, 15-Jun-2023,253.55,255.4,255.4,251.15, 252.15,252.4,252.75,42156,106.55,2350, 27295, 64.75,-0.45
AWHCL, EQ, 15-Jul-2021,365.3,365.8,367.65,346.1, 348.00,348.35,355.14,130008,461.71,6085, 78855, 60.65,-4.64
AWHCL, EQ, 15-Jul-2022,294.7,294.1,294.7,288.35,293.0,293.35,291.26,26284,76.55,2183, 15383, 58.53,-0.46
AWHCL, EQ, 15-Jul-2024,571.15,580.5,620.4,568.35,605.0,602.9,603.23,1126415,6794.92,45535, 323109, 28.68,5.56
AWHCL, EQ, 15-Sep-2021,445.15,449.9,455.0,428.25, 435.45,433.75,439.94,540502,2377.89,21429, 159923, 29.59,-2.56
AWHCL, EQ, 15-Sep-2022,346.15,348.0,350.95,335.0,338.05,336.85,340.34,121065,412.03,4645, 82152, 67.86,-2.69
AWHCL, EQ, 15-Sep-2023,322.35,322.95,332.7,322.95, 332.70,330.2,328.77,63915,210.13,3499, 33072, 51.74,2.44
AWHCL, EQ, 15-Oct-2024,775.25,779.85,793.5,772.85,782.0,779.5,782.83,159232,1246.52,5946, 87999, 55.26,0.55
AWHCL, EQ, 15-Nov-2021,309.5,317.75,317.75,310.0, 311.05,313.0,313.77,147906,464.08,4574, 78361, 52.98,1.13
AWHCL, EQ, 15-Nov-2022,331.65,334.0,336.05,328.35, 330.00,331.0,332.43,84206,279.93,4396, 46315, 55.00,-0.2
AWHCL, EQ, 15-Nov-2023,513.8,517.3,517.3,493.0, 495.10,497.2,502.34,450981,2265.47,16379, 220559, 48.91,-3.23
AWHCL, EQ, 15-Dec-2021,316.65,316.0,318.5,310.1, 313.50,312.85,314.15,137637,432.38,5725, 68319, 49.64,-1.2
AWHCL, EQ, 15-Dec-2022,311.05,313.8,319.8,309.9, 315.95,314.75,315.74,60155,189.93,3649, 34691, 57.67,1.19
AWHCL, EQ, 15-Dec-2023,450.6,455.0,461.0,448.55, 459.00,458.9,457.09,201788,922.35,14014, 87720, 43.47,1.84
AWHCL, EQ, 16-Jan-2023,299.45,300.5,302.0,298.75, 298.95,299.35,300.23,27799,83.46,1968, 16051, 57.74,-0.03
AWHCL, EQ, 16-Jan-2024,534.35,539.5,547.0,515.3, 526.00,524.8,530.34,423401,2245.48,24487, 146578, 34.62,-1.79
AWHCL, EQ, 16-Jan-2025,606.6,605.95,618.25,604.35,618.0,615.75,612.83,84441,517.48,4105, 50188, 59.44,1.51
AWHCL, EQ, 16-Feb-2021,308.3,308.3,312.05,302.65, 304.30,304.2,306.38,81315,249.13,3506, 33990, 41.80,-1.33
AWHCL, EQ, 16-Feb-2022,296.3,297.2,300.7,294.05,298.5,295.45,297.61,126935,377.77,9484, 48796, 38.44,-0.29
AWHCL, EQ, 16-Feb-2023,269.9,273.95,273.95,268.25, 269.15,269.65,270.76,34931,94.58,3040, 21674, 62.05,-0.09
AWHCL, EQ, 16-Feb-2024,500.85,505.45,514.95,498.0,503.1,506.35,508.1,249777,1269.12,13874, 105790, 42.35,1.1
AWHCL, EQ, 16-Mar-2021,285.7,287.0,293.85,281.2, 282.90,282.4,286.27,62227,178.14,2810, 34149, 54.88,-1.16
AWHCL, EQ, 16-Mar-2022,273.4,282.95,282.95,274.05,277.0,276.7,278.04,89077,247.67,6502, 51234, 57.52,1.21
AWHCL, EQ, 16-Mar-2023,254.9,252.35,256.0,244.55, 255.20,252.7,248.33,150445,373.59,7183, 84121, 55.91,-0.86
AWHCL, EQ, 16-Apr-2021,248.6,254.0,256.35,252.15,256.0,254.15,254.19,61744,156.95,3109, 22228, 36.00,2.23
AWHCL, EQ, 16-Apr-2024,490.9,486.0,509.85,485.9, 503.60,506.15,500.88,101933,510.56,9818, 36962, 36.26,3.11
AWHCL, EQ, 16-Apr-2025,520.8,528.6,529.0,509.2,514.5,514.2,515.59,173173,892.87,7817, 91058, 52.58,-1.27
AWHCL, EQ, 16-May-2022,243.95,248.0,248.0,241.75,244.0,243.0,244.3,56979,139.2,4503, 25468, 44.70,-0.39
AWHCL, EQ, 16-May-2023,276.75,277.6,279.8,275.15,277.0,276.9,277.25,18014,49.94,1473, 8835, 49.05,0.05
AWHCL, EQ, 16-May-2024,472.6,473.95,485.15,470.8,482.6,483.1,478.57,136870,655.02,9905, 77884, 56.90,2.22
AWHCL, EQ, 16-Jun-2021,332.45,334.65,335.7,327.0, 328.00,328.75,331.03,71038,235.15,3668, 31569, 44.44,-1.11
AWHCL, EQ, 16-Jun-2022,280.8,288.5,288.5,270.0, 272.10,272.85,278.01,49555,137.77,2801, 21795, 43.98,-2.83
AWHCL, EQ, 16-Jun-2023,252.4,252.9,254.7,251.05, 253.00,252.25,252.98,58121,147.03,2824, 30699, 52.82,-0.06
AWHCL, EQ, 16-Jul-2021,348.35,349.9,360.0,348.55, 355.00,355.75,355.33,117126,416.18,4760, 61237, 52.28,2.12
AWHCL, EQ, 16-Jul-2024,602.9,608.7,625.0,602.05,625.0,620.35,614.16,682396,4190.97,27674, 233634, 34.24,2.89
AWHCL, EQ, 16-Aug-2021,383.45,384.0,405.0,380.0,385.95,387.6,393.4,487862,1919.23,18929, 146860, 30.10,1.08
AWHCL, EQ, 16-Aug-2022,325.1,325.1,326.8,316.2,322.0,319.65,319.59,88402,282.52,5190, 50782, 57.44,-1.68
AWHCL, EQ, 16-Aug-2023,316.3,317.0,331.4,314.0, 320.30,321.15,321.97,115942,373.29,6090, 48530, 41.86,1.53
AWHCL, EQ, 16-Aug-2024,752.25,759.7,777.4,739.9,742.0,742.6,756.75,207792,1572.47,6852, 122335, 58.87,-1.28
AWHCL, EQ, 16-Sep-2021,433.75,443.7,443.7,406.6,415.4,414.45,415.35,714705,2968.53,33423, 353046, 49.40,-4.45
AWHCL, EQ, 16-Sep-2022,336.85,339.0,344.4,330.05, 331.75,331.6,336.41,105481,354.85,5154, 46463, 44.05,-1.56
AWHCL, EQ, 16-Sep-2024,707.8,712.7,758.25,710.0,756.0,753.45,737.58,334692,2468.62,14594, 211397, 63.16,6.45
AWHCL, EQ, 16-Oct-2023,409.75,413.5,435.8,411.9, 431.00,430.65,426.73,942196,4020.63,35620, 313635, 33.29,5.1
AWHCL, EQ, 16-Oct-2024,779.5,779.5,842.0,777.9,834.5,837.0,821.78,626513,5148.59,21175, 271929, 43.40,7.38
AWHCL, EQ, 16-Nov-2021,313.0,313.95,324.9,310.75, 318.00,319.05,318.62,360124,1147.44,6751, 225846, 62.71,1.93
AWHCL, EQ, 16-Nov-2022,331.0,326.0,335.0,324.4, 326.80,326.25,329.94,99652,328.79,3840, 75971, 76.24,-1.44
AWHCL, EQ, 16-Nov-2023,497.2,496.9,507.9,478.0, 484.00,481.6,492.41,345410,1700.84,12180, 176005, 50.96,-3.14
AWHCL, EQ, 16-Dec-2021,312.85,320.0,320.2,308.0, 310.20,310.75,313.48,105910,332.0,4659, 50423, 47.61,-0.67
AWHCL, EQ, 16-Dec-2022,314.75,314.75,316.25,310.1, 310.50,313.5,312.75,77869,243.53,3059, 40615, 52.16,-0.4
AWHCL, EQ, 16-Dec-2024,654.75,660.0,696.65,660.0,686.9,686.05,683.42,237732,1624.71,10137, 79506, 33.44,4.78
AWHCL, EQ, 17-Jan-2022,322.9,323.0,344.5,321.3,339.0,336.7,338.28,625402,2115.62,17832, 306795, 49.06,4.27
AWHCL, EQ, 17-Jan-2023,299.35,296.35,300.0,294.55,295.4,295.6,296.48,33005,97.85,2010, 21121, 63.99,-1.25
AWHCL, EQ, 17-Jan-2024,524.8,518.5,523.95,507.0, 512.00,510.2,515.52,222808,1148.62,15938, 81445, 36.55,-2.78
AWHCL, EQ, 17-Jan-2025,615.75,612.7,618.8,598.0,608.9,608.45,608.74,59624,362.96,4506, 31836, 53.39,-1.19
AWHCL, EQ, 17-Feb-2021,304.2,304.0,311.9,300.05, 306.50,308.2,304.9,143209,436.64,6091, 41453, 28.95,1.31
AWHCL, EQ, 17-Feb-2022,295.45,297.7,298.4,292.05,295.0,294.7,294.56,68369,201.39,4513, 30020, 43.91,-0.25
AWHCL, EQ, 17-Feb-2023,269.65,272.35,272.35,256.05, 258.00,256.95,260.2,191175,497.44,12614, 128618, 67.28,-4.71
AWHCL, EQ, 17-Feb-2025,556.05,556.0,570.9,522.5,532.7,533.75,546.17,135012,737.4,9162, 61636, 45.65,-4.01
AWHCL, EQ, 17-Mar-2021,282.4,284.9,284.9,278.0,279.0,279.45,281.36,100211,281.95,4475, 40463, 40.38,-1.04
AWHCL, EQ, 17-Mar-2022,276.7,281.9,287.95,279.95, 281.85,282.4,282.5,112137,316.79,5731, 64141, 57.20,2.06
AWHCL, EQ, 17-Mar-2023,252.7,255.0,260.0,252.5, 258.40,257.3,255.91,66716,170.73,1188, 58237, 87.29,1.82
