SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SONAMCLOCK, EQ, 30-May-2022,88.55,88.6,89.05,82.15, 82.40,84.65,87.94,79652,70.04,195, 2212, 2.78,-4.4
SONAMCLOCK, EQ, 30-May-2023,53.65,52.7,54.0,51.6, 52.30,53.3,53.01,13984,7.41,153, 8808, 62.99,-0.65
SONAMCLOCK, EQ, 30-Jun-2022,86.8,84.85,88.95,80.1,87.65,86.35,84.76,3107,2.63,143, 1094, 35.21,-0.52
SONAMCLOCK, EQ, 30-Jun-2023,51.2,52.4,52.4,50.5, 50.75,51.05,51.51,16313,8.4,357, 3456, 21.19,-0.29
SONAMCLOCK, EQ, 30-Aug-2022,41.65,41.7,44.1,41.7, 43.65,43.0,43.19,13537,5.85,276, 4164, 30.76,3.24
SONAMCLOCK, EQ, 30-Aug-2023,59.1,58.85,63.85,58.45, 60.25,60.25,61.9,180895,111.97,2191, 84168, 46.53,1.95
SONAMCLOCK, EQ, 30-Sep-2022,38.75,38.1,39.6,38.1, 39.00,38.4,38.95,2862,1.11,124, 528, 18.45,-0.9
SONAMCLOCK, EQ, 30-Nov-2022,42.15,41.0,43.0,41.0,43.0,42.35,41.81,2888,1.21,124, 333, 11.53,0.47
SONAMCLOCK, EQ, 30-Dec-2022,50.15,50.6,51.25,49.35,49.6,49.95,50.36,5331,2.68,173, 2561, 48.04,-0.4
SONAMCLOCK, EQ, 31-Jan-2023,47.2,48.65,49.75,46.55,46.6,47.75,47.52,9629,4.58,314, 1497, 15.55,1.17
SONAMCLOCK, EQ, 31-Mar-2023,37.45,37.45,40.0,37.4, 40.00,39.9,39.26,26481,10.4,244, 2532, 9.56,6.54
SONAMCLOCK, EQ, 31-May-2022,84.65,85.1,86.95,81.9, 81.95,85.05,85.66,50897,43.6,291, 5364, 10.54,0.47
SONAMCLOCK, EQ, 31-May-2023,53.3,53.0,53.35,52.0, 52.05,52.75,52.79,29776,15.72,78, 26519, 89.06,-1.03
SONAMCLOCK, EQ, 31-Jul-2023,52.4,53.0,53.5,51.45, 51.55,51.85,52.39,4356,2.28,104, 3138, 72.04,-1.05
SONAMCLOCK, EQ, 31-Aug-2023,60.25,64.2,64.2,61.5, 61.50,62.2,62.45,40991,25.6,763, 23047, 56.22,3.24
SONAMCLOCK, EQ, 31-Oct-2022,39.65,38.0,39.6,37.85,39.25,39.45,39.27,9463,3.72,118, 7140, 75.45,-0.5
