SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRIDHANINF, EQ, 17-Dec-2021,6.8,6.8,6.8,6.5, 6.50,6.5,6.53,183509,11.99,352, 108513, 59.13,-4.41
KRIDHANINF, EQ, 18-Jan-2023,3.45,3.5,3.65,3.45,3.5,3.5,3.54,163435,5.79,167, 57790, 35.36,1.45
KRIDHANINF, EQ, 18-Feb-2021,3.8,4.0,4.0,3.5,3.7,3.7,3.67,139581,5.12,193, 109623, 78.54,-2.63
KRIDHANINF, EQ, 18-Mar-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.4,28588,0.4,55, 28588, 100.00,-3.45
KRIDHANINF, EQ, 18-Mar-2021,4.25,4.4,4.4,4.1, 4.25,4.2,4.23,211235,8.93,361, 166644, 78.89,-1.18
KRIDHANINF, EQ, 18-Apr-2022,5.85,6.1,6.1,5.5, 5.75,5.65,5.72,62214,3.56,232, 48457, 77.89,-3.42
KRIDHANINF, EQ, 18-Apr-2023,2.9,2.95,3.15,2.9, 3.05,3.0,3.06,363831,11.12,351, 182678, 50.21,3.45
KRIDHANINF, EQ, 18-May-2021,4.05,4.15,4.4,3.9, 4.10,4.1,4.08,348950,14.25,382, 231207, 66.26,1.23
KRIDHANINF, EQ, 18-May-2022,5.05,5.3,5.5,5.0,5.5,5.4,5.28,97982,5.18,252, 72749, 74.25,6.93
KRIDHANINF, EQ, 18-Jul-2022,4.15,4.25,4.25,4.05,4.05,4.1,4.14,37717,1.56,110, 28537, 75.66,-1.2
KRIDHANINF, EQ, 18-Aug-2020,3.2,3.3,3.3,3.05,3.15,3.15,3.18,82011,2.61,90, 68403, 83.41,-1.56
KRIDHANINF, EQ, 18-Aug-2021,4.7,4.7,4.85,4.55, 4.65,4.65,4.64,96559,4.48,141, 73259, 75.87,-1.06
KRIDHANINF, EQ, 18-Aug-2022,3.9,3.95,4.15,3.85,3.85,3.9,3.97,129221,5.13,152, 113740, 88.02,0.0
KRIDHANINF, EQ, 18-Sep-2020,3.1,3.2,3.2,2.95, 3.20,2.95,2.98,108794,3.25,166, 93973, 86.38,-4.84
KRIDHANINF, EQ, 18-Sep-2024,4.53,4.73,4.75,4.72,4.75,4.75,4.74,218925,10.38,124, 143998, 65.78,4.86
KRIDHANINF, EQ, 18-Oct-2021,5.15,5.6,5.6,5.05, 5.20,5.15,5.24,133712,7.01,372, 103308, 77.26,0.0
KRIDHANINF, EQ, 18-Oct-2022,3.65,3.6,3.7,3.55,3.65,3.6,3.6,52880,1.91,100, 39554, 74.80,-1.37
KRIDHANINF, EQ, 18-Oct-2024,4.17,4.17,4.4,4.14,4.35,4.29,4.27,49327,2.11,346, 32286, 65.45,2.88
KRIDHANINF, EQ, 18-Nov-2020,2.5,2.4,2.6,2.4, 2.50,2.5,2.5,86233,2.15,124, 54676, 63.40,0.0
KRIDHANINF, EQ, 18-Nov-2021,4.75,4.75,4.9,4.55,4.7,4.6,4.63,93456,4.33,213, 57947, 62.00,-3.16
KRIDHANINF, EQ, 18-Nov-2022,3.5,3.5,3.55,3.4, 3.45,3.5,3.47,54051,1.88,90, 15330, 28.36,0.0
KRIDHANINF, EQ, 18-Nov-2024,4.08,4.21,4.3,4.11,4.25,4.25,4.23,103143,4.36,311, 43018, 41.71,4.17
KRIDHANINF, EQ, 19-Jan-2023,3.5,3.45,3.5,3.4, 3.40,3.4,3.45,98885,3.41,432, 77086, 77.96,-2.86
KRIDHANINF, EQ, 19-Feb-2021,3.7,3.9,3.95,3.65,3.8,3.7,3.79,67412,2.56,231, 50559, 75.00,0.0
KRIDHANINF, EQ, 19-Mar-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.35,36777,0.5,90, 36629, 99.60,-3.57
KRIDHANINF, EQ, 19-Mar-2021,4.2,4.05,4.3,4.0,4.1,4.15,4.05,88955,3.6,186, 71537, 80.42,-1.19
KRIDHANINF, EQ, 19-Apr-2021,3.9,3.75,3.9,3.6,3.6,3.6,3.61,81085,2.93,155, 71581, 88.28,-7.69
KRIDHANINF, EQ, 19-Apr-2022,5.65,5.75,5.9,5.65,5.8,5.8,5.77,37545,2.17,160, 28098, 74.84,2.65
KRIDHANINF, EQ, 19-Apr-2023,3.0,3.1,3.1,2.8, 2.90,2.9,2.89,126384,3.66,206, 69855, 55.27,-3.33
KRIDHANINF, EQ, 19-May-2021,4.1,4.2,4.2,4.05, 4.10,4.05,4.09,65790,2.69,198, 42392, 64.44,-1.22
KRIDHANINF, EQ, 19-May-2022,5.4,5.2,5.6,4.9,4.95,4.95,5.05,149956,7.58,276, 87566, 58.39,-8.33
KRIDHANINF, EQ, 19-Jul-2022,4.1,4.05,4.2,3.95, 4.15,4.05,4.04,120176,4.86,186, 96323, 80.15,-1.22
KRIDHANINF, EQ, 19-Aug-2020,3.15,3.3,3.3,3.1,3.2,3.2,3.21,89236,2.87,173, 83067, 93.09,1.59
KRIDHANINF, EQ, 18-Aug-2021,4.7,4.7,4.85,4.55, 4.65,4.65,4.64,96559,4.48,141, 73259, 75.87,-1.06
KRIDHANINF, EQ, 19-Aug-2022,3.9,3.9,4.1,3.9, 3.90,3.95,3.98,45351,1.8,134, 27243, 60.07,1.28
KRIDHANINF, EQ, 19-Sep-2022,4.15,4.1,4.3,4.05, 4.05,4.1,4.14,55423,2.29,147, 41300, 74.52,-1.2
KRIDHANINF, EQ, 19-Sep-2024,4.75,4.9,4.98,4.85,4.98,4.95,4.96,651418,32.29,516, 477799, 73.35,4.21
KRIDHANINF, EQ, 19-Oct-2020,3.0,2.75,3.15,2.75, 3.00,3.0,2.96,58725,1.74,90, 47327, 80.59,0.0
KRIDHANINF, EQ, 19-Oct-2021,5.15,5.4,5.4,5.0,5.1,5.05,5.15,146134,7.53,349, 104361, 71.41,-1.94
KRIDHANINF, EQ, 19-Oct-2022,3.6,3.55,3.7,3.55, 3.70,3.7,3.63,37621,1.37,81, 32314, 85.89,2.78
KRIDHANINF, EQ, 19-Nov-2020,2.5,2.6,2.65,2.45, 2.60,2.6,2.59,69254,1.79,134, 62013, 89.54,4.0
KRIDHANINF, EQ, 19-Nov-2024,4.25,4.3,4.3,4.11,4.12,4.14,4.22,69168,2.92,283, 44693, 64.62,-2.59
KRIDHANINF, EQ, 19-Dec-2022,3.9,4.05,4.2,3.8,3.9,3.9,3.95,133204,5.26,201, 96406, 72.37,0.0
KRIDHANINF, EQ, 20-Jan-2023,3.4,3.5,3.5,3.3,3.3,3.3,3.37,71298,2.41,115, 58635, 82.24,-2.94
KRIDHANINF, EQ, 20-Feb-2023,2.95,3.0,3.0,2.85, 2.95,2.95,2.91,78205,2.27,102, 59469, 76.04,0.0
KRIDHANINF, EQ, 20-Mar-2020,1.35,1.3,1.4,1.3, 1.30,1.3,1.32,107685,1.42,109, 83127, 77.19,-3.7
KRIDHANINF, EQ, 20-Mar-2023,2.05,2.0,2.45,2.0,2.25,2.2,2.17,201801,4.38,186, 133742, 66.27,7.32
KRIDHANINF, EQ, 20-Apr-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,985,0.02,8, 985, 100.00,3.33
KRIDHANINF, EQ, 20-Apr-2021,3.6,3.6,3.75,3.55,3.6,3.6,3.61,33349,1.2,132, 26714, 80.10,0.0
KRIDHANINF, EQ, 20-Apr-2022,5.8,5.6,5.95,5.6, 5.90,5.85,5.88,91353,5.37,191, 70367, 77.03,0.86
KRIDHANINF, EQ, 20-May-2021,4.05,4.05,4.1,3.85, 4.00,3.95,3.98,223024,8.87,232, 212443, 95.26,-2.47
KRIDHANINF, EQ, 20-May-2022,4.95,4.95,5.2,4.65, 4.85,4.8,4.87,111269,5.42,254, 82577, 74.21,-3.03
KRIDHANINF, EQ, 20-Jun-2022,4.2,4.2,4.35,3.9,4.25,4.2,4.03,96480,3.89,152, 61007, 63.23,0.0
KRIDHANINF, EQ, 20-Jul-2021,6.65,6.65,6.65,6.35, 6.35,6.35,6.4,153494,9.83,252, 130445, 84.98,-4.51
KRIDHANINF, EQ, 20-Jul-2022,4.05,4.05,4.2,4.05, 4.05,4.05,4.08,21735,0.89,96, 13999, 64.41,0.0
KRIDHANINF, EQ, 20-Aug-2020,3.2,3.3,3.35,3.05,3.3,3.3,3.24,148668,4.82,163, 124891, 84.01,3.12
KRIDHANINF, EQ, 20-Aug-2021,4.65,4.55,4.75,4.5,4.6,4.65,4.57,121781,5.56,145, 101616, 83.44,0.0
KRIDHANINF, EQ, 20-Sep-2021,4.45,4.4,4.45,4.25, 4.35,4.25,4.3,121090,5.2,194, 100960, 83.38,-4.49
KRIDHANINF, EQ, 20-Sep-2022,4.1,4.15,4.3,4.05, 4.20,4.15,4.14,67667,2.8,158, 44348, 65.54,1.22
KRIDHANINF, EQ, 20-Sep-2024,4.95,5.18,5.19,4.7,4.7,4.7,4.86,526217,25.56,604, 308118, 58.55,-5.05
KRIDHANINF, EQ, 20-Oct-2020,3.0,3.15,3.15,2.8, 2.80,2.85,2.91,65863,1.92,111, 55011, 83.52,-5.0
KRIDHANINF, EQ, 20-Oct-2021,5.05,5.1,5.3,4.85, 4.95,4.95,5.0,189422,9.47,285, 180294, 95.18,-1.98
KRIDHANINF, EQ, 20-Oct-2022,3.7,3.7,3.95,3.6,3.85,3.75,3.78,124497,4.71,160, 73495, 59.03,1.35
KRIDHANINF, EQ, 20-Nov-2020,2.6,2.65,2.7,2.5,2.6,2.6,2.56,62852,1.61,90, 40154, 63.89,0.0
KRIDHANINF, EQ, 19-Nov-2024,4.25,4.3,4.3,4.11,4.12,4.14,4.22,69168,2.92,283, 44693, 64.62,-2.59
KRIDHANINF, EQ, 20-Dec-2021,6.5,6.3,6.4,6.2,6.2,6.2,6.21,109349,6.79,250, 102426, 93.67,-4.62
KRIDHANINF, EQ, 20-Dec-2022,3.9,4.0,4.0,3.7,3.8,3.9,3.85,68551,2.64,132, 47898, 69.87,0.0
KRIDHANINF, EQ, 21-Feb-2023,2.95,2.85,2.95,2.85, 2.90,2.85,2.88,24689,0.71,78, 18770, 76.03,-3.39
KRIDHANINF, EQ, 21-Mar-2023,2.2,2.35,2.35,2.15, 2.30,2.3,2.28,114776,2.61,160, 75673, 65.93,4.55
KRIDHANINF, EQ, 21-Apr-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,4815,0.08,14, 4815, 100.00,3.23
KRIDHANINF, EQ, 21-Apr-2022,5.85,6.0,6.0,5.6, 5.90,5.85,5.83,68421,3.99,201, 53348, 77.97,0.0
KRIDHANINF, EQ, 21-May-2021,3.95,3.95,4.05,3.9, 4.00,3.95,3.97,73896,2.94,253, 62013, 83.92,0.0
KRIDHANINF, EQ, 21-Jun-2022,4.2,4.1,4.45,4.1,4.45,4.4,4.33,40840,1.77,115, 36096, 88.38,4.76
KRIDHANINF, EQ, 21-Jul-2022,4.05,4.15,4.3,4.05,4.3,4.2,4.15,41746,1.73,90, 35790, 85.73,3.7
KRIDHANINF, EQ, 21-Aug-2020,3.3,3.3,3.45,3.3, 3.40,3.45,3.45,417392,14.39,268, 354419, 84.91,4.55
KRIDHANINF, EQ, 21-Sep-2020,2.95,2.85,3.05,2.85, 2.90,2.85,2.91,70342,2.05,106, 39461, 56.10,-3.39
KRIDHANINF, EQ, 21-Sep-2021,4.25,4.35,4.35,4.05, 4.05,4.1,4.14,291805,12.09,246, 257477, 88.24,-3.53
KRIDHANINF, EQ, 21-Sep-2022,4.15,4.15,4.2,3.95, 3.95,3.95,4.04,79203,3.2,172, 71763, 90.61,-4.82
KRIDHANINF, EQ, 21-Oct-2020,2.85,3.0,3.0,2.75, 2.80,2.75,2.79,311215,8.68,146, 303151, 97.41,-3.51
KRIDHANINF, EQ, 21-Oct-2021,4.95,4.95,5.15,4.85, 4.85,4.9,4.92,61595,3.03,191, 54862, 89.07,-1.01
KRIDHANINF, EQ, 21-Oct-2022,3.75,3.7,3.85,3.7,3.75,3.75,3.78,76671,2.9,115, 57549, 75.06,0.0
KRIDHANINF, EQ, 21-Oct-2024,4.29,4.71,4.71,4.71, 4.71,4.71,4.71,171085,8.06,127, 160980, 94.09,9.79
KRIDHANINF, EQ, 21-Nov-2022,3.5,3.5,3.5,3.35, 3.40,3.4,3.41,38116,1.3,101, 37555, 98.53,-2.86
KRIDHANINF, EQ, 21-Nov-2024,4.14,4.14,4.19,4.0,4.0,4.0,4.04,80263,3.24,205, 62025, 77.28,-3.38
KRIDHANINF, EQ, 21-Dec-2021,6.2,5.9,6.35,5.9,6.0,6.0,6.08,223246,13.57,520, 150504, 67.42,-3.23
KRIDHANINF, EQ, 21-Dec-2022,3.9,4.05,4.05,3.7, 3.75,3.8,3.82,66380,2.53,183, 59711, 89.95,-2.56
KRIDHANINF, EQ, 22-Feb-2021,3.7,3.6,3.9,3.6,3.6,3.6,3.71,86317,3.2,167, 66930, 77.54,-2.7
KRIDHANINF, EQ, 22-Feb-2023,2.85,2.95,2.95,2.5, 2.70,2.6,2.68,199543,5.34,398, 150567, 75.46,-8.77
KRIDHANINF, EQ, 22-Mar-2021,4.15,4.05,4.3,3.95,4.05,4.0,4.05,87803,3.56,218, 56501, 64.35,-3.61
KRIDHANINF, EQ, 22-Mar-2023,2.3,2.3,2.3,2.1, 2.25,2.2,2.2,81540,1.79,110, 56776, 69.63,-4.35
KRIDHANINF, EQ, 22-Apr-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,24007,0.4,19, 24007, 100.00,3.12
KRIDHANINF, EQ, 22-Apr-2021,3.6,3.7,3.7,3.5,3.6,3.55,3.59,48461,1.74,157, 40085, 82.72,-1.39
KRIDHANINF, EQ, 22-Apr-2022,5.85,5.95,5.95,5.5, 5.75,5.65,5.63,112925,6.35,203, 76368, 67.63,-3.42
KRIDHANINF, EQ, 22-Jun-2022,4.4,4.4,4.4,4.0,4.15,4.15,4.17,84420,3.52,154, 39548, 46.85,-5.68
KRIDHANINF, EQ, 22-Jul-2021,6.35,6.5,6.5,6.05, 6.15,6.1,6.13,161610,9.91,169, 133471, 82.59,-3.94
KRIDHANINF, EQ, 22-Jul-2022,4.2,4.3,4.3,4.15, 4.15,4.15,4.22,29019,1.22,77, 24099, 83.05,-1.19
KRIDHANINF, EQ, 22-Aug-2022,3.95,4.0,4.0,3.75, 3.85,3.85,3.83,78974,3.03,178, 68596, 86.86,-2.53
KRIDHANINF, EQ, 22-Sep-2020,2.85,2.95,2.95,2.75, 2.80,2.8,2.81,49632,1.4,101, 38823, 78.22,-1.75
KRIDHANINF, EQ, 22-Sep-2021,4.1,4.1,4.15,3.9, 4.10,4.05,4.03,201915,8.13,235, 141016, 69.84,-1.22
KRIDHANINF, EQ, 22-Sep-2022,3.95,4.05,4.65,3.95, 4.25,4.3,4.35,778160,33.85,621, 302099, 38.82,8.86
KRIDHANINF, EQ, 22-Oct-2020,2.75,2.85,2.85,2.65, 2.80,2.75,2.76,38296,1.06,85, 35534, 92.79,0.0
KRIDHANINF, EQ, 22-Oct-2021,4.9,4.9,5.05,4.75, 4.80,4.8,4.83,129698,6.26,210, 117947, 90.94,-2.04
KRIDHANINF, EQ, 22-Oct-2024,4.71,4.55,4.99,4.23,4.23,4.23,4.54,654133,29.68,898, 236926, 36.22,-10.19
KRIDHANINF, EQ, 22-Nov-2021,4.6,4.8,4.8,4.5,4.7,4.65,4.67,111059,5.19,220, 86074, 77.50,1.09
KRIDHANINF, EQ, 22-Nov-2022,3.4,3.45,3.45,3.3, 3.45,3.45,3.41,19468,0.66,80, 15421, 79.21,1.47
KRIDHANINF, EQ, 22-Nov-2024,4.0,4.1,4.12,3.95,4.04,3.99,4.03,40904,1.65,252, 32740, 80.04,-0.25
KRIDHANINF, EQ, 22-Dec-2021,6.0,6.05,6.3,6.05, 6.30,6.3,6.28,130428,8.19,264, 115887, 88.85,5.0
KRIDHANINF, EQ, 22-Dec-2022,3.8,3.85,3.9,3.45, 3.55,3.6,3.64,93449,3.4,263, 63074, 67.50,-5.26
KRIDHANINF, EQ, 23-Jan-2023,3.3,3.4,3.45,3.35,3.35,3.4,3.4,71912,2.44,116, 56833, 79.03,3.03
KRIDHANINF, EQ, 23-Feb-2021,3.6,3.65,3.65,3.25, 3.45,3.5,3.39,249722,8.46,276, 163440, 65.45,-2.78
KRIDHANINF, EQ, 23-Feb-2023,2.6,2.7,3.0,2.65,2.8,2.8,2.8,222585,6.23,193, 86659, 38.93,7.69
KRIDHANINF, EQ, 23-Mar-2020,1.3,1.25,1.35,1.25, 1.25,1.25,1.28,71093,0.91,93, 71093, 100.00,-3.85
KRIDHANINF, EQ, 23-Mar-2021,4.0,4.15,4.2,3.9, 4.20,4.1,4.08,123161,5.02,245, 103738, 84.23,2.5
KRIDHANINF, EQ, 23-Mar-2023,2.2,2.25,2.35,2.15, 2.20,2.2,2.23,137464,3.07,147, 81089, 58.99,0.0
KRIDHANINF, EQ, 23-Apr-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,4498,0.08,15, 4498, 100.00,3.03
KRIDHANINF, EQ, 23-Apr-2021,3.55,3.6,3.9,3.5,3.9,3.85,3.81,190782,7.28,262, 163424, 85.66,8.45
KRIDHANINF, EQ, 23-May-2022,4.8,4.7,4.95,4.7,4.7,4.75,4.81,44173,2.12,140, 34341, 77.74,-1.04
KRIDHANINF, EQ, 23-May-2023,2.25,2.35,2.35,2.25, 2.35,2.35,2.31,71123,1.64,89, 42081, 59.17,4.44
KRIDHANINF, EQ, 23-Jun-2022,4.15,4.3,4.3,4.1,4.1,4.1,4.18,40527,1.69,161, 23491, 57.96,-1.2
KRIDHANINF, EQ, 23-Jul-2021,6.1,6.35,6.35,5.9,6.0,5.9,6.03,89869,5.42,204, 78059, 86.86,-3.28
KRIDHANINF, EQ, 23-Aug-2021,4.65,4.65,4.7,4.45, 4.45,4.45,4.5,70187,3.16,105, 54044, 77.00,-4.3
KRIDHANINF, EQ, 23-Aug-2022,3.85,3.95,3.95,3.8, 3.85,3.8,3.87,69322,2.68,160, 46158, 66.58,-1.3
KRIDHANINF, EQ, 23-Sep-2020,2.8,2.9,2.9,2.7, 2.90,2.9,2.86,33544,0.96,72, 27573, 82.20,3.57
KRIDHANINF, EQ, 23-Sep-2021,4.05,4.15,4.25,4.0, 4.25,4.25,4.24,95032,4.03,90, 59213, 62.31,4.94
KRIDHANINF, EQ, 23-Sep-2022,4.3,4.45,4.45,4.1, 4.10,4.1,4.22,80710,3.41,163, 69126, 85.65,-4.65
KRIDHANINF, EQ, 23-Sep-2024,4.7,4.79,4.79,4.46,4.52,4.48,4.52,317790,14.37,350, 172937, 54.42,-4.68
KRIDHANINF, EQ, 23-Oct-2020,2.75,2.75,2.95,2.65, 2.75,2.8,2.77,73073,2.03,104, 52637, 72.03,1.82
KRIDHANINF, EQ, 23-Oct-2024,4.23,4.2,4.39,4.02,4.15,4.19,4.19,170782,7.16,339, 71347, 41.78,-0.95
KRIDHANINF, EQ, 23-Nov-2020,2.6,2.7,2.7,2.45, 2.50,2.5,2.5,79128,1.98,109, 76717, 96.95,-3.85
KRIDHANINF, EQ, 23-Nov-2021,4.65,4.8,4.8,4.6,4.8,4.75,4.71,68577,3.23,181, 37282, 54.37,2.15
KRIDHANINF, EQ, 23-Nov-2022,3.45,3.35,3.45,3.3,3.45,3.35,3.36,54649,1.84,124, 37190, 68.05,-2.9
KRIDHANINF, EQ, 23-Dec-2021,6.3,6.5,6.6,6.5, 6.60,6.6,6.59,214348,14.12,365, 196075, 91.48,4.76
KRIDHANINF, EQ, 23-Dec-2022,3.6,3.5,3.75,3.3, 3.35,3.4,3.43,319514,10.97,341, 170462, 53.35,-5.56
KRIDHANINF, EQ, 24-Jan-2023,3.4,3.4,3.45,3.3,3.35,3.4,3.36,54417,1.83,116, 35714, 65.63,0.0
KRIDHANINF, EQ, 24-Feb-2021,3.5,3.4,3.65,3.4, 3.50,3.5,3.48,73829,2.57,145, 47817, 64.77,0.0
KRIDHANINF, EQ, 24-Feb-2023,2.8,2.8,2.8,2.4, 2.45,2.5,2.55,224035,5.72,220, 143272, 63.95,-10.71
KRIDHANINF, EQ, 24-Mar-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,29398,0.35,51, 29398, 100.00,-4.0
KRIDHANINF, EQ, 24-Mar-2021,4.1,4.15,4.25,3.9, 3.95,3.95,4.08,211845,8.64,349, 158159, 74.66,-3.66
KRIDHANINF, EQ, 24-Mar-2023,2.2,2.15,2.2,2.05, 2.10,2.1,2.12,48215,1.02,99, 40119, 83.21,-4.55
KRIDHANINF, EQ, 24-Apr-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,2805,0.05,16, 2805, 100.00,2.94
KRIDHANINF, EQ, 24-May-2021,3.95,4.0,4.3,4.0, 4.15,4.25,4.16,217685,9.06,320, 193262, 88.78,7.59
KRIDHANINF, EQ, 24-May-2022,4.75,4.75,5.2,4.75,5.2,5.15,5.08,133905,6.8,340, 79549, 59.41,8.42
KRIDHANINF, EQ, 24-May-2023,2.35,2.4,2.45,2.3, 2.45,2.45,2.42,71904,1.74,77, 64445, 89.63,4.26
KRIDHANINF, EQ, 24-Jun-2022,4.1,4.2,4.4,4.1, 4.35,4.3,4.3,26940,1.16,129, 19402, 72.02,4.88
KRIDHANINF, EQ, 24-Aug-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,87401,3.15,121, 82401, 94.28,4.35
KRIDHANINF, EQ, 24-Aug-2021,4.45,4.4,4.45,4.25, 4.25,4.3,4.33,98823,4.27,173, 80368, 81.33,-3.37
KRIDHANINF, EQ, 24-Aug-2022,3.8,3.9,3.9,3.8,3.9,3.9,3.86,76865,2.96,165, 58553, 76.18,2.63
KRIDHANINF, EQ, 24-Sep-2020,2.9,2.8,2.85,2.8, 2.80,2.8,2.8,26656,0.75,52, 26571, 99.68,-3.45
KRIDHANINF, EQ, 24-Sep-2021,4.25,4.45,4.45,4.1, 4.45,4.45,4.43,208203,9.23,220, 172970, 83.08,4.71
KRIDHANINF, EQ, 24-Sep-2024,4.48,4.5,4.55,4.35,4.36,4.4,4.48,111894,5.01,222, 71264, 63.69,-1.79
KRIDHANINF, EQ, 24-Oct-2024,4.19,4.25,4.26,4.06,4.07,4.07,4.14,49470,2.05,226, 33930, 68.59,-2.86
KRIDHANINF, EQ, 24-Nov-2020,2.5,2.65,2.65,2.45, 2.55,2.55,2.6,64475,1.67,164, 56704, 87.95,2.0
KRIDHANINF, EQ, 24-Nov-2021,4.75,4.8,4.8,4.65, 4.75,4.7,4.72,118026,5.57,219, 111956, 94.86,-1.05
KRIDHANINF, EQ, 24-Nov-2022,3.35,3.3,3.4,3.2, 3.25,3.25,3.28,98981,3.25,163, 78239, 79.04,-2.99
KRIDHANINF, EQ, 24-Dec-2021,6.6,6.9,6.9,6.3, 6.65,6.7,6.57,684729,44.96,830, 458634, 66.98,1.52
KRIDHANINF, EQ, 25-Jan-2023,3.4,3.4,3.4,3.3, 3.30,3.3,3.34,44371,1.48,70, 39197, 88.34,-2.94
KRIDHANINF, EQ, 25-Feb-2021,3.5,3.6,3.7,3.45, 3.50,3.5,3.53,84295,2.98,161, 80382, 95.36,0.0
KRIDHANINF, EQ, 25-Mar-2020,1.2,1.15,1.2,1.15, 1.15,1.2,1.18,40721,0.48,111, 40020, 98.28,0.0
KRIDHANINF, EQ, 25-Mar-2021,3.95,4.0,4.0,3.8,3.8,3.8,3.82,206826,7.91,247, 149670, 72.37,-3.8
KRIDHANINF, EQ, 25-Mar-2025,3.54,3.69,3.71,3.45,3.71,3.71,3.69,82339,3.04,355, 68245, 82.88,4.8
KRIDHANINF, EQ, 25-Apr-2022,5.65,5.9,5.9,5.3,5.4,5.45,5.6,114797,6.43,283, 76363, 66.52,-3.54
KRIDHANINF, EQ, 25-May-2021,4.25,4.45,4.45,4.1, 4.20,4.2,4.23,357286,15.11,452, 287647, 80.51,-1.18
KRIDHANINF, EQ, 25-May-2022,5.15,5.25,5.4,4.85, 4.85,4.95,5.19,89644,4.65,285, 49945, 55.71,-3.88
KRIDHANINF, EQ, 25-May-2023,2.45,2.55,2.55,2.35, 2.35,2.4,2.41,86395,2.08,91, 65196, 75.46,-2.04
KRIDHANINF, EQ, 25-Jul-2022,4.15,4.15,4.25,4.1, 4.10,4.1,4.13,18293,0.75,77, 16499, 90.19,-1.2
KRIDHANINF, EQ, 25-Aug-2020,3.6,3.75,3.75,3.65, 3.75,3.75,3.74,424357,15.89,146, 396335, 93.40,4.17
KRIDHANINF, EQ, 25-Aug-2021,4.3,4.2,4.45,4.1, 4.35,4.3,4.31,83306,3.59,165, 58659, 70.41,0.0
KRIDHANINF, EQ, 25-Aug-2022,3.9,3.9,3.95,3.75,3.8,3.75,3.82,120633,4.6,189, 98055, 81.28,-3.85
KRIDHANINF, EQ, 25-Sep-2020,2.8,2.9,2.9,2.7, 2.80,2.75,2.76,59751,1.65,112, 47453, 79.42,-1.79
KRIDHANINF, EQ, 25-Sep-2024,4.4,4.5,4.5,4.21,4.22,4.25,4.36,91719,3.99,186, 55953, 61.00,-3.41
KRIDHANINF, EQ, 25-Oct-2021,4.8,4.95,4.95,4.55, 4.65,4.65,4.72,85800,4.05,171, 70765, 82.48,-3.12
KRIDHANINF, EQ, 25-Oct-2022,3.75,3.8,3.8,3.6,3.6,3.6,3.63,48424,1.76,102, 30794, 63.59,-4.0
KRIDHANINF, EQ, 25-Oct-2024,4.07,4.2,4.29,3.9,4.12,4.09,4.05,55053,2.23,215, 35288, 64.10,0.49
KRIDHANINF, EQ, 25-Nov-2020,2.55,2.7,2.7,2.5, 2.60,2.5,2.6,107354,2.79,135, 86372, 80.46,-1.96
KRIDHANINF, EQ, 25-Nov-2021,4.7,4.7,4.95,4.7,4.9,4.85,4.77,72361,3.45,152, 71154, 98.33,3.19
KRIDHANINF, EQ, 25-Nov-2022,3.25,3.35,3.5,3.25,3.5,3.4,3.34,37498,1.25,114, 18235, 48.63,4.62
KRIDHANINF, EQ, 25-Nov-2024,3.99,4.0,4.18,3.95,4.06,4.01,4.04,74190,3.0,356, 47693, 64.28,0.5
KRIDHANINF, EQ, 26-Feb-2021,3.5,3.45,3.8,3.35,3.5,3.55,3.58,67275,2.41,185, 37664, 55.99,1.43
KRIDHANINF, EQ, 26-Mar-2020,1.2,1.15,1.2,1.15, 1.15,1.2,1.18,57713,0.68,100, 56674, 98.20,0.0
KRIDHANINF, EQ, 26-Mar-2021,3.8,3.7,3.9,3.7,3.75,3.75,3.79,140107,5.31,233, 86672, 61.86,-1.32
KRIDHANINF, EQ, 26-Mar-2025,3.71,3.73,3.87,3.52,3.52,3.52,3.6,166844,6.01,306, 127883, 76.65,-5.12
KRIDHANINF, EQ, 26-Apr-2021,3.85,4.15,4.2,3.8, 4.00,4.05,4.11,336197,13.81,617, 239328, 71.19,5.19
KRIDHANINF, EQ, 26-Apr-2022,5.45,5.4,5.75,5.4, 5.60,5.55,5.59,58835,3.29,188, 44140, 75.02,1.83
KRIDHANINF, EQ, 26-May-2021,4.2,4.3,4.6,4.15, 4.60,4.5,4.33,594314,25.73,588, 496186, 83.49,7.14
KRIDHANINF, EQ, 26-May-2022,4.95,5.05,5.1,4.7,5.05,4.9,4.86,83296,4.05,191, 62388, 74.90,-1.01
KRIDHANINF, EQ, 26-May-2023,2.4,2.4,2.4,2.3,2.3,2.35,2.33,108984,2.54,141, 79846, 73.26,-2.08
KRIDHANINF, EQ, 26-Jul-2021,5.9,6.05,6.05,5.7,5.9,5.85,5.84,138152,8.07,250, 104898, 75.93,-0.85
