SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POLYMED, EQ, 13-Sep-2021,981.25,989.0,1020.0,981.15, 999.00,999.35,1004.52,176549,1773.46,20344, 101383, 57.42,1.84
POLYMED, EQ, 13-Sep-2022,878.9,875.0,915.0,875.0, 895.20,896.6,902.14,62134,560.54,8321, 26220, 42.20,2.01
POLYMED, EQ, 13-Sep-2023,1339.5,1340.0,1443.95,1339.6, 1421.00,1424.75,1402.26,593208,8318.3,29541, 417756, 70.42,6.36
POLYMED, EQ, 13-Sep-2024,2531.3,2556.6,2569.95,2482.55,2558.8,2539.15,2519.3,99129,2497.36,12080, 61724, 62.27,0.31
POLYMED, EQ, 13-Oct-2020,482.65,483.0,484.8,477.0, 480.00,480.65,481.18,47438,228.26,1678, 17620, 37.14,-0.41
POLYMED, EQ, 13-Oct-2021,970.6,970.7,989.95,966.0,976.0,976.9,980.7,84232,826.07,7226, 46372, 55.05,0.65
POLYMED, EQ, 13-Oct-2022,986.45,990.0,993.15,958.0,960.0,962.25,970.62,47682,462.81,6350, 17170, 36.01,-2.45
POLYMED, EQ, 13-Oct-2023,1380.3,1388.0,1390.0,1370.0, 1370.35,1372.35,1376.7,16929,233.06,2424, 7973, 47.10,-0.58
POLYMED, EQ, 13-Nov-2020,484.9,481.0,486.9,475.1,475.1,479.0,481.13,30583,147.14,1280, 14802, 48.40,-1.22
POLYMED, EQ, 13-Nov-2023,1448.3,1448.3,1469.95,1415.0, 1422.00,1420.35,1435.65,56762,814.9,11810, 21011, 37.02,-1.93
POLYMED, EQ, 13-Nov-2024,2709.35,2680.0,2684.0,2504.0,2655.0,2655.15,2605.51,257017,6696.6,51742, 107261, 41.73,-2.0
POLYMED, EQ, 13-Dec-2021,982.15,982.15,990.95,960.05,960.3,964.0,969.49,61753,598.69,9239, 35326, 57.21,-1.85
POLYMED, EQ, 13-Dec-2022,924.65,926.0,932.0,917.05, 917.05,919.25,922.21,15516,143.09,2256, 8105, 52.24,-0.58
POLYMED, EQ, 13-Dec-2023,1597.8,1611.0,1614.7,1578.05, 1610.00,1603.4,1593.92,56334,897.92,7320, 35283, 62.63,0.35
POLYMED, EQ, 13-Dec-2024,2906.2,2901.2,2901.2,2820.0,2846.95,2841.1,2844.23,81242,2310.71,16667, 28719, 35.35,-2.24
POLYMED, EQ, 14-Jan-2020,238.3,236.0,249.0,235.05, 240.00,237.65,243.6,49347,120.21,1733, 24727, 50.11,-0.27
POLYMED, EQ, 14-Jan-2021,507.7,509.95,543.85,504.4, 543.00,535.9,528.28,218343,1153.47,6820, 88319, 40.45,5.55
POLYMED, EQ, 14-Jan-2022,918.8,920.0,945.0,918.2, 937.05,932.95,934.26,41451,387.26,6903, 19556, 47.18,1.54
POLYMED, EQ, 14-Jan-2025,2599.15,2561.1,2614.0,2546.55,2563.3,2556.3,2564.1,72424,1857.03,17825, 41682, 57.55,-1.65
POLYMED, EQ, 14-Feb-2020,299.75,302.5,305.35,295.8, 304.00,298.55,298.74,21825,65.2,791, 13401, 61.40,-0.4
POLYMED, EQ, 14-Feb-2022,780.3,764.0,780.0,726.0,751.5,767.4,750.76,89891,674.87,15371, 39978, 44.47,-1.65
POLYMED, EQ, 14-Feb-2023,891.95,865.05,895.35,865.05,887.0,884.85,884.03,12279,108.55,3287, 4931, 40.16,-0.8
POLYMED, EQ, 14-Feb-2024,1549.75,1532.5,1555.25,1521.0, 1526.00,1533.0,1534.92,19015,291.87,6609, 10068, 52.95,-1.08
POLYMED, EQ, 14-Feb-2025,2222.4,2222.4,2253.95,2103.8,2122.0,2122.8,2149.55,104623,2248.92,17687, 36710, 35.09,-4.48
POLYMED, EQ, 14-Mar-2022,803.45,807.5,810.0,793.6,808.3,804.0,803.99,63535,510.81,9279, 43366, 68.26,0.07
POLYMED, EQ, 14-Mar-2023,958.55,958.0,1025.0,950.5, 1023.90,1004.45,988.67,176323,1743.26,23091, 54552, 30.94,4.79
POLYMED, EQ, 14-Mar-2024,1396.1,1395.0,1429.0,1373.0, 1401.20,1418.15,1405.76,57619,809.99,7925, 34460, 59.81,1.58
POLYMED, EQ, 14-May-2020,276.9,270.9,275.9,260.65,263.3,262.8,266.92,123902,330.72,4254, 53191, 42.93,-5.09
POLYMED, EQ, 14-May-2021,1009.05,1009.05,1019.0,990.0, 998.00,1004.2,1000.67,89362,894.22,7758, 58748, 65.74,-0.48
POLYMED, EQ, 14-May-2024,1659.0,1676.5,1697.35,1647.8,1680.0,1680.45,1675.06,61899,1036.84,15823, 28292, 45.71,1.29
POLYMED, EQ, 14-Jun-2021,966.0,965.0,965.0,921.1, 953.85,950.95,939.97,225925,2123.63,19004, 99178, 43.90,-1.56
POLYMED, EQ, 14-Jun-2022,694.35,694.4,714.3,688.7, 700.05,702.3,700.3,17175,120.28,2702, 5800, 33.77,1.14
POLYMED, EQ, 14-Jun-2023,984.7,983.9,1001.15,983.85, 995.00,997.35,995.45,25915,257.97,4422, 12922, 49.86,1.28
POLYMED, EQ, 14-Jun-2024,1860.55,1851.0,2007.6,1851.0,1986.4,1985.45,1955.46,172415,3371.51,18583, 77505, 44.95,6.71
POLYMED, EQ, 14-Jul-2020,368.7,368.8,390.8,356.0,382.2,384.55,373.89,477430,1785.08,13199, 118463, 24.81,4.3
POLYMED, EQ, 14-Jul-2021,981.15,984.65,994.6,977.45, 987.50,984.95,987.31,58118,573.8,6602, 32073, 55.19,0.39
POLYMED, EQ, 14-Jul-2022,729.7,723.05,749.0,723.05, 740.00,738.75,742.29,27159,201.6,4175, 11834, 43.57,1.24
POLYMED, EQ, 14-Jul-2023,1125.7,1130.0,1131.1,1104.75,1116.05,1115.9,1117.99,74390,831.68,7551, 22201, 29.84,-0.87
POLYMED, EQ, 14-Aug-2020,401.45,403.0,411.7,394.6, 397.95,397.7,404.32,122976,497.22,4475, 36133, 29.38,-0.93
POLYMED, EQ, 14-Aug-2023,1447.5,1450.0,1499.0,1422.05, 1450.50,1464.2,1473.86,128124,1888.37,14506, 40570, 31.66,1.15
POLYMED, EQ, 14-Aug-2024,1924.6,1924.6,1934.05,1862.05,1875.0,1877.35,1887.06,41365,780.58,7685, 21300, 51.49,-2.46
POLYMED, EQ, 14-Sep-2020,476.75,481.95,499.3,476.1,485.3,487.2,489.21,335262,1640.13,12279, 105175, 31.37,2.19
POLYMED, EQ, 14-Sep-2021,999.35,1009.75,1019.0,996.05, 999.90,999.85,1004.27,170272,1709.99,11391, 118554, 69.63,0.05
POLYMED, EQ, 14-Sep-2022,896.6,888.2,916.4,881.65,884.0,886.4,898.25,23404,210.23,3675, 9725, 41.55,-1.14
POLYMED, EQ, 14-Sep-2023,1424.75,1430.9,1472.0,1430.9, 1460.00,1459.9,1457.45,132630,1933.01,14603, 58267, 43.93,2.47
POLYMED, EQ, 14-Oct-2020,480.65,482.9,487.0,473.65, 484.80,482.3,480.03,63726,305.9,1973, 38620, 60.60,0.34
POLYMED, EQ, 14-Oct-2021,976.9,979.15,1024.0,960.25,984.0,992.55,989.73,283060,2801.53,20724, 53541, 18.92,1.6
POLYMED, EQ, 14-Oct-2022,962.25,968.25,982.1,930.0, 931.05,936.55,950.03,55597,528.19,6854, 20184, 36.30,-2.67
POLYMED, EQ, 14-Oct-2024,2344.2,2415.0,2669.7,2361.5,2396.0,2387.5,2466.27,677601,16711.44,81158, 93939, 13.86,1.85
POLYMED, EQ, 14-Nov-2022,1001.45,994.05,997.0,976.65,976.65,977.7,983.07,32715,321.61,4182, 13317, 40.71,-2.37
POLYMED, EQ, 14-Nov-2024,2655.15,2669.95,2748.65,2669.95, 2709.75,2701.1,2705.26,194979,5274.7,41844, 76962, 39.47,1.73
POLYMED, EQ, 14-Dec-2020,532.65,535.85,542.0,530.45,531.9,532.65,534.83,53346,285.31,2438, 23948, 44.89,0.0
POLYMED, EQ, 14-Dec-2021,964.0,964.0,994.0,952.3,960.0,965.8,963.37,56602,545.29,5198, 31216, 55.15,0.19
POLYMED, EQ, 14-Dec-2022,919.25,919.25,928.4,910.55, 919.80,914.1,918.6,21178,194.54,2229, 10055, 47.48,-0.56
POLYMED, EQ, 14-Dec-2023,1603.4,1610.0,1615.95,1570.6, 1571.00,1577.4,1591.16,35556,565.75,5947, 20978, 59.00,-1.62
POLYMED, EQ, 15-Jan-2020,237.65,238.15,241.0,235.05, 240.00,238.95,238.21,9316,22.19,357, 6452, 69.26,0.55
POLYMED, EQ, 15-Jan-2021,535.9,543.0,554.4,515.0,520.25,520.8,537.89,265486,1428.02,12090, 99938, 37.64,-2.82
POLYMED, EQ, 15-Jan-2024,1462.45,1475.4,1475.4,1450.0, 1454.00,1453.05,1459.68,20859,304.48,5424, 11851, 56.81,-0.64
POLYMED, EQ, 15-Jan-2025,2556.3,2556.3,2556.3,2475.0,2500.0,2499.95,2502.92,253993,6357.25,24027, 189092, 74.45,-2.2
POLYMED, EQ, 15-Feb-2021,591.65,597.0,645.4,591.0, 626.00,621.8,620.16,1629379,10104.83,51726, 457662, 28.09,5.1
POLYMED, EQ, 15-Feb-2022,767.4,761.6,770.85,735.65,747.25,750.3,747.36,70213,524.74,10678, 35001, 49.85,-2.23
POLYMED, EQ, 15-Feb-2023,884.85,883.85,888.95,875.05, 877.20,880.5,882.22,6375,56.24,1777, 1931, 30.29,-0.49
POLYMED, EQ, 15-Feb-2024,1533.0,1536.0,1561.75,1521.5, 1529.00,1533.95,1540.7,16497,254.17,4213, 7002, 42.44,0.06
POLYMED, EQ, 15-Mar-2021,834.3,839.9,906.9,809.9, 885.00,877.6,870.74,372000,3239.15,18869, 111605, 30.00,5.19
POLYMED, EQ, 15-Mar-2022,804.0,808.05,820.9,801.0,801.4,806.4,809.61,25789,208.79,2389, 14395, 55.82,0.3
POLYMED, EQ, 15-Mar-2023,1004.45,1029.6,1045.0,941.25, 946.90,954.95,986.28,218606,2156.07,16765, 63665, 29.12,-4.93
POLYMED, EQ, 15-Mar-2024,1418.15,1410.95,1444.2,1393.0, 1408.05,1432.85,1423.86,70112,998.3,6004, 50885, 72.58,1.04
POLYMED, EQ, 15-Apr-2020,255.85,258.0,261.85,237.0, 240.05,240.15,249.36,73067,182.2,2665, 46323, 63.40,-6.14
POLYMED, EQ, 15-Apr-2021,840.5,838.9,874.4,815.55,859.9,862.55,850.99,70246,597.78,8215, 28873, 41.10,2.62
POLYMED, EQ, 15-Apr-2024,1547.7,1540.0,1563.45,1501.0, 1538.25,1550.2,1538.34,33658,517.77,6213, 16624, 49.39,0.16
POLYMED, EQ, 15-Apr-2025,2141.55,2161.9,2247.7,2148.9,2235.5,2242.2,2218.82,72300,1604.21,16245, 45163, 62.47,4.7
POLYMED, EQ, 15-May-2020,262.8,264.0,286.7,251.0,279.0,277.7,273.68,294893,807.05,10311, 68709, 23.30,5.67
POLYMED, EQ, 15-May-2023,977.65,977.65,985.0,975.0, 983.55,981.55,980.31,63463,622.13,4149, 52071, 82.05,0.4
POLYMED, EQ, 15-May-2024,1680.45,1680.05,1723.0,1653.55,1677.45,1670.3,1689.26,57699,974.69,8912, 26615, 46.13,-0.6
POLYMED, EQ, 15-Jun-2020,290.8,294.3,298.8,290.0,294.85,295.1,295.36,89517,264.4,2680, 38957, 43.52,1.48
POLYMED, EQ, 15-Jun-2021,950.95,944.0,979.95,940.0, 940.15,945.65,957.64,177550,1700.3,15983, 82101, 46.24,-0.56
POLYMED, EQ, 15-Jun-2022,702.3,705.85,715.0,695.0, 708.50,711.3,705.46,12167,85.83,2233, 4795, 39.41,1.28
POLYMED, EQ, 15-Jun-2023,997.35,1008.0,1150.0,1005.0, 1122.50,1126.45,1110.65,3237751,35960.22,120311, 215677, 6.66,12.94
POLYMED, EQ, 15-Jul-2020,384.55,381.0,409.0,365.0,369.25,371.85,394.23,975688,3846.42,25076, 165554, 16.97,-3.3
POLYMED, EQ, 15-Jul-2021,984.95,993.45,993.45,965.4, 977.00,978.8,982.5,33674,330.85,4338, 16671, 49.51,-0.62
POLYMED, EQ, 15-Jul-2022,738.75,740.6,742.45,731.4,735.0,735.35,736.23,7694,56.65,1214, 3351, 43.55,-0.46
POLYMED, EQ, 15-Jul-2024,2108.55,2100.0,2127.6,2046.0,2120.95,2116.3,2084.96,133698,2787.55,11118, 103149, 77.15,0.37
POLYMED, EQ, 15-Sep-2020,487.2,489.95,512.8,488.45, 500.90,498.2,501.92,310452,1558.23,10262, 89613, 28.87,2.26
POLYMED, EQ, 15-Sep-2021,999.85,999.9,1007.45,977.0, 986.20,986.5,988.72,128944,1274.89,10607, 73237, 56.80,-1.34
POLYMED, EQ, 15-Sep-2022,886.4,914.95,960.0,901.0,918.0,910.85,937.94,307232,2881.65,23228, 59392, 19.33,2.76
POLYMED, EQ, 15-Sep-2023,1459.9,1470.4,1545.0,1440.05, 1507.00,1498.5,1481.34,139057,2059.91,13847, 73937, 53.17,2.64
POLYMED, EQ, 15-Oct-2020,482.3,482.0,495.0,476.0, 485.00,485.9,484.89,99097,480.51,3915, 46188, 46.61,0.75
POLYMED, EQ, 15-Oct-2024,2387.5,2381.0,2499.95,2373.4,2484.0,2475.65,2463.59,181806,4478.96,30500, 60097, 33.06,3.69
POLYMED, EQ, 15-Nov-2021,927.5,927.5,934.9,910.0, 916.15,926.7,918.9,47919,440.33,5490, 28925, 60.36,-0.09
POLYMED, EQ, 15-Nov-2022,977.7,982.4,982.6,963.0, 974.00,973.2,968.7,29231,283.16,3201, 12592, 43.08,-0.46
POLYMED, EQ, 15-Nov-2023,1420.35,1434.2,1506.0,1429.05, 1486.00,1483.05,1475.13,135928,2005.12,18225, 45424, 33.42,4.41
POLYMED, EQ, 15-Dec-2020,532.65,535.0,538.7,523.05,529.7,525.5,531.26,51534,273.78,2513, 26566, 51.55,-1.34
POLYMED, EQ, 15-Dec-2021,965.8,964.95,964.95,944.5, 948.00,948.2,949.12,72085,684.17,9306, 35804, 49.67,-1.82
POLYMED, EQ, 15-Dec-2022,914.1,919.25,923.45,909.0, 913.85,911.55,915.39,13258,121.36,2531, 5491, 41.42,-0.28
POLYMED, EQ, 15-Dec-2023,1577.4,1588.65,1588.65,1522.2, 1565.00,1558.0,1545.59,99006,1530.23,15588, 40987, 41.40,-1.23
POLYMED, EQ, 16-Jan-2020,238.95,240.0,249.9,239.8, 242.15,242.3,244.44,16018,39.16,645, 9313, 58.14,1.4
POLYMED, EQ, 16-Jan-2023,893.8,894.9,899.5,870.1, 875.00,874.2,882.59,13611,120.13,2092, 7738, 56.85,-2.19
POLYMED, EQ, 16-Jan-2024,1453.05,1454.95,1477.5,1450.05, 1469.55,1465.1,1466.36,15707,230.32,4345, 6795, 43.26,0.83
POLYMED, EQ, 16-Jan-2025,2499.95,2475.0,2501.0,2446.1,2490.0,2479.8,2480.17,120084,2978.28,19819, 86685, 72.19,-0.81
POLYMED, EQ, 16-Feb-2021,621.8,615.95,636.0,603.5, 631.10,630.5,620.8,525443,3261.95,15276, 200750, 38.21,1.4
POLYMED, EQ, 16-Feb-2022,750.3,750.05,775.4,740.0,763.2,765.9,758.45,74938,568.36,10458, 33753, 45.04,2.08
POLYMED, EQ, 16-Feb-2023,880.5,885.4,908.05,880.2, 891.50,898.2,897.54,17559,157.6,3253, 8377, 47.71,2.01
POLYMED, EQ, 16-Feb-2024,1533.95,1530.55,1594.0,1516.3,1580.7,1583.1,1564.18,51123,799.66,8967, 26128, 51.11,3.2
POLYMED, EQ, 16-Mar-2020,271.25,272.0,272.25,247.95, 259.85,256.4,256.49,103053,264.32,3498, 61526, 59.70,-5.47
POLYMED, EQ, 16-Mar-2021,877.6,880.0,917.5,836.2, 840.00,846.65,870.2,190208,1655.2,12914, 65094, 34.22,-3.53
POLYMED, EQ, 16-Mar-2022,806.4,810.45,819.0,805.0,815.0,812.25,812.84,18847,153.2,2940, 7945, 42.16,0.73
POLYMED, EQ, 16-Mar-2023,954.95,947.95,979.95,922.0, 977.00,968.55,945.2,177246,1675.33,28984, 44421, 25.06,1.42
POLYMED, EQ, 16-Apr-2020,240.15,245.5,250.0,240.8, 246.00,246.35,246.26,53238,131.11,1686, 31042, 58.31,2.58
POLYMED, EQ, 16-Apr-2021,862.55,860.5,885.4,858.05,871.0,875.0,875.64,46091,403.59,6048, 21938, 47.60,1.44
POLYMED, EQ, 16-Apr-2024,1550.2,1520.0,1577.0,1515.65, 1553.20,1568.4,1546.94,92664,1433.46,6115, 44062, 47.55,1.17
POLYMED, EQ, 16-Apr-2025,2242.2,2248.0,2379.6,2238.2,2332.2,2320.4,2317.12,162730,3770.65,33554, 46337, 28.47,3.49
POLYMED, EQ, 16-May-2022,783.55,787.5,822.1,772.85,781.1,783.8,795.07,30856,245.33,3507, 11177, 36.22,0.03
POLYMED, EQ, 16-May-2023,981.55,985.0,985.0,972.55,977.9,976.0,977.89,18785,183.7,3017, 10224, 54.43,-0.57
POLYMED, EQ, 16-May-2024,1670.3,1671.05,1680.0,1639.05,1652.8,1654.7,1649.46,47399,781.83,8202, 30179, 63.67,-0.93
POLYMED, EQ, 16-Jun-2020,295.1,300.0,300.0,276.95, 285.00,286.65,288.88,67359,194.58,2727, 29505, 43.80,-2.86
POLYMED, EQ, 16-Jun-2021,945.65,949.0,965.25,936.0, 939.00,943.55,948.18,139308,1320.88,11356, 68137, 48.91,-0.22
POLYMED, EQ, 16-Jun-2022,711.3,714.9,716.7,688.75, 693.90,694.45,702.28,33027,231.94,10577, 15920, 48.20,-2.37
POLYMED, EQ, 16-Jun-2023,1126.45,1119.95,1153.0,1094.85, 1149.00,1146.35,1123.59,514147,5776.93,31768, 102283, 19.89,1.77
POLYMED, EQ, 16-Jul-2020,371.85,370.05,384.0,366.0, 377.90,378.55,377.49,226301,854.27,6686, 45468, 20.09,1.8
POLYMED, EQ, 16-Jul-2021,978.8,982.5,984.5,965.25, 970.00,969.15,974.73,29071,283.36,3833, 16353, 56.25,-0.99
POLYMED, EQ, 16-Jul-2024,2116.3,2124.0,2150.4,2098.05,2130.0,2127.1,2130.13,45180,962.39,10898, 15952, 35.31,0.51
POLYMED, EQ, 16-Aug-2021,900.7,899.8,899.8,821.0,880.0,877.8,850.18,478007,4063.9,37382, 161161, 33.72,-2.54
POLYMED, EQ, 16-Aug-2022,732.7,732.7,738.3,732.7,733.0,734.0,734.65,31637,232.42,6250, 20609, 65.14,0.18
POLYMED, EQ, 16-Aug-2023,1464.2,1455.05,1457.95,1381.0, 1395.00,1396.85,1402.14,155500,2180.32,18324, 46889, 30.15,-4.6
POLYMED, EQ, 16-Aug-2024,1877.35,1891.95,1961.05,1877.55,1950.2,1951.95,1939.33,59234,1148.74,9474, 30297, 51.15,3.97
POLYMED, EQ, 16-Sep-2020,498.2,502.0,519.3,480.0,490.4,491.65,508.12,511520,2599.16,13931, 104909, 20.51,-1.31
POLYMED, EQ, 16-Sep-2021,986.5,975.0,983.65,948.55,960.15,956.25,958.47,170497,1634.17,16862, 116760, 68.48,-3.07
POLYMED, EQ, 16-Sep-2022,910.85,919.8,946.05,902.0, 940.70,933.0,925.28,114544,1059.86,9818, 55741, 48.66,2.43
POLYMED, EQ, 16-Sep-2024,2539.15,2560.7,2560.7,2435.5,2451.0,2449.35,2483.13,57202,1420.4,8551, 29770, 52.04,-3.54
POLYMED, EQ, 16-Oct-2020,485.9,479.0,538.0,478.85, 510.00,512.55,521.75,1296517,6764.58,36579, 143079, 11.04,5.48
POLYMED, EQ, 16-Oct-2023,1372.35,1381.9,1387.75,1357.9, 1368.00,1370.05,1374.03,31644,434.8,4637, 13539, 42.79,-0.17
POLYMED, EQ, 16-Oct-2024,2475.65,2484.0,2498.95,2393.65,2443.0,2435.95,2433.56,69786,1698.29,13198, 30008, 43.00,-1.6
POLYMED, EQ, 16-Nov-2021,926.7,923.0,943.45,911.7, 942.00,937.5,925.4,93771,867.75,8612, 68059, 72.58,1.17
POLYMED, EQ, 16-Nov-2022,973.2,977.9,985.0,958.15, 980.00,977.9,975.95,35758,348.98,6194, 12822, 35.86,0.48
POLYMED, EQ, 16-Nov-2023,1483.05,1491.5,1528.0,1453.0, 1513.00,1518.4,1498.64,113458,1700.32,14225, 54494, 48.03,2.38
POLYMED, EQ, 16-Dec-2020,525.5,525.5,529.7,514.05, 516.80,517.05,519.04,82012,425.67,3337, 50720, 61.84,-1.61
POLYMED, EQ, 16-Dec-2021,948.2,948.05,955.05,911.0, 915.05,915.65,923.46,84146,777.05,12642, 44383, 52.75,-3.43
POLYMED, EQ, 16-Dec-2022,911.55,909.0,921.05,885.0, 900.50,903.1,906.08,40386,365.93,6358, 16133, 39.95,-0.93
POLYMED, EQ, 16-Dec-2024,2841.1,2865.95,2873.8,2831.0,2845.8,2849.65,2848.88,34027,969.39,8026, 8783, 25.81,0.3
POLYMED, EQ, 17-Jan-2020,242.3,243.75,255.0,241.15, 252.80,253.05,250.61,42026,105.32,1383, 30283, 72.06,4.44
POLYMED, EQ, 17-Jan-2022,932.95,934.0,937.0,906.05,912.0,909.35,915.21,53574,490.31,4461, 34499, 64.40,-2.53
POLYMED, EQ, 17-Jan-2023,874.2,880.0,884.0,864.05,873.0,869.9,874.04,31110,271.91,5523, 10382, 33.37,-0.49
POLYMED, EQ, 17-Jan-2024,1465.1,1458.0,1463.2,1446.05, 1457.00,1453.6,1453.45,17515,254.57,3416, 9959, 56.86,-0.78
POLYMED, EQ, 17-Jan-2025,2479.8,2464.0,2540.0,2464.0,2514.95,2509.0,2507.95,187505,4702.53,13720, 139544, 74.42,1.18
POLYMED, EQ, 17-Feb-2020,298.55,299.0,304.8,290.0, 290.50,291.2,294.94,21546,63.55,833, 14245, 66.11,-2.46
POLYMED, EQ, 17-Feb-2021,630.5,629.9,665.8,612.0, 651.00,651.65,643.12,319767,2056.5,10879, 122673, 38.36,3.35
POLYMED, EQ, 17-Feb-2022,765.9,769.75,769.75,750.45,756.05,760.85,761.13,23810,181.23,4526, 8674, 36.43,-0.66
POLYMED, EQ, 17-Feb-2023,898.2,898.2,905.0,885.0, 888.00,891.6,897.04,9753,87.49,2322, 4091, 41.95,-0.73
POLYMED, EQ, 17-Feb-2025,2122.8,2100.0,2120.55,2021.0,2109.85,2105.8,2066.49,312559,6458.99,51125, 198193, 63.41,-0.8
POLYMED, EQ, 17-Mar-2020,256.4,264.9,280.0,240.0, 245.65,244.45,250.55,87178,218.43,3906, 50079, 57.44,-4.66
POLYMED, EQ, 17-Mar-2021,846.65,843.9,844.8,781.0,789.0,791.55,799.59,256233,2048.81,18424, 128489, 50.15,-6.51
POLYMED, EQ, 17-Mar-2022,812.25,816.35,854.7,809.7, 835.20,838.1,842.17,111489,938.92,8628, 36796, 33.00,3.18
POLYMED, EQ, 17-Mar-2023,968.55,977.8,988.7,954.2, 963.95,962.45,969.49,41219,399.61,7031, 10285, 24.95,-0.63
POLYMED, EQ, 17-Mar-2025,2214.25,2207.3,2234.95,2180.0,2220.0,2212.5,2212.81,55852,1235.9,16351, 29992, 53.70,-0.08
POLYMED, EQ, 17-Apr-2020,246.35,249.25,254.8,240.0, 244.00,244.0,244.76,61356,150.18,2474, 45704, 74.49,-0.95
POLYMED, EQ, 17-Apr-2023,931.0,925.0,960.0,924.05, 937.00,941.7,945.17,50725,479.44,6435, 17399, 34.30,1.15
POLYMED, EQ, 17-Apr-2025,2320.4,2347.5,2445.0,2302.2,2406.0,2393.5,2397.35,251423,6027.49,40792, 85428, 33.98,3.15
POLYMED, EQ, 17-May-2021,1004.2,1004.2,1013.0,995.9,1007.0,1001.95,1001.45,68659,687.59,5496, 46021, 67.03,-0.22
POLYMED, EQ, 17-May-2022,783.8,783.05,802.05,781.25, 791.50,795.75,794.21,17059,135.48,2595, 8392, 49.19,1.52
POLYMED, EQ, 17-May-2023,976.0,984.45,990.0,974.3, 988.00,983.3,980.21,21112,206.94,3208, 12136, 57.48,0.75
POLYMED, EQ, 17-May-2024,1654.7,1669.1,1725.0,1617.65,1639.0,1641.4,1666.62,178033,2967.13,25810, 42316, 23.77,-0.8
POLYMED, EQ, 17-Jun-2020,286.65,281.0,310.0,281.0,302.95,300.25,302.22,185129,559.49,6784, 82514, 44.57,4.74
POLYMED, EQ, 17-Jun-2021,943.55,940.0,954.05,876.55, 908.00,891.4,907.15,430733,3907.39,27942, 239104, 55.51,-5.53
POLYMED, EQ, 17-Jun-2022,694.45,697.0,715.5,665.75,711.95,703.7,686.58,23581,161.9,4985, 7273, 30.84,1.33
POLYMED, EQ, 17-Jul-2020,378.55,379.0,388.8,373.2, 385.50,385.1,383.7,172241,660.89,6355, 46787, 27.16,1.73
POLYMED, EQ, 17-Jul-2023,1115.9,1125.35,1160.95,1075.25,1093.0,1085.35,1099.85,90317,993.35,11106, 30507, 33.78,-2.74
POLYMED, EQ, 16-Jul-2024,2116.3,2124.0,2150.4,2098.05,2130.0,2127.1,2130.13,45180,962.39,10898, 15952, 35.31,0.51
POLYMED, EQ, 17-Aug-2020,397.7,401.35,404.9,392.0, 394.75,394.2,397.93,117548,467.76,4442, 30696, 26.11,-0.88
POLYMED, EQ, 17-Aug-2021,877.8,871.0,925.0,851.0,886.0,891.35,888.13,162710,1445.07,14582, 37471, 23.03,1.54
POLYMED, EQ, 17-Aug-2022,734.0,737.7,737.7,727.55, 731.65,731.9,731.03,29536,215.92,2693, 15664, 53.03,-0.29
POLYMED, EQ, 17-Aug-2023,1396.85,1408.1,1409.35,1370.15, 1379.00,1382.2,1388.11,57873,803.34,8619, 19439, 33.59,-1.05
POLYMED, EQ, 17-Sep-2020,491.65,492.4,499.0,481.1, 487.00,485.2,489.18,161429,789.67,6078, 43977, 27.24,-1.31
POLYMED, EQ, 17-Sep-2021,956.25,951.0,980.0,932.0, 972.05,951.3,951.76,890647,8476.85,22389, 756764, 84.97,-0.52
POLYMED, EQ, 17-Sep-2024,2449.35,2449.35,2453.4,2382.9,2450.0,2426.35,2406.56,125088,3010.31,14780, 79296, 63.39,-0.94
POLYMED, EQ, 17-Oct-2022,936.55,934.8,957.7,920.3,944.0,940.1,938.69,38885,365.01,5593, 11141, 28.65,0.38
POLYMED, EQ, 17-Oct-2023,1370.05,1370.05,1387.0,1360.0,1376.05,1379.55,1376.77,19110,263.1,5398, 9353, 48.94,0.69
POLYMED, EQ, 17-Oct-2024,2435.95,2447.7,2495.0,2410.0,2435.0,2432.35,2450.75,56706,1389.72,13283, 23126, 40.78,-0.15
POLYMED, EQ, 17-Nov-2020,485.45,495.6,495.6,481.0, 484.95,483.85,484.76,48380,234.53,1876, 23300, 48.16,-0.33
POLYMED, EQ, 17-Nov-2021,937.5,930.0,944.0,920.0, 921.45,928.4,934.78,24572,229.69,3641, 8588, 34.95,-0.97
POLYMED, EQ, 17-Nov-2022,977.9,977.3,989.4,964.85, 968.00,971.75,977.85,22998,224.89,2996, 10116, 43.99,-0.63
POLYMED, EQ, 17-Nov-2023,1518.4,1509.9,1550.0,1493.25, 1541.50,1540.0,1530.44,106301,1626.87,14802, 40766, 38.35,1.42
POLYMED, EQ, 17-Dec-2020,517.05,520.85,525.0,510.25, 514.00,517.45,517.08,75663,391.24,4080, 40793, 53.91,0.08
POLYMED, EQ, 17-Dec-2021,915.65,917.0,936.0,895.3, 921.00,925.05,918.28,66969,614.96,9094, 27813, 41.53,1.03
POLYMED, EQ, 17-Dec-2024,2849.65,2860.0,2860.95,2764.6,2784.0,2780.45,2812.92,64134,1804.04,10512, 31146, 48.56,-2.43
POLYMED, EQ, 18-Jan-2021,520.8,520.8,525.5,485.0, 509.95,509.45,508.34,147174,748.15,8868, 59332, 40.31,-2.18
