SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RADIANTCMS, EQ, 30-Aug-2023,94.85,95.15,97.0,95.15, 96.35,96.35,96.07,696935,669.52,4054, 370367, 53.14,1.58
RADIANTCMS, EQ, 30-Aug-2024,83.64,83.65,84.0,80.0,80.25,80.4,81.21,553076,449.13,8187, 363170, 65.66,-3.87
RADIANTCMS, EQ, 30-Sep-2024,79.92,79.93,82.12,79.1,80.59,80.47,80.78,315418,254.81,4105, 121255, 38.44,0.69
RADIANTCMS, EQ, 30-Oct-2023,93.5,93.5,94.25,92.5, 93.00,92.75,93.22,399183,372.12,2826, 216193, 54.16,-0.8
RADIANTCMS, EQ, 30-Oct-2024,74.12,74.63,75.19,73.8,74.7,74.74,74.7,147599,110.25,1771, 88666, 60.07,0.84
RADIANTCMS, EQ, 30-Nov-2023,88.75,89.2,89.9,88.0, 88.45,88.15,88.5,332527,294.28,3348, 229585, 69.04,-0.68
RADIANTCMS, EQ, 30-Dec-2024,75.43,75.59,76.85,75.06,76.5,75.29,75.45,73268,55.28,1047, 57578, 78.59,-0.19
RADIANTCMS, EQ, 31-Jan-2023,91.75,91.9,98.2,91.6,96.2,96.35,95.24,266583,253.88,3364, 156849, 58.84,5.01
RADIANTCMS, EQ, 31-Jan-2024,90.15,91.0,91.15,89.75, 89.90,89.95,90.21,455119,410.57,7145, 242400, 53.26,-0.22
RADIANTCMS, EQ, 31-Jan-2025,66.42,66.42,67.62,65.99,67.0,66.91,66.81,110995,74.15,1677, 79959, 72.04,0.74
RADIANTCMS, EQ, 31-Mar-2023,91.75,91.5,97.5,89.7, 96.20,96.6,93.29,196688,183.49,5220, 93151, 47.36,5.29
RADIANTCMS, EQ, 31-May-2023,92.75,92.7,93.4,92.1, 92.95,92.85,92.8,72460,67.24,1112, 52607, 72.60,0.11
RADIANTCMS, EQ, 31-May-2024,78.05,79.0,79.0,76.9,77.0,77.0,77.44,242879,188.07,5202, 192176, 79.12,-1.35
RADIANTCMS, EQ, 31-Jul-2023,99.05,99.05,103.8,98.95, 99.70,99.7,100.85,579281,584.2,6210, 336111, 58.02,0.66
RADIANTCMS, EQ, 31-Jul-2024,86.86,86.8,87.28,85.32,86.7,85.94,86.1,153038,131.77,4009, 83710, 54.70,-1.06
RADIANTCMS, EQ, 31-Aug-2023,96.35,97.0,97.55,95.95, 96.20,96.35,96.65,571613,552.49,3926, 310664, 54.35,0.0
RADIANTCMS, EQ, 31-Oct-2023,92.75,92.95,95.75,92.95, 94.60,94.75,94.51,455282,430.3,3927, 239860, 52.68,2.16
RADIANTCMS, EQ, 31-Oct-2024,74.74,75.29,77.18,74.43,76.25,76.37,76.22,107632,82.04,1779, 62185, 57.78,2.18
RADIANTCMS, EQ, 31-Dec-2024,75.29,75.9,76.0,74.2,75.43,75.02,75.14,124993,93.92,1244, 90773, 72.62,-0.36
