SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATGEAR, EQ, 10-Feb-2022,171.8,172.0,173.0,165.0,166.0,165.75,167.35,68986,115.45,2318, 43449, 62.98,-3.52
BHARATGEAR, EQ, 10-Feb-2023,128.15,129.5,135.8,125.3, 127.00,126.85,129.8,148424,192.66,2616, 63844, 43.01,-1.01
BHARATGEAR, EQ, 10-Feb-2025,88.61,88.61,89.24,87.2,87.21,87.36,88.09,4915,4.33,313, 3742, 76.13,-1.41
BHARATGEAR, EQ, 10-Mar-2021,86.95,92.0,92.0,88.0, 88.10,88.85,89.91,178288,160.3,2549, 93067, 52.20,2.19
BHARATGEAR, EQ, 10-Mar-2022,139.95,144.0,154.85,140.55, 143.05,142.25,144.42,57375,82.86,1075, 33302, 58.04,1.64
BHARATGEAR, EQ, 10-Mar-2023,118.9,119.45,120.0,117.2, 119.80,118.1,118.77,38753,46.03,853, 17849, 46.06,-0.67
BHARATGEAR, EQ, 10-Mar-2025,76.72,78.55,78.55,75.01,75.01,75.2,75.88,19173,14.55,532, 14336, 74.77,-1.98
BHARATGEAR, EQ, 10-Apr-2023,116.15,116.0,118.2,114.3, 116.00,116.2,115.91,33396,38.71,696, 19618, 58.74,0.04
BHARATGEAR, EQ, 10-Apr-2024,113.85,115.95,119.0,113.35, 116.05,116.4,117.27,91759,107.61,1049, 53384, 58.18,2.24
BHARATGEAR, EQ, 10-May-2021,88.2,89.45,91.7,88.2, 88.80,88.75,89.7,74799,67.09,1786, 43202, 57.76,0.62
BHARATGEAR, EQ, 10-May-2022,136.5,138.45,140.4,135.1, 135.10,137.8,138.32,11457,15.85,411, 7165, 62.54,0.95
BHARATGEAR, EQ, 10-May-2023,118.85,119.65,121.75,118.7,120.9,120.5,120.32,36878,44.37,832, 19130, 51.87,1.39
BHARATGEAR, EQ, 10-May-2024,110.05,110.4,111.55,108.5,109.35,109.85,110.08,25944,28.56,531, 12247, 47.21,-0.18
BHARATGEAR, EQ, 10-Jun-2020,45.05,45.05,47.55,43.9, 44.60,44.6,45.03,7737,3.48,416, 4724, 61.06,-1.0
BHARATGEAR, EQ, 10-Jun-2021,106.8,107.45,108.3,102.8, 107.00,107.85,106.12,73249,77.73,1619, 33743, 46.07,0.98
BHARATGEAR, EQ, 10-Jun-2022,131.2,130.1,132.6,129.6,132.5,132.2,130.91,3957,5.18,249, 2476, 62.57,0.76
BHARATGEAR, EQ, 10-Jun-2024,106.95,106.6,110.6,106.6,109.8,108.68,109.05,44947,49.01,1051, 23076, 51.34,1.62
BHARATGEAR, EQ, 10-Jul-2020,43.45,43.0,44.2,41.55,42.65,42.45,42.87,9116,3.91,135, 5338, 58.56,-2.3
BHARATGEAR, EQ, 10-Jul-2023,130.85,134.0,136.35,130.2,132.0,131.85,132.69,258145,342.54,4068, 142342, 55.14,0.76
BHARATGEAR, EQ, 10-Jul-2024,113.08,113.6,113.6,110.76,111.22,111.67,111.92,30732,34.39,629, 16465, 53.58,-1.25
BHARATGEAR, EQ, 10-Aug-2020,48.5,51.0,58.2,50.5, 58.20,58.2,55.42,383059,212.28,3235, 99677, 26.02,20.0
BHARATGEAR, EQ, 10-Aug-2021,126.8,128.7,128.9,120.45, 121.00,121.5,124.36,73368,91.24,2240, 48512, 66.12,-4.18
BHARATGEAR, EQ, 10-Aug-2022,138.0,137.0,139.95,137.0,139.4,138.9,138.87,9439,13.11,246, 6394, 67.74,0.65
BHARATGEAR, EQ, 10-Aug-2023,128.75,129.0,130.0,120.05, 124.00,123.95,125.55,122880,154.27,2201, 55464, 45.14,-3.73
BHARATGEAR, EQ, 10-Sep-2020,50.5,51.85,53.1,51.35, 52.20,52.45,52.31,5574,2.92,153, 3311, 59.40,3.86
BHARATGEAR, EQ, 10-Sep-2024,108.86,109.0,110.29,108.41,108.66,108.76,108.95,30546,33.28,589, 20412, 66.82,-0.09
BHARATGEAR, EQ, 10-Oct-2022,148.45,146.0,150.6,145.1, 147.45,148.4,148.64,63534,94.44,1927, 25596, 40.29,-0.03
BHARATGEAR, EQ, 10-Oct-2023,118.3,118.7,120.9,118.3, 120.30,120.1,120.08,24459,29.37,445, 14985, 61.27,1.52
BHARATGEAR, EQ, 10-Oct-2024,103.19,103.7,106.61,103.59,104.22,104.93,105.1,12839,13.49,599, 8885, 69.20,1.69
BHARATGEAR, EQ, 10-Nov-2020,50.4,51.4,51.4,49.0, 49.40,49.5,49.8,13434,6.69,263, 8469, 63.04,-1.79
BHARATGEAR, EQ, 10-Nov-2021,162.75,162.75,162.95,158.45, 161.00,160.25,160.76,37914,60.95,1848, 22644, 59.72,-1.54
BHARATGEAR, EQ, 10-Nov-2022,138.5,137.5,140.75,136.45, 139.35,137.7,138.65,57222,79.34,2209, 24346, 42.55,-0.58
BHARATGEAR, EQ, 10-Nov-2023,116.85,115.0,115.05,113.0,113.75,113.85,113.87,53227,60.61,1017, 31490, 59.16,-2.57
BHARATGEAR, EQ, 10-Dec-2020,68.15,68.0,79.0,63.1, 77.00,75.0,72.03,115364,83.09,1450, 73783, 63.96,10.05
BHARATGEAR, EQ, 10-Dec-2021,160.5,162.9,164.8,158.0, 158.10,161.2,162.43,77880,126.5,2364, 43881, 56.34,0.44
BHARATGEAR, EQ, 10-Dec-2024,104.92,106.74,106.98,104.61,106.25,106.02,106.04,34382,36.46,651, 22495, 65.43,1.05
BHARATGEAR, EQ, 11-Jan-2022,176.6,177.35,177.95,172.4,173.9,173.35,175.0,77671,135.93,3458, 48696, 62.70,-1.84
BHARATGEAR, EQ, 11-Jan-2023,145.55,146.65,149.95,143.5, 145.50,145.75,146.31,283505,414.79,4941, 93760, 33.07,0.14
BHARATGEAR, EQ, 11-Jan-2024,122.65,123.55,123.8,121.55, 121.60,121.8,122.33,37528,45.91,738, 21571, 57.48,-0.69
BHARATGEAR, EQ, 11-Feb-2021,79.05,80.5,80.8,76.3,79.5,79.6,78.84,31453,24.8,450, 18035, 57.34,0.7
BHARATGEAR, EQ, 11-Feb-2022,165.75,162.1,165.7,160.05,162.0,162.55,162.6,34395,55.93,1371, 18012, 52.37,-1.93
BHARATGEAR, EQ, 11-Feb-2025,87.36,88.61,88.98,84.7,84.7,84.87,86.56,11231,9.72,480, 7526, 67.01,-2.85
BHARATGEAR, EQ, 11-Mar-2020,32.4,33.0,33.0,30.8, 32.55,32.4,31.39,14542,4.56,190, 10683, 73.46,0.0
BHARATGEAR, EQ, 11-Mar-2022,142.25,142.9,145.1,141.15, 143.00,142.0,142.81,18010,25.72,563, 8613, 47.82,-0.18
BHARATGEAR, EQ, 11-Mar-2024,117.55,119.4,119.4,114.15, 116.95,115.05,116.27,44252,51.45,771, 32610, 73.69,-2.13
BHARATGEAR, EQ, 11-Mar-2025,75.2,74.01,76.0,73.0,73.99,73.97,74.53,13047,9.72,660, 8235, 63.12,-1.64
BHARATGEAR, EQ, 11-Apr-2022,154.85,155.0,162.0,155.0,159.2,159.55,160.0,58464,93.54,1744, 29906, 51.15,3.04
BHARATGEAR, EQ, 11-Apr-2023,116.2,116.2,117.35,115.0, 116.00,115.9,116.15,24614,28.59,659, 15119, 61.42,-0.26
BHARATGEAR, EQ, 11-Apr-2025,66.82,69.0,69.62,68.11,68.5,69.11,69.03,6458,4.46,410, 4492, 69.56,3.43
BHARATGEAR, EQ, 11-May-2021,88.75,88.0,89.0,85.75, 88.00,87.7,87.05,40834,35.55,920, 26870, 65.80,-1.18
BHARATGEAR, EQ, 11-May-2022,137.8,135.0,137.5,124.3,130.0,127.8,129.0,26973,34.79,868, 16240, 60.21,-7.26
BHARATGEAR, EQ, 11-May-2023,120.5,121.8,123.95,120.65, 122.85,122.7,122.58,55766,68.36,1009, 32392, 58.09,1.83
BHARATGEAR, EQ, 11-Jun-2020,44.6,43.55,46.6,41.0, 42.50,42.0,43.46,11052,4.8,209, 9420, 85.23,-5.83
BHARATGEAR, EQ, 11-Jun-2021,107.85,108.45,115.3,102.2, 110.05,110.5,111.39,648350,722.22,13222, 171169, 26.40,2.46
BHARATGEAR, EQ, 11-Jun-2024,108.68,109.01,111.9,108.6,109.3,109.59,109.72,27066,29.7,575, 17687, 65.35,0.84
BHARATGEAR, EQ, 11-Jul-2022,144.45,141.3,149.85,141.3,148.9,148.95,148.04,34516,51.1,1206, 25815, 74.79,3.12
BHARATGEAR, EQ, 11-Jul-2023,131.85,133.0,133.55,129.1, 130.35,130.55,131.27,131275,172.32,2542, 69476, 52.92,-0.99
BHARATGEAR, EQ, 11-Jul-2024,111.67,112.3,118.2,112.3,117.0,116.58,116.65,217931,254.21,3333, 109345, 50.17,4.4
BHARATGEAR, EQ, 11-Aug-2020,58.2,62.45,64.0,61.0,64.0,64.0,63.58,153377,97.52,944, 76125, 49.63,9.97
BHARATGEAR, EQ, 11-Aug-2021,121.5,123.9,123.9,105.95, 117.70,117.45,112.6,249331,280.75,5612, 135766, 54.45,-3.33
BHARATGEAR, EQ, 11-Aug-2022,138.9,140.0,147.55,139.8,145.35,145.6,143.31,66302,95.02,983, 46812, 70.60,4.82
BHARATGEAR, EQ, 11-Aug-2023,123.95,124.0,125.75,120.15, 120.70,120.6,121.97,102313,124.79,2070, 67406, 65.88,-2.7
BHARATGEAR, EQ, 11-Sep-2020,52.45,51.25,55.5,51.25, 52.25,52.0,52.63,13320,7.01,145, 8726, 65.51,-0.86
BHARATGEAR, EQ, 11-Sep-2023,129.05,129.05,131.45,128.7, 129.60,129.4,130.13,65706,85.5,1953, 42898, 65.29,0.27
BHARATGEAR, EQ, 11-Sep-2024,108.76,109.99,109.99,107.81,107.83,107.95,108.64,25100,27.27,1160, 14170, 56.45,-0.74
BHARATGEAR, EQ, 11-Oct-2021,163.55,163.1,171.0,162.9, 169.00,169.2,167.6,59722,100.1,3559, 29888, 50.05,3.45
BHARATGEAR, EQ, 11-Oct-2022,148.4,148.5,149.95,145.1, 145.10,146.4,147.42,29881,44.05,1085, 15315, 51.25,-1.35
BHARATGEAR, EQ, 11-Oct-2023,120.1,121.5,121.5,119.3, 119.30,119.5,120.05,26606,31.94,611, 16680, 62.69,-0.5
BHARATGEAR, EQ, 11-Oct-2024,104.93,104.75,106.6,104.07,105.31,105.76,105.55,16378,17.29,504, 9206, 56.21,0.79
BHARATGEAR, EQ, 11-Nov-2020,49.5,50.7,50.75,49.0, 49.10,49.15,49.66,7924,3.94,138, 5576, 70.37,-0.71
BHARATGEAR, EQ, 11-Nov-2021,160.25,159.5,163.5,156.5, 157.10,157.9,158.62,32303,51.24,1630, 15961, 49.41,-1.47
BHARATGEAR, EQ, 11-Nov-2022,137.7,139.6,139.6,135.0,136.2,135.7,136.31,88423,120.53,2694, 47469, 53.68,-1.45
BHARATGEAR, EQ, 11-Nov-2024,100.0,99.8,100.79,99.31, 99.43,99.41,99.79,6452,6.44,391, 4240, 65.72,-0.59
BHARATGEAR, EQ, 11-Dec-2020,75.0,78.0,88.0,75.15, 83.90,84.25,84.3,743147,626.47,6608, 218687, 29.43,12.33
BHARATGEAR, EQ, 11-Dec-2023,118.3,120.0,120.0,115.65, 116.70,117.35,117.73,45866,54.0,796, 24170, 52.70,-0.8
BHARATGEAR, EQ, 11-Dec-2024,106.02,106.4,106.59,103.01,103.54,103.68,104.27,37854,39.47,852, 24510, 64.75,-2.21
BHARATGEAR, EQ, 12-Jan-2022,173.35,174.6,174.8,168.05,172.5,171.75,170.66,110727,188.96,4790, 60281, 54.44,-0.92
BHARATGEAR, EQ, 12-Jan-2023,145.75,146.0,147.8,140.3, 143.80,141.55,143.29,116831,167.4,2760, 53322, 45.64,-2.88
BHARATGEAR, EQ, 12-Jan-2024,121.8,121.8,123.3,121.0,121.0,121.5,122.15,38229,46.7,802, 25237, 66.02,-0.25
BHARATGEAR, EQ, 12-Feb-2021,79.6,84.9,87.55,83.25,84.2,84.35,86.18,341366,294.19,3073, 135245, 39.62,5.97
BHARATGEAR, EQ, 12-Feb-2024,120.7,120.9,122.4,116.55, 117.00,117.3,118.7,48719,57.83,918, 28806, 59.13,-2.82
BHARATGEAR, EQ, 12-Feb-2025,84.87,85.72,85.72,80.72,81.1,81.11,81.66,24188,19.75,812, 14811, 61.23,-4.43
BHARATGEAR, EQ, 12-Mar-2020,32.4,31.0,31.8,30.8, 30.80,30.8,30.82,2889,0.89,45, 2696, 93.32,-4.94
BHARATGEAR, EQ, 12-Mar-2021,88.85,89.0,90.95,84.3, 85.30,84.85,87.24,55411,48.34,974, 31372, 56.62,-4.5
BHARATGEAR, EQ, 12-Mar-2024,115.05,115.1,116.8,110.2, 110.20,110.5,112.47,78304,88.07,1230, 44889, 57.33,-3.95
BHARATGEAR, EQ, 12-Mar-2025,73.97,73.97,77.0,73.97,75.4,75.28,75.37,29554,22.28,1004, 22821, 77.22,1.77
BHARATGEAR, EQ, 12-Apr-2021,84.5,77.0,82.85,75.15, 76.00,76.2,78.03,31034,24.22,636, 22261, 71.73,-9.82
BHARATGEAR, EQ, 12-Apr-2022,159.55,160.0,164.4,155.1, 159.25,161.05,159.44,51952,82.83,1581, 15009, 28.89,0.94
BHARATGEAR, EQ, 12-Apr-2023,115.9,116.05,117.5,113.5, 115.15,114.7,115.83,21579,24.99,530, 11180, 51.81,-1.04
BHARATGEAR, EQ, 12-Apr-2024,116.4,117.25,117.9,114.55, 115.10,114.75,115.91,28319,32.82,402, 21208, 74.89,-1.42
BHARATGEAR, EQ, 12-May-2021,87.7,87.9,88.5,86.0,87.15,87.1,87.36,18654,16.3,464, 14192, 76.08,-0.68
BHARATGEAR, EQ, 12-May-2022,127.8,130.0,130.05,125.5,130.0,128.5,127.49,14938,19.04,496, 7579, 50.74,0.55
BHARATGEAR, EQ, 12-May-2023,122.7,123.85,124.35,120.0, 122.60,121.95,121.99,74914,91.39,866, 46703, 62.34,-0.61
BHARATGEAR, EQ, 12-Jun-2020,42.0,42.0,42.9,39.1, 41.70,41.6,40.94,6343,2.6,118, 3794, 59.81,-0.95
BHARATGEAR, EQ, 12-Jun-2023,121.55,123.35,126.3,120.85, 123.50,124.45,124.54,161157,200.7,2369, 77423, 48.04,2.39
BHARATGEAR, EQ, 12-Jun-2024,109.59,109.0,111.4,109.0,110.7,110.55,110.6,28647,31.68,733, 16222, 56.63,0.88
BHARATGEAR, EQ, 12-Jul-2021,103.35,103.05,105.9,102.5, 102.75,103.5,104.06,30468,31.71,714, 17294, 56.76,0.15
BHARATGEAR, EQ, 12-Jul-2022,148.95,149.0,149.85,144.0,144.2,145.4,146.9,15347,22.55,494, 10349, 67.43,-2.38
BHARATGEAR, EQ, 12-Jul-2023,130.55,132.0,132.0,129.1, 129.10,129.65,130.27,74354,96.86,1437, 39704, 53.40,-0.69
BHARATGEAR, EQ, 12-Jul-2024,116.58,117.35,117.45,113.5,113.51,113.93,115.04,42959,49.42,941, 27331, 63.62,-2.27
BHARATGEAR, EQ, 12-Aug-2020,64.0,65.9,66.0,59.4,60.0,60.2,61.79,133275,82.35,1473, 81082, 60.84,-5.94
BHARATGEAR, EQ, 12-Aug-2021,117.45,119.4,130.85,118.55, 129.00,129.4,126.36,88308,111.58,3523, 44737, 50.66,10.17
BHARATGEAR, EQ, 12-Aug-2022,145.6,147.0,152.35,144.45,148.1,148.55,149.05,86539,128.99,1598, 49024, 56.65,2.03
BHARATGEAR, EQ, 12-Aug-2024,107.62,107.62,108.72,107.0,107.05,107.41,107.72,20387,21.96,575, 12510, 61.36,-0.2
BHARATGEAR, EQ, 12-Sep-2022,193.8,196.85,204.85,194.0, 200.00,199.3,199.59,267399,533.7,5631, 121417, 45.41,2.84
BHARATGEAR, EQ, 12-Sep-2023,129.4,130.2,133.0,122.8, 124.00,123.8,126.33,118317,149.47,2779, 54994, 46.48,-4.33
BHARATGEAR, EQ, 12-Sep-2024,107.95,108.03,108.46,107.22,108.07,107.64,107.77,15895,17.13,382, 11299, 71.09,-0.29
BHARATGEAR, EQ, 12-Oct-2020,47.6,47.65,48.7,47.5, 47.80,48.1,47.98,2324,1.12,55, 1922, 82.70,1.05
BHARATGEAR, EQ, 12-Oct-2021,169.2,170.45,177.5,168.7, 174.00,173.7,173.39,79336,137.56,3308, 39661, 49.99,2.66
BHARATGEAR, EQ, 12-Oct-2022,146.4,146.4,148.25,142.0, 143.35,143.5,143.93,33356,48.01,1112, 16599, 49.76,-1.98
BHARATGEAR, EQ, 12-Oct-2023,119.5,119.8,121.0,117.5, 118.15,118.1,119.12,55950,66.65,1053, 36472, 65.19,-1.17
BHARATGEAR, EQ, 12-Nov-2020,49.15,50.75,50.75,49.3, 50.40,50.1,49.97,6560,3.28,154, 4009, 61.11,1.93
BHARATGEAR, EQ, 12-Nov-2021,157.9,160.0,160.0,152.05, 153.30,153.0,154.63,42551,65.8,1577, 24283, 57.07,-3.1
BHARATGEAR, EQ, 12-Nov-2024,99.41,101.03,101.85,98.68,98.71,99.21,99.96,12398,12.39,766, 5731, 46.23,-0.2
BHARATGEAR, EQ, 12-Dec-2022,135.2,133.0,138.5,132.3, 134.50,134.25,135.06,56667,76.53,1599, 25463, 44.93,-0.7
BHARATGEAR, EQ, 12-Dec-2023,117.35,117.9,118.3,116.2, 116.55,116.4,116.84,21775,25.44,450, 14708, 67.55,-0.81
BHARATGEAR, EQ, 12-Dec-2024,103.68,104.65,105.34,103.31,104.5,103.9,103.99,21370,22.22,396, 13500, 63.17,0.21
BHARATGEAR, EQ, 13-Jan-2022,171.75,171.75,175.5,169.2, 169.60,170.15,172.97,89984,155.64,4026, 47062, 52.30,-0.93
BHARATGEAR, EQ, 13-Jan-2023,141.55,143.0,147.0,140.15,142.15,141.65,143.67,141553,203.37,2872, 51567, 36.43,0.07
BHARATGEAR, EQ, 13-Jan-2025,94.53,94.0,96.1,91.15,91.15,91.85,93.88,15767,14.8,657, 11124, 70.55,-2.84
BHARATGEAR, EQ, 13-Feb-2023,126.85,126.2,126.2,123.0,123.0,123.55,124.15,54804,68.04,1185, 33653, 61.41,-2.6
BHARATGEAR, EQ, 13-Feb-2024,117.3,117.3,119.3,115.1, 115.95,115.9,116.79,42061,49.12,816, 24881, 59.15,-1.19
BHARATGEAR, EQ, 13-Feb-2025,81.11,81.15,83.01,81.0,81.03,81.36,81.88,10478,8.58,634, 4916, 46.92,0.31
BHARATGEAR, EQ, 13-Mar-2020,30.8,30.8,30.8,29.3, 30.80,30.5,30.11,6601,1.99,112, 5811, 88.03,-0.97
BHARATGEAR, EQ, 13-Mar-2023,118.1,117.05,118.5,113.35, 115.00,114.05,115.03,49536,56.98,1215, 28751, 58.04,-3.43
BHARATGEAR, EQ, 13-Mar-2024,110.5,110.05,111.7,100.1, 100.60,101.15,104.72,116932,122.45,1959, 76389, 65.33,-8.46
BHARATGEAR, EQ, 13-Mar-2025,75.28,74.98,76.49,73.31,74.2,74.47,74.61,29106,21.72,752, 23329, 80.15,-1.08
BHARATGEAR, EQ, 13-Apr-2020,31.0,30.25,32.55,30.25, 32.55,32.55,32.29,13867,4.48,142,13417,100.0,5.0
BHARATGEAR, EQ, 13-Apr-2021,76.2,78.25,81.75,76.55, 79.00,78.55,78.92,30681,24.21,598, 12779, 41.65,3.08
BHARATGEAR, EQ, 13-Apr-2022,161.05,163.9,163.9,157.0,159.85,159.05,159.11,22931,36.48,752, 13244, 57.76,-1.24
BHARATGEAR, EQ, 13-Apr-2023,114.7,116.35,118.0,114.65, 116.25,116.6,116.03,27669,32.11,554, 20690, 74.78,1.66
BHARATGEAR, EQ, 13-May-2022,128.5,130.05,142.0,128.85,135.7,136.55,135.57,24857,33.7,1001, 9508, 38.25,6.26
BHARATGEAR, EQ, 13-May-2024,109.85,109.85,109.85,105.2,107.0,106.95,107.67,43048,46.35,1063, 23828, 55.35,-2.64
BHARATGEAR, EQ, 13-Jun-2022,132.2,131.8,131.8,123.6,124.8,124.55,125.98,17106,21.55,585, 11777, 68.85,-5.79
BHARATGEAR, EQ, 13-Jun-2023,124.45,125.65,125.65,123.0, 124.60,124.2,123.88,57566,71.31,830, 37495, 65.13,-0.2
BHARATGEAR, EQ, 13-Jun-2024,110.55,111.9,111.9,109.52,110.0,109.8,110.35,16941,18.7,495, 10492, 61.93,-0.68
BHARATGEAR, EQ, 13-Jul-2020,42.45,42.5,46.0,41.5, 44.60,44.8,44.33,22586,10.01,562, 10205, 45.18,5.54
BHARATGEAR, EQ, 13-Jul-2021,103.5,103.7,115.0,103.0, 113.90,112.0,110.31,199384,219.95,3066, 121344, 60.86,8.21
BHARATGEAR, EQ, 13-Jul-2022,145.4,148.05,148.3,145.0,147.15,146.4,146.68,6133,9.0,284, 3382, 55.14,0.69
BHARATGEAR, EQ, 13-Jul-2023,129.65,130.4,131.8,125.25, 126.85,126.1,128.4,132578,170.23,2211, 74800, 56.42,-2.74
BHARATGEAR, EQ, 13-Aug-2020,60.2,60.2,62.3,56.2, 58.00,58.5,59.71,50041,29.88,713, 29661, 59.27,-2.82
BHARATGEAR, EQ, 13-Aug-2021,129.4,139.0,139.0,131.45,132.5,133.55,135.41,261599,354.23,6718, 159247, 60.87,3.21
BHARATGEAR, EQ, 13-Aug-2024,107.41,108.0,112.01,107.41,109.5,108.73,110.01,66284,72.92,1351, 33283, 50.21,1.23
BHARATGEAR, EQ, 13-Sep-2021,153.0,151.0,152.9,149.1, 150.10,150.2,150.55,76503,115.17,4851, 36067, 47.14,-1.83
BHARATGEAR, EQ, 13-Sep-2022,199.3,202.85,222.8,200.05, 215.00,214.45,211.87,551133,1167.71,10983, 205551, 37.30,7.6
BHARATGEAR, EQ, 13-Sep-2023,123.8,125.0,126.8,122.15, 124.85,124.55,124.19,58258,72.35,1283, 24831, 42.62,0.61
BHARATGEAR, EQ, 13-Sep-2024,107.64,108.01,109.4,107.5,107.5,107.83,108.19,31652,34.24,787, 17029, 53.80,0.18
BHARATGEAR, EQ, 13-Oct-2020,48.1,47.2,48.45,47.2, 48.00,48.0,47.48,2148,1.02,50, 1796, 83.61,-0.21
BHARATGEAR, EQ, 13-Oct-2021,173.7,173.7,176.9,172.5,174.45,173.75,174.34,54895,95.71,3230, 34601, 63.03,0.03
BHARATGEAR, EQ, 13-Oct-2022,143.5,144.75,145.65,140.05,140.85,141.65,143.04,26412,37.78,1131, 11457, 43.38,-1.29
BHARATGEAR, EQ, 13-Oct-2023,118.1,118.0,120.9,117.3, 118.80,118.6,118.83,26355,31.32,745, 15393, 58.41,0.42
BHARATGEAR, EQ, 13-Nov-2020,50.1,49.1,50.6,48.2,49.5,49.35,49.4,10624,5.25,256, 6084, 57.27,-1.5
BHARATGEAR, EQ, 13-Nov-2023,115.1,115.2,115.45,113.65, 115.45,115.3,114.4,27237,31.16,593, 17641, 64.77,0.17
BHARATGEAR, EQ, 13-Nov-2024,99.21,100.0,100.0,96.21,96.6,96.9,97.28,5747,5.59,522, 3642, 63.37,-2.33
BHARATGEAR, EQ, 13-Dec-2021,161.2,161.0,166.3,156.35,158.0,158.25,162.96,61813,100.73,2233, 35848, 57.99,-1.83
BHARATGEAR, EQ, 13-Dec-2022,134.25,136.25,140.1,134.95, 135.05,135.3,136.65,66343,90.66,1568, 36265, 54.66,0.78
BHARATGEAR, EQ, 13-Dec-2023,116.4,117.3,117.3,115.5, 116.05,116.1,116.29,19759,22.98,430, 13707, 69.37,-0.26
BHARATGEAR, EQ, 13-Dec-2024,103.9,103.1,104.32,101.74,102.67,102.16,102.29,36033,36.86,615, 24533, 68.08,-1.67
BHARATGEAR, EQ, 14-Jan-2022,170.15,170.9,178.65,170.2, 174.00,174.45,175.26,97527,170.93,3770, 47931, 49.15,2.53
BHARATGEAR, EQ, 14-Jan-2025,91.85,92.5,94.46,90.11,92.65,92.93,92.57,13570,12.56,596, 7137, 52.59,1.18
BHARATGEAR, EQ, 14-Feb-2022,162.55,160.0,165.15,153.1,153.5,154.5,158.19,73130,115.68,2668, 24266, 33.18,-4.95
BHARATGEAR, EQ, 14-Feb-2023,123.55,123.6,125.95,122.65,124.9,124.3,123.98,25143,31.17,729, 13661, 54.33,0.61
BHARATGEAR, EQ, 14-Feb-2024,115.9,115.0,117.0,112.5, 116.00,115.65,115.5,42218,48.76,775, 23109, 54.74,-0.22
BHARATGEAR, EQ, 14-Feb-2025,81.36,82.06,82.5,78.6,79.5,79.34,79.61,13385,10.66,667, 6261, 46.78,-2.48
BHARATGEAR, EQ, 14-Mar-2022,142.0,144.8,144.8,139.0,142.0,142.2,141.87,17686,25.09,572, 9606, 54.31,0.14
BHARATGEAR, EQ, 14-Mar-2023,114.05,114.1,115.9,111.0, 114.75,113.25,113.21,33433,37.85,991, 19278, 57.66,-0.7
BHARATGEAR, EQ, 14-Mar-2024,101.15,101.95,105.3,100.0, 104.95,104.55,104.05,46686,48.58,926, 28371, 60.77,3.36
BHARATGEAR, EQ, 14-May-2021,87.1,87.1,92.0,85.0, 88.00,88.55,87.47,23527,20.58,515, 14417, 61.28,1.66
BHARATGEAR, EQ, 14-May-2024,106.95,108.35,111.8,107.9,110.9,110.0,109.91,28315,31.12,649, 16753, 59.17,2.85
BHARATGEAR, EQ, 14-Jun-2021,110.5,110.3,111.95,103.0, 106.00,106.25,107.32,106575,114.38,2998, 57827, 54.26,-3.85
BHARATGEAR, EQ, 14-Jun-2022,124.55,126.75,126.8,121.3, 122.00,122.2,123.72,15300,18.93,677, 9560, 62.48,-1.89
BHARATGEAR, EQ, 14-Jun-2023,124.2,125.5,125.5,123.15, 124.60,124.25,124.34,37441,46.55,652, 23080, 61.64,0.04
BHARATGEAR, EQ, 14-Jun-2024,109.8,110.8,114.99,109.1,113.75,112.85,112.53,103922,116.94,1959, 66623, 64.11,2.78
BHARATGEAR, EQ, 14-Jul-2020,44.8,44.7,44.7,42.3,42.95,43.1,42.97,7348,3.16,120, 4300, 58.52,-3.79
BHARATGEAR, EQ, 14-Jul-2021,112.0,118.75,129.35,117.05, 124.00,124.95,123.39,1777874,2193.7,25320, 420878, 23.67,11.56
BHARATGEAR, EQ, 14-Jul-2022,146.4,146.05,149.0,145.35, 147.00,146.35,147.18,6793,10.0,280, 4510, 66.39,-0.03
BHARATGEAR, EQ, 14-Jul-2023,126.1,127.5,132.0,126.3,131.2,131.1,130.43,105297,137.34,2686, 61805, 58.70,3.97
BHARATGEAR, EQ, 14-Aug-2020,58.5,61.0,61.0,54.0, 55.70,55.65,55.86,51155,28.58,650, 33557, 65.60,-4.87
BHARATGEAR, EQ, 14-Aug-2023,120.6,120.6,125.0,117.5, 122.45,122.55,121.53,113675,138.14,2117, 56592, 49.78,1.62
BHARATGEAR, EQ, 14-Aug-2024,108.73,109.3,109.3,107.0,107.65,107.18,107.61,18273,19.66,596, 11975, 65.53,-1.43
BHARATGEAR, EQ, 14-Sep-2020,52.0,53.9,53.9,51.5,52.6,52.65,53.05,3984,2.11,126, 2458, 61.70,1.25
BHARATGEAR, EQ, 14-Sep-2021,150.2,151.0,153.9,148.05, 149.00,148.75,150.37,74921,112.66,4957, 33840, 45.17,-0.97
BHARATGEAR, EQ, 14-Sep-2022,214.45,210.0,255.7,208.1,248.25,251.3,238.46,1343374,3203.37,31466, 332024, 24.72,17.18
BHARATGEAR, EQ, 14-Sep-2023,124.55,125.6,127.65,123.9, 125.90,125.15,125.75,61622,77.49,1115, 36222, 58.78,0.48
BHARATGEAR, EQ, 14-Oct-2020,48.0,48.05,49.9,46.65, 49.45,48.7,47.76,7708,3.68,134, 5503, 71.39,1.46
BHARATGEAR, EQ, 14-Oct-2021,173.75,176.0,182.35,173.7,176.35,177.05,179.43,158944,285.2,6416, 91039, 57.28,1.9
