SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GENCON, EQ, 22-Apr-2025,32.01,32.49,35.8,31.13,34.58,35.06,34.38,522051,179.47,4551, 252469, 48.36,9.53
GENCON, EQ, 22-May-2023,59.2,59.2,59.55,57.5,57.5,57.75,58.31,187636,109.41,451, 41879, 22.32,-2.45
GENCON, EQ, 22-May-2024,39.9,41.0,41.0,39.75,40.3,40.1,40.14,13768,5.53,216, 9345, 67.87,0.5
GENCON, EQ, 22-Jun-2021,44.6,45.55,46.0,43.9, 44.70,44.1,44.83,25904,11.61,273, 13663, 52.74,-1.12
GENCON, EQ, 22-Jun-2022,29.7,31.5,32.65,30.15,31.6,31.1,31.51,39404,12.41,427, 16629, 42.20,4.71
GENCON, EQ, 22-Jun-2023,61.05,61.5,65.4,59.7,60.3,60.9,63.09,344814,217.53,2450, 142337, 41.28,-0.25
GENCON, EQ, 22-Jul-2021,51.15,52.4,52.5,51.2, 51.35,51.4,51.89,59155,30.7,781, 33138, 56.02,0.49
GENCON, EQ, 22-Jul-2022,33.9,34.3,34.3,33.5, 33.90,33.55,33.67,8841,2.98,135, 5569, 62.99,-1.03
GENCON, EQ, 22-Aug-2022,32.3,32.8,33.5,31.25, 31.60,31.7,32.47,45281,14.7,381, 20487, 45.24,-1.86
GENCON, EQ, 22-Sep-2021,42.65,43.9,44.1,42.45, 43.30,43.1,43.01,27371,11.77,289, 14034, 51.27,1.06
GENCON, EQ, 22-Sep-2022,32.55,32.5,33.35,32.4, 32.65,32.55,32.75,13918,4.56,148, 10284, 73.89,0.0
GENCON, EQ, 22-Oct-2021,41.9,42.85,42.95,41.6, 41.80,41.9,42.05,62215,26.16,218, 54285, 87.25,0.0
GENCON, EQ, 22-Oct-2024,40.98,40.32,41.07,38.05,39.0,38.67,39.25,112956,44.34,1840, 61715, 54.64,-5.64
GENCON, EQ, 22-Nov-2021,37.25,36.8,37.7,36.5,36.95,36.65,37.18,100929,37.52,1504, 6855, 6.79,-1.61
GENCON, EQ, 22-Nov-2022,33.25,33.2,33.45,31.55, 32.40,32.25,32.77,54507,17.86,347, 44878, 82.33,-3.01
GENCON, EQ, 22-Nov-2024,38.41,37.65,40.5,37.65,39.9,39.82,39.46,66420,26.21,1869, 31867, 47.98,3.67
GENCON, EQ, 22-Dec-2021,35.85,35.5,36.75,33.5, 33.95,33.95,34.61,192069,66.48,1512, 126501, 65.86,-5.3
GENCON, EQ, 22-Dec-2022,32.0,32.1,32.1,30.6, 30.60,31.3,31.36,43401,13.61,630, 24905, 57.38,-2.19
GENCON, EQ, 23-Jan-2023,67.0,67.0,68.1,64.2,65.5,65.8,66.1,654043,432.34,2218, 486027, 74.31,-1.79
GENCON, EQ, 23-Jan-2025,39.78,40.07,40.07,38.2,39.7,39.25,39.44,118510,46.74,2248, 90586, 76.44,-1.33
GENCON, EQ, 23-Feb-2021,53.85,53.0,62.0,52.85, 56.50,57.2,58.56,68013,39.83,555, 47922, 70.46,6.22
GENCON, EQ, 23-Feb-2022,34.65,34.6,36.85,34.6,35.75,36.0,36.04,16954,6.11,221, 9531, 56.22,3.9
GENCON, EQ, 23-Feb-2023,56.25,56.0,58.0,54.1,56.25,56.5,56.85,36245,20.61,343, 29569, 81.58,0.44
GENCON, EQ, 23-Feb-2024,50.95,51.45,51.95,50.65, 50.95,51.2,51.28,70786,36.3,447, 47236, 66.73,0.49
GENCON, EQ, 23-Mar-2021,47.45,48.3,48.95,44.6, 45.35,46.0,46.44,5778,2.68,124, 4400, 76.15,-3.06
GENCON, EQ, 23-Mar-2022,34.3,35.45,36.5,34.2, 34.85,34.75,35.29,39679,14.0,352, 22232, 56.03,1.31
GENCON, EQ, 23-Mar-2023,59.65,60.05,61.9,57.9, 59.95,59.9,59.74,275206,164.4,1419, 50977, 18.52,0.42
GENCON, EQ, 23-Apr-2021,42.95,44.9,44.9,41.95,43.1,43.1,43.06,4412,1.9,90, 3475, 78.76,0.35
GENCON, EQ, 23-Apr-2024,41.7,42.95,42.95,41.55,41.9,41.8,42.03,33210,13.96,274, 23983, 72.22,0.24
GENCON, EQ, 23-Apr-2025,35.06,35.38,36.55,33.54,35.4,35.27,35.17,166954,58.72,2394, 78232, 46.86,0.6
GENCON, EQ, 23-May-2022,32.1,32.1,33.85,31.05,33.2,32.9,32.66,82089,26.81,698, 32241, 39.28,2.49
GENCON, EQ, 23-May-2023,57.75,57.75,58.05,56.6, 57.10,57.3,57.34,141644,81.22,452, 31558, 22.28,-0.78
GENCON, EQ, 23-May-2024,40.1,40.3,42.95,40.25,41.05,40.9,41.33,106418,43.98,831, 61268, 57.57,2.0
GENCON, EQ, 23-Jun-2021,44.1,44.85,44.9,43.25, 44.65,44.5,44.14,26889,11.87,163, 14920, 55.49,0.91
GENCON, EQ, 23-Jun-2022,31.1,31.1,32.4,31.1,31.2,31.5,31.58,12275,3.88,141, 8734, 71.15,1.29
GENCON, EQ, 23-Jun-2023,60.9,60.5,61.15,58.35, 60.20,60.35,59.8,268489,160.56,1545, 79260, 29.52,-0.9
GENCON, EQ, 23-Jul-2021,51.4,51.0,53.1,49.05,49.65,49.65,50.44,49125,24.78,898, 28131, 57.26,-3.4
GENCON, EQ, 23-Aug-2021,42.2,45.0,45.0,41.25, 41.25,41.6,42.26,12803,5.41,191, 8471, 66.16,-1.42
GENCON, EQ, 23-Aug-2022,31.7,32.25,32.25,31.05, 31.40,31.45,31.4,20959,6.58,294, 16141, 77.01,-0.79
GENCON, EQ, 23-Sep-2021,43.1,43.95,44.0,42.65, 43.00,43.1,43.22,27335,11.81,276, 14849, 54.32,0.0
GENCON, EQ, 23-Sep-2022,32.55,32.65,32.65,31.05, 31.25,31.7,31.63,19764,6.25,220, 13533, 68.47,-2.61
GENCON, EQ, 23-Oct-2023,51.25,51.5,51.5,46.15, 46.65,47.35,47.7,119347,56.92,1042, 76359, 63.98,-7.61
GENCON, EQ, 23-Oct-2024,38.67,40.8,40.8,38.2,39.0,38.92,39.12,78641,30.76,1575, 27292, 34.70,0.65
GENCON, EQ, 23-Nov-2021,36.65,37.85,38.75,36.05,37.85,37.8,37.12,60261,22.37,1175, 14215, 23.59,3.14
GENCON, EQ, 23-Nov-2022,32.25,32.95,33.9,31.85,32.4,32.35,32.59,17678,5.76,179, 7585, 42.91,0.31
GENCON, EQ, 23-Dec-2021,33.95,34.0,35.1,33.5, 34.00,34.0,33.97,166922,56.7,854, 108699, 65.12,0.15
GENCON, EQ, 23-Dec-2022,31.3,31.0,31.75,29.85, 30.45,30.55,30.91,183144,56.62,910, 109967, 60.04,-2.4
GENCON, EQ, 23-Dec-2024,45.7,46.4,47.0,43.2,43.2,43.53,44.27,76772,33.99,1173, 52047, 67.79,-4.75
GENCON, EQ, 24-Jan-2022,37.5,37.5,37.5,34.0,34.5,34.6,35.44,88561,31.39,921, 57106, 64.48,-7.73
GENCON, EQ, 24-Jan-2023,65.8,66.3,67.1,62.55,63.0,63.15,64.11,790539,506.81,3059, 487084, 61.61,-4.03
GENCON, EQ, 24-Jan-2025,39.25,39.9,39.9,38.0,38.5,38.19,38.75,24928,9.66,583, 14362, 57.61,-2.7
GENCON, EQ, 24-Feb-2021,57.2,57.2,58.55,51.25, 56.05,56.85,56.27,8271,4.65,219, 4995, 60.39,-0.61
GENCON, EQ, 24-Feb-2022,36.0,35.95,35.95,31.1, 31.10,32.3,33.27,59739,19.88,618, 44549, 74.57,-10.28
GENCON, EQ, 24-Feb-2023,56.5,56.6,59.3,55.7, 58.55,58.25,58.41,253906,148.3,2889, 140491, 55.33,3.1
GENCON, EQ, 24-Feb-2025,28.87,29.5,31.99,28.05,28.2,28.78,29.71,349274,103.79,1821, 113497, 32.50,-0.31
GENCON, EQ, 24-Mar-2021,46.0,47.9,47.9,46.6, 46.80,46.95,47.08,794,0.37,27, 687, 86.52,2.07
GENCON, EQ, 24-Mar-2022,34.75,34.75,35.1,34.15, 34.40,34.4,34.55,42602,14.72,381, 24953, 58.57,-1.01
GENCON, EQ, 24-Mar-2023,59.9,59.9,61.75,57.4, 57.40,58.4,60.47,260631,157.61,2455, 55513, 21.30,-2.5
GENCON, EQ, 24-Mar-2025,29.63,30.15,31.63,29.05,29.2,29.8,29.96,452272,135.5,2501, 343188, 75.88,0.57
GENCON, EQ, 24-Apr-2023,56.15,56.9,57.95,56.2, 57.30,56.9,56.76,225450,127.96,647, 33721, 14.96,1.34
GENCON, EQ, 24-Apr-2024,41.8,42.8,42.8,41.25, 41.90,41.65,41.99,23911,10.04,305, 15188, 63.52,-0.36
GENCON, EQ, 24-Apr-2025,35.27,35.0,36.34,34.2,34.9,34.64,35.29,152054,53.65,2119, 74942, 49.29,-1.79
GENCON, EQ, 24-May-2021,43.45,44.3,45.9,42.6, 43.50,43.8,43.86,22573,9.9,184, 3041, 13.47,0.81
GENCON, EQ, 24-May-2022,32.9,32.55,34.95,31.6,32.75,33.05,32.92,118241,38.92,1105, 40120, 33.93,0.46
GENCON, EQ, 24-May-2023,57.3,57.3,58.0,56.4, 57.40,57.05,57.33,21338,12.23,274, 14229, 66.68,-0.44
GENCON, EQ, 24-May-2024,40.9,41.75,42.0,40.3,40.4,40.6,41.25,50003,20.63,493, 35247, 70.49,-0.73
GENCON, EQ, 24-Jun-2021,44.5,45.85,45.85,43.8, 44.35,44.45,44.62,20155,8.99,289, 9255, 45.92,-0.11
GENCON, EQ, 24-Jun-2022,31.5,31.95,32.4,30.2, 32.35,31.8,31.57,7801,2.46,134, 6146, 78.78,0.95
GENCON, EQ, 24-Jun-2024,48.75,49.49,51.7,49.0,51.0,51.05,50.63,167192,84.66,871, 133255, 79.70,4.72
GENCON, EQ, 24-Aug-2021,41.6,42.65,42.7,41.25, 42.00,41.9,41.75,7639,3.19,97, 4245, 55.57,0.72
GENCON, EQ, 24-Aug-2022,31.45,31.7,31.7,30.8,30.95,31.1,31.25,13192,4.12,191, 10323, 78.25,-1.11
GENCON, EQ, 24-Sep-2021,43.1,43.6,44.05,42.5, 43.15,43.55,42.99,38156,16.4,331, 20006, 52.43,1.04
GENCON, EQ, 24-Oct-2024,38.92,39.9,39.9,38.0,38.46,38.39,38.58,99161,38.26,2018, 36586, 36.90,-1.36
GENCON, EQ, 24-Nov-2021,37.8,38.4,38.55,36.5, 36.50,36.85,37.11,72545,26.92,450, 59319, 81.77,-2.51
GENCON, EQ, 24-Nov-2022,32.35,33.05,33.3,31.95, 32.40,32.4,32.52,16820,5.47,222, 11284, 67.09,0.15
GENCON, EQ, 24-Dec-2021,34.0,34.2,35.0,33.6, 33.80,33.85,33.94,26158,8.88,370, 16758, 64.06,-0.44
GENCON, EQ, 24-Dec-2024,43.53,44.75,44.75,43.02,43.89,43.53,43.82,42875,18.79,1319, 15212, 35.48,0.0
GENCON, EQ, 25-Jan-2022,34.6,34.7,36.75,33.65,35.9,35.25,35.53,28855,10.25,370, 18787, 65.11,1.88
GENCON, EQ, 25-Jan-2023,63.15,64.3,65.5,62.25, 62.55,63.45,63.5,360327,228.82,2312, 241104, 66.91,0.48
GENCON, EQ, 25-Feb-2021,56.85,56.95,58.0,55.4, 56.35,56.65,56.41,12690,7.16,115, 7870, 62.02,-0.35
GENCON, EQ, 25-Feb-2022,32.3,32.05,35.0,32.05,34.25,34.1,34.05,15877,5.41,222, 12030, 75.77,5.57
GENCON, EQ, 25-Feb-2025,28.78,28.2,29.06,27.5,28.2,27.86,27.99,368306,103.09,962, 331508, 90.01,-3.2
GENCON, EQ, 25-Mar-2021,46.95,47.0,47.95,43.55,45.9,44.3,45.61,10068,4.59,88, 7465, 74.15,-5.64
GENCON, EQ, 25-Mar-2022,34.4,34.1,35.65,32.2,33.7,33.35,33.63,54830,18.44,441, 38932, 71.00,-3.05
GENCON, EQ, 25-Mar-2025,29.8,30.19,31.35,29.0,29.0,29.22,29.85,374476,111.78,5609, 156471, 41.78,-1.95
GENCON, EQ, 25-Apr-2022,34.05,35.5,35.5,33.1,33.5,33.65,34.44,39086,13.46,360, 29678, 75.93,-1.17
GENCON, EQ, 25-Apr-2023,56.9,56.9,57.45,54.25,54.8,54.85,56.2,246171,138.34,1394, 81961, 33.29,-3.6
GENCON, EQ, 25-Apr-2024,41.65,42.1,43.7,41.6, 42.50,42.3,42.72,98021,41.88,797, 45135, 46.05,1.56
GENCON, EQ, 25-Apr-2025,34.64,34.12,34.64,31.55,33.0,32.58,32.56,197510,64.31,2295, 97262, 49.24,-5.95
GENCON, EQ, 25-May-2021,43.8,43.65,44.95,42.6, 43.00,43.55,43.38,24197,10.5,231, 4649, 19.21,-0.57
GENCON, EQ, 25-May-2022,33.05,33.2,33.2,29.05, 29.40,29.8,31.1,59353,18.46,802, 44508, 74.99,-9.83
GENCON, EQ, 25-May-2023,57.05,57.3,57.75,55.4, 56.30,57.1,56.89,188344,107.14,684, 35049, 18.61,0.09
GENCON, EQ, 25-Jun-2021,44.45,44.45,45.7,44.15, 44.95,44.95,45.08,16899,7.62,130, 7409, 43.84,1.12
GENCON, EQ, 25-Jun-2024,51.05,51.3,53.0,49.2,49.65,49.56,50.97,168562,85.91,1118, 115978, 68.80,-2.92
GENCON, EQ, 25-Jul-2022,33.55,32.9,34.15,32.0, 32.60,32.75,32.54,13764,4.48,234, 8820, 64.08,-2.38
GENCON, EQ, 25-Aug-2021,41.9,42.1,43.0,41.1, 42.70,42.65,41.93,12697,5.32,180, 5765, 45.40,1.79
GENCON, EQ, 25-Aug-2022,31.1,31.65,36.3,30.5,30.85,31.15,33.48,636444,213.06,6751, 256574, 40.31,0.16
GENCON, EQ, 25-Oct-2021,41.9,42.7,42.7,38.45, 39.55,39.45,40.41,62206,25.14,517, 46977, 75.52,-5.85
GENCON, EQ, 25-Oct-2022,30.5,30.15,31.0,30.0,30.9,30.9,30.37,37682,11.44,284, 24259, 64.38,1.31
GENCON, EQ, 25-Oct-2023,47.35,47.95,51.75,47.65,50.25,50.45,50.57,465336,235.34,1664, 266014, 57.17,6.55
GENCON, EQ, 25-Oct-2024,38.39,37.35,38.99,36.0,36.66,37.01,37.14,123563,45.89,2448, 35193, 28.48,-3.59
GENCON, EQ, 25-Nov-2021,36.85,37.0,37.35,36.25,37.1,37.0,36.88,16127,5.95,291, 7883, 48.88,0.41
GENCON, EQ, 25-Nov-2022,32.4,32.05,33.0,31.75,32.7,32.45,32.32,32443,10.49,312, 20284, 62.52,0.15
GENCON, EQ, 25-Nov-2024,39.82,40.9,41.19,39.27,41.18,40.79,40.29,65814,26.51,1761, 21264, 32.31,2.44
GENCON, EQ, 26-Feb-2021,56.65,57.0,58.9,54.2,54.3,54.6,55.33,6492,3.59,118, 3923, 60.43,-3.62
GENCON, EQ, 26-Feb-2024,51.2,51.75,51.75,50.7, 51.10,51.35,51.29,23910,12.26,279, 14319, 59.89,0.29
GENCON, EQ, 26-Mar-2021,44.3,46.4,47.1,44.35,46.25,46.2,45.5,4258,1.94,126, 2977, 69.92,4.29
GENCON, EQ, 26-Mar-2024,40.05,41.4,41.4,38.65,40.0,39.35,39.51,372357,147.13,2652, 316202, 84.92,-1.75
GENCON, EQ, 26-Mar-2025,29.22,29.85,30.49,27.11,27.34,27.46,28.95,301138,87.19,3202, 183676, 60.99,-6.02
GENCON, EQ, 26-Apr-2021,43.1,45.9,45.9,42.1, 43.00,42.95,43.34,4050,1.76,26, 4001, 98.79,-0.35
GENCON, EQ, 26-Apr-2022,33.65,33.85,34.45,31.15, 32.50,32.75,33.08,52355,17.32,557, 26627, 50.86,-2.67
GENCON, EQ, 26-Apr-2023,54.85,55.7,55.7,53.75, 53.75,53.8,54.63,248063,135.52,1034, 88014, 35.48,-1.91
GENCON, EQ, 26-Apr-2024,42.3,43.25,43.25,41.85, 42.10,42.1,42.36,25813,10.94,300, 16976, 65.77,-0.47
GENCON, EQ, 26-May-2021,43.55,44.7,45.45,41.95, 44.30,43.35,43.27,37841,16.37,244, 22854, 60.39,-0.46
GENCON, EQ, 26-May-2022,29.8,30.45,32.95,29.95,31.95,31.9,31.27,42643,13.33,583, 24047, 56.39,7.05
GENCON, EQ, 26-May-2023,57.1,56.95,59.95,56.95,59.95,59.6,58.3,153501,89.5,650, 49865, 32.49,4.38
GENCON, EQ, 26-Jun-2024,49.56,50.8,53.78,49.81,49.81,50.04,50.83,117513,59.74,685, 76569, 65.16,0.97
GENCON, EQ, 26-Jul-2021,49.65,50.0,51.35,48.0,48.4,48.4,49.5,81798,40.49,1098, 49049, 59.96,-2.52
GENCON, EQ, 26-Jul-2022,32.75,33.2,33.25,32.05,32.6,32.25,32.51,7115,2.31,182, 5188, 72.92,-1.53
GENCON, EQ, 26-Aug-2021,42.65,42.7,43.6,42.0, 42.05,42.25,42.73,7940,3.39,151, 3215, 40.49,-0.94
GENCON, EQ, 26-Aug-2022,31.15,31.55,32.1,30.9,30.95,31.0,31.36,72845,22.85,589, 50456, 69.26,-0.48
GENCON, EQ, 26-Sep-2022,31.7,31.1,31.2,30.05,30.6,30.7,30.71,21972,6.75,248, 14866, 67.66,-3.15
GENCON, EQ, 26-Oct-2021,39.45,39.6,41.65,39.35, 41.20,41.05,40.65,27450,11.16,290, 15168, 55.26,4.06
GENCON, EQ, 26-Oct-2023,50.45,50.4,54.9,48.45, 54.90,54.15,52.26,285346,149.12,1665, 143392, 50.25,7.33
GENCON, EQ, 26-Nov-2021,37.0,37.05,38.3,36.65, 36.75,37.4,37.39,83119,31.08,696, 48170, 57.95,1.08
GENCON, EQ, 26-Nov-2024,40.79,41.01,42.5,40.0,40.0,40.04,40.98,77616,31.81,2389, 27681, 35.66,-1.84
GENCON, EQ, 26-Dec-2022,30.55,30.4,31.35,30.2,31.0,31.1,30.82,32696,10.08,407, 17820, 54.50,1.8
GENCON, EQ, 26-Dec-2024,43.53,44.2,47.75,43.14,45.05,45.17,45.83,419269,192.13,5074, 55907, 13.33,3.77
GENCON, EQ, 27-Jan-2022,35.25,37.0,37.0,35.25, 36.35,36.45,36.01,14872,5.36,360, 9684, 65.12,3.4
GENCON, EQ, 27-Jan-2023,63.45,64.3,66.0,60.3, 62.80,62.35,64.08,591369,378.96,2259, 266399, 45.05,-1.73
GENCON, EQ, 27-Jan-2025,38.19,38.95,39.19,36.55,38.0,37.86,37.69,81252,30.63,1563, 52516, 64.63,-0.86
GENCON, EQ, 27-Feb-2023,58.25,60.0,61.05,58.0, 58.15,58.75,59.61,145997,87.03,3847, 72527, 49.68,0.86
GENCON, EQ, 27-Feb-2024,51.35,51.85,51.85,48.8, 49.00,49.05,49.72,75284,37.43,514, 55487, 73.70,-4.48
GENCON, EQ, 27-Feb-2025,27.86,27.87,28.56,27.42,27.75,28.09,28.0,55126,15.44,1295, 12139, 22.02,0.83
GENCON, EQ, 27-Mar-2023,58.4,59.15,59.15,55.5, 55.50,55.8,57.16,228325,130.52,1525, 49337, 21.61,-4.45
GENCON, EQ, 27-Mar-2024,39.35,40.4,41.3,38.25, 38.70,38.8,40.32,271444,109.44,777, 195877, 72.16,-1.4
GENCON, EQ, 27-Mar-2025,27.46,27.25,27.88,21.96,25.0,23.94,24.82,1153708,286.31,6830, 627854, 54.42,-12.82
GENCON, EQ, 27-Apr-2021,42.95,43.05,44.0,42.45,43.75,43.7,43.43,812,0.35,40, 714, 87.93,1.75
GENCON, EQ, 27-Apr-2022,32.75,33.55,35.75,31.2,32.8,32.65,32.75,67047,21.96,592, 37449, 55.85,-0.31
GENCON, EQ, 27-Apr-2023,53.8,53.85,54.45,52.8, 53.05,52.95,53.38,156921,83.76,580, 31672, 20.18,-1.58
GENCON, EQ, 27-May-2021,43.35,46.5,52.0,44.55, 49.45,49.15,50.16,314944,157.97,2516, 131789, 41.85,13.38
GENCON, EQ, 27-May-2022,31.9,32.25,35.4,32.05, 34.20,34.3,33.91,49277,16.71,622, 35880, 72.81,7.52
GENCON, EQ, 27-May-2024,40.6,41.45,41.45,39.85,39.85,40.0,40.28,33913,13.66,370, 22431, 66.14,-1.48
GENCON, EQ, 27-Jun-2022,31.8,32.35,32.4,31.55,32.1,32.05,32.07,5371,1.72,86, 3490, 64.98,0.79
GENCON, EQ, 27-Jun-2024,50.04,50.35,50.88,47.75,48.01,48.27,48.87,59502,29.08,573, 50476, 84.83,-3.54
GENCON, EQ, 27-Jul-2021,48.4,49.1,49.7,47.4, 48.80,48.3,48.3,37177,17.96,688, 25192, 67.76,-0.21
GENCON, EQ, 27-Jul-2022,32.25,33.05,33.05,31.95,32.2,32.6,32.59,13412,4.37,163, 8295, 61.85,1.09
GENCON, EQ, 27-Aug-2021,42.25,42.95,43.0,41.3, 41.55,41.65,42.14,13507,5.69,217, 7115, 52.68,-1.42
GENCON, EQ, 27-Sep-2021,43.55,43.25,43.5,42.05, 42.15,42.5,42.6,31394,13.37,354, 17704, 56.39,-2.41
GENCON, EQ, 27-Sep-2022,30.7,30.8,31.25,30.5,31.15,30.75,30.93,14851,4.59,221, 8597, 57.89,0.16
GENCON, EQ, 27-Oct-2021,41.05,41.2,42.2,41.0, 41.00,41.05,41.54,12624,5.24,147, 7297, 57.80,0.0
GENCON, EQ, 27-Oct-2022,30.9,31.4,31.4,30.0,30.9,30.3,30.45,35791,10.9,264, 25099, 70.13,-1.94
GENCON, EQ, 27-Oct-2023,54.15,55.95,59.0,54.15,56.5,56.4,57.31,481410,275.92,2281, 322860, 67.07,4.16
GENCON, EQ, 27-Nov-2024,40.04,40.3,41.1,39.3,39.88,39.73,39.97,44284,17.7,1497, 27581, 62.28,-0.77
GENCON, EQ, 27-Dec-2021,33.85,34.45,34.9,33.5, 34.00,33.95,33.93,45533,15.45,372, 30554, 67.10,0.3
GENCON, EQ, 27-Dec-2022,31.1,31.65,32.9,30.8,32.2,32.15,32.31,71813,23.2,449, 41736, 58.12,3.38
GENCON, EQ, 27-Dec-2024,45.17,45.83,45.83,43.2,43.2,43.36,44.03,67642,29.79,2549, 27319, 40.39,-4.01
GENCON, EQ, 28-Jan-2022,36.45,36.35,37.2,35.4, 35.65,35.8,36.4,26955,9.81,467, 17188, 63.77,-1.78
GENCON, EQ, 28-Jan-2025,37.86,38.77,40.49,37.71,38.9,38.86,38.84,69910,27.15,813, 40414, 57.81,2.64
GENCON, EQ, 28-Feb-2022,34.1,34.1,35.25,33.05, 34.20,34.3,34.25,18161,6.22,318, 10495, 57.79,0.59
GENCON, EQ, 28-Feb-2023,58.75,57.7,61.65,57.7, 61.65,61.65,61.38,434398,266.65,4684, 226707, 52.19,4.94
GENCON, EQ, 28-Feb-2024,49.05,49.05,49.95,47.65,48.95,48.75,48.74,118153,57.59,996, 59180, 50.09,-0.61
GENCON, EQ, 28-Feb-2025,28.09,28.0,28.24,26.5,26.53,26.7,27.61,354498,97.89,1325, 319399, 90.10,-4.95
GENCON, EQ, 28-Mar-2022,33.35,34.65,34.65,32.25, 32.80,32.75,33.01,60729,20.05,476, 50957, 83.91,-1.8
GENCON, EQ, 28-Mar-2023,55.8,55.8,56.05,53.05, 53.05,53.05,54.22,120483,65.33,573, 34056, 28.27,-4.93
GENCON, EQ, 28-Mar-2024,38.8,39.45,40.2,37.2,37.2,37.8,38.48,148360,57.09,2442, 95330, 64.26,-2.58
GENCON, EQ, 28-Mar-2025,23.94,24.39,28.72,24.14,28.72,28.72,26.8,760434,203.83,7433, 363905, 47.85,19.97
GENCON, EQ, 28-Apr-2021,43.7,43.75,44.25,42.55, 42.55,44.2,43.39,836,0.36,31, 759, 90.79,1.14
GENCON, EQ, 28-Apr-2022,32.65,33.9,33.9,32.5, 32.50,32.85,32.86,20958,6.89,232, 11830, 56.45,0.61
GENCON, EQ, 28-Apr-2023,52.95,53.85,54.5,51.9, 53.25,53.45,52.92,230063,121.75,1070, 49834, 21.66,0.94
GENCON, EQ, 28-May-2021,49.15,51.0,52.95,47.2,47.55,48.35,50.81,166833,84.77,1520, 94699, 56.76,-1.63
GENCON, EQ, 28-May-2024,40.0,40.7,40.7,39.55,39.8,39.75,39.87,23811,9.49,284, 13279, 55.77,-0.62
GENCON, EQ, 28-Jun-2021,44.95,45.85,45.9,45.0, 45.15,45.35,45.33,32372,14.67,203, 22135, 68.38,0.89
GENCON, EQ, 28-Jun-2022,32.05,31.6,32.6,30.95, 31.50,31.7,31.46,1716,0.54,60, 1316, 76.69,-1.09
GENCON, EQ, 28-Jun-2024,48.27,49.1,49.76,46.8,47.1,47.2,47.67,105465,50.28,698, 76341, 72.39,-2.22
GENCON, EQ, 28-Jul-2021,48.3,48.3,50.95,47.0,48.1,48.2,48.99,39906,19.55,651, 19199, 48.11,-0.21
GENCON, EQ, 28-Jul-2022,32.6,33.25,33.9,32.0, 32.00,32.05,32.39,14207,4.6,278, 10545, 74.22,-1.69
GENCON, EQ, 28-Sep-2021,42.5,42.5,42.95,41.8, 42.45,42.05,42.35,20132,8.53,305, 11157, 55.42,-1.06
GENCON, EQ, 28-Sep-2022,30.75,31.2,31.7,30.9,31.6,31.15,31.26,11992,3.75,117, 6204, 51.73,1.3
GENCON, EQ, 28-Oct-2021,41.05,41.05,41.15,39.05, 39.45,39.5,39.87,50899,20.29,367, 41379, 81.30,-3.78
GENCON, EQ, 28-Oct-2022,30.3,29.8,31.0,29.65,30.5,30.4,30.4,42617,12.95,276, 28678, 67.29,0.33
GENCON, EQ, 28-Oct-2024,37.01,37.4,39.18,36.66,37.24,37.09,37.69,179596,67.68,3075, 81143, 45.18,0.22
GENCON, EQ, 28-Nov-2022,32.45,32.95,34.85,31.85, 34.25,33.85,33.01,152418,50.31,1031, 94222, 61.82,4.31
GENCON, EQ, 28-Nov-2024,39.73,41.79,41.79,39.4,40.25,39.97,40.13,91771,36.83,1199, 62009, 67.57,0.6
GENCON, EQ, 28-Dec-2021,33.95,34.6,34.6,33.0,33.5,33.65,33.78,51110,17.27,528, 35376, 69.22,-0.88
GENCON, EQ, 28-Dec-2022,32.15,32.95,33.0,32.2, 32.90,32.75,32.75,26211,8.58,285, 20080, 76.61,1.87
GENCON, EQ, 29-Jan-2025,38.86,39.84,40.64,37.1,37.94,37.81,38.48,109119,41.99,1756, 60233, 55.20,-2.7
GENCON, EQ, 29-Feb-2024,48.75,48.95,50.5,47.5, 48.90,48.85,49.0,65195,31.95,377, 39240, 60.19,0.21
GENCON, EQ, 29-Mar-2022,32.75,33.45,33.45,31.65, 31.65,31.95,32.33,55330,17.89,426, 44976, 81.29,-2.44
GENCON, EQ, 29-Mar-2023,53.05,53.05,54.9,51.55, 52.40,52.4,53.41,685685,366.24,1652, 64302, 9.38,-1.23
GENCON, EQ, 29-Apr-2021,44.2,45.0,45.0,43.8, 44.80,44.0,44.78,606,0.27,23, 507, 83.66,-0.45
GENCON, EQ, 29-Apr-2022,32.85,33.35,33.75,31.7,32.9,32.3,32.75,30420,9.96,378, 14448, 47.50,-1.67
GENCON, EQ, 29-Apr-2024,42.1,41.55,43.8,41.55, 42.65,42.6,42.77,47017,20.11,398, 24585, 52.29,1.19
GENCON, EQ, 29-May-2023,59.6,59.7,59.95,57.0, 57.85,57.25,58.47,173086,101.2,505, 45483, 26.28,-3.94
GENCON, EQ, 29-May-2024,39.75,40.0,40.0,39.0,39.0,39.1,39.39,8541,3.36,178, 6542, 76.60,-1.64
GENCON, EQ, 29-Jun-2021,45.35,45.3,46.7,45.05, 45.50,45.5,45.65,21685,9.9,240, 12141, 55.99,0.33
GENCON, EQ, 29-Jun-2022,31.7,31.9,32.9,30.5, 31.10,31.55,32.12,31969,10.27,340, 21145, 66.14,-0.47
