SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHESHWARI, EQ, 10-May-2023,82.75,82.8,91.0,81.8,91.0,90.15,89.86,245060,220.2,722, 153045, 62.45,8.94
MAHESHWARI, EQ, 10-May-2024,64.8,65.6,65.6,63.65,64.3,64.55,64.25,14124,9.07,194, 8254, 58.44,-0.39
MAHESHWARI, EQ, 10-Jun-2020,177.9,182.9,191.95,155.65, 187.95,187.55,180.02,281865,507.43,3598, 73073, 25.92,5.42
MAHESHWARI, EQ, 10-Jun-2021,109.4,110.0,113.0,110.0, 112.35,112.2,111.31,112060,124.74,549, 61686, 55.05,2.56
MAHESHWARI, EQ, 10-Jun-2022,81.1,80.8,80.9,79.0,79.6,80.05,79.88,11397,9.1,383, 6673, 58.55,-1.29
MAHESHWARI, EQ, 10-Jun-2024,63.6,64.55,65.95,63.71,65.1,65.05,64.99,26038,16.92,291, 19979, 76.73,2.28
MAHESHWARI, EQ, 10-Jul-2020,173.0,168.5,173.2,168.5,169.85,169.25,170.66,32165,54.89,450, 7612, 23.67,-2.17
MAHESHWARI, EQ, 10-Jul-2024,71.7,71.7,72.59,67.5,68.5,68.73,69.22,66642,46.13,1035, 39729, 59.62,-4.14
MAHESHWARI, EQ, 10-Aug-2020,156.0,156.5,157.3,150.05, 154.75,154.45,153.43,16552,25.4,416, 4473, 27.02,-0.99
MAHESHWARI, EQ, 10-Aug-2021,127.75,128.9,128.9,113.5, 114.05,115.7,119.55,188696,225.59,2852, 110289, 58.45,-9.43
MAHESHWARI, EQ, 10-Aug-2022,73.95,75.05,75.05,73.1,73.5,73.85,73.9,13785,10.19,291, 8665, 62.86,-0.14
MAHESHWARI, EQ, 10-Sep-2020,172.9,177.8,177.8,169.0, 172.95,172.55,173.93,16197,28.17,410, 8407, 51.90,-0.2
MAHESHWARI, EQ, 10-Sep-2024,67.23,68.2,68.37,66.5,67.07,66.71,67.19,83405,56.04,1861, 35202, 42.21,-0.77
MAHESHWARI, EQ, 10-Oct-2022,79.65,79.0,79.8,76.15, 77.90,77.6,78.08,36172,28.24,589, 20042, 55.41,-2.57
MAHESHWARI, EQ, 10-Oct-2023,82.5,83.65,91.95,82.5, 83.15,83.05,86.08,416809,358.79,3114, 113670, 27.27,0.67
MAHESHWARI, EQ, 10-Oct-2024,64.2,65.14,65.14,63.71,64.15,64.18,64.3,22620,14.54,868, 12588, 55.65,-0.03
MAHESHWARI, EQ, 10-Nov-2021,96.2,96.3,100.95,96.0, 98.25,98.25,98.81,103846,102.61,1421, 32168, 30.98,2.13
MAHESHWARI, EQ, 10-Nov-2022,80.75,80.15,81.85,75.1, 77.10,77.4,79.04,90702,71.69,968, 43630, 48.10,-4.15
MAHESHWARI, EQ, 10-Nov-2023,85.15,85.95,88.2,84.3,84.9,85.15,85.83,97739,83.89,1747, 37739, 38.61,0.0
MAHESHWARI, EQ, 10-Dec-2021,89.6,89.95,92.5,89.5, 92.50,92.15,91.6,21913,20.07,290, 15919, 72.65,2.85
MAHESHWARI, EQ, 10-Dec-2024,62.48,62.59,72.95,62.59,65.75,65.87,69.26,554607,384.1,5008, 218810, 39.45,5.43
MAHESHWARI, EQ, 11-Jan-2022,86.8,89.95,89.95,87.5,88.05,88.15,88.5,45416,40.2,533, 32624, 71.83,1.56
MAHESHWARI, EQ, 11-Jan-2023,68.55,69.45,69.8,68.8, 69.20,69.35,69.32,7098,4.92,101, 4020, 56.64,1.17
MAHESHWARI, EQ, 11-Jan-2024,80.1,80.3,80.9,79.0, 79.80,80.05,79.97,43152,34.51,423, 31102, 72.08,-0.06
MAHESHWARI, EQ, 11-Feb-2020,270.55,265.2,271.8,265.2, 265.55,266.15,267.77,20291,54.33,452, 12212, 60.18,-1.63
MAHESHWARI, EQ, 11-Feb-2021,99.4,100.5,101.95,90.3,91.25,93.4,95.9,520268,498.92,2567, 181952, 34.97,-6.04
MAHESHWARI, EQ, 11-Feb-2022,86.45,86.45,87.95,86.45,87.0,87.05,87.14,9987,8.7,140, 7386, 73.96,0.69
MAHESHWARI, EQ, 11-Feb-2025,63.75,62.5,63.48,60.52,62.8,62.15,61.97,30021,18.6,587, 16953, 56.47,-2.51
MAHESHWARI, EQ, 11-Mar-2020,227.95,222.0,259.0,220.0, 221.00,224.15,227.45,18835,42.84,654, 4125, 21.90,-1.67
MAHESHWARI, EQ, 11-Mar-2022,80.35,79.1,81.6,79.1, 79.50,80.0,80.06,21596,17.29,283, 12441, 57.61,-0.44
MAHESHWARI, EQ, 11-Mar-2024,73.65,75.6,75.6,68.2, 69.00,69.1,71.0,69981,49.69,564, 48366, 69.11,-6.18
MAHESHWARI, EQ, 11-Mar-2025,55.66,55.94,56.25,55.01,55.1,55.17,55.38,19369,10.73,178, 11320, 58.44,-0.88
MAHESHWARI, EQ, 11-Apr-2022,103.4,105.0,107.4,99.15,103.8,104.0,102.95,1809828,1863.2,11872, 540551, 29.87,0.58
MAHESHWARI, EQ, 11-Apr-2023,86.55,88.85,88.85,84.0, 86.00,85.15,85.98,32165,27.66,250, 21464, 66.73,-1.62
MAHESHWARI, EQ, 11-Apr-2025,56.68,57.95,57.95,56.25,57.85,57.61,57.39,16700,9.58,419, 6909, 41.37,1.64
MAHESHWARI, EQ, 11-May-2020,152.5,147.95,154.35,146.85, 153.90,153.9,152.9,1918,2.93,36, 1560, 81.33,0.92
MAHESHWARI, EQ, 11-May-2021,102.1,102.0,103.0,100.05, 102.00,102.45,102.03,20702,21.12,305, 15729, 75.98,0.34
MAHESHWARI, EQ, 11-May-2022,89.05,88.05,90.4,81.95,83.7,83.15,85.07,111422,94.79,2406, 61753, 55.42,-6.63
MAHESHWARI, EQ, 11-May-2023,90.15,91.9,93.2,81.8, 83.30,82.6,86.88,429592,373.22,3083, 219566, 51.11,-8.37
MAHESHWARI, EQ, 11-Jun-2020,187.55,194.2,203.5,175.35, 187.00,189.1,193.48,172717,334.18,3311, 44770, 25.92,0.83
MAHESHWARI, EQ, 11-Jun-2021,112.2,114.9,114.9,110.4, 111.40,111.9,112.31,41069,46.13,748, 28450, 69.27,-0.27
MAHESHWARI, EQ, 11-Jun-2024,65.05,65.05,65.78,64.3,65.0,64.94,64.63,67491,43.62,211, 62617, 92.78,-0.17
MAHESHWARI, EQ, 11-Jul-2022,76.9,77.85,77.95,76.75,77.9,77.75,77.39,15832,12.25,210, 12906, 81.52,1.11
MAHESHWARI, EQ, 11-Jul-2024,68.73,68.83,69.9,67.62,69.84,69.51,68.92,22338,15.4,340, 15822, 70.83,1.13
MAHESHWARI, EQ, 11-Aug-2020,154.45,152.35,174.0,151.45,159.9,158.3,159.67,64328,102.72,1414, 14870, 23.12,2.49
MAHESHWARI, EQ, 11-Aug-2021,115.7,115.7,117.65,107.0, 111.80,112.6,110.9,163597,181.42,2393, 76953, 47.04,-2.68
MAHESHWARI, EQ, 11-Aug-2022,73.85,74.95,74.95,73.5,73.6,73.65,73.99,11230,8.31,137, 8068, 71.84,-0.27
MAHESHWARI, EQ, 11-Sep-2020,172.55,172.55,178.5,167.35, 175.85,175.9,172.91,34261,59.24,554, 9847, 28.74,1.94
MAHESHWARI, EQ, 11-Sep-2024,66.71,66.71,67.37,65.0,65.4,65.66,66.35,65450,43.42,1467, 40290, 61.56,-1.57
MAHESHWARI, EQ, 11-Oct-2021,104.85,105.15,105.45,101.95, 103.00,102.95,103.58,58385,60.48,968, 38957, 66.72,-1.81
MAHESHWARI, EQ, 11-Oct-2022,77.6,78.6,79.4,76.6, 77.05,77.2,78.01,25462,19.86,335, 14915, 58.58,-0.52
MAHESHWARI, EQ, 11-Oct-2023,83.05,83.85,86.45,83.65, 85.50,85.5,85.16,340367,289.85,1526, 222735, 65.44,2.95
MAHESHWARI, EQ, 11-Oct-2024,64.18,63.3,64.47,63.0,63.87,63.48,63.86,12495,7.98,429, 6634, 53.09,-1.09
MAHESHWARI, EQ, 11-Nov-2021,98.25,98.9,98.9,96.3, 97.50,96.95,97.37,29360,28.59,462, 18693, 63.67,-1.32
MAHESHWARI, EQ, 11-Nov-2022,77.4,77.95,78.85,76.75,77.0,77.2,77.74,21286,16.55,267, 13216, 62.09,-0.26
MAHESHWARI, EQ, 11-Nov-2024,59.1,58.36,67.9,58.36, 63.90,63.97,64.48,537052,346.29,5701, 147724, 27.51,8.24
MAHESHWARI, EQ, 11-Dec-2023,81.4,81.8,82.0,80.55, 81.00,80.85,81.17,24894,20.21,267, 18354, 73.73,-0.68
MAHESHWARI, EQ, 11-Dec-2024,65.87,64.7,65.65,63.88,64.5,64.26,64.64,41302,26.7,687, 20416, 49.43,-2.44
MAHESHWARI, EQ, 12-Jan-2022,88.15,89.0,90.5,88.35,90.45,89.75,89.49,23905,21.39,256, 18283, 76.48,1.82
MAHESHWARI, EQ, 12-Jan-2023,69.35,69.05,69.85,69.05, 69.30,69.25,69.38,15393,10.68,122, 11901, 77.31,-0.14
MAHESHWARI, EQ, 12-Jan-2024,80.05,81.0,81.0,79.1,80.0,79.6,79.91,51666,41.29,367, 34122, 66.04,-0.56
MAHESHWARI, EQ, 12-Feb-2020,266.15,268.95,268.95,251.0, 254.25,256.4,262.2,35012,91.8,303, 4932, 14.09,-3.66
MAHESHWARI, EQ, 12-Feb-2021,93.4,93.4,97.0,92.1,95.95,96.45,95.32,80650,76.88,1025, 41661, 51.66,3.27
MAHESHWARI, EQ, 12-Feb-2024,75.6,74.2,76.6,74.2, 74.50,74.65,74.89,19428,14.55,213, 11629, 59.86,-1.26
MAHESHWARI, EQ, 12-Feb-2025,62.15,61.51,63.29,60.0,62.0,61.84,61.77,42786,26.43,796, 25996, 60.76,-0.5
MAHESHWARI, EQ, 12-Mar-2020,224.15,210.8,229.8,210.8, 216.50,215.35,217.01,2135,4.63,67, 1617, 75.74,-3.93
MAHESHWARI, EQ, 12-Mar-2021,85.85,89.0,89.0,84.55, 85.25,85.2,85.9,19260,16.54,412, 13012, 67.56,-0.76
MAHESHWARI, EQ, 12-Mar-2024,69.1,68.05,69.85,63.5, 64.55,64.5,64.92,86199,55.96,834, 64468, 74.79,-6.66
MAHESHWARI, EQ, 12-Mar-2025,55.17,55.6,56.48,54.0,55.0,55.01,55.0,50091,27.55,933, 25439, 50.79,-0.29
MAHESHWARI, EQ, 12-Apr-2021,88.35,88.0,92.75,83.0, 86.25,87.2,87.75,108474,95.18,1339, 68694, 63.33,-1.3
MAHESHWARI, EQ, 12-Apr-2022,104.0,106.0,107.35,99.5, 101.00,101.25,101.2,1929091,1952.3,11433, 580277, 30.08,-2.64
MAHESHWARI, EQ, 12-Apr-2023,85.15,85.0,92.0,84.2, 90.00,90.05,88.97,247963,220.62,1348, 156605, 63.16,5.75
MAHESHWARI, EQ, 12-Apr-2024,68.95,68.05,69.7,66.05, 66.55,66.55,66.94,82886,55.48,617, 41921, 50.58,-3.48
MAHESHWARI, EQ, 12-May-2020,153.9,149.95,158.3,149.95, 150.50,150.7,151.57,103,0.16,25, 22, 21.36,-2.08
MAHESHWARI, EQ, 12-May-2021,102.45,104.45,108.95,102.05,106.85,107.35,106.24,40019,42.52,777, 24706, 61.74,4.78
MAHESHWARI, EQ, 12-May-2022,83.15,83.4,83.4,79.85,81.45,81.4,81.19,89626,72.76,1117, 60956, 68.01,-2.1
MAHESHWARI, EQ, 12-May-2023,82.6,82.95,84.0,82.65, 83.05,83.25,83.56,68530,57.26,366, 21214, 30.96,0.79
MAHESHWARI, EQ, 12-Jun-2020,189.1,173.0,187.0,170.2, 178.05,178.85,176.68,175520,310.1,2751, 54367, 30.97,-5.42
MAHESHWARI, EQ, 12-Jun-2023,79.5,80.9,81.0,79.05, 79.25,79.3,79.74,19185,15.3,165, 12196, 63.57,-0.25
MAHESHWARI, EQ, 12-Jun-2024,64.94,65.85,65.85,64.3,64.45,64.39,65.0,19226,12.5,199, 13393, 69.66,-0.85
MAHESHWARI, EQ, 12-Jul-2021,106.65,104.0,115.0,104.0, 112.50,111.7,111.18,147528,164.02,2393, 71820, 48.68,4.74
MAHESHWARI, EQ, 12-Jul-2022,77.75,78.75,78.75,72.65,73.55,73.4,75.88,142192,107.89,971, 57402, 40.37,-5.59
MAHESHWARI, EQ, 12-Jul-2024,69.51,69.83,70.55,65.74,66.03,66.21,66.57,140081,93.26,784, 121626, 86.83,-4.75
MAHESHWARI, EQ, 12-Aug-2020,158.3,157.65,159.5,155.2,159.0,158.1,157.36,8558,13.47,199, 2568, 30.01,-0.13
MAHESHWARI, EQ, 12-Aug-2021,112.6,114.0,125.0,113.95, 122.80,123.95,120.95,104848,126.81,1931, 53227, 50.77,10.08
MAHESHWARI, EQ, 12-Aug-2022,73.65,73.6,74.65,73.6,74.15,74.1,74.11,16500,12.23,256, 10969, 66.48,0.61
MAHESHWARI, EQ, 12-Aug-2024,74.65,74.15,78.28,73.3,75.0,75.91,76.52,103679,79.34,1450, 41794, 40.31,1.69
MAHESHWARI, EQ, 12-Sep-2022,82.45,82.55,86.0,82.55, 84.00,83.9,84.17,74543,62.74,826, 44167, 59.25,1.76
MAHESHWARI, EQ, 12-Sep-2024,65.66,65.97,67.27,65.68,65.8,66.01,66.32,33748,22.38,607, 20140, 59.68,0.53
MAHESHWARI, EQ, 12-Oct-2020,201.8,210.0,214.7,201.0, 208.00,205.8,209.05,180448,377.23,3620, 100103, 55.47,1.98
MAHESHWARI, EQ, 12-Oct-2021,102.95,103.0,107.2,102.7, 106.70,106.5,105.73,175768,185.85,2251, 83422, 47.46,3.45
MAHESHWARI, EQ, 12-Oct-2022,77.2,78.25,78.5,75.25, 76.00,75.95,76.8,30162,23.16,461, 21248, 70.45,-1.62
MAHESHWARI, EQ, 12-Oct-2023,85.5,86.9,87.0,85.05, 85.80,85.65,86.03,109582,94.27,978, 79097, 72.18,0.18
MAHESHWARI, EQ, 12-Nov-2021,96.95,97.85,99.4,94.0, 96.00,95.35,97.41,410144,399.51,2350, 127781, 31.16,-1.65
MAHESHWARI, EQ, 12-Nov-2024,63.97,64.49,64.65,61.0,63.15,61.58,62.51,85516,53.45,566, 66001, 77.18,-3.74
MAHESHWARI, EQ, 12-Dec-2022,73.6,73.95,74.9,73.45, 74.10,74.15,74.12,12416,9.2,143, 7739, 62.33,0.75
MAHESHWARI, EQ, 12-Dec-2023,80.85,81.25,84.6,80.65, 84.15,83.4,82.98,66464,55.15,480, 35904, 54.02,3.15
MAHESHWARI, EQ, 12-Dec-2024,64.26,65.5,66.19,63.66,64.1,64.27,64.55,17574,11.34,304, 9953, 56.63,0.02
MAHESHWARI, EQ, 13-Jan-2020,228.95,221.6,234.0,221.6, 224.50,224.9,225.98,17800,40.22,514, 1291, 7.25,-1.77
MAHESHWARI, EQ, 13-Jan-2022,89.75,90.9,90.9,88.25, 88.80,89.6,89.41,28615,25.59,315, 19991, 69.86,-0.17
MAHESHWARI, EQ, 13-Jan-2023,69.25,69.3,69.65,68.0,68.8,68.5,68.76,16978,11.67,138, 10624, 62.58,-1.08
MAHESHWARI, EQ, 13-Jan-2025,62.04,62.99,62.99,59.05,59.55,60.11,61.23,31712,19.42,424, 21564, 68.00,-3.11
MAHESHWARI, EQ, 13-Feb-2020,256.4,250.5,260.0,250.5, 260.00,254.45,254.15,3975,10.1,314, 1845, 46.42,-0.76
MAHESHWARI, EQ, 13-Feb-2023,62.9,62.85,63.75,61.0,62.45,61.75,62.9,34351,21.61,172, 30086, 87.58,-1.83
MAHESHWARI, EQ, 13-Feb-2024,74.65,74.65,75.1,72.15, 73.20,73.3,73.69,35839,26.41,301, 25980, 72.49,-1.81
MAHESHWARI, EQ, 13-Feb-2025,61.84,61.62,62.22,59.9,60.5,60.51,60.95,20615,12.56,341, 12319, 59.76,-2.15
MAHESHWARI, EQ, 13-Mar-2020,215.35,215.5,220.0,172.3, 215.50,216.55,197.85,21149,41.84,249, 17335, 81.97,0.56
MAHESHWARI, EQ, 13-Mar-2023,57.8,58.05,58.05,55.25, 55.25,56.1,56.65,15747,8.92,223, 11575, 73.51,-2.94
MAHESHWARI, EQ, 13-Mar-2024,64.5,64.5,67.8,59.25, 61.00,60.85,62.52,104735,65.48,766, 78178, 74.64,-5.66
MAHESHWARI, EQ, 13-Mar-2025,55.01,55.5,57.43,54.15,56.29,56.35,55.78,37601,20.97,886, 16639, 44.25,2.44
MAHESHWARI, EQ, 13-Apr-2020,149.05,147.0,152.0,141.4, 149.25,148.25,146.75,1079,1.58,76,582,62.45,-0.54
MAHESHWARI, EQ, 13-Apr-2021,87.2,86.1,91.9,85.1, 88.00,89.65,88.25,222400,196.26,1157, 103319, 46.46,2.81
MAHESHWARI, EQ, 13-Apr-2022,101.25,102.4,103.45,100.5,102.3,102.15,102.14,805500,822.73,5109, 440702, 54.71,0.89
MAHESHWARI, EQ, 13-Apr-2023,90.05,90.1,91.9,86.55, 87.80,87.55,88.63,70306,62.32,609, 44392, 63.14,-2.78
MAHESHWARI, EQ, 13-May-2020,150.7,159.15,159.15,147.0,157.6,157.55,154.84,678,1.05,256, 270, 39.82,4.55
MAHESHWARI, EQ, 13-May-2022,81.4,81.95,84.6,81.85,84.6,84.2,83.84,56044,46.99,887, 30609, 54.62,3.44
MAHESHWARI, EQ, 13-May-2024,64.55,64.55,67.5,64.55,66.6,65.8,65.82,8310,5.47,173, 5395, 64.92,1.94
MAHESHWARI, EQ, 13-Jun-2022,80.05,78.0,79.65,75.0,77.5,77.65,77.74,23798,18.5,575, 16207, 68.10,-3.0
MAHESHWARI, EQ, 13-Jun-2023,79.3,80.45,80.45,79.0, 79.20,79.2,79.6,95815,76.27,304, 42139, 43.98,-0.13
MAHESHWARI, EQ, 13-Jun-2024,64.39,65.0,65.2,63.99,64.25,64.53,64.37,21165,13.62,330, 13435, 63.48,0.22
MAHESHWARI, EQ, 13-Jul-2020,169.25,170.1,170.1,162.0, 164.60,163.5,167.61,32459,54.41,625, 10535, 32.46,-3.4
MAHESHWARI, EQ, 13-Jul-2021,111.7,114.0,114.0,110.05, 113.45,113.25,112.52,79218,89.13,1450, 50818, 64.15,1.39
MAHESHWARI, EQ, 13-Jul-2022,73.4,74.4,75.4,73.5,73.95,73.8,74.18,17403,12.91,393, 9756, 56.06,0.54
MAHESHWARI, EQ, 13-Aug-2020,158.1,156.1,159.7,155.05, 155.15,156.1,158.01,11408,18.03,135, 3190, 27.96,-1.27
MAHESHWARI, EQ, 13-Aug-2021,123.95,125.0,125.3,119.15,120.85,120.45,122.02,53077,64.76,1976, 33839, 63.75,-2.82
MAHESHWARI, EQ, 13-Aug-2024,75.91,76.95,77.79,74.0,75.0,74.54,76.03,47005,35.74,594, 24182, 51.45,-1.8
MAHESHWARI, EQ, 13-Sep-2021,103.05,101.0,104.85,101.0, 103.00,102.8,103.22,33006,34.07,615, 20639, 62.53,-0.24
MAHESHWARI, EQ, 13-Sep-2022,83.9,84.0,84.9,82.3, 82.30,82.55,83.21,36506,30.38,509, 21685, 59.40,-1.61
MAHESHWARI, EQ, 13-Sep-2024,66.01,66.9,68.0,66.2,67.58,67.87,67.23,50980,34.27,1409, 25345, 49.72,2.82
MAHESHWARI, EQ, 13-Oct-2020,205.8,119.9,123.45,107.05, 123.45,123.4,120.51,376592,453.83,4239, 101025, 26.83,-40.04
MAHESHWARI, EQ, 13-Oct-2021,106.5,107.5,108.9,105.5,107.0,106.5,107.12,217780,233.29,2393, 107931, 49.56,0.0
MAHESHWARI, EQ, 13-Oct-2022,75.95,77.6,77.8,75.55,75.7,75.9,76.38,17979,13.73,280, 9056, 50.37,-0.07
MAHESHWARI, EQ, 13-Oct-2023,85.65,85.0,85.95,82.8, 85.85,85.45,84.85,49501,42.0,662, 25677, 51.87,-0.23
MAHESHWARI, EQ, 13-Nov-2023,84.9,84.6,88.0,84.6, 85.15,85.85,86.21,98548,84.96,1282, 33108, 33.60,1.12
MAHESHWARI, EQ, 13-Nov-2024,61.58,61.58,64.65,60.31,63.0,61.63,62.24,143708,89.45,2541, 41045, 28.56,0.08
MAHESHWARI, EQ, 13-Dec-2021,92.15,94.5,96.45,92.8,94.9,94.8,94.77,40068,37.97,521, 24965, 62.31,2.88
MAHESHWARI, EQ, 13-Dec-2022,74.15,74.9,75.1,73.55, 73.75,73.9,74.23,19803,14.7,242, 13173, 66.52,-0.34
MAHESHWARI, EQ, 13-Dec-2023,83.4,84.0,86.0,82.8, 82.80,83.25,83.97,23401,19.65,240, 15345, 65.57,-0.18
MAHESHWARI, EQ, 13-Dec-2024,64.27,63.94,67.0,63.41,65.1,65.33,65.4,31673,20.71,499, 18069, 57.05,1.65
MAHESHWARI, EQ, 14-Jan-2020,224.9,234.95,234.95,225.1, 225.15,226.25,227.26,18549,42.15,1176, 10764, 58.03,0.6
MAHESHWARI, EQ, 14-Jan-2022,89.6,89.55,89.55,87.1, 88.25,88.35,88.19,24162,21.31,399, 17153, 70.99,-1.4
MAHESHWARI, EQ, 14-Jan-2025,60.11,60.15,62.45,59.79,60.41,60.68,60.9,34530,21.03,783, 14382, 41.65,0.95
MAHESHWARI, EQ, 14-Feb-2020,254.45,255.6,259.45,245.1, 245.15,251.75,252.58,68055,171.89,579, 12229, 17.97,-1.06
MAHESHWARI, EQ, 14-Feb-2022,87.05,89.0,89.0,80.45,80.6,81.3,82.9,45391,37.63,618, 35063, 77.25,-6.61
MAHESHWARI, EQ, 14-Feb-2023,61.75,62.0,65.7,61.45,63.8,63.35,64.33,44221,28.45,491, 21894, 49.51,2.59
MAHESHWARI, EQ, 14-Feb-2024,73.3,72.1,75.0,71.1, 73.50,74.15,72.88,15171,11.06,188, 10249, 67.56,1.16
MAHESHWARI, EQ, 14-Feb-2025,60.51,60.25,62.0,58.55,59.02,59.05,59.5,15988,9.51,244, 8791, 54.98,-2.41
MAHESHWARI, EQ, 14-Mar-2022,80.0,80.0,80.9,77.15,78.55,78.65,79.05,45879,36.27,451, 32173, 70.13,-1.69
MAHESHWARI, EQ, 14-Mar-2023,56.1,56.1,56.55,53.55, 54.45,53.95,54.98,40498,22.26,378, 31393, 77.52,-3.83
MAHESHWARI, EQ, 14-Mar-2024,60.85,61.75,65.95,61.75, 65.20,64.9,64.26,44982,28.91,325, 32446, 72.13,6.66
MAHESHWARI, EQ, 14-May-2020,157.55,163.0,163.0,147.3,159.95,159.1,158.26,1742,2.76,265, 1289, 74.00,0.98
MAHESHWARI, EQ, 14-May-2021,107.35,108.5,112.8,105.0, 109.00,109.4,109.42,70667,77.32,1110, 39900, 56.46,1.91
MAHESHWARI, EQ, 14-May-2024,65.8,65.75,67.1,65.25,66.45,66.2,66.4,5941,3.94,109, 3235, 54.45,0.61
MAHESHWARI, EQ, 14-Jun-2021,111.9,112.0,114.9,108.35, 114.50,112.45,111.29,30157,33.56,437, 21856, 72.47,0.49
MAHESHWARI, EQ, 14-Jun-2022,77.65,78.75,82.05,77.9, 78.50,78.85,80.64,133934,108.0,1330, 74384, 55.54,1.55
MAHESHWARI, EQ, 14-Jun-2023,79.2,78.6,79.55,78.0, 78.00,78.1,78.8,72672,57.27,386, 12568, 17.29,-1.39
MAHESHWARI, EQ, 14-Jun-2024,64.53,64.55,65.25,64.0,64.0,64.28,64.64,31401,20.3,315, 19312, 61.50,-0.39
MAHESHWARI, EQ, 14-Jul-2020,163.5,164.4,165.15,155.0,155.7,156.1,158.44,17255,27.34,511, 10028, 58.12,-4.53
MAHESHWARI, EQ, 14-Jul-2021,113.25,114.0,114.45,112.05, 112.20,112.85,113.13,42695,48.3,757, 29782, 69.76,-0.35
MAHESHWARI, EQ, 14-Jul-2022,73.8,73.35,74.45,72.1, 73.00,72.45,73.41,27180,19.95,731, 9977, 36.71,-1.83
MAHESHWARI, EQ, 14-Aug-2020,156.1,156.3,161.2,154.0, 154.00,154.15,157.15,7105,11.17,201, 4521, 63.63,-1.25
MAHESHWARI, EQ, 14-Aug-2024,74.54,75.65,76.75,71.5,72.9,72.61,74.02,50764,37.58,869, 17087, 33.66,-2.59
MAHESHWARI, EQ, 14-Sep-2020,175.9,175.0,209.7,172.1,193.0,201.5,194.99,513128,1000.54,6225, 158311, 30.85,14.55
MAHESHWARI, EQ, 14-Sep-2021,102.8,103.8,104.05,100.35, 102.00,102.5,102.75,43731,44.93,863, 26732, 61.13,-0.29
MAHESHWARI, EQ, 14-Sep-2022,82.55,82.0,85.5,81.0,84.95,84.8,84.2,99763,84.0,1378, 44888, 44.99,2.73
MAHESHWARI, EQ, 14-Oct-2020,123.4,130.0,141.95,122.0, 124.00,127.55,130.64,1067177,1394.15,13324, 191767, 17.97,3.36
MAHESHWARI, EQ, 14-Oct-2021,106.5,106.2,108.3,103.05,104.7,104.65,105.35,54621,57.54,1073, 36745, 67.27,-1.74
MAHESHWARI, EQ, 14-Oct-2022,75.9,76.95,77.9,74.0, 74.10,74.65,75.99,27291,20.74,392, 16953, 62.12,-1.65
MAHESHWARI, EQ, 14-Oct-2024,63.48,63.48,63.73,61.35,61.75,61.92,62.42,56517,35.28,1096, 35057, 62.03,-2.46
MAHESHWARI, EQ, 14-Nov-2022,77.2,77.25,78.45,76.4,77.05,77.15,77.19,23268,17.96,248, 15592, 67.01,-0.06
MAHESHWARI, EQ, 14-Nov-2024,61.63,61.6,62.97,61.0, 62.20,61.91,61.91,126056,78.04,3976, 9099, 7.22,0.45
MAHESHWARI, EQ, 14-Dec-2021,94.8,94.0,94.0,92.0,92.05,92.65,93.08,8370,7.79,211, 5500, 65.71,-2.27
MAHESHWARI, EQ, 14-Dec-2022,73.9,74.0,74.9,72.7, 72.75,73.4,73.74,36022,26.56,234, 18876, 52.40,-0.68
MAHESHWARI, EQ, 14-Dec-2023,83.25,84.2,84.2,82.7, 83.65,83.5,83.66,16495,13.8,158, 13131, 79.61,0.3
MAHESHWARI, EQ, 15-Jan-2020,226.25,226.45,227.7,223.1, 225.20,225.85,225.62,19600,44.22,1415, 8124, 41.45,-0.18
MAHESHWARI, EQ, 15-Jan-2024,79.6,80.75,81.0,79.0, 79.35,79.5,79.82,40751,32.53,418, 29267, 71.82,-0.13
MAHESHWARI, EQ, 15-Jan-2025,60.68,60.69,63.49,60.69,63.05,62.81,62.37,36353,22.67,979, 8612, 23.69,3.51
MAHESHWARI, EQ, 15-Feb-2021,96.45,97.9,98.6,89.7, 90.90,91.9,94.09,130681,122.96,1889, 55264, 42.29,-4.72
MAHESHWARI, EQ, 15-Feb-2022,81.3,81.3,83.0,78.5,81.0,80.8,80.12,34905,27.97,482, 22097, 63.31,-0.62
MAHESHWARI, EQ, 15-Feb-2023,63.35,64.85,64.85,60.0, 61.10,61.2,61.24,40246,24.65,453, 28585, 71.03,-3.39
MAHESHWARI, EQ, 15-Feb-2024,74.15,76.9,77.0,75.1, 76.40,76.0,76.22,23990,18.29,286, 11775, 49.08,2.49
MAHESHWARI, EQ, 15-Mar-2021,85.2,85.05,87.75,78.1, 87.00,81.75,83.48,190489,159.03,774, 71456, 37.51,-4.05
MAHESHWARI, EQ, 15-Mar-2022,78.65,77.5,80.5,77.5,78.8,78.75,78.8,29704,23.41,339, 18526, 62.37,0.13
MAHESHWARI, EQ, 15-Mar-2023,53.95,54.45,54.45,52.0, 52.30,52.1,52.8,46252,24.42,437, 35296, 76.31,-3.43
MAHESHWARI, EQ, 15-Mar-2024,64.9,66.0,67.35,64.55, 65.40,65.15,65.65,18213,11.96,202, 13046, 71.63,0.39
MAHESHWARI, EQ, 15-Apr-2020,148.25,145.05,152.0,143.8, 144.50,144.5,145.19,3440,4.99,105, 1853, 53.87,-2.53
