SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PPLPHARMA, EQ, 27-Apr-2023,69.7,70.25,70.6,69.55, 70.00,70.0,69.96,2017381,1411.27,10673, 1180876, 58.54,0.43
PPLPHARMA, EQ, 27-May-2024,147.65,149.5,151.05,147.9,149.0,149.7,149.77,4422073,6622.88,29855, 2405460, 54.40,1.39
PPLPHARMA, EQ, 27-Jun-2023,89.85,90.25,91.9,90.0, 90.50,90.3,90.63,3275532,2968.73,20876, 1462585, 44.65,0.5
PPLPHARMA, EQ, 27-Jun-2024,156.89,157.5,159.25,156.71,157.64,157.47,157.98,3091207,4883.53,32359, 1835488, 59.38,0.37
PPLPHARMA, EQ, 27-Jul-2023,104.4,105.2,110.0,104.6, 108.65,108.55,107.68,13370821,14398.08,52030, 6225356, 46.56,3.98
PPLPHARMA, EQ, 27-Aug-2024,187.23,188.5,188.6,184.25,184.25,184.87,185.9,1460220,2714.54,21149, 762220, 52.20,-1.26
PPLPHARMA, EQ, 27-Sep-2023,95.25,95.4,97.25,95.1, 97.15,96.85,96.1,3382417,3250.49,12769, 1315784, 38.90,1.68
PPLPHARMA, EQ, 27-Sep-2024,226.29,226.29,228.89,221.55,223.6,223.1,225.18,4406449,9922.5,43199, 1332548, 30.24,-1.41
PPLPHARMA, EQ, 27-Oct-2023,89.65,90.0,93.45,90.0,92.0,92.5,91.71,2790959,2559.59,12957, 1498690, 53.70,3.18
PPLPHARMA, EQ, 27-Nov-2024,248.85,249.8,252.3,247.5,249.0,249.0,249.45,2338308,5832.95,27430, 916832, 39.21,0.06
PPLPHARMA, EQ, 27-Dec-2022,116.6,117.55,118.6,115.7,115.8,116.05,116.62,1808800,2109.37,26460, 1145347, 63.32,-0.47
PPLPHARMA, EQ, 27-Dec-2023,138.6,139.4,142.5,138.0, 138.45,138.2,140.02,5187370,7263.32,27705, 2166868, 41.77,-0.29
PPLPHARMA, EQ, 27-Dec-2024,257.35,255.05,257.35,253.85,255.0,254.55,255.32,2019507,5156.25,39872, 829783, 41.09,-1.09
PPLPHARMA, EQ, 28-Jan-2025,223.9,226.45,227.15,211.3,216.3,218.55,217.17,4809678,10444.98,86491, 1574534, 32.74,-2.39
PPLPHARMA, EQ, 28-Feb-2023,79.8,80.05,80.65,78.3, 78.75,78.8,79.55,1681395,1337.51,11051, 1128530, 67.12,-1.25
PPLPHARMA, EQ, 28-Feb-2024,136.2,137.0,137.7,129.3,130.45,130.2,132.45,3145788,4166.7,21974, 1726131, 54.87,-4.41
PPLPHARMA, EQ, 28-Feb-2025,204.62,201.82,204.4,188.01,191.0,189.89,192.23,16574546,31860.79,263517, 8870831, 53.52,-7.2
PPLPHARMA, EQ, 28-Mar-2023,64.95,65.1,65.45,63.1, 63.75,63.95,63.96,4895002,3130.84,16945, 2974304, 60.76,-1.54
PPLPHARMA, EQ, 28-Mar-2024,122.35,123.35,129.4,123.2,128.55,128.9,127.63,5924097,7561.12,32985, 2290416, 38.66,5.35
PPLPHARMA, EQ, 28-Mar-2025,218.79,219.93,225.5,218.71,224.8,224.75,223.23,4694328,10479.36,41932, 1602783, 34.14,2.72
PPLPHARMA, EQ, 28-Apr-2023,70.0,70.4,71.6,70.4, 70.80,70.8,71.09,3548407,2522.45,13772, 1838748, 51.82,1.14
PPLPHARMA, EQ, 28-May-2024,149.7,149.7,150.45,148.6,149.75,150.0,149.67,3518065,5265.59,22844, 1918098, 54.52,0.2
PPLPHARMA, EQ, 28-Jun-2024,157.47,157.51,159.9,156.8,157.2,157.24,158.29,1570740,2486.31,19702, 730222, 46.49,-0.15
PPLPHARMA, EQ, 28-Jul-2023,108.55,107.4,107.4,104.8, 105.75,105.75,105.83,7300290,7725.55,38455, 3636914, 49.82,-2.58
PPLPHARMA, EQ, 28-Aug-2023,99.4,99.6,102.25,99.5, 100.60,100.8,101.09,4469200,4518.07,17610, 2740494, 61.32,1.41
PPLPHARMA, EQ, 28-Aug-2024,184.87,185.8,187.44,183.11,183.97,183.7,184.95,2311321,4274.71,34600, 1160063, 50.19,-0.63
PPLPHARMA, EQ, 28-Sep-2023,96.85,96.85,97.9,95.75, 97.30,97.55,97.13,2456669,2386.27,17443, 1225752, 49.89,0.72
PPLPHARMA, EQ, 28-Oct-2024,244.43,246.0,249.45,243.8,246.3,246.41,246.09,8164710,20092.92,81217, 2779251, 34.04,0.81
PPLPHARMA, EQ, 28-Nov-2022,133.6,134.6,136.55,131.65, 132.40,132.1,133.73,2747229,3673.82,14358, 2017719, 73.45,-1.12
PPLPHARMA, EQ, 28-Nov-2023,122.95,123.9,124.7,121.5, 122.35,122.0,123.06,4545906,5594.0,27545, 1772468, 38.99,-0.77
PPLPHARMA, EQ, 28-Nov-2024,249.0,249.0,252.4,245.0,245.75,245.45,247.31,2787717,6894.17,47202, 1185582, 42.53,-1.43
PPLPHARMA, EQ, 28-Dec-2022,116.05,116.65,116.65,114.3, 114.50,114.5,114.94,1576833,1812.37,36664, 1058870, 67.15,-1.34
PPLPHARMA, EQ, 28-Dec-2023,138.2,138.75,140.05,137.7, 138.00,138.15,138.39,3597693,4978.89,18655, 1686053, 46.86,-0.04
PPLPHARMA, EQ, 29-Jan-2024,142.8,143.75,145.0,141.25, 142.00,142.1,142.6,2199440,3136.42,16585, 1030280, 46.84,-0.49
PPLPHARMA, EQ, 29-Jan-2025,218.55,205.25,245.0,205.25,238.0,239.3,228.73,14548125,33275.27,184721, 2176001, 14.96,9.49
PPLPHARMA, EQ, 29-Feb-2024,130.2,130.2,132.95,129.15, 132.50,131.9,130.95,2428677,3180.36,16769, 1313370, 54.08,1.31
PPLPHARMA, EQ, 29-Mar-2023,63.95,64.25,67.9,63.2, 67.15,67.05,66.81,5046563,3371.65,19879, 2516003, 49.86,4.85
PPLPHARMA, EQ, 29-Apr-2024,142.25,142.8,146.0,141.5, 142.95,143.3,144.11,3241028,4670.71,20831, 1455238, 44.90,0.74
PPLPHARMA, EQ, 29-May-2023,82.55,84.0,84.65,81.6, 82.30,82.1,83.05,11873114,9860.41,39499, 6182252, 52.07,-0.55
PPLPHARMA, EQ, 29-May-2024,150.0,149.95,150.45,148.15,150.0,149.95,149.73,2250492,3369.56,16419, 1371189, 60.93,-0.03
PPLPHARMA, EQ, 28-Jun-2023,90.3,90.7,91.2,90.1, 91.00,90.75,90.76,3101709,2815.03,12267, 1678606, 54.12,0.5
PPLPHARMA, EQ, 29-Jul-2024,166.51,168.0,171.0,164.15,170.0,170.28,168.82,7186024,12131.42,79719, 3537062, 49.22,2.26
PPLPHARMA, EQ, 29-Aug-2023,100.8,101.5,102.05,99.4, 99.55,99.55,100.31,2382931,2390.41,10828, 1586851, 66.59,-1.24
PPLPHARMA, EQ, 29-Aug-2024,183.7,184.0,187.2,181.62,183.0,182.51,184.17,1493643,2750.89,27987, 576280, 38.58,-0.65
PPLPHARMA, EQ, 29-Sep-2023,97.55,96.5,102.6,96.35, 102.00,102.05,100.54,10091452,10145.7,35197, 4849237, 48.05,4.61
PPLPHARMA, EQ, 29-Oct-2024,246.41,246.79,263.9,246.78,251.0,251.07,255.37,21351682,54526.04,200576, 2873348, 13.46,1.89
PPLPHARMA, EQ, 29-Nov-2022,132.1,132.5,140.4,132.5,135.45,135.7,137.29,4268467,5860.1,26855, 1980506, 46.40,2.73
PPLPHARMA, EQ, 29-Nov-2023,122.0,122.9,124.7,122.0, 123.10,123.6,123.34,4241044,5230.76,22046, 1768325, 41.70,1.31
PPLPHARMA, EQ, 29-Nov-2024,245.45,247.65,275.0,247.0,271.2,268.75,263.44,24796691,65323.66,198121, 3063883, 12.36,9.49
PPLPHARMA, EQ, 29-Dec-2022,114.5,114.55,117.7,113.2, 116.30,116.55,115.73,2508707,2903.32,24207, 1281007, 51.06,1.79
PPLPHARMA, EQ, 29-Dec-2023,138.15,138.45,139.7,137.05, 138.80,138.85,138.46,4558412,6311.67,23553, 2309577, 50.67,0.51
PPLPHARMA, EQ, 30-Jan-2023,102.85,102.7,105.25,101.4, 101.55,102.0,103.42,3386768,3502.72,27410, 2225160, 65.70,-0.83
PPLPHARMA, EQ, 30-Jan-2024,142.1,142.85,142.95,138.3, 138.55,139.0,140.79,2472573,3481.23,19727, 1235906, 49.98,-2.18
PPLPHARMA, EQ, 30-Jan-2025,239.3,236.45,241.35,229.75,231.25,231.25,236.09,4982728,11763.72,84921, 922166, 18.51,-3.36
PPLPHARMA, EQ, 30-Apr-2024,143.3,143.75,146.4,143.05, 143.70,143.65,144.86,3126412,4528.89,22523, 1718522, 54.97,0.24
PPLPHARMA, EQ, 30-May-2023,82.1,82.6,85.0,81.55, 83.90,84.0,83.66,9360385,7830.6,27777, 3072724, 32.83,2.31
PPLPHARMA, EQ, 30-May-2024,149.95,149.9,150.4,145.2,146.25,145.7,147.75,1991282,2942.16,14859, 1006088, 50.52,-2.83
PPLPHARMA, EQ, 30-Jun-2023,90.75,91.2,94.1,91.05, 92.40,92.45,93.1,8574387,7982.64,28119, 3697621, 43.12,1.87
PPLPHARMA, EQ, 30-Jul-2024,170.28,170.28,177.2,169.05,173.8,173.82,174.53,7558541,13191.8,75444, 3128721, 41.39,2.08
PPLPHARMA, EQ, 30-Aug-2023,99.55,100.3,100.8,99.5, 100.40,100.3,100.15,2807816,2811.92,12370, 1931299, 68.78,0.75
PPLPHARMA, EQ, 30-Aug-2024,182.51,184.25,191.0,182.3,189.12,188.98,188.37,6121873,11531.77,70430, 1816770, 29.68,3.55
PPLPHARMA, EQ, 30-Sep-2024,223.1,225.0,229.75,219.02,229.0,229.01,225.21,8019641,18061.33,71083, 1483178, 18.49,2.65
PPLPHARMA, EQ, 30-Oct-2023,92.5,98.0,100.4,94.7, 95.40,95.45,97.48,22924321,22346.04,72697, 5627634, 24.55,3.19
PPLPHARMA, EQ, 30-Oct-2024,251.07,251.0,254.91,247.03,251.52,252.49,251.12,5112353,12837.99,64160, 1146966, 22.44,0.57
PPLPHARMA, EQ, 30-Nov-2022,135.7,135.85,136.5,133.55,134.15,134.3,134.47,2457548,3304.56,17811, 1663711, 67.70,-1.03
PPLPHARMA, EQ, 30-Nov-2023,123.6,123.45,127.55,122.5, 126.30,126.6,125.72,10657017,13398.4,50253, 4739455, 44.47,2.43
PPLPHARMA, EQ, 30-Dec-2022,116.55,117.15,118.75,114.4,114.45,114.65,116.13,2216725,2574.27,17104, 1223404, 55.19,-1.63
PPLPHARMA, EQ, 30-Dec-2024,254.55,254.6,269.75,248.35,264.95,265.3,258.65,6841137,17694.57,84310, 2978928, 43.54,4.22
PPLPHARMA, EQ, 31-Jan-2023,102.0,102.0,107.5,102.0,104.9,104.95,104.95,5122152,5375.82,22027, 3573561, 69.77,2.89
PPLPHARMA, EQ, 31-Jan-2024,139.0,146.55,149.0,142.3, 144.30,144.25,144.59,15294020,22113.86,77666, 5646249, 36.92,3.78
PPLPHARMA, EQ, 31-Jan-2025,231.25,231.2,238.95,231.0,232.9,232.9,235.66,2773955,6537.06,44631, 609362, 21.97,0.71
PPLPHARMA, EQ, 31-Mar-2023,67.05,67.65,70.8,67.65, 68.75,68.45,69.53,6079287,4227.17,18503, 2862699, 47.09,2.09
PPLPHARMA, EQ, 31-May-2023,84.0,84.4,84.4,80.8, 81.35,81.35,82.07,7479194,6138.28,27214, 3930240, 52.55,-3.15
PPLPHARMA, EQ, 31-May-2024,145.7,146.25,149.25,146.25,147.85,148.05,147.72,3816461,5637.86,24698, 2289037, 59.98,1.61
PPLPHARMA, EQ, 31-Jul-2023,105.75,105.8,106.3,103.05, 104.40,104.4,104.53,6260804,6544.4,40400, 3442547, 54.99,-1.28
PPLPHARMA, EQ, 31-Jul-2024,173.82,174.55,176.98,172.08,175.9,176.05,174.75,3390204,5924.33,45929, 1429669, 42.17,1.28
PPLPHARMA, EQ, 31-Aug-2023,100.3,101.0,104.15,100.55, 102.40,102.5,102.63,7535394,7733.32,30891, 3511608, 46.60,2.19
PPLPHARMA, EQ, 31-Oct-2023,95.45,96.2,109.4,95.1, 103.90,104.5,104.02,55864867,58110.33,149942, 13006881, 23.28,9.48
PPLPHARMA, EQ, 31-Oct-2024,252.49,250.05,274.74,250.05,267.4,268.47,267.63,44170710,118214.64,337340, 3706030, 8.39,6.33
PPLPHARMA, EQ, 31-Dec-2024,265.3,264.0,273.35,259.25,265.0,266.25,267.51,8164550,21841.21,104636, 2612061, 31.99,0.36
