SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WESTLIFE, EQ, 09-Jul-2021,543.95,545.7,554.0,530.25,535.0,536.4,543.07,381063,2069.43,12354, 143916, 37.77,-1.39
WESTLIFE, EQ, 09-Jul-2024,841.55,841.9,857.85,833.3,840.0,836.15,844.37,49385,416.99,4743, 18145, 36.74,-0.64
WESTLIFE, EQ, 09-Aug-2021,535.2,540.05,540.9,515.0, 521.00,519.55,524.09,55779,292.33,5081, 20839, 37.36,-2.92
WESTLIFE, EQ, 09-Aug-2023,924.45,929.9,929.9,910.5, 918.00,917.7,919.86,212485,1954.57,6444, 183696, 86.45,-0.73
WESTLIFE, EQ, 09-Aug-2024,794.7,797.5,804.2,795.0,802.9,800.1,800.52,15244,122.03,2887, 6997, 45.90,0.68
WESTLIFE, EQ, 09-Sep-2020,364.85,363.85,369.0,360.65, 368.80,366.95,365.68,53577,195.92,1908, 27002, 50.40,0.58
WESTLIFE, EQ, 09-Sep-2021,524.35,524.65,529.15,516.05, 518.90,519.3,519.64,462461,2403.12,4181, 426109, 92.14,-0.96
WESTLIFE, EQ, 09-Sep-2022,679.85,675.0,681.6,667.35, 678.35,678.15,673.52,206236,1389.04,5678, 158402, 76.81,-0.25
WESTLIFE, EQ, 09-Sep-2024,824.0,828.3,833.0,795.5,799.95,799.35,802.89,69263,556.11,4928, 48816, 70.48,-2.99
WESTLIFE, EQ, 09-Oct-2020,390.0,396.3,403.4,390.0, 390.25,392.9,395.67,147213,582.48,4339, 31464, 21.37,0.74
WESTLIFE, EQ, 09-Oct-2023,954.55,942.3,948.25,925.0, 931.55,935.85,942.86,177279,1671.5,14117, 146632, 82.71,-1.96
WESTLIFE, EQ, 09-Oct-2024,893.35,901.95,904.0,886.5,887.0,892.1,896.22,46095,413.11,6339, 13572, 29.44,-0.14
WESTLIFE, EQ, 09-Nov-2020,371.55,377.4,377.4,365.5, 367.00,366.9,370.8,216315,802.1,5219, 146507, 67.73,-1.25
WESTLIFE, EQ, 09-Nov-2021,589.75,595.0,595.0,583.05,587.05,588.9,589.61,103639,611.06,2819, 83552, 80.62,-0.14
WESTLIFE, EQ, 09-Nov-2022,791.65,796.0,811.85,756.0, 781.00,780.6,779.45,276171,2152.61,16965, 66794, 24.19,-1.4
WESTLIFE, EQ, 09-Nov-2023,814.6,820.0,820.0,806.05, 810.40,810.85,809.05,303145,2452.59,17185, 246472, 81.30,-0.46
WESTLIFE, EQ, 09-Dec-2020,439.6,442.7,442.7,429.0,432.0,431.1,433.42,67161,291.09,2400, 35868, 53.41,-1.93
WESTLIFE, EQ, 09-Dec-2021,578.3,571.55,591.0,571.0, 577.10,584.15,583.05,93060,542.59,5652, 35307, 37.94,1.01
WESTLIFE, EQ, 09-Dec-2022,754.8,757.9,763.1,715.6, 743.80,739.7,733.56,422983,3102.84,22701, 196992, 46.57,-2.0
WESTLIFE, EQ, 09-Dec-2024,815.05,814.95,819.1,790.5,809.05,808.45,808.5,135742,1097.48,16212, 78945, 58.16,-0.81
WESTLIFE, EQ, 10-Jan-2020,377.55,375.05,390.0,375.0, 386.80,385.9,382.93,263100,1007.5,4296, 226971, 86.27,2.21
WESTLIFE, EQ, 10-Jan-2022,538.35,540.0,547.15,527.7,530.05,531.2,537.96,61809,332.51,4678, 31334, 50.69,-1.33
WESTLIFE, EQ, 10-Jan-2023,761.05,770.0,774.8,751.25,758.0,758.55,760.33,272980,2075.55,8850, 232661, 85.23,-0.33
WESTLIFE, EQ, 10-Jan-2024,817.25,820.0,828.0,806.25, 811.10,816.1,812.49,107692,874.99,8316, 74803, 69.46,-0.14
WESTLIFE, EQ, 10-Jan-2025,805.75,804.0,809.05,787.25,790.0,791.5,790.88,80532,636.91,5260, 64706, 80.35,-1.77
WESTLIFE, EQ, 10-Feb-2020,462.05,467.2,478.75,467.0, 468.50,469.75,471.87,352003,1660.98,11587, 179704, 51.05,1.67
WESTLIFE, EQ, 10-Feb-2021,451.45,453.8,471.1,448.45,465.0,462.35,459.05,83818,384.77,4709, 31499, 37.58,2.41
WESTLIFE, EQ, 10-Feb-2022,487.65,492.0,492.8,477.0,480.0,481.65,483.12,52087,251.64,4187, 23845, 45.78,-1.23
WESTLIFE, EQ, 10-Feb-2023,711.25,709.4,712.45,689.1, 692.95,692.8,700.72,92350,647.11,12621, 54305, 58.80,-2.59
WESTLIFE, EQ, 10-Feb-2025,853.05,850.9,852.95,818.4,827.0,831.4,833.88,37488,312.61,6711, 9300, 24.81,-2.54
WESTLIFE, EQ, 10-Mar-2021,520.9,521.0,526.85,518.9, 520.00,524.3,523.57,108068,565.81,9551, 66389, 61.43,0.65
WESTLIFE, EQ, 10-Mar-2022,455.6,469.0,482.0,458.45, 478.00,475.15,475.8,289450,1377.2,6571, 227551, 78.61,4.29
WESTLIFE, EQ, 10-Mar-2023,671.95,680.95,680.95,668.05, 670.00,670.25,673.21,57598,387.75,9920, 28174, 48.91,-0.25
WESTLIFE, EQ, 10-Mar-2025,710.2,713.9,713.9,690.0,692.0,699.4,698.24,34275,239.32,6412, 12216, 35.64,-1.52
WESTLIFE, EQ, 10-Apr-2023,720.05,720.0,729.65,713.0, 728.00,724.4,720.13,30277,218.03,3231, 15644, 51.67,0.6
WESTLIFE, EQ, 10-Apr-2024,810.45,814.45,818.8,800.0, 814.75,807.85,809.61,91363,739.69,5366, 69295, 75.85,-0.32
WESTLIFE, EQ, 10-May-2021,426.35,429.0,429.0,418.5, 422.80,421.75,421.49,115692,487.63,4819, 65006, 56.19,-1.08
WESTLIFE, EQ, 10-May-2022,434.45,438.0,438.75,422.0, 423.00,425.0,428.73,41074,176.1,3348, 16168, 39.36,-2.18
WESTLIFE, EQ, 10-May-2023,768.35,769.0,783.35,763.4,773.0,773.5,772.37,189064,1460.27,10415, 111839, 59.15,0.67
WESTLIFE, EQ, 10-May-2024,849.0,849.0,857.7,829.0,839.95,844.6,842.92,48740,410.84,6856, 16962, 34.80,-0.52
WESTLIFE, EQ, 10-Jun-2020,294.8,295.8,301.95,294.35, 297.00,297.05,297.5,200744,597.21,7863, 98960, 49.30,0.76
WESTLIFE, EQ, 10-Jun-2021,503.0,506.0,506.3,492.0, 496.00,497.8,496.89,279896,1390.77,5934, 221655, 79.19,-1.03
WESTLIFE, EQ, 10-Jun-2022,466.0,462.0,470.2,460.05,462.4,464.3,464.75,60182,279.7,2529, 47693, 79.25,-0.36
WESTLIFE, EQ, 10-Jun-2024,818.2,830.15,838.4,814.2,819.2,819.35,823.91,36486,300.61,7966, 18251, 50.02,0.14
WESTLIFE, EQ, 10-Jul-2020,328.1,321.05,327.7,314.35,317.0,317.75,319.28,252636,806.62,6071, 100353, 39.72,-3.15
WESTLIFE, EQ, 10-Jul-2023,866.2,867.4,869.5,852.5,868.0,861.35,860.79,46723,402.19,5965, 23783, 50.90,-0.56
WESTLIFE, EQ, 10-Jul-2024,836.15,840.6,874.95,836.15,855.0,855.9,852.43,235918,2011.04,14815, 135250, 57.33,2.36
WESTLIFE, EQ, 10-Aug-2020,350.15,351.85,368.45,349.75, 362.50,362.8,354.85,604409,2144.77,6605, 423967, 70.15,3.61
WESTLIFE, EQ, 10-Aug-2021,519.55,520.0,527.0,496.0, 500.05,501.35,508.41,124548,633.21,8668, 56638, 45.47,-3.5
WESTLIFE, EQ, 10-Aug-2022,603.1,604.0,620.75,597.2,604.45,603.4,604.53,349816,2114.76,10950, 266163, 76.09,0.05
WESTLIFE, EQ, 10-Aug-2023,917.7,924.0,938.25,915.3, 923.00,926.75,927.19,67102,622.16,8942, 38187, 56.91,0.99
WESTLIFE, EQ, 10-Sep-2020,366.95,367.1,378.35,330.0, 370.00,361.5,365.16,99657,363.91,3497, 44560, 44.71,-1.49
WESTLIFE, EQ, 10-Sep-2024,799.35,800.0,804.8,789.0,804.4,799.45,795.42,137200,1091.32,9324, 93003, 67.79,0.01
WESTLIFE, EQ, 10-Oct-2022,731.1,727.0,740.85,707.0, 728.00,729.75,730.46,371508,2713.73,8116, 330456, 88.95,-0.18
WESTLIFE, EQ, 10-Oct-2023,935.85,936.05,948.95,933.8, 942.00,939.95,939.03,81131,761.84,8941, 50042, 61.68,0.44
WESTLIFE, EQ, 10-Oct-2024,892.1,895.0,916.9,895.0,895.5,900.5,900.28,405639,3651.91,5168, 380594, 93.83,0.94
WESTLIFE, EQ, 10-Nov-2020,366.9,375.0,386.6,369.35, 385.70,384.15,380.26,656313,2495.68,16834, 564354, 85.99,4.7
WESTLIFE, EQ, 10-Nov-2021,588.9,588.15,600.0,580.1, 580.85,581.9,589.33,29429,173.43,2606, 10284, 34.95,-1.19
WESTLIFE, EQ, 10-Nov-2022,780.6,784.55,788.65,765.0, 770.00,771.2,774.28,354203,2742.51,15721, 284134, 80.22,-1.2
WESTLIFE, EQ, 10-Nov-2023,810.85,810.0,825.5,802.6,818.0,818.4,813.3,101051,821.85,10500, 66833, 66.14,0.93
WESTLIFE, EQ, 10-Dec-2020,431.1,430.15,430.2,416.55, 429.00,428.65,425.15,83406,354.6,2851, 39290, 47.11,-0.57
WESTLIFE, EQ, 10-Dec-2021,584.15,583.9,589.75,576.25, 588.00,584.7,583.9,63377,370.06,4332, 31359, 49.48,0.09
WESTLIFE, EQ, 10-Dec-2024,808.45,814.85,814.85,796.0,806.8,801.05,804.14,72102,579.8,5410, 46838, 64.96,-0.92
WESTLIFE, EQ, 11-Jan-2021,452.85,459.9,459.9,449.3, 450.00,450.15,450.57,147872,666.26,3980, 111167, 75.18,-0.6
WESTLIFE, EQ, 11-Jan-2022,531.2,526.0,542.9,526.0,540.5,540.0,536.2,73998,396.77,5057, 45274, 61.18,1.66
WESTLIFE, EQ, 11-Jan-2023,758.55,768.0,769.0,746.9, 750.00,752.2,756.51,387223,2929.37,7577, 345767, 89.29,-0.84
WESTLIFE, EQ, 11-Jan-2024,816.1,818.6,824.15,808.0, 815.00,814.7,813.59,93253,758.7,10170, 68121, 73.05,-0.17
WESTLIFE, EQ, 11-Feb-2020,469.75,471.4,472.95,458.15, 462.70,461.95,463.64,136459,632.68,5820, 73279, 53.70,-1.66
WESTLIFE, EQ, 11-Feb-2021,462.35,468.9,469.75,455.85,465.0,461.6,462.22,92470,427.42,4506, 43676, 47.23,-0.16
WESTLIFE, EQ, 11-Feb-2022,481.65,477.0,479.5,471.25,474.5,474.55,476.07,117909,561.33,3419, 89456, 75.87,-1.47
WESTLIFE, EQ, 11-Feb-2025,831.4,828.05,828.05,775.85,801.0,788.65,791.03,100777,797.18,10851, 62381, 61.90,-5.14
WESTLIFE, EQ, 11-Mar-2020,408.8,405.0,417.0,397.3, 400.00,399.9,401.54,162120,650.97,6289, 109377, 67.47,-2.18
WESTLIFE, EQ, 11-Mar-2022,475.15,479.85,488.4,465.05, 467.05,469.8,477.99,54261,259.36,3899, 21614, 39.83,-1.13
WESTLIFE, EQ, 11-Mar-2024,759.55,755.15,773.45,744.1, 747.00,747.45,759.79,99159,753.4,5192, 71835, 72.44,-1.59
WESTLIFE, EQ, 11-Mar-2025,699.4,699.4,703.1,680.65,690.95,692.55,688.82,35224,242.63,7504, 15792, 44.83,-0.98
WESTLIFE, EQ, 11-Apr-2022,497.05,499.65,502.75,490.0,493.0,492.5,495.53,137761,682.65,4621, 81971, 59.50,-0.92
WESTLIFE, EQ, 11-Apr-2023,724.4,727.3,727.3,695.6, 700.00,702.75,708.8,69355,491.59,5525, 44576, 64.27,-2.99
WESTLIFE, EQ, 11-Apr-2025,689.05,693.1,716.95,693.1,708.8,708.45,709.13,92887,658.69,7992, 58678, 63.17,2.82
WESTLIFE, EQ, 11-May-2020,288.25,292.0,292.4,284.1, 288.00,286.8,288.13,103952,299.52,2849, 61696, 59.35,-0.5
WESTLIFE, EQ, 11-May-2021,421.75,423.0,429.0,419.05, 425.00,426.25,424.88,44681,189.84,2158, 22423, 50.18,1.07
WESTLIFE, EQ, 11-May-2022,425.0,429.1,434.95,410.0,433.0,430.15,423.54,65806,278.72,8356, 29582, 44.95,1.21
WESTLIFE, EQ, 11-May-2023,773.5,776.15,776.15,756.0, 760.00,760.75,763.2,134067,1023.2,7901, 86105, 64.23,-1.65
WESTLIFE, EQ, 11-Jun-2020,297.05,297.05,305.4,295.0, 298.40,298.65,300.72,318098,956.59,8752, 166974, 52.49,0.54
WESTLIFE, EQ, 11-Jun-2021,497.8,500.0,500.2,472.0, 486.95,484.65,485.46,952739,4625.12,8996, 681536, 71.53,-2.64
WESTLIFE, EQ, 11-Jun-2024,819.35,819.9,835.4,819.35,825.0,825.4,826.23,132147,1091.83,15372, 97468, 73.76,0.74
WESTLIFE, EQ, 11-Jul-2022,520.0,524.0,524.0,510.0,520.9,519.1,517.47,22306,115.43,2043, 11137, 49.93,-0.17
WESTLIFE, EQ, 11-Jul-2023,861.35,862.1,893.25,862.1, 874.00,877.7,882.12,383461,3382.6,24217, 241648, 63.02,1.9
WESTLIFE, EQ, 11-Jul-2024,855.9,856.0,871.45,848.3,853.0,850.1,852.91,49019,418.09,7293, 28660, 58.47,-0.68
WESTLIFE, EQ, 11-Aug-2020,362.8,365.0,365.5,352.5,354.9,353.45,361.07,90768,327.74,3035, 30600, 33.71,-2.58
WESTLIFE, EQ, 11-Aug-2021,501.35,501.4,509.8,482.0, 498.50,500.15,495.48,101695,503.88,7058, 41152, 40.47,-0.24
WESTLIFE, EQ, 11-Aug-2022,603.4,610.5,636.55,610.5,615.95,615.95,626.2,401379,2513.42,15362, 135182, 33.68,2.08
WESTLIFE, EQ, 11-Aug-2023,926.75,922.95,935.0,918.0, 933.00,930.7,927.48,33638,311.99,4426, 17189, 51.10,0.43
WESTLIFE, EQ, 11-Sep-2020,361.5,365.45,383.8,365.45, 380.60,381.15,377.72,593625,2242.21,11780, 277263, 46.71,5.44
WESTLIFE, EQ, 11-Sep-2023,982.05,986.0,986.0,960.0, 970.00,969.2,974.06,337841,3290.76,17785, 273521, 80.96,-1.31
WESTLIFE, EQ, 11-Sep-2024,799.45,806.0,808.0,793.9,795.7,795.5,799.79,31710,253.61,2732, 16220, 51.15,-0.49
WESTLIFE, EQ, 11-Oct-2021,558.35,564.0,568.0,552.65, 557.25,560.6,558.86,270605,1512.31,6850, 165605, 61.20,0.4
WESTLIFE, EQ, 11-Oct-2022,729.75,733.4,733.8,711.0, 715.00,718.8,723.44,488477,3533.83,10494, 431502, 88.34,-1.5
WESTLIFE, EQ, 11-Oct-2023,939.95,954.0,954.05,927.0, 929.00,928.5,933.0,51496,480.46,6274, 30907, 60.02,-1.22
WESTLIFE, EQ, 11-Oct-2024,900.5,904.9,907.95,878.9,880.05,881.25,897.74,123332,1107.2,3723, 105339, 85.41,-2.14
WESTLIFE, EQ, 11-Nov-2020,384.15,385.5,390.0,373.9, 376.20,379.9,379.91,625964,2378.09,5514, 551692, 88.13,-1.11
WESTLIFE, EQ, 11-Nov-2021,581.9,581.9,588.15,575.25, 579.50,579.6,583.1,91004,530.64,2159, 75830, 83.33,-0.4
WESTLIFE, EQ, 11-Nov-2022,771.2,786.0,786.3,745.8,760.0,758.6,759.24,211949,1609.21,22374, 70111, 33.08,-1.63
WESTLIFE, EQ, 11-Nov-2024,754.45,751.0,764.75,736.0, 742.95,740.5,740.33,180066,1333.09,6798, 161561, 89.72,-1.85
WESTLIFE, EQ, 11-Dec-2020,428.65,429.35,442.0,428.0, 441.20,437.5,434.87,223821,973.33,8561, 113641, 50.77,2.06
WESTLIFE, EQ, 11-Dec-2023,866.75,870.0,870.0,845.05, 853.00,848.95,851.15,294713,2508.44,11342, 253611, 86.05,-2.05
WESTLIFE, EQ, 11-Dec-2024,801.05,800.0,806.75,793.0,793.05,796.1,798.93,15636,124.92,1675, 5412, 34.61,-0.62
WESTLIFE, EQ, 12-Jan-2021,450.15,440.0,454.2,440.0, 450.95,450.15,450.25,91512,412.03,3225, 53626, 58.60,0.0
WESTLIFE, EQ, 12-Jan-2022,540.0,545.0,548.55,519.1,521.05,527.35,530.51,129527,687.15,4514, 89511, 69.11,-2.34
WESTLIFE, EQ, 12-Jan-2023,752.2,752.45,755.7,741.55, 742.50,743.8,744.62,93205,694.02,7144, 49218, 52.81,-1.12
WESTLIFE, EQ, 12-Jan-2024,814.7,814.0,832.1,812.3,824.0,826.55,825.67,72042,594.83,6707, 39631, 55.01,1.45
WESTLIFE, EQ, 12-Feb-2020,461.95,464.3,469.4,445.8, 456.00,457.7,458.74,107262,492.06,4748, 56665, 52.83,-0.92
WESTLIFE, EQ, 12-Feb-2021,461.6,461.65,466.1,456.0,459.0,457.55,461.13,27103,124.98,2371, 13604, 50.19,-0.88
WESTLIFE, EQ, 12-Feb-2024,782.0,782.0,789.05,756.05, 781.70,776.95,769.44,122279,940.86,16344, 58941, 48.20,-0.65
WESTLIFE, EQ, 12-Feb-2025,788.65,792.8,816.0,750.55,757.5,760.3,767.24,78365,601.25,11336, 31143, 39.74,-3.59
WESTLIFE, EQ, 12-Mar-2020,399.9,368.0,379.85,326.8, 375.10,374.9,369.78,970381,3588.25,11614, 828057, 85.33,-6.25
WESTLIFE, EQ, 12-Mar-2021,524.3,526.85,531.4,508.0, 515.00,516.4,521.42,227801,1187.81,16831, 138106, 60.63,-1.51
WESTLIFE, EQ, 12-Mar-2024,747.45,747.0,755.2,740.0, 749.00,746.5,746.74,38461,287.2,4766, 14328, 37.25,-0.13
WESTLIFE, EQ, 12-Mar-2025,692.55,690.95,693.95,684.05,689.0,688.6,688.84,21769,149.95,3809, 11939, 54.84,-0.57
WESTLIFE, EQ, 12-Apr-2021,425.1,423.7,423.7,400.0, 404.00,403.9,408.09,254954,1040.45,10207, 178228, 69.91,-4.99
WESTLIFE, EQ, 12-Apr-2022,492.5,499.45,499.45,486.1, 492.40,492.55,493.02,86565,426.78,4873, 33338, 38.51,0.01
WESTLIFE, EQ, 12-Apr-2023,702.75,708.45,720.3,695.15, 703.00,701.5,707.64,89981,636.75,12815, 37324, 41.48,-0.18
WESTLIFE, EQ, 12-Apr-2024,807.85,812.1,831.0,808.55, 827.50,826.45,820.29,306421,2513.53,12515, 247461, 80.76,2.3
WESTLIFE, EQ, 12-May-2020,286.8,289.9,292.5,284.0, 291.00,290.75,288.17,61475,177.16,2980, 30577, 49.74,1.38
WESTLIFE, EQ, 12-May-2021,426.25,427.95,433.7,418.9,420.0,419.65,422.28,102944,434.72,3475, 73414, 71.31,-1.55
WESTLIFE, EQ, 12-May-2022,430.15,428.0,440.1,402.3,416.0,415.5,424.78,112514,477.93,6578, 25863, 22.99,-3.41
WESTLIFE, EQ, 12-May-2023,760.75,763.9,777.0,756.55, 758.15,763.6,767.24,86447,663.25,6164, 52830, 61.11,0.37
WESTLIFE, EQ, 12-Jun-2020,298.65,282.1,302.0,282.1, 297.15,297.05,296.03,899709,2663.43,14418, 724915, 80.57,-0.54
WESTLIFE, EQ, 12-Jun-2023,825.75,838.0,838.75,811.3, 818.70,815.35,818.4,89201,730.02,9199, 46921, 52.60,-1.26
WESTLIFE, EQ, 12-Jun-2024,825.4,829.7,837.55,817.0,818.0,819.3,825.95,44107,364.3,7086, 29700, 67.34,-0.74
WESTLIFE, EQ, 12-Jul-2021,536.4,540.95,556.35,530.45, 551.10,551.1,549.02,424913,2332.85,18716, 187780, 44.19,2.74
WESTLIFE, EQ, 12-Jul-2022,519.1,519.8,519.8,508.55,518.75,516.05,513.79,45385,233.18,2221, 32632, 71.90,-0.59
WESTLIFE, EQ, 12-Jul-2023,877.7,880.2,890.0,872.0, 886.20,884.55,879.83,96450,848.59,9790, 58568, 60.72,0.78
WESTLIFE, EQ, 12-Jul-2024,850.1,858.0,876.85,844.05,850.0,853.8,862.22,94478,814.6,10066, 39056, 41.34,0.44
WESTLIFE, EQ, 12-Aug-2020,353.45,351.95,358.0,349.5,356.1,356.0,352.74,211847,747.27,4397, 140611, 66.37,0.72
WESTLIFE, EQ, 12-Aug-2021,500.15,505.0,527.0,505.0, 524.40,522.75,517.91,126147,653.33,6748, 43666, 34.62,4.52
WESTLIFE, EQ, 12-Aug-2022,615.95,617.0,634.7,608.15,630.7,629.7,621.19,257252,1598.01,13256, 176935, 68.78,2.23
WESTLIFE, EQ, 12-Aug-2024,800.1,786.55,810.0,780.0,784.95,785.8,793.86,109747,871.24,4727, 93222, 84.94,-1.79
WESTLIFE, EQ, 12-Sep-2022,678.15,679.9,693.9,678.0, 687.70,687.7,687.69,101094,695.22,9006, 69189, 68.44,1.41
WESTLIFE, EQ, 12-Sep-2023,969.2,969.2,977.0,949.6, 975.80,968.75,968.69,291573,2824.43,16418, 225216, 77.24,-0.05
WESTLIFE, EQ, 12-Sep-2024,795.5,797.4,806.0,791.25,805.95,800.65,796.23,31967,254.53,3354, 19196, 60.05,0.65
WESTLIFE, EQ, 12-Oct-2020,392.9,390.0,394.15,389.0, 391.90,392.6,390.51,74526,291.03,2088, 50405, 67.63,-0.08
WESTLIFE, EQ, 12-Oct-2021,560.6,560.7,569.9,555.45, 560.05,560.6,562.75,221634,1247.24,9995, 48481, 21.87,0.0
WESTLIFE, EQ, 12-Oct-2022,718.8,727.7,728.45,706.0, 717.35,719.2,716.49,60038,430.17,7452, 25255, 42.07,0.06
WESTLIFE, EQ, 12-Oct-2023,928.5,933.45,939.0,916.1, 936.70,934.55,925.41,110566,1023.19,13113, 75679, 68.45,0.65
WESTLIFE, EQ, 12-Nov-2020,379.9,379.9,385.0,366.1, 368.90,368.7,375.04,373517,1400.84,7584, 229149, 61.35,-2.95
WESTLIFE, EQ, 12-Nov-2021,579.6,580.0,593.8,577.05, 590.00,586.55,582.69,105376,614.02,4068, 70916, 67.30,1.2
WESTLIFE, EQ, 12-Nov-2024,740.5,756.0,756.0,740.55,741.45,747.05,747.26,20947,156.53,5427, 7894, 37.69,0.88
WESTLIFE, EQ, 12-Dec-2022,739.7,739.9,757.0,725.0, 729.95,728.9,741.85,144055,1068.67,11708, 56810, 39.44,-1.46
WESTLIFE, EQ, 12-Dec-2023,848.95,852.0,855.0,838.75, 845.00,843.85,844.89,336348,2841.78,11117, 298019, 88.60,-0.6
WESTLIFE, EQ, 12-Dec-2024,796.1,799.0,800.7,762.0,782.4,777.95,771.49,124097,957.39,9818, 61768, 49.77,-2.28
WESTLIFE, EQ, 13-Jan-2020,385.9,393.0,393.4,382.0, 382.00,383.8,385.81,241935,933.42,1644, 225906, 93.37,-0.54
WESTLIFE, EQ, 13-Jan-2021,450.15,445.7,479.8,445.7, 471.45,469.1,467.29,402568,1881.16,16652, 147503, 36.64,4.21
WESTLIFE, EQ, 13-Jan-2022,527.35,521.1,539.9,515.05, 535.00,536.85,527.4,91996,485.19,6389, 42804, 46.53,1.8
WESTLIFE, EQ, 13-Jan-2023,743.8,742.0,746.25,720.0,722.9,723.7,730.7,208392,1522.71,16118, 131517, 63.11,-2.7
WESTLIFE, EQ, 13-Jan-2025,791.5,780.05,787.4,742.55,752.5,752.95,760.91,72792,553.88,9188, 30761, 42.26,-4.87
WESTLIFE, EQ, 13-Feb-2020,457.7,460.0,487.05,453.05, 469.00,469.15,474.67,271948,1290.85,6503, 130315, 47.92,2.5
WESTLIFE, EQ, 13-Feb-2023,692.8,693.7,697.45,682.1,683.6,686.85,688.13,158297,1089.29,7405, 118415, 74.81,-0.86
WESTLIFE, EQ, 13-Feb-2024,776.95,786.95,820.0,767.1, 816.75,814.2,798.2,80030,638.8,10525, 27370, 34.20,4.79
WESTLIFE, EQ, 13-Feb-2025,760.3,750.0,771.0,736.25,757.0,744.45,753.5,50289,378.93,6924, 18522, 36.83,-2.08
WESTLIFE, EQ, 13-Mar-2020,374.9,320.0,375.0,316.1, 368.00,363.65,363.68,344408,1252.56,13210, 246187, 71.48,-3.0
WESTLIFE, EQ, 13-Mar-2023,670.25,668.0,676.95,666.95, 670.50,671.45,671.92,50197,337.29,13222, 31814, 63.38,0.18
WESTLIFE, EQ, 13-Mar-2024,746.5,746.5,746.5,712.4, 716.85,715.8,724.37,86558,627.0,13536, 44608, 51.54,-4.11
WESTLIFE, EQ, 13-Mar-2025,688.6,681.0,696.8,674.55,686.3,689.75,684.84,31388,214.96,5918, 14325, 45.64,0.17
WESTLIFE, EQ, 13-Apr-2020,327.2,330.0,330.0,300.5, 311.00,310.2,306.24,992536,3039.57,7654,902479,92.46,-5.2
WESTLIFE, EQ, 13-Apr-2021,403.9,404.7,416.35,396.0, 402.50,404.05,406.02,168795,685.35,3798, 128172, 75.93,0.04
WESTLIFE, EQ, 13-Apr-2022,492.55,495.45,496.0,487.65,488.5,491.15,492.63,56499,278.33,2926, 27348, 48.40,-0.28
WESTLIFE, EQ, 13-Apr-2023,701.5,703.0,707.9,696.2, 702.00,702.2,701.02,38807,272.04,3615, 19942, 51.39,0.1
WESTLIFE, EQ, 13-May-2020,290.75,299.95,313.15,295.0,301.2,301.8,300.97,402876,1212.53,6967, 315847, 78.40,3.8
WESTLIFE, EQ, 13-May-2022,415.5,421.75,439.0,417.7,424.95,424.5,427.59,96205,411.36,18635, 51223, 53.24,2.17
WESTLIFE, EQ, 13-May-2024,844.6,840.9,842.6,822.05,830.0,827.8,829.93,212855,1766.55,8017, 188661, 88.63,-1.99
WESTLIFE, EQ, 13-Jun-2022,464.3,459.9,474.05,459.1,463.0,464.35,465.0,95311,443.2,5919, 56803, 59.60,0.01
WESTLIFE, EQ, 13-Jun-2023,815.35,824.35,835.0,816.1, 834.95,834.0,830.94,128844,1070.62,7852, 78955, 61.28,2.29
WESTLIFE, EQ, 13-Jun-2024,819.3,823.6,826.65,807.3,810.5,809.2,811.52,61906,502.38,3372, 41141, 66.46,-1.23
WESTLIFE, EQ, 13-Jul-2020,317.75,318.2,323.7,303.6, 308.90,307.75,313.7,190788,598.51,4807, 83505, 43.77,-3.15
WESTLIFE, EQ, 13-Jul-2021,551.1,555.45,555.45,535.0, 537.00,537.35,541.54,312821,1694.06,10207, 227514, 72.73,-2.5
WESTLIFE, EQ, 13-Jul-2022,516.05,520.0,523.9,508.6,523.8,519.8,517.14,27529,142.36,2128, 18981, 68.95,0.73
WESTLIFE, EQ, 13-Jul-2023,884.55,890.0,910.0,885.05, 900.00,898.55,900.07,146148,1315.44,13637, 76701, 52.48,1.58
WESTLIFE, EQ, 13-Aug-2020,356.0,356.9,368.0,355.95, 367.50,366.6,364.08,179345,652.95,5025, 73338, 40.89,2.98
WESTLIFE, EQ, 13-Aug-2021,522.75,527.0,527.0,505.0,507.0,511.9,513.13,244388,1254.04,15379, 67845, 27.76,-2.08
WESTLIFE, EQ, 13-Aug-2024,785.8,785.75,800.0,770.1,799.4,795.7,780.4,176833,1380.01,4984, 153826, 86.99,1.26
WESTLIFE, EQ, 13-Sep-2021,519.3,526.75,534.0,513.95, 527.55,529.85,518.11,136000,704.63,4359, 100740, 74.07,2.03
WESTLIFE, EQ, 13-Sep-2022,687.7,692.4,703.45,656.0, 675.00,665.75,681.24,209257,1425.54,19412, 101394, 48.45,-3.19
WESTLIFE, EQ, 13-Sep-2023,968.75,978.6,984.55,944.5, 969.10,975.6,964.38,135520,1306.93,12579, 90413, 66.72,0.71
WESTLIFE, EQ, 13-Sep-2024,800.65,808.0,889.05,800.8,853.0,853.3,863.63,1093802,9446.39,52778, 97713, 8.93,6.58
WESTLIFE, EQ, 13-Oct-2020,392.6,394.0,396.6,389.0, 390.00,390.2,390.44,97018,378.8,2824, 51551, 53.14,-0.61
WESTLIFE, EQ, 13-Oct-2021,560.6,562.0,569.9,557.65,569.85,567.65,564.93,182701,1032.14,8188, 35883, 19.64,1.26
