SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARTEMISMED, EQ, 10-Mar-2023,64.15,64.05,67.9,62.2, 65.20,65.8,66.02,111859,73.85,1577, 59132, 52.86,2.57
ARTEMISMED, EQ, 10-Mar-2025,238.12,236.01,239.3,225.02,232.27,231.13,231.14,71665,165.65,2289, 45085, 62.91,-2.94
ARTEMISMED, EQ, 10-Apr-2023,70.45,71.0,72.15,67.75, 69.00,68.7,69.54,122506,85.19,1705, 78564, 64.13,-2.48
ARTEMISMED, EQ, 10-Apr-2024,186.35,186.0,187.3,181.1, 184.00,184.4,183.62,67766,124.43,3050, 40439, 59.67,-1.05
ARTEMISMED, EQ, 10-May-2021,221.55,232.9,239.5,223.4, 228.00,229.4,230.66,75313,173.71,1255, 52116, 69.20,3.54
ARTEMISMED, EQ, 10-May-2022,41.4,41.8,42.45,41.0, 41.40,41.6,41.63,67722,28.2,460, 47648, 70.36,0.48
ARTEMISMED, EQ, 10-May-2023,80.6,81.4,82.05,79.15,79.9,79.95,80.8,217752,175.94,1938, 139527, 64.08,-0.81
ARTEMISMED, EQ, 10-May-2024,190.35,189.05,192.65,174.65,180.0,178.7,180.95,482342,872.79,16696, 244501, 50.69,-6.12
ARTEMISMED, EQ, 10-Jun-2020,182.4,179.0,183.0,176.0, 183.00,183.0,181.19,1769,3.21,29, 1446, 81.74,0.33
ARTEMISMED, EQ, 10-Jun-2022,46.15,45.85,46.3,43.35,45.4,44.6,45.06,79608,35.87,958, 45589, 57.27,-3.36
ARTEMISMED, EQ, 10-Jun-2024,175.25,177.5,182.0,173.05,180.92,180.03,177.59,152419,270.68,3142, 105612, 69.29,2.73
ARTEMISMED, EQ, 10-Jul-2020,183.35,182.0,183.0,177.0,180.0,179.7,180.76,1574,2.85,53, 1416, 89.96,-1.99
ARTEMISMED, EQ, 10-Jul-2023,124.35,123.85,124.9,119.05,122.05,121.85,121.45,124905,151.69,2647, 63431, 50.78,-2.01
ARTEMISMED, EQ, 10-Jul-2024,187.01,185.3,190.0,183.26,187.0,188.06,187.14,131929,246.89,5674, 78923, 59.82,0.56
ARTEMISMED, EQ, 10-Aug-2020,170.8,174.7,175.95,166.15, 173.65,173.45,172.53,917,1.58,62, 597, 65.10,1.55
ARTEMISMED, EQ, 10-Aug-2021,346.1,336.1,354.95,328.8, 328.80,328.8,334.35,23534,78.69,883, 16599, 70.53,-5.0
ARTEMISMED, EQ, 10-Aug-2022,52.95,52.95,53.7,51.1,51.95,52.15,52.54,93747,49.25,1280, 58323, 62.21,-1.51
ARTEMISMED, EQ, 10-Aug-2023,125.75,126.5,127.95,125.05, 126.30,125.4,126.67,119513,151.38,1438, 74448, 62.29,-0.28
ARTEMISMED, EQ, 10-Sep-2020,160.05,164.95,164.95,156.2, 162.00,162.0,161.79,4913,7.95,91, 4427, 90.11,1.22
ARTEMISMED, EQ, 10-Sep-2024,277.65,281.8,290.5,278.5,289.0,286.5,285.41,360775,1029.69,15385, 170130, 47.16,3.19
ARTEMISMED, EQ, 10-Oct-2022,64.3,64.8,68.9,62.1, 65.90,65.5,66.28,473567,313.88,3744, 289945, 61.23,1.87
ARTEMISMED, EQ, 10-Oct-2023,148.05,148.35,154.95,148.35, 152.60,152.0,152.71,125468,191.6,4286, 62523, 49.83,2.67
ARTEMISMED, EQ, 10-Oct-2024,262.55,265.85,274.9,262.95,270.25,273.8,269.55,111281,299.96,2964, 72414, 65.07,4.28
ARTEMISMED, EQ, 10-Nov-2020,156.5,158.0,161.45,158.0, 158.00,158.0,158.56,376,0.6,48, 348, 92.55,0.96
ARTEMISMED, EQ, 10-Nov-2021,35.75,36.5,37.5,36.05, 37.40,37.3,37.33,178698,66.71,1572, 142062, 79.50,4.34
ARTEMISMED, EQ, 10-Nov-2022,76.6,73.9,76.1,71.4, 74.75,74.9,74.69,335011,250.22,3354, 201751, 60.22,-2.22
ARTEMISMED, EQ, 10-Nov-2023,159.05,160.8,163.75,157.35,161.5,161.05,161.04,232296,374.1,5726, 90225, 38.84,1.26
ARTEMISMED, EQ, 10-Dec-2020,227.95,231.5,245.1,202.3, 235.00,235.75,232.9,10791,25.13,288, 7886, 73.08,3.42
ARTEMISMED, EQ, 10-Dec-2021,37.05,38.0,40.2,36.0, 40.05,39.85,38.96,481513,187.59,2432, 320851, 66.63,7.56
ARTEMISMED, EQ, 10-Dec-2024,333.2,336.0,341.5,332.95,340.95,340.5,338.39,203629,689.07,4085, 97401, 47.83,2.19
ARTEMISMED, EQ, 11-Jan-2022,46.45,46.9,48.75,46.9,48.75,48.75,48.47,167982,81.42,758, 130041, 77.41,4.95
ARTEMISMED, EQ, 11-Jan-2023,72.4,72.9,72.95,71.0, 72.00,71.95,72.12,59300,42.76,756, 34616, 58.37,-0.62
ARTEMISMED, EQ, 11-Jan-2024,189.55,191.0,191.6,186.55, 189.75,189.95,189.18,137355,259.85,4032, 72860, 53.05,0.21
ARTEMISMED, EQ, 11-Feb-2020,250.05,250.05,250.05,242.0, 245.00,245.0,247.15,417,1.03,30, 323, 77.46,-2.02
ARTEMISMED, EQ, 11-Feb-2021,198.6,198.0,215.0,198.0,215.0,212.15,210.24,3065,6.44,116, 2414, 78.76,6.82
ARTEMISMED, EQ, 11-Feb-2022,45.6,44.35,45.7,43.5,44.6,44.85,44.42,72844,32.36,775, 47328, 64.97,-1.64
ARTEMISMED, EQ, 11-Feb-2025,273.3,270.8,270.85,260.15,265.0,265.15,264.5,145204,384.06,4037, 88372, 60.86,-2.98
ARTEMISMED, EQ, 11-Mar-2020,190.0,180.55,189.0,180.0, 184.00,184.0,181.68,1487,2.7,40, 1095, 73.64,-3.16
ARTEMISMED, EQ, 11-Mar-2022,41.65,41.0,41.8,40.65, 40.90,40.8,41.08,19797,8.13,224, 14734, 74.43,-2.04
ARTEMISMED, EQ, 11-Mar-2024,158.3,158.55,160.65,152.15, 153.30,153.6,155.92,182821,285.05,10071, 71319, 39.01,-2.97
ARTEMISMED, EQ, 11-Mar-2025,231.13,229.0,240.9,225.0,240.0,240.12,236.7,100862,238.74,4922, 65259, 64.70,3.89
ARTEMISMED, EQ, 11-Apr-2022,46.95,48.7,49.8,44.75,45.5,45.25,46.48,442722,205.78,3955, 289898, 65.48,-3.62
ARTEMISMED, EQ, 11-Apr-2023,68.7,69.4,70.8,68.1, 69.20,69.6,69.31,112135,77.72,2364, 73140, 65.22,1.31
ARTEMISMED, EQ, 11-Apr-2025,276.35,281.05,291.1,278.1,278.5,281.15,283.62,78030,221.31,8639, 31072, 39.82,1.74
ARTEMISMED, EQ, 11-May-2020,159.2,162.0,162.0,143.3, 152.00,152.85,154.21,1132,1.75,78, 420, 37.10,-3.99
ARTEMISMED, EQ, 11-May-2021,229.4,250.0,252.3,243.55, 252.30,252.3,249.89,205540,513.62,2389, 114129, 55.53,9.98
ARTEMISMED, EQ, 11-May-2022,41.6,42.15,42.15,36.2,42.0,41.55,39.44,130033,51.29,1283, 70705, 54.37,-0.12
ARTEMISMED, EQ, 11-May-2023,79.95,80.65,81.95,79.5, 81.10,80.5,80.85,155299,125.56,1624, 100382, 64.64,0.69
ARTEMISMED, EQ, 11-Jun-2020,183.0,190.0,190.0,172.1, 173.50,173.9,181.59,3886,7.06,150, 1865, 47.99,-4.97
ARTEMISMED, EQ, 11-Jun-2024,180.03,180.03,182.48,176.46,178.5,179.46,179.09,192594,344.91,4605, 117060, 60.78,-0.32
ARTEMISMED, EQ, 11-Jul-2022,45.05,45.65,45.9,43.15,44.9,44.6,44.71,28417,12.71,391, 22234, 78.24,-1.0
ARTEMISMED, EQ, 11-Jul-2023,121.85,122.5,125.95,120.05, 122.15,122.15,123.07,149743,184.29,2360, 86141, 57.53,0.25
ARTEMISMED, EQ, 11-Jul-2024,188.06,190.05,224.6,190.05,217.7,218.3,211.99,4006646,8493.7,91545, 1030335, 25.72,16.08
ARTEMISMED, EQ, 11-Aug-2020,173.45,168.15,174.5,168.15,174.45,172.3,171.89,2558,4.4,158, 1754, 68.57,-0.66
ARTEMISMED, EQ, 11-Aug-2021,328.8,328.0,328.0,312.4, 318.70,318.65,314.21,37019,116.32,511, 21908, 59.18,-3.09
ARTEMISMED, EQ, 11-Aug-2022,52.15,53.2,53.25,51.75,52.75,52.45,52.61,77908,40.99,915, 52720, 67.67,0.58
ARTEMISMED, EQ, 11-Aug-2023,125.4,125.9,126.25,118.55, 121.40,121.45,121.77,193361,235.46,3174, 111082, 57.45,-3.15
ARTEMISMED, EQ, 11-Sep-2020,162.0,164.9,167.0,163.0, 163.30,163.35,165.21,1301,2.15,69, 867, 66.64,0.83
ARTEMISMED, EQ, 11-Sep-2023,135.4,136.6,142.9,135.45, 138.00,137.95,139.36,245878,342.65,3639, 147780, 60.10,1.88
ARTEMISMED, EQ, 11-Sep-2024,286.5,293.85,293.85,282.25,288.7,287.85,287.69,278720,801.85,11097, 134785, 48.36,0.47
ARTEMISMED, EQ, 11-Oct-2021,36.8,36.8,37.5,35.85, 36.10,36.0,36.33,139832,50.8,1204, 102297, 73.16,-2.17
ARTEMISMED, EQ, 11-Oct-2022,65.5,66.45,67.85,64.9, 64.90,64.95,65.98,161934,106.84,1358, 94744, 58.51,-0.84
ARTEMISMED, EQ, 11-Oct-2023,152.0,154.0,161.1,152.55, 158.90,157.9,157.21,264881,416.42,5412, 131848, 49.78,3.88
ARTEMISMED, EQ, 11-Oct-2024,273.8,273.8,273.8,266.05,266.55,268.25,268.58,98005,263.22,2919, 55353, 56.48,-2.03
ARTEMISMED, EQ, 11-Nov-2020,158.0,157.0,160.0,156.05, 157.00,157.1,157.86,1615,2.55,81, 1128, 69.85,-0.57
ARTEMISMED, EQ, 11-Nov-2021,37.3,38.0,38.0,35.45, 36.40,36.3,36.6,128339,46.97,1026, 73025, 56.90,-2.68
ARTEMISMED, EQ, 11-Nov-2022,74.9,75.25,76.75,74.05,74.85,74.7,75.27,91238,68.68,1265, 59839, 65.59,-0.27
ARTEMISMED, EQ, 11-Nov-2024,280.0,279.85,283.25,270.25, 281.50,280.6,279.18,73649,205.62,2518, 38745, 52.61,0.21
ARTEMISMED, EQ, 11-Dec-2020,235.75,244.75,245.0,228.0, 233.00,229.0,234.04,5342,12.5,188, 4440, 83.11,-2.86
ARTEMISMED, EQ, 11-Dec-2023,167.65,168.9,172.05,167.1, 168.00,169.85,169.19,97004,164.12,2382, 50638, 52.20,1.31
ARTEMISMED, EQ, 11-Dec-2024,340.5,341.0,341.95,332.95,336.95,336.25,336.09,96101,322.99,2436, 41064, 42.73,-1.25
ARTEMISMED, EQ, 12-Jan-2022,48.75,50.4,50.8,46.35,47.3,47.25,48.4,256882,124.34,1948, 159176, 61.96,-3.08
ARTEMISMED, EQ, 12-Jan-2023,71.95,72.5,72.5,70.5, 70.50,70.7,71.27,49406,35.21,668, 29444, 59.60,-1.74
ARTEMISMED, EQ, 12-Jan-2024,189.95,190.0,190.95,185.8,188.55,187.65,187.55,151147,283.47,3899, 69234, 45.81,-1.21
ARTEMISMED, EQ, 12-Feb-2020,245.0,245.1,256.9,245.05, 256.90,256.9,245.18,122,0.3,4, 122, 100.00,4.86
ARTEMISMED, EQ, 12-Feb-2021,212.15,223.75,233.35,209.05,229.0,228.1,224.97,12603,28.35,464, 6935, 55.03,7.52
ARTEMISMED, EQ, 12-Feb-2024,176.95,175.55,176.85,165.7, 168.80,169.15,171.41,177290,303.9,8476, 92563, 52.21,-4.41
ARTEMISMED, EQ, 12-Feb-2025,265.15,266.5,266.5,243.7,261.9,259.7,255.32,184916,472.13,7748, 82148, 44.42,-2.06
ARTEMISMED, EQ, 12-Mar-2020,184.0,180.0,180.0,160.0, 160.00,163.4,170.23,4683,7.97,73, 4638, 99.04,-11.2
ARTEMISMED, EQ, 12-Mar-2021,231.95,231.9,231.9,230.05, 230.95,230.8,230.85,194,0.45,19, 151, 77.84,-0.5
ARTEMISMED, EQ, 12-Mar-2024,153.6,154.2,155.35,145.95, 152.20,152.6,149.54,326823,488.72,11987, 161612, 49.45,-0.65
ARTEMISMED, EQ, 12-Mar-2025,240.12,240.12,242.0,230.15,232.5,234.86,237.09,73340,173.88,3501, 45165, 61.58,-2.19
ARTEMISMED, EQ, 12-Apr-2021,209.7,211.0,211.0,201.1, 201.15,202.35,205.73,1455,2.99,61, 1279, 87.90,-3.51
ARTEMISMED, EQ, 12-Apr-2022,45.25,45.75,45.95,44.0, 44.50,44.35,44.77,216228,96.79,2110, 132371, 61.22,-1.99
ARTEMISMED, EQ, 12-Apr-2023,69.6,70.3,73.65,68.65, 71.25,71.55,71.49,182421,130.42,1929, 120479, 66.04,2.8
ARTEMISMED, EQ, 12-Apr-2024,184.4,183.5,186.0,180.3, 181.75,182.05,182.82,76615,140.07,3459, 40512, 52.88,-1.27
ARTEMISMED, EQ, 12-May-2020,152.85,150.5,161.8,149.95, 150.00,151.3,152.17,1869,2.84,71, 1504, 80.47,-1.01
ARTEMISMED, EQ, 12-May-2021,252.3,264.95,273.3,259.0,264.6,264.25,265.66,142030,377.32,2693, 84401, 59.42,4.74
ARTEMISMED, EQ, 12-May-2022,41.55,39.55,40.0,38.4,39.0,38.6,39.01,199598,77.87,831, 160130, 80.23,-7.1
ARTEMISMED, EQ, 12-May-2023,80.5,80.75,84.0,80.25, 83.25,83.2,82.93,303539,251.74,2712, 202095, 66.58,3.35
ARTEMISMED, EQ, 12-Jun-2020,173.9,173.9,203.9,165.5, 185.00,187.35,180.03,4130,7.44,155, 2932, 70.99,7.73
ARTEMISMED, EQ, 12-Jun-2023,92.05,93.3,95.95,91.85, 95.25,94.65,94.43,332225,313.72,3860, 147184, 44.30,2.82
ARTEMISMED, EQ, 12-Jun-2024,179.46,179.5,181.7,177.43,180.0,179.99,179.66,135760,243.91,4116, 94898, 69.90,0.3
ARTEMISMED, EQ, 12-Jul-2022,44.6,43.35,51.45,43.35,48.0,47.35,48.02,506919,243.43,2806, 270216, 53.31,6.17
ARTEMISMED, EQ, 12-Jul-2023,122.15,122.15,128.0,120.25, 124.30,123.75,123.98,256597,318.14,3284, 130095, 50.70,1.31
ARTEMISMED, EQ, 12-Jul-2024,218.3,217.0,222.5,210.62,215.76,216.67,217.41,682907,1484.69,26992, 244257, 35.77,-0.75
ARTEMISMED, EQ, 12-Aug-2020,172.3,169.05,178.0,168.1,178.0,174.95,174.75,3811,6.66,24, 3801, 99.74,1.54
ARTEMISMED, EQ, 12-Aug-2021,318.65,320.0,334.45,320.0, 334.30,333.15,330.68,6215,20.55,252, 4580, 73.69,4.55
ARTEMISMED, EQ, 12-Aug-2022,52.45,53.9,58.35,53.0,56.1,56.2,56.43,758988,428.28,6083, 448288, 59.06,7.15
ARTEMISMED, EQ, 12-Aug-2024,245.55,244.0,256.1,239.15,251.05,251.5,249.72,181705,453.76,3851, 83491, 45.95,2.42
ARTEMISMED, EQ, 12-Sep-2022,64.05,64.6,65.0,63.8, 63.80,63.85,64.35,127798,82.24,977, 79509, 62.21,-0.31
ARTEMISMED, EQ, 12-Sep-2023,137.95,138.9,138.9,127.35, 129.00,129.05,132.18,367864,486.24,4798, 221065, 60.09,-6.45
ARTEMISMED, EQ, 12-Sep-2024,287.85,288.0,293.25,283.1,283.35,284.55,287.44,142531,409.69,7420, 70997, 49.81,-1.15
ARTEMISMED, EQ, 12-Oct-2020,153.55,155.0,158.0,153.8, 155.00,155.9,156.41,1572,2.46,47, 931, 59.22,1.53
ARTEMISMED, EQ, 12-Oct-2021,36.0,35.4,36.45,35.4, 35.90,35.75,35.9,53545,19.22,712, 39508, 73.78,-0.69
ARTEMISMED, EQ, 12-Oct-2022,64.95,65.8,65.8,63.95, 65.00,64.9,64.84,71469,46.34,1234, 39603, 55.41,-0.08
ARTEMISMED, EQ, 12-Oct-2023,157.9,158.0,159.6,156.0, 157.60,157.9,157.44,91400,143.9,2818, 56102, 61.38,0.0
ARTEMISMED, EQ, 12-Nov-2020,157.1,156.0,159.8,154.2, 156.05,156.05,156.88,1667,2.62,75, 963, 57.77,-0.67
ARTEMISMED, EQ, 12-Nov-2021,36.3,36.75,37.65,36.25, 36.50,36.35,36.92,57702,21.31,371, 42825, 74.22,0.14
ARTEMISMED, EQ, 12-Nov-2024,280.6,281.95,286.7,278.5,282.25,282.85,284.01,85140,241.81,3054, 41275, 48.48,0.8
ARTEMISMED, EQ, 12-Dec-2022,79.3,79.3,82.8,78.05, 81.20,81.25,81.41,361491,294.29,3565, 200645, 55.50,2.46
ARTEMISMED, EQ, 12-Dec-2023,169.85,170.5,170.95,165.0, 168.00,166.6,166.87,141798,236.61,4503, 72426, 51.08,-1.91
ARTEMISMED, EQ, 12-Dec-2024,336.25,335.05,335.1,320.55,326.8,326.8,326.97,167436,547.47,4913, 83481, 49.86,-2.81
ARTEMISMED, EQ, 13-Jan-2022,47.25,48.0,48.25,47.0, 47.90,47.5,47.68,72052,34.36,626, 52984, 73.54,0.53
ARTEMISMED, EQ, 13-Jan-2023,70.7,71.05,74.9,70.1,74.9,74.15,73.33,107323,78.7,1093, 63900, 59.54,4.88
ARTEMISMED, EQ, 13-Jan-2025,320.25,317.45,317.6,294.8,305.0,305.1,305.83,263347,805.4,7990, 124452, 47.26,-4.73
ARTEMISMED, EQ, 13-Feb-2020,256.9,245.05,245.05,213.0, 227.00,229.8,227.31,2060,4.68,57, 1587, 77.04,-10.55
ARTEMISMED, EQ, 13-Feb-2023,68.95,68.95,69.9,66.25,67.4,66.6,67.34,54795,36.9,689, 33906, 61.88,-3.41
ARTEMISMED, EQ, 13-Feb-2024,169.15,169.0,171.45,156.0, 164.20,166.0,162.61,351071,570.88,13626, 177026, 50.42,-1.86
ARTEMISMED, EQ, 13-Feb-2025,259.7,260.0,279.95,257.55,275.0,275.1,272.18,305146,830.54,6768, 200173, 65.60,5.93
ARTEMISMED, EQ, 13-Mar-2020,163.4,131.45,178.0,131.45, 173.70,171.35,151.46,1295,1.96,26, 1254, 96.83,4.87
ARTEMISMED, EQ, 13-Mar-2023,65.8,64.0,66.15,62.05, 64.60,63.95,64.2,72208,46.35,1180, 40112, 55.55,-2.81
ARTEMISMED, EQ, 13-Mar-2024,152.6,152.6,156.0,142.3, 143.15,143.45,148.96,299883,446.71,9467, 163931, 54.66,-6.0
ARTEMISMED, EQ, 13-Mar-2025,234.86,236.6,236.6,225.35,226.5,229.68,230.19,63321,145.76,3998, 31392, 49.58,-2.21
ARTEMISMED, EQ, 13-Apr-2020,165.6,166.9,191.25,166.9, 171.00,172.15,172.31,3414,5.88,134,1215,60.15,3.96
ARTEMISMED, EQ, 13-Apr-2021,202.35,208.45,208.45,198.95, 200.00,200.25,200.52,19941,39.99,102, 18662, 93.59,-1.04
ARTEMISMED, EQ, 13-Apr-2022,44.35,44.9,45.5,43.8,43.95,44.1,44.51,160791,71.56,1176, 108653, 67.57,-0.56
ARTEMISMED, EQ, 13-Apr-2023,71.55,72.05,73.9,71.0, 72.95,73.2,72.59,190732,138.45,1420, 158435, 83.07,2.31
ARTEMISMED, EQ, 13-May-2020,151.3,159.9,159.9,151.0,151.0,151.3,153.45,1337,2.05,17, 927, 69.33,0.0
ARTEMISMED, EQ, 13-May-2022,38.6,39.15,40.5,37.5,37.75,37.85,38.81,146942,57.03,1617, 112359, 76.46,-1.94
ARTEMISMED, EQ, 13-May-2024,178.7,184.0,184.0,177.15,181.0,181.15,180.84,160512,290.27,8982, 62323, 38.83,1.37
ARTEMISMED, EQ, 13-Jun-2022,44.6,44.6,44.9,41.5,42.5,42.25,42.5,142832,60.7,1403, 99692, 69.80,-5.27
ARTEMISMED, EQ, 13-Jun-2023,94.65,96.0,98.95,94.8, 97.75,98.15,97.65,340506,332.49,3747, 168738, 49.56,3.7
ARTEMISMED, EQ, 13-Jun-2024,179.99,180.5,183.47,178.0,182.0,181.79,180.7,123382,222.95,4517, 88745, 71.93,1.0
ARTEMISMED, EQ, 13-Jul-2020,179.7,187.8,187.8,176.6, 180.00,179.9,182.34,1413,2.58,23, 855, 60.51,0.11
ARTEMISMED, EQ, 13-Jul-2022,47.35,48.0,49.5,46.6,48.25,48.25,48.32,196782,95.09,1391, 124365, 63.20,1.9
ARTEMISMED, EQ, 13-Jul-2023,123.75,124.7,125.5,119.4, 122.35,121.2,121.61,163169,198.43,2309, 107335, 65.78,-2.06
ARTEMISMED, EQ, 13-Aug-2020,174.95,177.95,178.0,168.2, 169.25,170.9,171.8,1725,2.96,77, 1240, 71.88,-2.31
ARTEMISMED, EQ, 13-Aug-2021,333.15,333.15,336.5,323.2,326.0,327.4,329.46,7096,23.38,387, 3101, 43.70,-1.73
ARTEMISMED, EQ, 13-Aug-2024,251.5,258.0,258.0,239.9,241.5,240.5,245.51,195406,479.74,3093, 120653, 61.74,-4.37
ARTEMISMED, EQ, 13-Sep-2021,366.9,372.0,384.95,370.0, 380.00,379.15,378.65,20967,79.39,961, 13792, 65.78,3.34
ARTEMISMED, EQ, 13-Sep-2022,63.85,64.5,64.5,63.4, 63.80,63.75,63.77,119040,75.91,857, 81084, 68.11,-0.16
ARTEMISMED, EQ, 13-Sep-2023,129.05,128.0,133.9,126.0, 133.65,133.5,129.33,225605,291.76,3720, 115194, 51.06,3.45
ARTEMISMED, EQ, 13-Sep-2024,284.55,285.0,293.0,283.9,287.4,288.65,290.12,317237,920.38,18685, 185219, 58.39,1.44
ARTEMISMED, EQ, 13-Oct-2020,155.9,155.0,157.95,153.1, 153.55,154.9,155.39,1529,2.38,30, 736, 48.14,-0.64
ARTEMISMED, EQ, 13-Oct-2021,35.75,35.75,36.4,34.55,34.7,34.65,35.06,136443,47.84,1249, 122228, 89.58,-3.08
ARTEMISMED, EQ, 13-Oct-2022,64.9,65.7,66.4,64.3,64.95,64.45,65.32,115656,75.54,1492, 73344, 63.42,-0.69
ARTEMISMED, EQ, 13-Oct-2023,157.9,159.3,159.4,156.55, 158.80,157.65,157.8,88130,139.07,2684, 53332, 60.52,-0.16
ARTEMISMED, EQ, 13-Nov-2020,156.05,155.05,159.0,155.05,158.85,158.85,157.75,250,0.39,24, 145, 58.00,1.79
ARTEMISMED, EQ, 13-Nov-2023,161.15,161.85,164.1,159.35, 160.00,160.45,161.58,110321,178.26,3411, 48610, 44.06,-0.43
ARTEMISMED, EQ, 13-Nov-2024,282.85,284.8,285.6,265.75,272.5,269.65,275.03,220696,606.98,6534, 116004, 52.56,-4.67
ARTEMISMED, EQ, 13-Dec-2021,39.85,41.0,43.8,40.7,43.8,43.8,43.02,408949,175.91,1857, 315040, 77.04,9.91
ARTEMISMED, EQ, 13-Dec-2022,81.25,82.5,83.7,79.45, 81.00,80.95,81.74,363235,296.9,4767, 173753, 47.83,-0.37
ARTEMISMED, EQ, 13-Dec-2023,166.6,166.95,168.3,161.0, 166.00,163.65,163.73,231030,378.27,6288, 97616, 42.25,-1.77
ARTEMISMED, EQ, 13-Dec-2024,326.8,323.9,331.0,318.0,326.0,328.35,324.58,109888,356.68,4573, 44299, 40.31,0.47
ARTEMISMED, EQ, 14-Jan-2022,47.5,47.9,48.25,47.0, 47.50,47.5,47.57,54581,25.96,738, 33258, 60.93,0.0
ARTEMISMED, EQ, 14-Jan-2025,305.1,306.65,309.0,301.65,303.15,304.05,304.86,71259,217.24,2619, 28866, 40.51,-0.34
ARTEMISMED, EQ, 14-Feb-2020,229.8,237.9,237.9,218.0, 229.00,227.75,225.26,440,0.99,37, 375, 85.23,-0.89
ARTEMISMED, EQ, 14-Feb-2022,44.85,43.95,45.7,42.0,42.15,42.4,43.76,72277,31.63,836, 47312, 65.46,-5.46
ARTEMISMED, EQ, 14-Feb-2023,66.6,67.25,68.3,65.5,65.5,65.85,66.74,36811,24.57,719, 19410, 52.73,-1.13
ARTEMISMED, EQ, 14-Feb-2024,166.0,162.15,178.05,162.15, 174.30,174.95,172.85,176700,305.42,9293, 75392, 42.67,5.39
ARTEMISMED, EQ, 14-Feb-2025,275.1,275.1,275.5,255.6,262.0,261.05,262.92,154211,405.45,6151, 72135, 46.78,-5.11
ARTEMISMED, EQ, 14-Mar-2022,40.8,41.3,41.55,39.5,39.95,40.05,40.29,43306,17.45,295, 28929, 66.80,-1.84
ARTEMISMED, EQ, 14-Mar-2023,63.95,64.8,73.65,61.45, 70.80,70.4,67.92,804941,546.68,6218, 288824, 35.88,10.09
ARTEMISMED, EQ, 14-Mar-2024,143.45,141.3,154.9,141.3, 153.00,151.9,150.51,213377,321.16,8439, 94190, 44.14,5.89
ARTEMISMED, EQ, 14-May-2020,151.3,151.35,155.0,149.0,149.0,153.65,152.68,265,0.4,29, 147, 55.47,1.55
ARTEMISMED, EQ, 14-May-2021,264.25,269.7,288.95,265.5, 282.00,279.4,273.14,127394,347.96,1862, 95177, 74.71,5.73
ARTEMISMED, EQ, 14-May-2024,181.15,182.4,187.4,179.0,184.5,184.8,184.12,201218,370.47,8647, 121354, 60.31,2.01
ARTEMISMED, EQ, 14-Jun-2022,42.25,42.25,43.2,41.6, 42.25,42.15,42.21,67338,28.42,807, 45534, 67.62,-0.24
ARTEMISMED, EQ, 14-Jun-2023,98.15,99.0,99.75,94.2, 95.40,95.55,97.3,217138,211.27,3009, 132402, 60.98,-2.65
ARTEMISMED, EQ, 14-Jun-2024,181.79,182.7,183.85,177.59,180.0,179.79,181.56,64274,116.7,3344, 33246, 51.73,-1.1
ARTEMISMED, EQ, 14-Jul-2020,179.9,182.95,182.95,173.05,175.4,175.1,177.22,3576,6.34,107, 2630, 73.55,-2.67
ARTEMISMED, EQ, 14-Jul-2022,48.25,48.0,48.8,46.1, 46.90,46.7,47.6,85629,40.76,934, 66909, 78.14,-3.21
ARTEMISMED, EQ, 14-Jul-2023,121.2,122.9,124.75,119.4,121.8,120.9,122.08,140393,171.39,2227, 83672, 59.60,-0.25
ARTEMISMED, EQ, 14-Aug-2020,170.9,175.75,175.75,166.75, 168.90,168.9,169.8,336,0.57,24, 251, 74.70,-1.17
ARTEMISMED, EQ, 14-Aug-2023,121.45,121.55,123.3,118.9, 119.00,119.45,120.51,116276,140.12,1727, 70931, 61.00,-1.65
ARTEMISMED, EQ, 14-Aug-2024,240.5,244.75,249.0,234.4,236.1,238.25,238.4,132009,314.71,2061, 81064, 61.41,-0.94
ARTEMISMED, EQ, 14-Sep-2020,163.35,163.35,164.75,160.05,161.1,161.15,161.69,1298,2.1,91, 644, 49.61,-1.35
ARTEMISMED, EQ, 14-Sep-2021,379.15,388.8,393.35,367.1, 374.60,370.95,379.09,16785,63.63,638, 13746, 81.89,-2.16
ARTEMISMED, EQ, 14-Sep-2022,63.75,63.45,64.5,63.3,63.5,63.6,63.83,140627,89.76,918, 90463, 64.33,-0.24
ARTEMISMED, EQ, 14-Sep-2023,133.5,135.95,141.7,135.35, 138.00,137.3,138.73,323474,448.76,4257, 195175, 60.34,2.85
ARTEMISMED, EQ, 14-Oct-2020,154.9,154.9,156.8,153.6, 156.50,156.2,155.29,616,0.96,35, 535, 86.85,0.84
ARTEMISMED, EQ, 14-Oct-2021,34.65,34.95,35.4,34.1,34.65,34.55,34.88,87317,30.45,817, 64282, 73.62,-0.29
ARTEMISMED, EQ, 14-Oct-2022,64.45,65.35,66.5,64.0, 64.75,64.55,65.22,114086,74.41,1537, 66961, 58.69,0.16
ARTEMISMED, EQ, 14-Oct-2024,268.25,269.9,286.9,267.15,285.55,285.25,281.69,394539,1111.38,7206, 261544, 66.29,6.34
ARTEMISMED, EQ, 14-Nov-2022,74.7,73.7,74.7,72.0,72.95,72.55,73.05,162738,118.88,1766, 99001, 60.83,-2.88
