SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OBCL, EQ, 17-Jan-2023,86.6,87.95,88.55,84.1,84.25,85.4,86.79,15479,13.43,1085, 8376, 54.11,-1.39
OBCL, EQ, 17-Jan-2024,61.65,61.0,69.7,61.0, 68.10,67.9,67.55,521310,352.12,4620, 239199, 45.88,10.14
OBCL, EQ, 17-Jan-2025,57.58,58.37,58.44,56.75,56.77,57.02,57.54,13076,7.52,920, 5585, 42.71,-0.97
OBCL, EQ, 17-Feb-2023,67.5,69.95,69.95,66.2, 67.75,67.9,68.63,16566,11.37,1649, 6498, 39.22,0.59
OBCL, EQ, 17-Feb-2025,55.01,55.75,56.75,55.0,55.0,55.0,55.48,69931,38.8,874, 27902, 39.90,-0.02
OBCL, EQ, 17-Mar-2023,63.7,64.0,65.65,59.4, 61.05,60.65,61.83,63743,39.41,1310, 28357, 44.49,-4.79
OBCL, EQ, 17-Mar-2025,52.0,52.75,52.75,51.23,52.0,52.0,51.98,17391,9.04,129, 15767, 90.66,0.0
OBCL, EQ, 17-Apr-2023,63.15,63.0,63.0,58.15, 61.00,61.25,60.08,80447,48.33,1390, 42686, 53.06,-3.01
OBCL, EQ, 17-Apr-2025,53.61,53.0,53.78,51.67,53.05,53.1,53.08,4085,2.17,281, 664, 16.25,-0.95
OBCL, EQ, 17-May-2022,123.65,122.0,129.8,122.0, 129.80,129.35,126.9,20854,26.46,371, 13347, 64.00,4.61
OBCL, EQ, 17-May-2023,53.35,53.55,53.75,53.15, 53.20,53.25,53.29,11123,5.93,151, 7976, 71.71,-0.19
OBCL, EQ, 17-May-2024,53.5,53.95,55.05,52.3,53.3,53.55,53.76,51564,27.72,1232, 23898, 46.35,0.09
OBCL, EQ, 17-Jun-2022,115.85,124.45,124.5,108.05,118.4,116.7,114.12,8820,10.06,265, 4663, 52.87,0.73
OBCL, EQ, 17-Jul-2023,51.05,51.8,52.4,50.1,51.25,50.95,51.44,82538,42.45,4350, 27383, 33.18,-0.2
OBCL, EQ, 16-Jul-2024,56.64,57.26,59.2,56.5,57.55,57.31,57.77,49663,28.69,558, 29349, 59.10,1.18
OBCL, EQ, 17-Aug-2022,114.75,114.95,117.3,111.0, 113.50,113.15,114.03,7063,8.05,289, 3763, 53.28,-1.39
OBCL, EQ, 17-Aug-2023,50.75,50.65,51.95,49.3, 50.00,49.85,50.53,50557,25.55,783, 31142, 61.60,-1.77
OBCL, EQ, 17-Sep-2024,57.21,57.54,57.6,56.0,57.12,56.83,56.85,53819,30.6,807, 35216, 65.43,-0.66
OBCL, EQ, 17-Oct-2022,95.95,95.25,95.7,84.1,87.2,88.3,90.65,38768,35.14,1001, 22949, 59.20,-7.97
OBCL, EQ, 17-Oct-2023,54.9,55.7,55.7,53.6,53.7,53.7,54.43,32782,17.84,324, 23769, 72.51,-2.19
OBCL, EQ, 17-Oct-2024,57.99,57.12,58.5,56.75,58.2,57.57,57.09,15024,8.58,439, 10267, 68.34,-0.72
OBCL, EQ, 17-Nov-2022,100.4,100.05,100.4,95.9, 98.50,96.55,97.97,15884,15.56,544, 11306, 71.18,-3.83
OBCL, EQ, 17-Nov-2023,60.25,60.25,62.2,59.8, 59.90,60.0,60.67,36818,22.34,1044, 21545, 58.52,-0.41
OBCL, EQ, 17-Dec-2024,56.77,56.77,58.36,56.44,56.8,57.07,57.11,20268,11.57,321, 14685, 72.45,0.53
OBCL, EQ, 18-Jan-2023,85.4,84.9,89.95,84.85,89.95,89.45,87.19,36659,31.96,2605, 19781, 53.96,4.74
OBCL, EQ, 18-Jan-2024,67.9,67.95,69.0,61.6, 65.15,65.6,65.73,188095,123.64,2389, 106321, 56.53,-3.39
OBCL, EQ, 18-Feb-2025,55.0,55.22,55.31,55.0,55.0,55.02,55.07,2053,1.13,36, 1130, 55.04,0.04
OBCL, EQ, 18-Mar-2024,53.4,53.45,58.05,52.4, 53.40,53.4,54.1,48958,26.49,2026, 20035, 40.92,0.0
OBCL, EQ, 18-Mar-2025,52.0,50.36,52.49,50.35,51.95,51.95,51.99,5906,3.07,71, 3475, 58.84,-0.1
OBCL, EQ, 18-Apr-2022,157.55,160.0,160.0,151.2, 154.00,152.15,153.94,22454,34.56,345, 14026, 62.47,-3.43
OBCL, EQ, 18-Apr-2023,61.25,61.9,63.75,60.75, 61.70,61.65,62.16,28613,17.79,490, 13508, 47.21,0.65
OBCL, EQ, 18-Apr-2024,51.8,53.9,53.9,50.5, 51.00,51.0,51.92,61078,31.71,1440, 26042, 42.64,-1.54
OBCL, EQ, 18-May-2022,129.35,129.3,133.05,123.25,124.0,125.6,126.08,18376,23.17,325, 7598, 41.35,-2.9
OBCL, EQ, 18-May-2023,53.25,53.3,54.0,53.3, 53.80,53.75,53.82,14023,7.55,213, 11386, 81.20,0.94
OBCL, EQ, 18-Jun-2024,55.92,56.25,57.89,55.4,56.0,55.96,56.31,33648,18.95,485, 27225, 80.91,0.07
OBCL, EQ, 18-Jul-2022,114.4,119.35,119.5,110.65,114.6,113.7,115.54,25621,29.6,437, 17765, 69.34,-0.61
OBCL, EQ, 18-Jul-2023,50.95,50.1,51.5,50.0, 50.20,50.15,50.65,35741,18.1,579, 19176, 53.65,-1.57
OBCL, EQ, 18-Jul-2024,57.31,58.8,58.8,56.1,56.33,56.4,56.79,42600,24.19,552, 25033, 58.76,-1.59
OBCL, EQ, 18-Aug-2022,113.15,115.95,115.95,109.0,112.1,111.9,112.69,15667,17.66,309, 9493, 60.59,-1.1
OBCL, EQ, 18-Aug-2023,49.85,49.9,50.9,49.6, 50.00,49.95,49.99,36565,18.28,407, 22380, 61.21,0.2
OBCL, EQ, 18-Sep-2023,51.05,50.95,51.65,50.25, 50.55,50.5,50.79,23040,11.7,323, 16072, 69.76,-1.08
OBCL, EQ, 18-Sep-2024,56.83,56.83,57.47,56.75,56.8,56.86,56.88,24247,13.79,474, 14816, 61.10,0.05
OBCL, EQ, 18-Oct-2022,88.3,89.15,92.65,84.0,87.4,87.35,89.73,41927,37.62,914, 29227, 69.71,-1.08
OBCL, EQ, 18-Oct-2023,53.7,54.25,54.35,52.25, 52.75,52.55,52.97,60916,32.27,2449, 21120, 34.67,-2.14
OBCL, EQ, 18-Oct-2024,57.57,57.89,59.05,57.11,57.5,58.07,58.04,39705,23.04,1025, 26687, 67.21,0.87
OBCL, EQ, 18-Nov-2022,96.55,98.05,101.2,96.7, 99.85,99.6,99.33,14903,14.8,489, 8683, 58.26,3.16
OBCL, EQ, 18-Nov-2024,56.76,57.4,57.4,56.75,56.75,56.75,56.77,8167,4.64,116, 6890, 84.36,-0.02
OBCL, EQ, 18-Dec-2023,60.75,61.65,61.75,61.0, 61.50,61.4,61.4,32842,20.17,482, 21869, 66.59,1.07
OBCL, EQ, 18-Dec-2024,57.07,57.96,58.3,55.98,58.0,57.26,56.16,235355,132.17,352, 228499, 97.09,0.33
OBCL, EQ, 19-Jan-2023,89.45,89.0,89.9,85.25, 85.35,86.3,87.67,18052,15.83,1962, 9769, 54.12,-3.52
OBCL, EQ, 19-Jan-2024,65.6,66.4,67.85,65.3, 66.75,66.65,66.59,81902,54.54,1328, 45863, 56.00,1.6
OBCL, EQ, 19-Feb-2024,63.9,63.65,75.95,63.6, 68.85,69.45,71.69,834194,598.05,5283, 140981, 16.90,8.69
OBCL, EQ, 19-Feb-2025,55.02,57.44,57.44,53.05,55.0,54.82,55.66,32226,17.94,392, 13196, 40.95,-0.36
OBCL, EQ, 19-Mar-2024,53.4,54.15,54.65,52.5, 52.50,52.7,53.09,26342,13.99,1266, 12096, 45.92,-1.31
OBCL, EQ, 19-Mar-2025,51.95,51.98,52.39,51.95,52.15,52.02,52.06,3497,1.82,79, 2714, 77.61,0.13
OBCL, EQ, 19-Apr-2022,152.15,155.0,159.75,152.4,157.0,158.55,156.44,22178,34.7,942, 8534, 38.48,4.21
OBCL, EQ, 19-Apr-2023,61.65,62.0,62.0,60.0, 60.15,60.6,60.63,13928,8.44,527, 7353, 52.79,-1.7
OBCL, EQ, 19-Apr-2024,51.0,51.7,52.45,50.0, 52.45,51.55,51.28,67451,34.59,1368, 36272, 53.78,1.08
OBCL, EQ, 19-May-2022,125.6,124.0,127.75,121.1,123.0,124.65,124.43,8232,10.24,243, 4127, 50.13,-0.76
OBCL, EQ, 19-May-2023,53.75,53.7,57.55,53.3,55.9,55.9,55.28,41212,22.78,891, 24899, 60.42,4.0
OBCL, EQ, 19-Jun-2023,53.6,54.0,54.5,52.8, 53.50,53.35,53.51,58588,31.35,562, 33572, 57.30,-0.47
OBCL, EQ, 19-Jun-2024,55.96,56.9,57.48,54.45,55.8,55.46,55.75,41766,23.28,583, 27424, 65.66,-0.89
OBCL, EQ, 19-Jul-2022,113.7,113.9,117.0,110.0, 114.50,113.35,112.98,5912,6.68,193, 2956, 50.00,-0.31
OBCL, EQ, 19-Jul-2023,50.15,49.7,51.0,48.6, 49.35,49.6,49.7,58685,29.16,463, 36584, 62.34,-1.1
OBCL, EQ, 19-Jul-2024,56.4,57.37,58.9,56.01,56.1,56.25,57.26,52936,30.31,705, 24397, 46.09,-0.27
OBCL, EQ, 19-Aug-2022,111.9,115.25,115.25,109.05, 109.05,111.7,111.49,6295,7.02,193, 4036, 64.11,-0.18
OBCL, EQ, 19-Aug-2024,57.03,58.0,61.69,57.03,60.0,59.3,60.12,146154,87.86,2282, 77293, 52.88,3.98
OBCL, EQ, 19-Sep-2022,104.35,106.95,106.95,102.6, 104.75,103.4,104.09,6842,7.12,251, 4701, 68.71,-0.91
OBCL, EQ, 19-Sep-2024,56.86,56.12,57.38,56.12,57.0,56.94,56.81,38797,22.04,419, 23973, 61.79,0.14
OBCL, EQ, 19-Oct-2022,87.35,90.35,94.4,88.55, 91.00,92.2,92.04,19422,17.88,523, 9813, 50.53,5.55
OBCL, EQ, 19-Oct-2023,52.55,52.05,57.75,52.05,57.0,56.65,55.82,145394,81.16,3122, 89692, 61.69,7.8
OBCL, EQ, 19-Nov-2024,56.75,56.81,57.19,55.01,55.99,56.35,56.41,54874,30.96,215, 51097, 93.12,-0.7
OBCL, EQ, 19-Dec-2022,88.15,90.0,90.0,87.2,88.1,88.4,88.34,7828,6.92,225, 6321, 80.75,0.28
OBCL, EQ, 19-Dec-2023,61.4,61.05,62.1,60.45, 60.80,60.85,60.95,31046,18.92,720, 14790, 47.64,-0.9
OBCL, EQ, 19-Dec-2024,57.26,58.8,58.8,56.75,56.75,56.78,57.2,16139,9.23,225, 9916, 61.44,-0.84
OBCL, EQ, 20-Jan-2023,86.3,86.35,92.0,86.3,87.4,87.2,88.14,35808,31.56,1901, 11865, 33.14,1.04
OBCL, EQ, 20-Jan-2025,57.02,56.82,57.95,56.75,56.75,56.76,56.83,4226,2.4,140, 2782, 65.83,-0.46
OBCL, EQ, 20-Feb-2023,67.9,68.35,68.65,58.15, 60.00,59.9,61.34,105309,64.59,2663, 53930, 51.21,-11.78
OBCL, EQ, 20-Feb-2024,69.45,69.9,70.0,66.3, 66.40,66.55,67.79,69465,47.09,920, 42319, 60.92,-4.18
OBCL, EQ, 20-Feb-2025,54.82,55.55,57.49,55.0,55.0,55.04,55.82,30837,17.21,320, 11384, 36.92,0.4
OBCL, EQ, 20-Mar-2023,60.65,60.65,62.85,58.85,59.6,59.15,60.47,65345,39.52,940, 38143, 58.37,-2.47
OBCL, EQ, 20-Mar-2024,52.7,53.45,53.9,51.4, 53.20,52.7,52.43,170966,89.64,2001, 147065, 86.02,0.0
OBCL, EQ, 20-Mar-2025,52.02,52.02,53.32,52.02,52.02,52.19,52.21,15935,8.32,471, 11459, 71.91,0.33
OBCL, EQ, 20-Apr-2022,158.55,159.1,159.9,150.65, 151.60,152.25,151.52,66708,101.08,1122, 52066, 78.05,-3.97
OBCL, EQ, 20-Apr-2023,60.6,60.5,63.0,60.0, 60.05,60.25,61.34,26143,16.04,524, 17947, 68.65,-0.58
OBCL, EQ, 20-May-2022,124.65,130.85,130.85,122.4, 126.00,125.7,124.93,6097,7.62,182, 2123, 34.82,0.84
OBCL, EQ, 18-May-2024,53.55,55.35,55.35,53.05,54.15,54.15,54.19,11225,6.08,176, 6470, 57.64,1.12
OBCL, EQ, 20-Jun-2022,116.7,124.0,124.0,110.1,115.9,115.5,114.23,6701,7.65,269, 3584, 53.48,-1.03
OBCL, EQ, 20-Jun-2023,53.35,53.35,54.4,52.05, 53.50,53.6,53.09,52515,27.88,562, 33708, 64.19,0.47
OBCL, EQ, 20-Jun-2024,55.46,56.0,56.59,54.5,54.75,55.17,55.53,35043,19.46,535, 23534, 67.16,-0.52
OBCL, EQ, 20-Jul-2022,113.35,114.05,114.05,105.0, 109.90,108.55,110.7,12501,13.84,506, 7719, 61.75,-4.23
OBCL, EQ, 20-Jul-2023,49.6,50.8,51.3,49.0,50.15,50.3,50.43,25950,13.09,983, 15144, 58.36,1.41
OBCL, EQ, 20-Aug-2024,59.3,60.58,62.4,59.5,60.4,60.4,60.54,38632,23.39,578, 22051, 57.08,1.85
OBCL, EQ, 20-Sep-2022,103.4,104.6,104.6,100.95, 103.00,102.75,102.21,83800,85.65,430, 78320, 93.46,-0.63
OBCL, EQ, 20-Sep-2023,50.5,50.55,51.0,49.1, 51.00,50.1,50.28,22413,11.27,387, 13763, 61.41,-0.79
OBCL, EQ, 20-Sep-2024,56.94,56.15,57.59,56.15,56.75,56.86,56.96,21348,12.16,383, 15128, 70.86,-0.14
OBCL, EQ, 20-Oct-2022,92.2,92.2,93.25,88.0,88.25,89.2,91.22,9993,9.12,450, 4123, 41.26,-3.25
OBCL, EQ, 20-Oct-2023,56.65,56.0,63.15,53.6, 60.90,61.55,59.95,624788,374.53,7649, 271626, 43.47,8.65
OBCL, EQ, 20-Nov-2023,60.0,60.1,61.35,59.05, 60.80,60.5,59.99,45614,27.37,2203, 19256, 42.22,0.83
OBCL, EQ, 19-Nov-2024,56.75,56.81,57.19,55.01,55.99,56.35,56.41,54874,30.96,215, 51097, 93.12,-0.7
OBCL, EQ, 20-Dec-2022,88.4,88.1,89.75,85.2,85.2,86.1,86.7,28697,24.88,661, 17552, 61.16,-2.6
OBCL, EQ, 20-Dec-2023,60.85,60.95,61.5,57.25, 57.65,57.4,59.66,57252,34.16,679, 42550, 74.32,-5.67
OBCL, EQ, 20-Dec-2024,56.78,57.9,57.98,55.07,55.1,55.97,56.58,30183,17.08,1108, 16842, 55.80,-1.43
OBCL, EQ, 21-Jan-2025,56.76,57.89,57.89,56.75,57.2,56.79,56.76,13930,7.91,106, 12534, 89.98,0.05
OBCL, EQ, 21-Feb-2023,59.9,61.0,65.8,59.65, 61.00,62.3,62.86,109635,68.91,3939, 44673, 40.75,4.01
OBCL, EQ, 21-Feb-2024,66.55,68.0,68.0,65.0, 65.50,65.65,66.18,62183,41.15,728, 34226, 55.04,-1.35
OBCL, EQ, 21-Feb-2025,55.04,55.54,56.5,55.25,55.55,56.46,56.11,9117,5.12,126, 5134, 56.31,2.58
OBCL, EQ, 21-Mar-2023,59.15,60.6,60.6,58.0, 58.10,58.65,59.34,32704,19.41,416, 18774, 57.41,-0.85
OBCL, EQ, 21-Mar-2024,52.7,54.65,54.65,52.35,52.35,53.25,53.58,41660,22.32,2126, 21240, 50.98,1.04
OBCL, EQ, 21-Mar-2025,52.19,52.8,55.0,52.0,54.46,53.98,53.92,185433,99.98,398, 173335, 93.48,3.43
OBCL, EQ, 21-Apr-2022,152.25,153.05,157.4,150.0, 154.00,154.55,155.75,11152,17.37,331, 4520, 40.53,1.51
OBCL, EQ, 21-Apr-2023,60.25,61.0,61.05,58.55, 59.45,59.1,59.83,17835,10.67,551, 10863, 60.91,-1.91
OBCL, EQ, 21-Apr-2025,53.1,53.1,53.95,52.57,52.61,52.7,53.06,9481,5.03,267, 5082, 53.60,-0.75
OBCL, EQ, 21-May-2024,54.15,54.2,55.45,53.2,54.25,54.0,54.21,93061,50.45,1192, 69716, 74.91,-0.28
OBCL, EQ, 21-Jun-2022,115.5,121.0,121.0,113.5,115.0,115.0,115.07,8313,9.57,202, 7365, 88.60,-0.43
OBCL, EQ, 21-Jun-2023,53.6,53.55,53.55,52.3, 53.00,52.95,52.73,66938,35.3,416, 40818, 60.98,-1.21
OBCL, EQ, 21-Jun-2024,55.17,55.17,63.02,55.17,58.35,58.65,59.22,273680,162.08,2952, 129184, 47.20,6.31
OBCL, EQ, 21-Jul-2022,108.55,108.0,112.7,101.4,105.0,104.7,105.75,19605,20.73,580, 10976, 55.99,-3.55
OBCL, EQ, 21-Jul-2023,50.3,50.6,51.85,50.05, 50.30,50.65,51.01,42903,21.89,444, 29034, 67.67,0.7
OBCL, EQ, 21-Aug-2023,49.95,50.5,50.5,49.3, 49.80,49.6,49.71,21323,10.6,351, 11762, 55.16,-0.7
OBCL, EQ, 21-Aug-2024,60.4,59.33,63.89,59.0,62.28,62.35,62.36,227975,142.16,1565, 107590, 47.19,3.23
OBCL, EQ, 21-Sep-2022,102.75,103.15,103.3,101.2, 102.00,101.8,102.29,9132,9.34,245, 5864, 64.21,-0.92
OBCL, EQ, 21-Sep-2023,50.1,51.0,52.3,50.05, 51.05,50.4,51.17,55313,28.3,1516, 13237, 23.93,0.6
OBCL, EQ, 21-Oct-2022,89.2,89.25,90.1,85.55,86.95,86.55,88.02,6274,5.52,247, 3263, 52.01,-2.97
OBCL, EQ, 21-Oct-2024,58.07,58.85,58.85,56.5, 56.76,56.78,56.85,117647,66.88,1001, 104225, 88.59,-2.22
OBCL, EQ, 21-Nov-2022,99.6,101.6,101.6,97.5, 97.50,98.5,99.03,8061,7.98,224, 4839, 60.03,-1.1
OBCL, EQ, 21-Nov-2023,60.5,61.05,61.6,59.25, 59.60,59.6,60.34,56015,33.8,2297, 22219, 39.67,-1.49
OBCL, EQ, 21-Nov-2024,56.35,56.5,57.95,55.26,57.95,56.8,56.69,28866,16.36,390, 20866, 72.29,0.8
OBCL, EQ, 21-Dec-2022,86.1,86.5,89.15,81.4, 83.85,82.5,86.14,22604,19.47,803, 11466, 50.73,-4.18
OBCL, EQ, 21-Dec-2023,57.4,57.4,64.5,55.65, 63.50,63.65,62.4,189682,118.37,1934, 108980, 57.45,10.89
OBCL, EQ, 20-Jan-2024,66.65,68.0,68.5,64.8, 65.75,65.45,66.37,51109,33.92,1271, 30575, 59.82,-1.8
OBCL, EQ, 22-Jan-2025,56.79,57.89,57.89,56.75,56.75,56.89,56.78,5660,3.21,97, 5061, 89.42,0.18
OBCL, EQ, 22-Feb-2023,62.3,62.0,62.3,53.2, 56.90,54.95,55.7,333352,185.68,3290, 65658, 19.70,-11.8
OBCL, EQ, 22-Feb-2024,65.65,67.7,67.7,65.4, 67.45,66.7,66.25,32599,21.6,443, 22241, 68.23,1.6
OBCL, EQ, 22-Mar-2023,58.65,59.4,59.8,57.9, 58.60,58.3,58.56,30630,17.94,371, 23085, 75.37,-0.6
OBCL, EQ, 22-Mar-2024,53.25,53.55,53.95,51.5,52.2,52.2,52.9,79067,41.83,1710, 49836, 63.03,-1.97
OBCL, EQ, 22-Apr-2022,154.55,153.95,155.6,148.9, 151.00,151.35,151.69,8805,13.36,304, 6730, 76.43,-2.07
OBCL, EQ, 22-Apr-2024,51.55,52.5,53.8,51.8,52.75,52.7,52.98,53325,28.25,2080, 21970, 41.20,2.23
OBCL, EQ, 22-Apr-2025,52.7,53.11,54.95,53.01,54.95,54.69,54.05,20337,10.99,185, 16616, 81.70,3.78
OBCL, EQ, 22-May-2023,55.9,54.5,58.5,54.5,56.75,57.1,57.26,33960,19.45,357, 24826, 73.10,2.15
OBCL, EQ, 22-May-2024,54.0,54.0,56.5,53.45,54.0,54.1,54.55,57736,31.49,1182, 23945, 41.47,0.19
OBCL, EQ, 22-Jun-2022,115.0,117.9,118.8,113.0,118.6,117.0,115.97,10511,12.19,203, 7115, 67.69,1.74
OBCL, EQ, 22-Jun-2023,52.95,53.15,53.15,52.5,52.8,52.7,52.72,21189,11.17,271, 11103, 52.40,-0.47
OBCL, EQ, 22-Jul-2022,104.7,107.95,115.15,104.5, 114.45,114.95,113.86,146599,166.92,1692, 53604, 36.57,9.79
OBCL, EQ, 22-Jul-2024,56.25,56.9,58.09,55.61,56.21,56.71,56.7,32124,18.21,466, 17089, 53.20,0.82
OBCL, EQ, 22-Aug-2022,111.7,115.35,115.35,110.05, 112.85,111.15,111.08,23675,26.3,230, 21387, 90.34,-0.49
OBCL, EQ, 22-Aug-2023,49.6,50.9,50.9,48.95, 49.00,49.15,49.18,46425,22.83,418, 27200, 58.59,-0.91
OBCL, EQ, 22-Aug-2024,62.35,63.8,63.8,60.0,60.03,60.39,61.17,94496,57.8,2401, 37477, 39.66,-3.14
OBCL, EQ, 22-Sep-2022,101.8,101.9,102.9,99.05, 102.90,100.5,100.45,9100,9.14,354, 6585, 72.36,-1.28
OBCL, EQ, 22-Sep-2023,50.4,49.8,51.95,49.8, 50.40,50.25,50.81,67995,34.55,1530, 24998, 36.76,-0.3
OBCL, EQ, 22-Oct-2024,56.78,57.1,57.76,56.0,56.75,56.78,56.78,45569,25.87,885, 27399, 60.13,0.0
OBCL, EQ, 22-Nov-2022,98.5,98.6,99.75,96.5, 97.35,97.45,97.58,5406,5.28,143, 2718, 50.28,-1.07
OBCL, EQ, 22-Nov-2023,59.6,59.4,61.3,59.4, 59.70,59.85,60.4,38281,23.12,1479, 14043, 36.68,0.42
OBCL, EQ, 22-Nov-2024,56.8,57.4,57.4,55.81,56.01,56.31,56.75,11870,6.74,138, 9323, 78.54,-0.86
OBCL, EQ, 22-Dec-2022,82.5,84.05,86.65,80.45, 82.45,81.95,83.07,21518,17.87,954, 8496, 39.48,-0.67
OBCL, EQ, 22-Dec-2023,63.65,64.45,64.45,61.0, 61.30,61.4,62.59,77857,48.73,1331, 54960, 70.59,-3.53
OBCL, EQ, 23-Jan-2023,87.2,87.25,88.45,84.55,84.55,85.55,87.05,31855,27.73,714, 20169, 63.32,-1.89
OBCL, EQ, 23-Jan-2024,65.45,65.55,68.45,61.0, 61.90,61.8,63.25,79917,50.55,2112, 40105, 50.18,-5.58
OBCL, EQ, 23-Jan-2025,56.89,56.76,57.27,56.75,56.75,56.75,56.78,3822,2.17,40, 3309, 86.58,-0.25
OBCL, EQ, 23-Feb-2023,54.95,56.0,58.0,53.6,56.5,56.6,55.94,57778,32.32,2298, 19397, 33.57,3.0
OBCL, EQ, 23-Feb-2024,66.7,67.65,69.35,65.5, 66.05,65.75,66.58,21542,14.34,399, 10822, 50.24,-1.42
OBCL, EQ, 23-Mar-2023,58.3,58.4,59.1,56.2, 56.70,56.6,57.61,20749,11.95,485, 8462, 40.78,-2.92
OBCL, EQ, 23-Apr-2024,52.7,53.4,54.45,52.7,53.75,53.45,53.62,60623,32.5,1501, 30565, 50.42,1.42
OBCL, EQ, 23-Apr-2025,54.69,55.2,60.0,53.41,58.0,55.1,54.95,63615,34.95,410, 55570, 87.35,0.75
OBCL, EQ, 23-May-2022,125.7,128.45,128.45,122.15,124.85,123.25,125.84,7190,9.05,205, 3021, 42.02,-1.95
OBCL, EQ, 23-May-2023,57.1,58.0,60.3,58.0, 58.60,58.9,58.84,28015,16.48,461, 18691, 66.72,3.15
OBCL, EQ, 23-May-2024,54.1,55.45,55.85,53.5,54.45,54.0,54.33,64959,35.3,873, 33707, 51.89,-0.18
OBCL, EQ, 23-Jun-2022,117.0,124.0,124.0,115.0,119.4,117.6,116.37,73978,86.09,636, 53654, 72.53,0.51
OBCL, EQ, 23-Jun-2023,52.7,52.55,56.4,51.0, 53.50,53.65,53.75,72781,39.12,791, 34997, 48.09,1.8
OBCL, EQ, 23-Jul-2024,56.71,57.01,57.23,54.0,56.0,55.84,55.8,26886,15.0,392, 12896, 47.97,-1.53
OBCL, EQ, 23-Aug-2022,111.15,112.1,113.05,100.0, 108.75,108.2,108.7,17190,18.69,406, 11369, 66.14,-2.65
OBCL, EQ, 23-Aug-2023,49.15,50.45,50.55,48.95, 49.25,49.0,49.04,239694,117.53,427, 224159, 93.52,-0.31
OBCL, EQ, 23-Aug-2024,60.39,61.0,62.25,60.63,60.74,61.06,61.42,52222,32.08,1219, 18038, 34.54,1.11
OBCL, EQ, 23-Sep-2022,100.5,101.05,104.0,100.25, 102.80,102.65,102.36,22245,22.77,384, 13394, 60.21,2.14
OBCL, EQ, 23-Sep-2024,56.86,57.0,57.5,56.01,56.83,57.01,57.04,35713,20.37,464, 23723, 66.43,0.26
OBCL, EQ, 23-Oct-2023,61.55,66.5,71.7,57.75, 58.05,59.5,65.81,1808018,1189.94,19877, 462998, 25.61,-3.33
OBCL, EQ, 23-Oct-2024,56.78,57.1,57.98,56.75,56.8,56.86,56.92,15572,8.86,628, 9587, 61.57,0.14
OBCL, EQ, 23-Nov-2022,97.45,102.95,102.95,97.9,98.0,98.1,98.86,7271,7.19,288, 4425, 60.86,0.67
OBCL, EQ, 23-Nov-2023,59.85,60.5,61.2,59.35, 59.75,59.8,60.32,35673,21.52,1163, 17100, 47.94,-0.08
OBCL, EQ, 23-Dec-2022,81.95,82.05,83.0,79.0, 82.95,81.1,80.81,10741,8.68,434, 5066, 47.17,-1.04
OBCL, EQ, 23-Dec-2024,55.97,55.15,58.2,55.15,58.0,57.73,56.77,75361,42.78,1194, 49139, 65.20,3.14
OBCL, EQ, 24-Jan-2023,85.55,85.7,86.3,84.0,84.45,84.3,84.99,30640,26.04,855, 20729, 67.65,-1.46
OBCL, EQ, 24-Jan-2024,61.8,61.75,64.65,61.35, 62.55,62.85,63.16,51590,32.59,1760, 17675, 34.26,1.7
OBCL, EQ, 24-Jan-2025,56.75,56.78,57.09,56.75,56.75,56.75,56.75,7276,4.13,54, 6756, 92.85,0.0
OBCL, EQ, 24-Feb-2023,56.6,57.0,57.4,55.05, 55.85,55.4,56.52,41189,23.28,1058, 27018, 65.60,-2.12
OBCL, EQ, 24-Feb-2025,56.46,57.0,57.0,55.0,55.0,55.01,55.08,2649,1.46,50, 1402, 52.93,-2.57
OBCL, EQ, 24-Mar-2023,56.6,58.0,58.0,54.15, 54.25,54.6,55.77,19769,11.03,483, 10784, 54.55,-3.53
OBCL, EQ, 24-Mar-2025,53.98,54.75,57.0,53.05,54.9,54.86,54.99,204404,112.4,997, 185337, 90.67,1.63
OBCL, EQ, 24-Apr-2023,59.1,57.35,59.55,55.5, 57.10,57.45,58.02,18358,10.65,599, 12687, 69.11,-2.79
OBCL, EQ, 24-Apr-2024,53.45,53.75,54.35,52.6, 52.85,53.25,53.22,99245,52.82,1513, 54064, 54.48,-0.37
OBCL, EQ, 24-Apr-2025,55.1,54.14,55.69,54.04,54.51,54.66,54.93,74181,40.75,666, 65637, 88.48,-0.8
OBCL, EQ, 24-May-2022,123.25,126.25,126.25,118.3,120.85,119.65,120.57,9146,11.03,241, 5265, 57.57,-2.92
OBCL, EQ, 24-May-2023,58.9,58.0,58.65,56.55, 58.00,58.1,57.86,26948,15.59,307, 19442, 72.15,-1.36
OBCL, EQ, 24-May-2024,54.0,54.45,55.5,54.1,55.0,54.8,54.87,28948,15.88,570, 11876, 41.03,1.48
OBCL, EQ, 24-Jun-2022,117.6,119.95,122.05,114.0, 120.80,120.3,118.45,28385,33.62,736, 18006, 63.43,2.3
OBCL, EQ, 24-Jun-2024,58.65,58.65,58.65,56.05,56.4,56.76,57.38,31487,18.07,511, 19496, 61.92,-3.22
OBCL, EQ, 24-Jul-2023,50.65,51.65,51.65,49.3, 50.30,50.1,50.31,48639,24.47,517, 29727, 61.12,-1.09
