SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIL, EQ, 24-Sep-2020,84.9,84.9,86.1,82.2, 84.50,83.3,83.13,212961,177.04,889, 191077, 89.72,-1.88
SHIL, EQ, 24-Nov-2020,114.8,117.1,117.1,110.0, 110.30,111.6,111.74,240135,268.32,2654, 169833, 70.72,-2.79
SHIL, EQ, 24-Dec-2020,151.5,154.0,157.0,145.3, 152.90,153.3,150.91,241485,364.42,4256, 165285, 68.45,1.19
SHIL, EQ, 24-Dec-2021,402.35,404.95,422.45,396.25, 408.00,412.5,408.88,51837,211.95,2315, 36256, 69.94,2.52
SHIL, EQ, 25-Jan-2021,174.9,176.85,176.95,163.85, 170.00,168.8,170.85,103825,177.39,2442, 63270, 60.94,-3.49
SHIL, EQ, 25-Jan-2022,380.05,385.0,395.0,373.9,392.0,380.25,382.22,125590,480.02,3129, 87539, 69.70,0.05
SHIL, EQ, 25-Feb-2020,140.05,138.15,140.0,136.0, 140.00,138.1,137.7,15058,20.74,308, 12965, 86.10,-1.39
SHIL, EQ, 25-Feb-2021,293.5,296.0,300.0,285.0, 293.25,293.4,292.07,128578,375.54,4378, 76492, 59.49,-0.03
SHIL, EQ, 25-Feb-2022,378.75,384.8,408.0,378.95,398.0,400.7,390.94,154384,603.54,7085, 69770, 45.19,5.8
SHIL, EQ, 25-Mar-2020,59.45,53.55,65.35,53.55, 65.35,64.3,56.27,126764,71.33,4382, 113475, 89.52,8.16
SHIL, EQ, 25-Mar-2021,261.3,266.0,266.0,248.25,260.0,254.6,250.47,267069,668.93,3534, 189811, 71.07,-2.56
SHIL, EQ, 25-Mar-2022,366.3,367.0,370.25,359.3,361.05,361.15,362.02,87376,316.32,2263, 59653, 68.27,-1.41
SHIL, EQ, 25-Apr-2022,361.05,360.0,360.2,330.0,349.1,349.15,351.29,91011,319.71,2822, 58336, 64.10,-3.3
SHIL, EQ, 25-May-2021,347.55,364.85,364.85,342.0, 351.50,353.6,354.25,148209,525.04,5639, 87208, 58.84,1.74
SHIL, EQ, 25-May-2022,303.45,304.95,304.95,290.5, 293.00,293.95,295.12,48089,141.92,3565, 31531, 65.57,-3.13
SHIL, EQ, 25-Jun-2020,90.6,88.0,90.4,85.0, 86.00,85.65,88.54,35539,31.46,1287, 27709, 77.97,-5.46
SHIL, EQ, 25-Aug-2020,88.4,89.15,91.2,85.0, 87.00,87.85,88.38,276760,244.59,3618, 141527, 51.14,-0.62
SHIL, EQ, 25-Sep-2020,83.3,85.35,86.1,82.5, 82.90,83.65,83.48,188361,157.24,959, 164171, 87.16,0.42
SHIL, EQ, 25-Nov-2020,111.6,110.5,111.95,108.0, 109.00,110.35,109.81,249229,273.67,2426, 202835, 81.38,-1.12
SHIL, EQ, 26-Feb-2020,138.1,138.85,138.85,133.95, 137.00,136.5,137.01,26992,36.98,451, 25753, 95.41,-1.16
SHIL, EQ, 26-Feb-2021,293.4,286.0,298.9,281.7,284.0,285.6,287.35,175461,504.18,3786, 93459, 53.26,-2.66
SHIL, EQ, 26-Mar-2020,64.3,70.7,70.7,59.5, 70.70,69.7,70.36,158023,111.18,225, 153183, 96.94,8.4
SHIL, EQ, 26-Mar-2021,254.6,267.25,267.3,262.9,267.3,267.2,267.09,298628,797.62,1820, 263096, 88.10,4.95
SHIL, EQ, 26-Apr-2021,266.8,270.0,280.0,261.65, 276.50,276.9,271.34,78820,213.87,2044, 52552, 66.67,3.79
SHIL, EQ, 26-Apr-2022,349.15,352.85,357.65,349.0, 349.25,352.55,354.41,35350,125.28,1569, 20624, 58.34,0.97
SHIL, EQ, 26-May-2020,65.55,63.15,66.1,63.15, 65.15,65.25,65.05,33266,21.64,248, 26137, 78.57,-0.46
SHIL, EQ, 26-May-2021,353.6,356.0,359.95,335.95, 335.95,339.25,347.0,115404,400.45,3253, 74712, 64.74,-4.06
SHIL, EQ, 26-May-2022,293.95,298.0,299.9,280.0,298.0,298.25,290.52,56115,163.03,4560, 31693, 56.48,1.46
SHIL, EQ, 26-Jun-2020,85.65,86.15,86.9,82.3, 84.80,84.2,84.61,28232,23.89,642, 17607, 62.37,-1.69
SHIL, EQ, 26-Aug-2020,87.85,87.35,93.05,86.35, 91.80,91.5,90.81,384177,348.88,3781, 255249, 66.44,4.15
SHIL, EQ, 26-Oct-2020,77.5,78.7,78.75,77.5,77.8,77.95,77.91,176234,137.31,3022, 155348, 88.15,0.58
SHIL, EQ, 26-Nov-2020,110.35,111.0,119.75,111.0, 118.40,117.5,116.96,435215,509.02,4536, 253039, 58.14,6.48
SHIL, EQ, 27-Jan-2020,168.6,165.6,168.15,164.05, 166.95,166.4,166.35,9898,16.47,293, 7873, 79.54,-1.3
SHIL, EQ, 27-Jan-2021,168.8,166.0,173.0,165.9, 166.00,167.3,168.8,68258,115.22,2133, 46612, 68.29,-0.89
SHIL, EQ, 27-Jan-2022,380.25,396.8,396.8,377.05, 379.00,379.75,382.25,117112,447.66,3730, 73358, 62.64,-0.13
SHIL, EQ, 27-Feb-2020,136.5,135.5,140.0,132.0, 136.90,136.15,136.06,29085,39.57,844, 15259, 52.46,-0.26
SHIL, EQ, 27-Mar-2020,69.7,70.7,76.65,70.0, 74.90,72.9,72.8,29004,21.11,1901, 24886, 85.80,4.59
SHIL, EQ, 27-Apr-2020,74.2,73.0,76.0,71.3, 72.45,73.35,73.18,15550,11.38,225, 10436, 67.11,-1.15
SHIL, EQ, 27-Apr-2021,276.9,276.9,284.95,273.6,280.15,279.85,279.16,54608,152.44,1465, 37880, 69.37,1.07
SHIL, EQ, 27-Apr-2022,352.55,356.0,356.0,339.8,348.8,346.65,343.31,81739,280.61,2988, 52588, 64.34,-1.67
SHIL, EQ, 27-May-2020,65.25,66.8,66.8,63.55,65.45,64.55,64.13,41936,26.9,216, 35213, 83.97,-1.07
SHIL, EQ, 27-May-2021,339.25,345.0,356.2,322.35, 332.00,328.9,339.14,255679,867.1,6983, 145814, 57.03,-3.05
SHIL, EQ, 27-May-2022,298.25,300.0,324.8,300.0, 317.00,317.75,317.25,303913,964.16,12225, 123220, 40.54,6.54
SHIL, EQ, 27-Jul-2020,76.35,78.7,78.7,73.45,74.95,74.65,74.73,30680,22.93,445, 23883, 77.85,-2.23
SHIL, EQ, 27-Aug-2020,91.5,93.0,96.5,91.35,92.8,92.65,93.77,420945,394.72,3842, 231548, 55.01,1.26
SHIL, EQ, 27-Oct-2020,77.95,78.0,78.9,75.6, 76.00,76.45,76.83,163460,125.58,732, 143572, 87.83,-1.92
SHIL, EQ, 27-Nov-2020,117.5,118.4,120.05,112.2,115.3,116.65,116.56,331913,386.89,4457, 243369, 73.32,-0.72
SHIL, EQ, 27-Dec-2021,412.5,404.0,431.0,399.1, 421.00,424.9,423.4,47799,202.38,2015, 31976, 66.90,3.01
SHIL, EQ, 28-Jan-2020,166.4,169.95,169.95,157.0, 160.00,161.95,163.67,32500,53.19,642, 30770, 94.68,-2.67
SHIL, EQ, 28-Jan-2021,167.3,166.25,180.05,163.0, 174.00,173.4,171.14,136067,232.87,2085, 98795, 72.61,3.65
SHIL, EQ, 28-Jan-2022,379.75,389.8,391.05,373.0, 375.00,379.9,384.63,58224,223.95,2541, 36004, 61.84,0.04
SHIL, EQ, 28-Feb-2020,136.15,132.0,137.25,129.0, 133.00,132.85,131.79,24039,31.68,471, 19735, 82.10,-2.42
SHIL, EQ, 28-Feb-2022,400.7,388.0,405.3,378.0, 401.80,401.95,392.0,172705,677.0,6449, 70934, 41.07,0.31
SHIL, EQ, 28-Mar-2022,361.15,362.1,366.95,357.75, 359.90,362.2,361.61,112219,405.8,4411, 57908, 51.60,0.29
SHIL, EQ, 28-Apr-2020,73.35,69.8,75.0,69.8, 73.00,73.0,73.12,16523,12.08,183, 12152, 73.55,-0.48
SHIL, EQ, 28-Apr-2021,279.85,283.0,285.8,273.7, 275.15,277.0,279.24,56474,157.7,1156, 41481, 73.45,-1.02
SHIL, EQ, 28-Apr-2022,346.65,362.0,362.0,331.65, 342.80,343.1,338.7,531222,1799.23,12389, 301477, 56.75,-1.02
SHIL, EQ, 28-May-2020,64.55,66.75,67.75,65.3,65.95,65.95,66.5,59121,39.31,316, 55560, 93.98,2.17
SHIL, EQ, 28-May-2021,328.9,334.0,335.0,318.8,326.0,324.35,327.98,121189,397.47,3902, 72592, 59.90,-1.38
SHIL, EQ, 28-Jul-2020,74.65,74.05,82.0,68.1,79.5,74.3,72.38,136385,98.72,2145, 85705, 62.84,-0.47
SHIL, EQ, 28-Aug-2020,92.65,92.65,94.5,87.0, 90.70,91.6,90.35,432145,390.44,3797, 283339, 65.57,-1.13
SHIL, EQ, 28-Sep-2020,83.65,84.9,85.85,83.6,84.45,84.9,85.35,123164,105.12,648,107352,87.16,1.49
SHIL, EQ, 28-Oct-2020,76.45,76.0,78.1,75.8, 76.45,77.6,77.04,66867,51.51,818, 46419, 69.42,1.5
SHIL, EQ, 28-Dec-2020,153.3,155.0,158.0,149.5,149.7,151.95,152.55,170197,259.64,4273, 120562, 70.84,-0.88
SHIL, EQ, 28-Dec-2021,424.9,417.0,437.0,417.0,421.0,423.25,430.08,58789,252.84,2285, 30601, 52.05,-0.39
SHIL, EQ, 29-Jan-2020,161.95,160.05,166.0,156.7, 163.10,162.85,161.35,32096,51.79,543, 29342, 91.42,0.56
SHIL, EQ, 29-Jan-2021,173.4,176.85,178.7,169.1, 170.00,171.6,172.56,99229,171.23,3604, 58110, 58.56,-1.04
SHIL, EQ, 29-Mar-2022,362.2,362.2,365.7,351.05, 351.45,352.3,353.67,258757,915.15,3173, 216683, 83.74,-2.73
SHIL, EQ, 29-Apr-2020,73.0,74.0,74.0,71.0,73.0,73.0,72.14,16368,11.81,209, 10889, 66.53,0.0
SHIL, EQ, 29-Apr-2021,277.0,278.85,280.9,272.2, 276.00,279.45,278.37,70861,197.26,1802, 46467, 65.57,0.88
SHIL, EQ, 29-Apr-2022,343.1,340.0,350.95,338.2,343.0,341.55,344.44,136707,470.87,2965, 55093, 40.30,-0.45
SHIL, EQ, 29-May-2020,65.95,66.0,67.05,65.95, 66.50,66.45,66.63,51709,34.45,352, 50555, 97.77,0.76
SHIL, EQ, 29-Jun-2020,84.2,84.7,84.7,78.25, 80.50,80.5,81.63,26259,21.44,617, 17984, 68.49,-4.39
SHIL, EQ, 29-Jul-2020,74.3,76.95,77.0,72.0, 72.50,73.0,73.01,78262,57.14,711, 71336, 91.15,-1.75
SHIL, EQ, 29-Sep-2020,84.9,86.4,87.35,81.65,82.4,82.55,83.57,115384,96.42,984, 82592, 71.58,-2.77
SHIL, EQ, 29-Oct-2020,77.6,77.0,77.7,75.6,76.0,76.25,76.46,324055,247.78,1786, 301965, 93.18,-1.74
SHIL, EQ, 29-Nov-2021,398.6,393.0,395.5,378.7, 382.30,384.25,389.71,204001,795.02,1252, 193419, 94.81,-3.6
SHIL, EQ, 29-Dec-2020,151.95,153.65,160.5,151.3,155.45,158.45,157.12,268261,421.5,7422, 167100, 62.29,4.28
SHIL, EQ, 29-Dec-2021,423.25,429.0,429.0,418.0, 418.05,421.85,422.3,25494,107.66,1126, 17849, 70.01,-0.33
SHIL, EQ, 30-Jan-2020,162.85,167.3,167.35,155.45, 162.50,161.45,159.08,25302,40.25,513, 20276, 80.14,-0.86
SHIL, EQ, 30-Mar-2020,72.9,75.8,75.8,65.65, 65.65,66.75,67.05,36247,24.3,237, 23108, 63.75,-8.44
SHIL, EQ, 30-Mar-2021,267.2,266.05,273.9,254.0,270.8,270.45,264.37,167352,442.42,4121, 88981, 53.17,1.22
SHIL, EQ, 30-Mar-2022,352.3,349.95,358.9,345.9, 352.00,353.1,352.26,151522,533.75,4737, 80339, 53.02,0.23
SHIL, EQ, 30-Apr-2020,73.0,73.0,76.05,72.15,75.0,74.7,73.99,26560,19.65,245, 17126, 64.48,2.33
SHIL, EQ, 30-Apr-2021,279.45,278.45,293.4,273.0,285.65,284.5,281.96,187621,529.02,3970, 131391, 70.03,1.81
SHIL, EQ, 30-May-2022,317.75,328.0,335.7,317.7, 319.30,320.35,327.54,119261,390.63,5176, 50653, 42.47,0.82
SHIL, EQ, 30-Jun-2020,80.5,82.85,82.85,77.9, 77.90,78.1,78.7,26183,20.61,336, 20754, 79.27,-2.98
SHIL, EQ, 30-Jul-2020,73.0,72.65,80.0,71.0, 80.00,75.45,74.76,113755,85.04,882, 106385, 93.52,3.36
SHIL, EQ, 30-Sep-2020,82.55,82.7,84.05,82.2,82.5,82.55,83.03,63869,53.03,555, 41709, 65.30,0.0
SHIL, EQ, 30-Oct-2020,76.25,75.5,77.0,74.65, 75.50,75.15,75.77,890374,674.62,1911, 826103, 92.78,-1.44
SHIL, EQ, 30-Nov-2021,384.25,372.0,403.45,372.0,403.45,403.45,395.39,53703,212.34,1294, 41761, 77.76,5.0
SHIL, EQ, 30-Dec-2020,158.45,159.5,162.45,152.0,161.0,160.8,158.2,147140,232.78,2557, 100997, 68.64,1.48
SHIL, EQ, 30-Dec-2021,421.85,426.0,426.0,405.35, 412.50,410.8,413.85,20402,84.43,1232, 12854, 63.00,-2.62
SHIL, EQ, 31-Jan-2020,161.45,164.1,164.1,156.0, 157.00,158.45,157.95,41657,65.8,1473, 32825, 78.80,-1.86
SHIL, EQ, 31-Jan-2022,379.9,384.9,386.05,374.0,380.0,379.35,377.53,150660,568.79,3672, 116004, 77.00,-0.14
SHIL, EQ, 31-Mar-2020,66.75,68.95,69.0,62.3,67.95,67.95,67.67,67469,45.66,198, 57274, 84.89,1.8
SHIL, EQ, 31-Mar-2021,270.45,273.45,274.0,263.05, 273.20,271.55,267.6,114650,306.8,2822, 64092, 55.90,0.41
SHIL, EQ, 31-Mar-2022,353.1,357.0,365.0,354.5, 364.35,363.1,360.24,102732,370.08,2834, 57918, 56.38,2.83
SHIL, EQ, 31-May-2021,324.35,320.65,324.0,308.25, 316.85,316.75,316.02,231562,731.79,5388, 142358, 61.48,-2.34
SHIL, EQ, 31-May-2022,320.35,316.0,330.85,316.0, 323.70,327.65,323.03,83081,268.38,3143, 44078, 53.05,2.28
SHIL, EQ, 31-Jul-2020,75.45,76.0,79.5,71.95,72.05,74.4,74.1,229060,169.74,2325, 135145, 59.00,-1.39
SHIL, EQ, 31-Aug-2020,91.6,93.8,93.8,82.05, 85.60,86.8,87.06,261251,227.45,3534, 127274, 48.72,-5.24
SHIL, EQ, 31-Dec-2020,160.8,160.5,162.65,156.75,158.8,160.2,159.58,304315,485.63,3567, 235962, 77.54,-0.37
SHIL, EQ, 31-Dec-2021,410.8,415.0,426.0,413.15,422.0,422.8,420.45,25992,109.28,1098, 19214, 73.92,2.92
