SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UCOBANK, EQ, 09-Jun-2021,13.9,13.95,14.1,13.45,13.65,13.6,13.83,14238393,1969.48,22085, 4580977, 32.17,-2.16
UCOBANK, EQ, 09-Jun-2022,11.35,11.35,11.4,11.3, 11.40,11.35,11.36,486668,55.29,20480, 277507, 57.02,0.0
UCOBANK, EQ, 09-Jun-2023,27.45,27.4,27.45,26.85, 27.00,27.05,27.05,5571305,1507.25,27830, 2077925, 37.30,-1.46
UCOBANK, EQ, 09-Jul-2020,14.0,14.15,14.35,14.0, 14.20,14.15,14.15,2304374,326.17,15724, 873657, 37.91,1.07
UCOBANK, EQ, 09-Jul-2021,14.4,14.4,14.5,14.25,14.3,14.3,14.36,5728355,822.58,14696, 2362240, 41.24,-0.69
UCOBANK, EQ, 09-Jul-2024,54.08,54.07,57.4,53.95,55.64,55.13,56.08,29728972,16672.77,77305, 7131667, 23.99,1.94
UCOBANK, EQ, 09-Aug-2021,13.35,13.4,13.5,13.05, 13.10,13.1,13.22,2771089,366.4,13986, 1231763, 44.45,-1.87
UCOBANK, EQ, 09-Aug-2023,27.75,27.85,28.25,27.45, 27.75,27.7,27.84,13565404,3776.83,12380, 3464162, 25.54,-0.18
UCOBANK, EQ, 09-Aug-2024,51.47,52.0,52.3,51.39,51.65,51.61,51.85,7221320,3744.56,23184, 1900063, 26.31,0.27
UCOBANK, EQ, 09-Sep-2020,13.05,12.9,13.0,12.65, 12.95,12.85,12.78,926950,118.48,2362, 531706, 57.36,-1.53
UCOBANK, EQ, 09-Sep-2021,12.8,14.9,14.9,14.05, 14.15,14.2,14.31,50696692,7252.53,52004, 16055623, 31.67,10.94
UCOBANK, EQ, 09-Sep-2022,12.35,12.4,12.55,12.35, 12.35,12.4,12.44,3616911,449.91,19197, 1246263, 34.46,0.4
UCOBANK, EQ, 09-Sep-2024,49.03,48.61,48.99,47.72,48.61,48.48,48.17,4946741,2382.96,24311, 1565558, 31.65,-1.12
UCOBANK, EQ, 09-Oct-2020,11.9,11.85,12.35,11.8, 12.15,12.15,12.04,1628399,196.11,2923, 659062, 40.47,2.1
UCOBANK, EQ, 09-Oct-2023,43.2,42.0,42.35,40.05, 40.40,40.4,41.28,33707194,13915.88,47242, 9189765, 27.26,-6.48
UCOBANK, EQ, 09-Oct-2024,45.43,45.9,46.43,44.2,45.66,45.78,45.92,3726064,1711.18,16838, 1016366, 27.28,0.77
UCOBANK, EQ, 09-Nov-2020,11.75,11.95,11.95,11.65, 11.80,11.75,11.76,892636,104.99,1587, 494906, 55.44,0.0
UCOBANK, EQ, 09-Nov-2021,14.55,14.55,14.8,14.55,14.65,14.65,14.67,5278301,774.51,16355, 2246452, 42.56,0.69
UCOBANK, EQ, 09-Nov-2022,15.15,15.2,15.9,15.2, 15.75,15.75,15.59,45610446,7110.6,42822, 15490738, 33.96,3.96
UCOBANK, EQ, 09-Nov-2023,37.45,37.5,37.7,37.0, 37.15,37.2,37.29,7089972,2644.18,20526, 1940185, 27.37,-0.67
UCOBANK, EQ, 09-Dec-2020,13.85,14.0,14.25,13.75,13.75,13.8,13.99,7338760,1026.82,9979, 4266336, 58.13,-0.36
UCOBANK, EQ, 09-Dec-2021,13.3,13.3,13.55,13.2, 13.40,13.4,13.4,3732009,500.0,13877, 1470785, 39.41,0.75
UCOBANK, EQ, 09-Dec-2022,23.5,24.25,25.0,22.15, 23.55,23.6,23.91,91904850,21976.67,91114, 21974641, 23.91,0.43
UCOBANK, EQ, 09-Dec-2024,50.03,50.19,50.33,49.3,49.34,49.6,49.85,7623623,3800.6,29482, 1785477, 23.42,-0.86
UCOBANK, EQ, 10-Jan-2020,16.5,16.5,16.65,16.25, 16.30,16.35,16.47,710703,117.07,1679, 273634, 38.50,-0.91
UCOBANK, EQ, 10-Jan-2022,13.25,13.35,13.55,13.3,13.5,13.5,13.43,5501354,738.65,15348, 1902931, 34.59,1.89
UCOBANK, EQ, 10-Jan-2023,30.95,30.7,30.85,29.3,29.85,29.7,29.75,19438325,5782.83,42249, 5116687, 26.32,-4.04
UCOBANK, EQ, 10-Jan-2024,40.35,40.35,40.55,39.7, 39.95,39.9,40.05,6614395,2648.98,18491, 2309116, 34.91,-1.12
UCOBANK, EQ, 10-Jan-2025,42.05,42.25,42.42,40.6,40.89,40.92,41.15,3750249,1543.11,22338, 1173094, 31.28,-2.69
UCOBANK, EQ, 10-Feb-2020,15.3,15.3,15.3,14.9, 15.00,15.0,15.05,453014,68.19,1312, 205803, 45.43,-1.96
UCOBANK, EQ, 10-Feb-2021,13.1,13.1,13.15,12.95,12.95,12.95,13.04,1404033,183.1,10094, 631306, 44.96,-1.15
UCOBANK, EQ, 10-Feb-2022,13.25,13.3,13.35,13.2,13.25,13.25,13.25,1966747,260.67,11978, 798866, 40.62,0.0
UCOBANK, EQ, 10-Feb-2023,27.6,27.5,29.4,27.3, 28.10,28.15,28.39,33077692,9389.23,52434, 4850737, 14.66,1.99
UCOBANK, EQ, 10-Feb-2025,41.99,42.0,42.2,41.14,41.22,41.24,41.48,2006388,832.22,10896, 860725, 42.90,-1.79
UCOBANK, EQ, 10-Mar-2021,13.1,13.15,13.3,12.95, 13.05,13.0,13.1,6692307,876.66,12070, 2739040, 40.93,-0.76
UCOBANK, EQ, 10-Mar-2022,11.75,12.0,12.15,11.85, 11.90,11.9,12.01,2926559,351.61,15348, 972136, 33.22,1.28
UCOBANK, EQ, 10-Mar-2023,27.05,26.5,26.85,26.05, 26.70,26.65,26.55,10444818,2772.89,28507, 2182488, 20.90,-1.48
UCOBANK, EQ, 10-Mar-2025,37.44,37.44,37.7,36.09,36.4,36.3,36.84,3689131,1359.2,14140, 1245673, 33.77,-3.04
UCOBANK, EQ, 10-Apr-2023,25.45,25.45,25.65,24.8, 24.85,24.9,25.16,7684200,1933.2,29198, 1991668, 25.92,-2.16
UCOBANK, EQ, 10-Apr-2024,56.25,56.55,56.8,55.4, 56.10,56.15,55.98,10378291,5809.55,18856, 2636804, 25.41,-0.18
UCOBANK, EQ, 10-May-2021,11.3,11.4,11.5,11.3, 11.40,11.4,11.4,4181285,476.58,4711, 1608556, 38.47,0.88
UCOBANK, EQ, 10-May-2022,11.45,11.45,11.7,11.35, 11.40,11.4,11.49,1484972,170.63,12009, 682883, 45.99,-0.44
UCOBANK, EQ, 10-May-2023,27.5,27.5,27.5,26.6,27.25,27.2,27.05,16121156,4361.18,33133, 3750835, 23.27,-1.09
UCOBANK, EQ, 10-May-2024,51.95,52.05,53.3,50.2,52.6,52.95,51.92,11439270,5939.51,23159, 1862894, 16.29,1.92
UCOBANK, EQ, 10-Jun-2020,12.75,12.75,14.2,12.6, 13.65,13.55,13.53,5806766,785.59,14004, 2179546, 37.53,6.27
UCOBANK, EQ, 10-Jun-2021,13.6,13.65,13.75,13.55, 13.70,13.65,13.64,7113226,970.3,15917, 2475074, 34.80,0.37
UCOBANK, EQ, 10-Jun-2022,11.35,11.25,11.35,11.2,11.25,11.25,11.28,668369,75.36,21159, 380505, 56.93,-0.88
UCOBANK, EQ, 10-Jun-2024,56.95,57.1,57.56,56.15,56.3,56.42,56.97,12334185,7026.45,34169, 3778248, 30.63,-0.93
UCOBANK, EQ, 10-Jul-2020,14.15,14.0,14.1,13.8,14.0,13.95,13.94,1980307,276.0,14428, 971461, 49.06,-1.41
UCOBANK, EQ, 10-Jul-2023,28.8,29.0,29.4,28.25,28.65,28.55,28.82,13760080,3965.44,31051, 3882764, 28.22,-0.87
UCOBANK, EQ, 10-Jul-2024,55.13,55.35,55.74,53.9,54.9,54.72,54.74,8337963,4564.32,29493, 2857800, 34.27,-0.74
UCOBANK, EQ, 10-Aug-2020,13.75,13.85,13.95,13.7, 13.80,13.75,13.81,1001455,138.3,2290, 645045, 64.41,0.0
UCOBANK, EQ, 10-Aug-2021,13.1,13.15,13.2,12.8, 12.85,12.85,12.99,2962739,384.92,16019, 1588684, 53.62,-1.91
UCOBANK, EQ, 10-Aug-2022,11.7,11.75,11.75,11.5,11.55,11.55,11.61,1676134,194.59,21281, 786343, 46.91,-1.28
UCOBANK, EQ, 10-Aug-2023,27.7,27.7,28.2,27.5, 27.75,27.7,27.86,8558433,2384.74,10024, 2044822, 23.89,0.0
UCOBANK, EQ, 10-Sep-2020,12.85,13.0,13.15,12.9, 13.15,13.05,13.04,739491,96.39,1877, 441672, 59.73,1.56
UCOBANK, EQ, 10-Sep-2024,48.48,48.71,49.5,48.71,49.22,49.17,49.13,3253890,1598.74,14291, 917224, 28.19,1.42
UCOBANK, EQ, 10-Oct-2022,11.9,11.8,11.9,11.75, 11.85,11.8,11.82,1395292,164.85,16706, 541009, 38.77,-0.84
UCOBANK, EQ, 10-Oct-2023,40.4,41.0,42.45,40.7, 41.85,42.1,41.63,27501092,11448.87,28427, 5861585, 21.31,4.21
UCOBANK, EQ, 10-Oct-2024,45.78,45.99,46.36,44.4,45.5,45.5,45.84,2717372,1245.64,12580, 785299, 28.90,-0.61
UCOBANK, EQ, 10-Nov-2020,11.75,11.85,11.95,11.7, 11.85,11.85,11.83,1550282,183.38,2095, 818777, 52.81,0.85
UCOBANK, EQ, 10-Nov-2021,14.65,14.55,14.7,14.4, 14.40,14.45,14.54,3396748,493.99,11782, 1552932, 45.72,-1.37
UCOBANK, EQ, 10-Nov-2022,15.75,15.7,15.7,14.85, 14.95,15.0,15.19,24012831,3646.54,30617, 8579916, 35.73,-4.76
UCOBANK, EQ, 10-Nov-2023,37.2,37.0,37.15,36.7,37.05,37.0,36.94,5283807,1951.68,17776, 1308364, 24.76,-0.54
UCOBANK, EQ, 10-Dec-2020,13.8,13.8,13.8,13.3, 13.55,13.55,13.45,2810624,378.17,7879, 1157633, 41.19,-1.81
UCOBANK, EQ, 10-Dec-2021,13.4,13.4,13.9,13.35, 13.75,13.75,13.67,6431949,879.2,16057, 2217523, 34.48,2.61
UCOBANK, EQ, 10-Dec-2024,49.6,49.49,49.89,48.3,48.7,48.73,49.1,9357157,4594.09,28865, 2066488, 22.08,-1.75
UCOBANK, EQ, 11-Jan-2021,12.95,13.1,13.15,12.85, 13.00,12.9,12.97,1662280,215.62,9998, 688915, 41.44,-0.39
UCOBANK, EQ, 11-Jan-2022,13.5,13.5,13.55,13.3,13.3,13.3,13.38,3907146,522.7,60453, 1588221, 40.65,-1.48
UCOBANK, EQ, 11-Jan-2023,29.7,29.95,30.9,29.15, 30.10,30.15,30.06,30479230,9161.1,43868, 4403709, 14.45,1.52
UCOBANK, EQ, 11-Jan-2024,39.9,40.05,40.7,40.0, 40.15,40.1,40.25,6360989,2560.47,20182, 2238090, 35.18,0.5
UCOBANK, EQ, 11-Feb-2020,15.0,15.15,15.2,14.95, 15.00,15.0,15.07,293919,44.28,984, 196003, 66.69,0.0
UCOBANK, EQ, 11-Feb-2021,12.95,13.0,13.15,12.9,13.0,12.95,13.02,1456366,189.6,10303, 674429, 46.31,0.0
UCOBANK, EQ, 11-Feb-2022,13.25,13.15,13.15,12.95,13.0,13.0,13.07,2753939,359.96,13542, 1294693, 47.01,-1.89
UCOBANK, EQ, 11-Feb-2025,41.24,41.24,41.38,39.9,40.1,40.08,40.32,2669713,1076.5,15929, 1078311, 40.39,-2.81
UCOBANK, EQ, 11-Mar-2020,11.35,11.55,11.7,11.3, 11.50,11.5,11.49,558432,64.17,2283, 318661, 57.06,1.32
UCOBANK, EQ, 11-Mar-2022,11.9,11.85,12.05,11.8, 11.90,11.9,11.91,2276652,271.21,12928, 996446, 43.77,0.0
UCOBANK, EQ, 11-Mar-2024,57.5,54.5,55.9,54.05, 54.85,55.0,55.13,22217194,12247.85,47625, 5816768, 26.18,-4.35
UCOBANK, EQ, 11-Mar-2025,36.3,35.81,36.56,35.41,36.35,36.11,36.02,3172649,1142.73,16806, 1048882, 33.06,-0.52
UCOBANK, EQ, 11-Apr-2022,12.7,12.75,12.75,12.5,12.65,12.6,12.59,2254095,283.85,12445, 1274053, 56.52,-0.79
UCOBANK, EQ, 11-Apr-2023,24.9,25.05,26.2,25.05, 25.35,25.45,25.63,12748262,3266.75,24463, 2106318, 16.52,2.21
UCOBANK, EQ, 11-Apr-2025,28.69,29.5,29.5,28.72,28.92,28.94,28.98,8172251,2368.4,23830, 2718259, 33.26,0.87
UCOBANK, EQ, 11-May-2020,11.85,11.95,12.0,11.55, 11.65,11.65,11.71,706768,82.78,2622, 320599, 45.36,-1.69
UCOBANK, EQ, 11-May-2021,11.4,11.4,11.8,11.3, 11.75,11.7,11.59,8756095,1014.57,16361, 3110530, 35.52,2.63
UCOBANK, EQ, 11-May-2022,11.4,11.5,11.55,11.1,11.2,11.25,11.29,1674502,189.13,12137, 869744, 51.94,-1.32
UCOBANK, EQ, 11-May-2023,27.2,27.3,27.8,27.05, 27.20,27.15,27.42,9093664,2493.66,29185, 2749406, 30.23,-0.18
UCOBANK, EQ, 11-Jun-2020,13.55,13.55,13.9,12.9, 13.10,13.0,13.37,3075724,411.36,7253, 1651498, 53.69,-4.06
UCOBANK, EQ, 11-Jun-2021,13.65,13.7,13.9,13.6, 13.70,13.65,13.73,7322605,1005.26,16226, 2587317, 35.33,0.0
UCOBANK, EQ, 11-Jun-2024,56.42,56.5,56.93,55.8,56.14,56.16,56.28,10079346,5673.0,29531, 2687983, 26.67,-0.46
UCOBANK, EQ, 11-Jul-2022,11.2,11.2,11.55,11.2,11.35,11.35,11.35,2979349,338.2,21259, 947733, 31.81,1.34
UCOBANK, EQ, 11-Jul-2023,28.55,28.7,28.8,28.2, 28.30,28.3,28.4,6529998,1854.79,26849, 2150433, 32.93,-0.88
UCOBANK, EQ, 11-Jul-2024,54.72,55.0,55.19,54.2,54.5,54.36,54.6,5754856,3141.93,20403, 2220632, 38.59,-0.66
UCOBANK, EQ, 11-Aug-2020,13.75,13.8,13.85,13.6,13.7,13.65,13.69,1677946,229.7,2408, 798743, 47.60,-0.73
UCOBANK, EQ, 11-Aug-2021,12.85,12.9,12.95,12.35, 12.60,12.6,12.56,4411278,553.93,17536, 1977669, 44.83,-1.95
UCOBANK, EQ, 11-Aug-2022,11.55,11.6,11.7,11.55,11.55,11.55,11.62,2019815,234.65,21340, 778427, 38.54,0.0
UCOBANK, EQ, 11-Aug-2023,27.7,27.85,29.9,27.6, 29.10,29.05,29.04,49220593,14294.97,38401, 13108888, 26.63,4.87
UCOBANK, EQ, 11-Sep-2020,13.05,13.05,13.4,12.95, 13.00,13.05,13.1,845022,110.74,1956, 465857, 55.13,0.0
UCOBANK, EQ, 11-Sep-2023,35.1,35.4,37.3,35.2, 36.65,36.65,36.19,44130366,15969.97,51601, 15089058, 34.19,4.42
UCOBANK, EQ, 11-Sep-2024,49.17,49.45,49.45,48.28,48.36,48.46,48.79,2923287,1426.22,15282, 1000335, 34.22,-1.44
UCOBANK, EQ, 11-Oct-2021,14.8,14.8,14.9,14.1, 14.15,14.25,14.34,13634282,1955.71,21333, 5619331, 41.21,-3.72
UCOBANK, EQ, 11-Oct-2022,11.8,11.85,11.85,11.6, 11.60,11.65,11.73,1270772,149.01,16521, 710584, 55.92,-1.27
UCOBANK, EQ, 11-Oct-2023,42.1,42.3,42.6,41.2, 41.35,41.4,41.81,26453525,11059.05,27224, 7704095, 29.12,-1.66
UCOBANK, EQ, 11-Oct-2024,45.5,45.84,45.84,45.15,45.3,45.26,45.35,2039918,925.03,11162, 590267, 28.94,-0.53
UCOBANK, EQ, 11-Nov-2020,11.85,11.95,12.25,11.9, 12.00,11.95,12.07,2095504,252.88,2644, 960758, 45.85,0.84
UCOBANK, EQ, 11-Nov-2021,14.45,14.4,14.5,14.2, 14.30,14.25,14.31,3797740,543.36,14774, 1689982, 44.50,-1.38
UCOBANK, EQ, 11-Nov-2022,15.0,15.2,15.6,15.0,15.15,15.15,15.21,13091938,1991.04,24728, 4693143, 35.85,1.0
UCOBANK, EQ, 11-Nov-2024,45.48,45.3,45.55,44.2, 44.37,44.4,44.89,3655128,1640.64,17063, 1525592, 41.74,-2.37
UCOBANK, EQ, 11-Dec-2020,13.55,13.6,13.8,13.3, 13.35,13.4,13.59,3364390,457.12,4622, 1392315, 41.38,-1.11
UCOBANK, EQ, 11-Dec-2023,39.85,39.8,41.15,39.8, 40.40,40.5,40.62,29124956,11831.28,36107, 9488580, 32.58,1.63
UCOBANK, EQ, 11-Dec-2024,48.73,48.75,49.28,48.25,48.43,48.39,48.68,6279652,3056.63,23271, 1590764, 25.33,-0.7
UCOBANK, EQ, 12-Jan-2021,12.9,12.8,13.55,12.8, 13.25,13.35,13.2,7017794,926.4,13334, 2472381, 35.23,3.49
UCOBANK, EQ, 12-Jan-2022,13.3,13.35,13.45,13.2,13.25,13.2,13.3,2367692,314.9,13414, 1205649, 50.92,-0.75
UCOBANK, EQ, 12-Jan-2023,30.15,30.15,30.55,29.65, 29.85,29.9,29.96,16729450,5012.19,32359, 2254082, 13.47,-0.83
UCOBANK, EQ, 12-Jan-2024,40.1,40.35,42.0,40.1,41.4,41.45,41.36,26451180,10941.19,36859, 9793342, 37.02,3.37
UCOBANK, EQ, 12-Feb-2020,15.0,15.15,15.15,14.8, 14.90,14.85,14.88,253679,37.75,1016, 171773, 67.71,-1.0
UCOBANK, EQ, 12-Feb-2021,12.95,13.0,13.0,12.85,12.9,12.9,12.93,1522431,196.77,10411, 639313, 41.99,-0.39
UCOBANK, EQ, 12-Feb-2024,60.55,60.9,60.9,54.5, 54.50,55.1,57.33,38435300,22034.11,95528, 11106007, 28.90,-9.0
UCOBANK, EQ, 12-Feb-2025,40.08,40.39,40.43,38.27,40.0,39.96,39.49,5767287,2277.52,28014, 1129185, 19.58,-0.3
UCOBANK, EQ, 12-Mar-2020,11.5,11.3,11.3,10.75, 10.90,10.95,10.94,963438,105.44,2829, 561136, 58.24,-4.78
UCOBANK, EQ, 12-Mar-2021,13.0,13.5,13.85,13.2, 13.45,13.4,13.5,14289165,1928.47,21297, 5329166, 37.30,3.08
UCOBANK, EQ, 12-Mar-2024,55.0,55.0,55.2,51.1, 51.75,51.65,52.8,25029847,13215.9,49290, 5905684, 23.59,-6.09
UCOBANK, EQ, 12-Mar-2025,36.11,36.35,36.5,35.56,35.75,35.68,35.91,1837971,660.04,11242, 726974, 39.55,-1.19
UCOBANK, EQ, 12-Apr-2021,11.95,11.65,11.65,11.0, 11.15,11.15,11.19,11054408,1237.04,21645, 4487629, 40.60,-6.69
UCOBANK, EQ, 12-Apr-2022,12.6,12.6,12.6,12.1, 12.30,12.25,12.3,3898617,479.46,13727, 1523023, 39.07,-2.78
UCOBANK, EQ, 12-Apr-2023,25.45,25.6,25.6,25.05, 25.20,25.25,25.23,8633698,2178.37,28364, 1820821, 21.09,-0.79
UCOBANK, EQ, 12-Apr-2024,56.15,55.8,56.4,54.9, 55.30,55.1,55.58,8541579,4747.63,22016, 2793061, 32.70,-1.87
UCOBANK, EQ, 12-May-2020,11.65,11.5,11.5,11.1, 11.45,11.3,11.25,747651,84.1,2528, 358332, 47.93,-3.0
UCOBANK, EQ, 12-May-2021,11.7,11.75,13.05,11.65,12.7,12.6,12.5,50070757,6258.17,39348, 12757520, 25.48,7.69
UCOBANK, EQ, 12-May-2022,11.25,11.15,11.2,10.9,11.15,11.05,11.08,2204731,244.25,11905, 1236462, 56.08,-1.78
UCOBANK, EQ, 12-May-2023,27.15,27.25,27.6,27.05, 27.15,27.15,27.22,4954638,1348.86,25202, 1511376, 30.50,0.0
UCOBANK, EQ, 12-Jun-2020,13.0,12.6,12.95,12.1, 12.85,12.85,12.6,1807249,227.64,6447, 632747, 35.01,-1.15
UCOBANK, EQ, 12-Jun-2023,27.05,27.05,27.15,26.8, 26.80,26.9,26.92,2884695,776.7,6634, 1282775, 44.47,-0.55
UCOBANK, EQ, 12-Jun-2024,56.16,56.2,58.5,56.07,57.4,57.3,57.59,18590268,10705.61,47987, 5079995, 27.33,2.03
UCOBANK, EQ, 12-Jul-2021,14.3,14.4,14.5,14.2, 14.25,14.25,14.32,5308839,759.99,14899, 2268928, 42.74,-0.35
UCOBANK, EQ, 12-Jul-2022,11.35,11.25,11.5,11.25,11.3,11.3,11.39,851076,96.97,20833, 433323, 50.91,-0.44
UCOBANK, EQ, 12-Jul-2023,28.3,28.4,29.3,28.3, 28.85,28.85,28.87,17762050,5128.3,33426, 5171410, 29.11,1.94
UCOBANK, EQ, 12-Jul-2024,54.36,54.5,55.33,54.2,54.36,54.38,54.57,6254547,3413.05,23446, 1708451, 27.32,0.04
UCOBANK, EQ, 12-Aug-2020,13.65,14.0,14.15,13.9,13.95,13.9,14.0,3847173,538.75,5726, 2200509, 57.20,1.83
UCOBANK, EQ, 12-Aug-2021,12.6,12.6,13.4,12.6, 13.30,13.25,13.04,6107851,796.46,15970, 2145455, 35.13,5.16
UCOBANK, EQ, 12-Aug-2022,11.55,11.6,11.6,11.45,11.55,11.5,11.52,1717900,197.87,21407, 794064, 46.22,-0.43
UCOBANK, EQ, 12-Aug-2024,51.61,51.01,51.38,50.62,51.25,51.17,51.04,5572721,2844.58,25232, 1445150, 25.93,-0.85
UCOBANK, EQ, 12-Sep-2022,12.4,12.45,12.55,12.35, 12.45,12.45,12.43,3470762,431.5,21043, 1677869, 48.34,0.4
UCOBANK, EQ, 12-Sep-2023,36.65,36.95,37.35,33.3, 33.95,33.65,34.84,37364718,13017.62,53411, 12956190, 34.67,-8.19
UCOBANK, EQ, 12-Sep-2024,48.46,48.9,48.99,48.33,48.56,48.53,48.55,2546370,1236.19,13097, 813543, 31.95,0.14
UCOBANK, EQ, 12-Oct-2020,12.15,12.2,12.3,11.8, 11.90,11.9,12.04,882694,106.26,2053, 508981, 57.66,-2.06
UCOBANK, EQ, 12-Oct-2021,14.25,14.05,14.55,13.95, 14.20,14.3,14.27,13853676,1976.44,21705, 3881562, 28.02,0.35
UCOBANK, EQ, 12-Oct-2022,11.65,11.65,11.75,11.65, 11.70,11.7,11.7,947219,110.81,15764, 443583, 46.83,0.43
UCOBANK, EQ, 12-Oct-2023,41.4,41.6,42.2,41.15, 41.60,41.45,41.48,17595254,7298.15,18113, 2689269, 15.28,0.12
UCOBANK, EQ, 12-Nov-2020,11.95,11.95,11.95,11.75, 11.75,11.8,11.8,787101,92.89,1498, 527677, 67.04,-1.26
UCOBANK, EQ, 12-Nov-2021,14.25,14.3,14.4,14.05, 14.10,14.1,14.15,4301307,608.74,14086, 2059878, 47.89,-1.05
UCOBANK, EQ, 12-Nov-2024,44.4,44.55,45.18,43.52,43.9,43.87,44.45,2949524,1311.13,17511, 910837, 30.88,-1.19
UCOBANK, EQ, 12-Dec-2022,23.6,23.6,24.5,22.25, 24.40,24.25,23.52,55210146,12987.83,62921, 11714028, 21.22,2.75
UCOBANK, EQ, 12-Dec-2023,40.5,40.7,41.2,39.9, 40.10,40.15,40.65,17989794,7313.69,29161, 5752468, 31.98,-0.86
UCOBANK, EQ, 12-Dec-2024,48.39,48.39,48.88,47.66,48.55,48.62,48.21,5749588,2772.05,23137, 1555895, 27.06,0.48
UCOBANK, EQ, 13-Jan-2020,16.35,16.35,16.45,16.15, 16.20,16.2,16.25,803383,130.58,1730, 388162, 48.32,-0.92
UCOBANK, EQ, 13-Jan-2021,13.35,13.35,13.45,13.05, 13.20,13.25,13.23,4381028,579.77,11977, 1769278, 40.38,-0.75
UCOBANK, EQ, 13-Jan-2022,13.2,13.25,13.3,13.15, 13.25,13.25,13.24,2132786,282.29,12562, 857446, 40.20,0.38
UCOBANK, EQ, 13-Jan-2023,29.9,30.0,30.45,29.7,30.1,30.05,30.05,18939631,5691.29,32481, 2734551, 14.44,0.5
UCOBANK, EQ, 13-Jan-2025,40.92,40.85,40.89,38.01,38.55,38.56,39.5,6077828,2401.02,31066, 1953136, 32.14,-5.77
UCOBANK, EQ, 13-Feb-2020,14.85,14.9,14.95,14.5, 14.65,14.6,14.71,385402,56.68,1536, 229410, 59.52,-1.68
UCOBANK, EQ, 13-Feb-2023,28.15,28.4,28.4,27.6,27.9,27.9,27.9,8840066,2466.2,35041, 2007059, 22.70,-0.89
UCOBANK, EQ, 13-Feb-2024,55.1,54.9,58.1,52.3, 56.55,56.6,56.07,53510740,30002.29,101124, 8771414, 16.39,2.72
UCOBANK, EQ, 13-Feb-2025,39.96,40.0,40.75,39.9,40.08,40.2,40.29,3064165,1234.68,13166, 796503, 25.99,0.6
UCOBANK, EQ, 13-Mar-2020,10.95,10.0,12.9,9.75, 11.10,11.1,10.86,1296137,140.72,3672, 608468, 46.94,1.37
UCOBANK, EQ, 13-Mar-2023,26.65,26.2,26.85,25.25, 25.60,25.45,26.1,9278408,2421.78,30320, 2594786, 27.97,-4.5
UCOBANK, EQ, 13-Mar-2024,51.65,51.5,52.9,47.3, 47.90,48.15,49.46,30333152,15003.15,57471, 9784889, 32.26,-6.78
UCOBANK, EQ, 13-Mar-2025,35.68,35.8,36.1,35.11,35.26,35.2,35.58,2531661,900.8,12808, 922456, 36.44,-1.35
UCOBANK, EQ, 13-Apr-2020,9.2,9.25,9.3,9.1, 9.10,9.1,9.13,356180,32.52,5900,234499,73.37,-1.09
UCOBANK, EQ, 13-Apr-2021,11.15,11.25,11.65,11.15, 11.45,11.5,11.39,11182122,1273.63,17580, 2366044, 21.16,3.14
UCOBANK, EQ, 13-Apr-2022,12.25,12.35,12.45,12.3,12.35,12.3,12.36,1932610,238.86,11914, 717064, 37.10,0.41
UCOBANK, EQ, 13-Apr-2023,25.25,25.3,26.65,25.2, 26.40,26.35,25.91,17288536,4479.79,33518, 4564502, 26.40,4.36
UCOBANK, EQ, 13-May-2020,11.3,11.95,12.4,11.65,12.05,11.95,11.91,1375680,163.88,3396, 715459, 52.01,5.75
UCOBANK, EQ, 13-May-2022,11.05,11.3,11.8,11.2,11.7,11.55,11.48,2904212,333.4,3445, 1158896, 39.90,4.52
UCOBANK, EQ, 13-May-2024,52.95,52.95,53.0,51.0,51.65,51.65,51.71,8255633,4268.63,19951, 1942478, 23.53,-2.46
UCOBANK, EQ, 13-Jun-2022,11.25,11.15,11.25,11.05,11.1,11.1,11.16,1445232,161.26,22119, 844794, 58.45,-1.33
UCOBANK, EQ, 13-Jun-2023,26.9,26.9,27.0,26.75, 26.85,26.8,26.86,3064615,823.27,26035, 1411855, 46.07,-0.37
UCOBANK, EQ, 13-Jun-2024,57.3,57.9,58.04,56.7,57.0,56.94,57.27,9800932,5613.18,30813, 3229441, 32.95,-0.63
UCOBANK, EQ, 13-Jul-2020,13.95,13.9,14.05,13.7, 13.75,13.75,13.79,1462601,201.65,5355, 812719, 55.57,-1.43
UCOBANK, EQ, 13-Jul-2021,14.25,14.35,14.45,14.15, 14.20,14.3,14.29,4821634,689.08,4611, 1837752, 38.11,0.35
UCOBANK, EQ, 13-Jul-2022,11.3,11.4,11.5,11.25,11.3,11.3,11.33,1171656,132.8,20873, 541985, 46.26,0.0
UCOBANK, EQ, 13-Jul-2023,28.85,29.05,29.6,27.75, 27.90,27.9,28.55,14402595,4111.35,31785, 4833145, 33.56,-3.29
UCOBANK, EQ, 13-Aug-2020,13.9,14.05,14.05,13.75, 13.80,13.75,13.84,1552897,214.87,2932, 851092, 54.81,-1.08
UCOBANK, EQ, 13-Aug-2021,13.25,13.3,14.15,13.2,14.0,13.9,13.72,11137438,1527.69,21394, 4487601, 40.29,4.91
UCOBANK, EQ, 13-Aug-2024,51.17,51.4,51.84,50.21,50.25,50.42,51.02,4405887,2247.71,19926, 1584518, 35.96,-1.47
