SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDTERRAIN, EQ, 14-Jun-2022,43.55,43.95,44.35,43.0, 43.55,43.6,43.73,31503,13.78,330, 15425, 48.96,0.11
INDTERRAIN, EQ, 14-Jun-2023,54.75,54.75,55.4,54.1, 54.25,54.35,54.7,54187,29.64,644, 37040, 68.36,-0.73
INDTERRAIN, EQ, 14-Jun-2024,66.72,67.33,67.5,65.73,66.36,66.88,66.54,99329,66.09,1049, 38338, 38.60,0.24
INDTERRAIN, EQ, 14-Jul-2020,29.9,29.9,29.9,28.0,28.6,28.5,28.62,159869,45.76,1039, 126209, 78.95,-4.68
INDTERRAIN, EQ, 14-Jul-2021,48.95,49.55,49.55,47.3, 48.00,48.05,48.23,776744,374.66,2806, 433358, 55.79,-1.84
INDTERRAIN, EQ, 14-Jul-2022,47.25,47.65,50.75,45.55, 49.10,49.45,48.47,568426,275.53,3546, 448999, 78.99,4.66
INDTERRAIN, EQ, 14-Jul-2023,52.35,52.5,54.35,52.5,54.0,53.9,53.41,227844,121.7,1831, 116256, 51.02,2.96
INDTERRAIN, EQ, 14-Aug-2020,32.9,32.85,34.3,31.65, 32.40,32.3,32.98,563878,185.96,3476, 297637, 52.78,-1.82
INDTERRAIN, EQ, 14-Aug-2023,55.75,55.75,55.95,50.7, 52.60,52.3,52.42,440817,231.08,4087, 214113, 48.57,-6.19
INDTERRAIN, EQ, 14-Aug-2024,60.44,60.44,61.03,58.0,58.8,58.76,59.38,132409,78.62,2442, 71249, 53.81,-2.78
INDTERRAIN, EQ, 14-Sep-2020,34.2,34.8,34.8,32.9,33.0,33.2,33.33,280444,93.48,2143, 174158, 62.10,-2.92
INDTERRAIN, EQ, 14-Sep-2021,41.65,41.65,42.5,40.3, 41.10,40.95,41.68,173741,72.41,944, 109435, 62.99,-1.68
INDTERRAIN, EQ, 14-Sep-2022,68.6,66.3,69.9,66.3,68.2,68.6,68.31,467871,319.62,4341, 240004, 51.30,0.0
INDTERRAIN, EQ, 14-Sep-2023,61.25,62.0,63.4,61.2, 62.05,62.4,62.25,360409,224.37,2271, 169655, 47.07,1.88
INDTERRAIN, EQ, 14-Oct-2020,29.6,29.75,30.2,29.4, 30.15,29.9,29.77,32543,9.69,380, 19301, 59.31,1.01
INDTERRAIN, EQ, 14-Oct-2021,49.0,49.55,50.9,46.7,48.0,47.9,49.11,409320,201.0,4449, 260946, 63.75,-2.24
INDTERRAIN, EQ, 14-Oct-2022,77.15,78.4,80.4,74.7, 74.80,75.1,77.38,625604,484.11,6999, 267963, 42.83,-2.66
INDTERRAIN, EQ, 14-Oct-2024,55.44,55.4,56.2,54.82,54.93,55.08,55.38,41788,23.14,643, 18877, 45.17,-0.65
INDTERRAIN, EQ, 14-Nov-2022,74.45,74.8,74.8,71.5,73.05,73.05,73.06,237906,173.82,3282, 146190, 61.45,-1.88
INDTERRAIN, EQ, 14-Nov-2024,48.42,48.9,53.16,46.51, 47.00,46.79,49.1,278306,136.64,3603, 123711, 44.45,-3.37
INDTERRAIN, EQ, 14-Dec-2020,33.85,34.7,35.25,33.65,34.85,34.7,34.54,307721,106.28,1512, 208896, 67.88,2.51
INDTERRAIN, EQ, 14-Dec-2021,65.0,64.5,69.0,61.85,68.1,68.0,66.15,911127,602.75,11202, 424598, 46.60,4.62
INDTERRAIN, EQ, 14-Dec-2022,76.5,77.65,78.5,75.35, 76.40,76.25,76.8,412181,316.57,4288, 202168, 49.05,-0.33
INDTERRAIN, EQ, 14-Dec-2023,65.05,66.0,66.5,65.3, 66.05,65.75,65.67,76681,50.36,516, 60496, 78.89,1.08
INDTERRAIN, EQ, 15-Jan-2020,71.5,68.6,73.0,68.45, 69.10,69.2,70.52,13660,9.63,970, 10253, 75.06,-3.22
INDTERRAIN, EQ, 15-Jan-2024,76.05,77.9,78.9,73.5, 73.50,74.1,75.78,430331,326.12,3779, 235380, 54.70,-2.56
INDTERRAIN, EQ, 15-Jan-2025,43.41,45.5,45.5,43.07,44.0,43.99,44.04,43899,19.33,799, 20242, 46.11,1.34
INDTERRAIN, EQ, 15-Feb-2022,49.45,49.5,53.15,47.8,52.5,52.25,50.29,290245,145.95,4532, 116873, 40.27,5.66
INDTERRAIN, EQ, 15-Feb-2023,52.25,52.35,55.95,51.85, 55.80,55.05,54.16,449888,243.64,2614, 222254, 49.40,5.36
INDTERRAIN, EQ, 15-Feb-2024,72.0,72.0,73.5,68.25, 68.55,68.75,70.09,489292,342.94,4231, 279787, 57.18,-4.51
INDTERRAIN, EQ, 15-Mar-2022,46.35,46.9,51.4,46.9,47.95,47.95,48.67,522597,254.35,4474, 244691, 46.82,3.45
INDTERRAIN, EQ, 15-Mar-2023,48.55,49.0,50.35,46.2, 47.00,47.05,47.82,187509,89.66,1556, 101151, 53.94,-3.09
INDTERRAIN, EQ, 15-Mar-2024,72.9,73.25,75.85,71.55, 72.50,73.35,73.9,347330,256.68,2493, 87881, 25.30,0.62
INDTERRAIN, EQ, 15-Apr-2020,31.15,31.25,33.55,28.65, 32.00,32.0,31.72,14951,4.74,396, 7077, 47.33,2.73
INDTERRAIN, EQ, 15-Apr-2024,73.85,72.0,75.05,69.75, 74.90,74.55,72.51,230418,167.07,2085, 76261, 33.10,0.95
INDTERRAIN, EQ, 15-Apr-2025,35.19,35.91,35.91,33.91,33.99,34.2,34.8,111159,38.68,720, 85594, 77.00,-2.81
INDTERRAIN, EQ, 15-May-2020,27.5,28.1,28.8,27.2,28.2,28.25,28.12,5096,1.43,77, 3502, 68.72,2.73
INDTERRAIN, EQ, 15-May-2023,60.95,60.8,61.05,56.75, 57.30,57.3,58.58,294761,172.66,3371, 159556, 54.13,-5.99
INDTERRAIN, EQ, 15-May-2024,70.35,71.5,71.85,70.25,71.75,71.3,71.03,60321,42.85,547, 27215, 45.12,1.35
INDTERRAIN, EQ, 15-Jun-2020,30.65,30.6,31.2,29.3,29.3,29.8,30.0,246490,73.94,805, 171182, 69.45,-2.77
INDTERRAIN, EQ, 15-Jun-2021,35.55,36.0,36.6,35.05, 35.55,35.45,35.74,140849,50.34,901, 82809, 58.79,-0.28
INDTERRAIN, EQ, 15-Jun-2022,43.6,44.25,45.7,44.0, 45.20,45.0,44.81,29970,13.43,381, 16681, 55.66,3.21
INDTERRAIN, EQ, 15-Jun-2023,54.35,54.65,56.0,54.45, 54.90,54.95,55.21,114862,63.41,952, 74848, 65.16,1.1
INDTERRAIN, EQ, 15-Jul-2020,28.5,28.8,31.35,28.5,28.75,28.9,30.37,945335,287.12,2560, 265219, 28.06,1.4
INDTERRAIN, EQ, 15-Jul-2021,48.05,48.85,48.85,45.6, 46.45,46.2,47.18,413861,195.24,1957, 291026, 70.32,-3.85
INDTERRAIN, EQ, 15-Jul-2022,49.45,49.8,53.0,49.45,49.8,50.55,51.4,712310,366.11,7913, 345893, 48.56,2.22
INDTERRAIN, EQ, 15-Jul-2024,70.93,71.43,73.5,70.11,72.84,72.79,72.15,132340,95.48,2450, 58570, 44.26,2.62
INDTERRAIN, EQ, 15-Sep-2020,33.2,33.5,33.9,32.0, 33.40,32.95,32.62,199014,64.91,1458, 126709, 63.67,-0.75
INDTERRAIN, EQ, 15-Sep-2021,40.95,41.2,43.8,41.2, 43.05,43.2,42.87,208683,89.46,979, 150119, 71.94,5.49
INDTERRAIN, EQ, 15-Sep-2022,68.6,69.2,69.2,66.5,67.0,67.05,67.53,311529,210.37,2766, 188636, 60.55,-2.26
INDTERRAIN, EQ, 15-Sep-2023,62.4,62.75,63.3,60.5, 61.00,61.0,61.91,143042,88.56,1270, 90084, 62.98,-2.24
INDTERRAIN, EQ, 15-Oct-2020,29.9,30.25,30.3,29.4, 29.40,29.45,29.66,50408,14.95,363, 34424, 68.29,-1.51
INDTERRAIN, EQ, 15-Oct-2024,55.08,55.08,56.39,55.0,56.2,55.97,55.76,35551,19.82,534, 20369, 57.30,1.62
INDTERRAIN, EQ, 15-Nov-2021,48.25,48.95,50.05,46.1, 46.70,46.65,47.67,364531,173.77,4498, 201834, 55.37,-3.32
INDTERRAIN, EQ, 15-Nov-2022,73.05,73.75,76.4,72.55, 74.85,74.75,75.04,304438,228.46,3419, 159560, 52.41,2.33
INDTERRAIN, EQ, 15-Nov-2023,56.8,57.1,57.1,56.1, 56.10,56.2,56.41,91250,51.47,889, 48070, 52.68,-1.06
INDTERRAIN, EQ, 15-Dec-2020,34.7,34.55,35.25,33.6,34.5,34.5,34.45,182641,62.93,1209, 100221, 54.87,-0.58
INDTERRAIN, EQ, 15-Dec-2021,68.0,68.8,72.5,67.0, 67.65,67.45,70.07,1202637,842.65,13026, 625656, 52.02,-0.81
INDTERRAIN, EQ, 15-Dec-2022,76.25,76.5,77.25,72.8, 73.75,73.65,74.45,362108,269.57,4225, 208443, 57.56,-3.41
INDTERRAIN, EQ, 15-Dec-2023,65.75,66.75,69.45,66.0, 68.50,68.55,67.93,594430,403.78,2270, 393305, 66.17,4.26
INDTERRAIN, EQ, 16-Jan-2020,69.2,70.0,71.0,66.0, 66.20,67.45,67.17,28117,18.89,409, 21774, 77.44,-2.53
INDTERRAIN, EQ, 16-Jan-2023,72.9,73.7,75.3,73.1, 73.50,74.0,74.21,109764,81.46,2073, 47774, 43.52,1.51
INDTERRAIN, EQ, 16-Jan-2024,74.1,74.7,75.6,72.1, 72.60,73.05,73.87,267416,197.55,2098, 121540, 45.45,-1.42
INDTERRAIN, EQ, 16-Jan-2025,43.99,44.27,45.0,43.32,43.92,43.66,44.26,59385,26.28,738, 37706, 63.49,-0.75
INDTERRAIN, EQ, 16-Feb-2022,52.25,53.0,54.3,50.25,51.1,51.6,52.53,164836,86.6,2740, 82778, 50.22,-1.24
INDTERRAIN, EQ, 16-Feb-2023,55.05,55.15,56.45,52.55, 53.25,53.05,53.99,227167,122.64,2333, 128342, 56.50,-3.63
INDTERRAIN, EQ, 16-Feb-2024,68.75,69.8,72.75,69.15,71.3,71.45,71.25,289236,206.08,2800, 137972, 47.70,3.93
INDTERRAIN, EQ, 16-Mar-2020,43.35,38.2,47.9,38.2, 42.30,39.8,39.86,7975,3.18,278, 4694, 58.86,-8.19
INDTERRAIN, EQ, 16-Mar-2022,47.95,48.35,49.8,48.2,49.1,49.0,49.06,124901,61.27,1630, 70737, 56.63,2.19
INDTERRAIN, EQ, 16-Mar-2023,47.05,47.0,48.4,46.3, 47.65,48.15,47.74,213746,102.05,1397, 151240, 70.76,2.34
INDTERRAIN, EQ, 16-Apr-2020,32.0,31.95,35.2,30.25, 34.00,33.8,33.47,10176,3.41,243, 6796, 66.78,5.62
INDTERRAIN, EQ, 16-Apr-2024,74.55,75.0,75.0,72.1, 73.95,73.45,74.07,92454,68.48,827, 42814, 46.31,-1.48
INDTERRAIN, EQ, 16-Apr-2025,34.2,34.7,34.7,33.9,34.49,34.33,34.31,69308,23.78,375, 50514, 72.88,0.38
INDTERRAIN, EQ, 16-May-2022,45.55,45.6,46.8,45.0,45.55,45.4,45.54,107936,49.15,808, 68065, 63.06,-0.33
INDTERRAIN, EQ, 16-May-2023,57.3,57.6,59.7,57.35,58.15,58.25,58.47,119434,69.83,1226, 70026, 58.63,1.66
INDTERRAIN, EQ, 16-May-2024,71.3,72.7,72.7,70.2,70.4,70.5,70.78,27657,19.57,472, 11430, 41.33,-1.12
INDTERRAIN, EQ, 16-Jun-2020,29.8,30.0,32.75,30.0, 32.75,32.6,32.22,2445415,787.82,4417, 1229376, 50.27,9.4
INDTERRAIN, EQ, 16-Jun-2021,35.45,35.5,36.3,35.25, 35.70,35.7,35.76,86302,30.86,599, 57308, 66.40,0.71
INDTERRAIN, EQ, 16-Jun-2022,45.0,45.2,45.75,42.2, 43.00,42.65,43.41,73740,32.01,622, 46984, 63.72,-5.22
INDTERRAIN, EQ, 16-Jun-2023,54.95,55.7,57.75,54.2, 56.00,55.7,56.05,304683,170.78,2251, 142891, 46.90,1.36
INDTERRAIN, EQ, 16-Jul-2020,28.9,29.0,29.85,28.05, 29.70,29.5,28.94,212864,61.61,672, 138266, 64.96,2.08
INDTERRAIN, EQ, 16-Jul-2021,46.2,46.85,47.15,45.25, 45.70,45.5,46.06,220653,101.63,1149, 134521, 60.96,-1.52
INDTERRAIN, EQ, 16-Jul-2024,72.79,72.98,79.49,72.05,74.1,74.57,76.83,1024228,786.89,7847, 334663, 32.67,2.45
INDTERRAIN, EQ, 16-Aug-2021,42.25,41.45,42.9,40.0,40.4,40.3,41.48,244957,101.6,2247, 176968, 72.24,-4.62
INDTERRAIN, EQ, 16-Aug-2022,52.05,52.0,53.9,50.0,53.9,52.35,51.42,435752,224.06,3188, 220504, 50.60,0.58
INDTERRAIN, EQ, 16-Aug-2023,52.3,51.5,53.5,51.5, 53.50,53.0,52.54,91266,47.95,1469, 56797, 62.23,1.34
INDTERRAIN, EQ, 16-Aug-2024,58.76,59.1,61.0,58.31,59.07,59.27,59.51,144093,85.75,2423, 62829, 43.60,0.87
INDTERRAIN, EQ, 16-Sep-2020,32.95,33.9,35.0,32.4,33.2,33.0,32.92,254644,83.84,1344, 186187, 73.12,0.15
INDTERRAIN, EQ, 16-Sep-2021,43.2,44.45,44.45,41.7,42.0,41.85,42.49,163620,69.53,899, 93748, 57.30,-3.13
INDTERRAIN, EQ, 16-Sep-2022,67.05,67.65,67.65,63.45, 63.50,63.8,64.69,358021,231.6,4366, 178226, 49.78,-4.85
INDTERRAIN, EQ, 16-Sep-2024,62.04,62.0,62.5,60.3,60.3,61.03,61.45,261089,160.44,2947, 155030, 59.38,-1.63
INDTERRAIN, EQ, 16-Oct-2020,29.45,29.45,30.0,29.0, 29.95,29.7,29.47,38261,11.28,520, 25799, 67.43,0.85
INDTERRAIN, EQ, 16-Oct-2023,61.05,61.3,62.0,60.55, 61.45,60.75,61.34,96075,58.93,982, 61073, 63.57,-0.49
INDTERRAIN, EQ, 16-Oct-2024,55.97,55.9,57.19,54.61,56.53,56.14,56.17,90446,50.8,1187, 43608, 48.21,0.3
INDTERRAIN, EQ, 16-Nov-2021,46.65,47.2,51.5,46.5, 48.80,49.35,49.67,778176,386.53,7351, 439867, 56.53,5.79
INDTERRAIN, EQ, 16-Nov-2022,74.75,75.25,75.5,72.85, 73.90,73.35,74.03,170614,126.31,2045, 112975, 66.22,-1.87
INDTERRAIN, EQ, 16-Nov-2023,56.2,56.4,59.0,56.15, 58.85,58.55,58.01,205235,119.07,1781, 124320, 60.57,4.18
INDTERRAIN, EQ, 16-Dec-2020,34.5,34.5,36.35,34.2, 35.50,35.8,35.59,1161130,413.27,5819, 584348, 50.33,3.77
INDTERRAIN, EQ, 16-Dec-2021,67.45,68.0,70.4,65.5, 68.20,68.45,68.13,619564,422.13,7159, 221576, 35.76,1.48
INDTERRAIN, EQ, 16-Dec-2022,73.65,73.65,78.1,72.5, 75.35,74.9,75.32,471201,354.91,6116, 172955, 36.71,1.7
INDTERRAIN, EQ, 16-Dec-2024,54.02,54.77,57.0,53.1,53.12,53.65,54.81,213830,117.2,2365, 116544, 54.50,-0.68
INDTERRAIN, EQ, 17-Jan-2020,67.45,67.4,68.9,65.0, 66.50,66.6,65.86,9856,6.49,450, 7016, 71.19,-1.26
INDTERRAIN, EQ, 17-Jan-2022,66.55,66.9,72.55,66.9,69.6,69.95,69.74,682214,475.78,7865, 321237, 47.09,5.11
INDTERRAIN, EQ, 17-Jan-2023,74.0,74.5,74.5,71.7,72.15,72.1,72.78,180486,131.36,2608, 75704, 41.94,-2.57
INDTERRAIN, EQ, 17-Jan-2024,73.05,73.05,73.5,69.25, 70.40,70.25,70.93,290173,205.82,2785, 153593, 52.93,-3.83
INDTERRAIN, EQ, 17-Jan-2025,43.66,43.66,43.9,42.69,42.71,42.82,43.03,39125,16.84,707, 26420, 67.53,-1.92
INDTERRAIN, EQ, 17-Feb-2020,56.45,56.05,57.95,54.2, 54.30,54.9,55.3,5794,3.2,133, 3353, 57.87,-2.75
INDTERRAIN, EQ, 17-Feb-2022,51.6,52.85,52.85,48.25,49.7,49.75,51.22,122381,62.68,2185, 51705, 42.25,-3.59
INDTERRAIN, EQ, 17-Feb-2023,53.05,53.55,54.05,51.25, 52.55,52.0,52.66,155543,81.91,1906, 84543, 54.35,-1.98
INDTERRAIN, EQ, 17-Feb-2025,40.06,40.0,41.39,40.0,40.0,40.12,40.35,114369,46.15,1008, 77822, 68.04,0.15
INDTERRAIN, EQ, 17-Mar-2020,39.8,39.6,41.8,35.05, 41.00,39.5,38.27,11273,4.31,332, 6018, 53.38,-0.75
INDTERRAIN, EQ, 17-Mar-2022,49.0,49.75,52.8,48.3, 50.40,50.3,50.78,502635,255.26,5516, 234772, 46.71,2.65
INDTERRAIN, EQ, 17-Mar-2023,48.15,48.5,48.8,46.75, 47.45,47.05,47.65,155252,73.98,1329, 96710, 62.29,-2.28
INDTERRAIN, EQ, 17-Mar-2025,31.8,32.3,32.3,31.15,31.15,31.18,31.31,189502,59.33,968, 163382, 86.22,-1.95
INDTERRAIN, EQ, 17-Apr-2020,33.8,34.1,35.45,34.1, 35.45,35.45,35.3,10317,3.64,76, 9792, 94.91,4.88
INDTERRAIN, EQ, 17-Apr-2023,52.1,52.0,52.5,50.85, 51.00,51.4,51.6,58357,30.11,834, 30175, 51.71,-1.34
INDTERRAIN, EQ, 17-Apr-2025,34.33,34.33,35.0,34.29,34.98,34.91,34.7,52900,18.36,294, 41265, 78.01,1.69
INDTERRAIN, EQ, 17-May-2021,29.1,29.1,29.6,28.25,29.55,29.3,29.0,95740,27.76,585, 68174, 71.21,0.69
INDTERRAIN, EQ, 17-May-2022,45.4,46.0,48.95,46.0, 47.30,47.1,47.19,107473,50.72,997, 57783, 53.77,3.74
INDTERRAIN, EQ, 17-May-2023,58.25,57.95,59.3,57.0, 57.55,57.8,57.75,96912,55.96,1104, 51560, 53.20,-0.77
INDTERRAIN, EQ, 17-May-2024,70.5,71.25,72.8,70.9,71.85,71.55,71.6,36132,25.87,356, 20296, 56.17,1.49
INDTERRAIN, EQ, 17-Jun-2020,32.6,33.0,35.3,31.1,34.2,34.05,33.18,4101157,1360.73,11428, 1976607, 48.20,4.45
INDTERRAIN, EQ, 17-Jun-2021,35.7,34.5,35.9,34.5, 35.00,34.7,35.24,108789,38.34,719, 78777, 72.41,-2.8
INDTERRAIN, EQ, 17-Jun-2022,42.65,42.65,43.65,40.0,41.3,41.45,41.29,70349,29.05,463, 46369, 65.91,-2.81
INDTERRAIN, EQ, 17-Jul-2020,29.5,29.0,30.8,29.0, 29.65,29.75,30.02,376742,113.09,1206, 213015, 56.54,0.85
INDTERRAIN, EQ, 17-Jul-2023,53.9,54.4,55.75,53.8,54.85,54.65,54.9,202861,111.36,2021, 81600, 40.22,1.39
INDTERRAIN, EQ, 16-Jul-2024,72.79,72.98,79.49,72.05,74.1,74.57,76.83,1024228,786.89,7847, 334663, 32.67,2.45
INDTERRAIN, EQ, 17-Aug-2020,32.3,33.8,34.0,31.55, 31.95,31.9,32.53,348831,113.47,2002, 171663, 49.21,-1.24
INDTERRAIN, EQ, 17-Aug-2021,40.3,40.3,42.3,39.1,39.7,39.6,40.56,202670,82.21,1233, 117786, 58.12,-1.74
INDTERRAIN, EQ, 17-Aug-2022,52.35,52.2,59.0,52.2, 57.15,57.9,57.04,1268141,723.3,8590, 543166, 42.83,10.6
INDTERRAIN, EQ, 17-Aug-2023,53.0,53.5,53.5,52.5, 53.15,52.65,53.02,59067,31.32,799, 33198, 56.20,-0.66
INDTERRAIN, EQ, 17-Sep-2020,33.0,32.75,33.15,31.65, 32.60,32.55,32.58,117635,38.33,739, 74401, 63.25,-1.36
INDTERRAIN, EQ, 17-Sep-2021,41.85,42.05,43.5,39.5, 41.15,41.2,41.01,221286,90.74,1188, 127517, 57.63,-1.55
INDTERRAIN, EQ, 17-Sep-2024,61.03,61.01,61.99,57.71,59.15,58.93,59.39,242040,143.75,3038, 148547, 61.37,-3.44
INDTERRAIN, EQ, 17-Oct-2022,75.1,75.0,75.2,72.5,74.0,73.75,73.69,305773,225.31,5328, 140151, 45.83,-1.8
INDTERRAIN, EQ, 17-Oct-2023,60.75,61.5,64.75,60.8,62.6,62.55,62.96,403515,254.05,3122, 182570, 45.24,2.96
INDTERRAIN, EQ, 17-Oct-2024,56.14,56.14,56.37,53.55,54.2,53.95,54.69,72068,39.41,1345, 40711, 56.49,-3.9
INDTERRAIN, EQ, 17-Nov-2020,29.85,29.85,32.3,29.3, 31.30,31.35,31.11,481352,149.74,2881, 224708, 46.68,5.03
INDTERRAIN, EQ, 17-Nov-2021,49.35,49.7,55.8,49.1, 54.10,54.05,53.33,2226147,1187.2,18174, 1084031, 48.70,9.52
INDTERRAIN, EQ, 17-Nov-2022,73.35,73.75,76.45,73.15, 75.30,75.0,74.71,213229,159.3,2516, 125805, 59.00,2.25
INDTERRAIN, EQ, 17-Nov-2023,58.55,58.4,59.0,57.1, 57.25,57.3,57.82,86082,49.77,718, 59153, 68.72,-2.13
INDTERRAIN, EQ, 17-Dec-2020,35.8,36.1,36.35,34.95, 35.20,35.25,35.42,886794,314.14,6805, 588114, 66.32,-1.54
INDTERRAIN, EQ, 17-Dec-2021,68.45,68.5,69.1,63.45, 65.00,64.55,65.76,475026,312.37,5716, 233591, 49.17,-5.7
INDTERRAIN, EQ, 17-Dec-2024,53.65,54.8,54.8,52.15,52.45,52.53,52.8,101193,53.43,2242, 65619, 64.85,-2.09
INDTERRAIN, EQ, 18-Jan-2022,69.95,70.45,70.45,65.9, 66.60,66.6,68.27,367805,251.08,3806, 210293, 57.18,-4.79
INDTERRAIN, EQ, 18-Jan-2023,72.1,72.8,74.3,71.6,72.1,72.2,72.87,149527,108.95,1796, 27834, 18.61,0.14
INDTERRAIN, EQ, 18-Jan-2024,70.25,70.1,77.45,67.15, 75.70,75.45,75.05,1109710,832.86,6394, 499382, 45.00,7.4
INDTERRAIN, EQ, 18-Feb-2020,54.9,55.0,55.0,51.5, 53.00,53.0,52.96,6870,3.64,245, 5211, 75.85,-3.46
INDTERRAIN, EQ, 18-Feb-2022,49.75,50.45,52.0,49.5,51.0,50.55,50.95,167380,85.28,3025, 66878, 39.96,1.61
INDTERRAIN, EQ, 18-Feb-2025,40.12,41.4,41.4,38.15,38.79,38.65,39.34,30062,11.83,469, 18473, 61.45,-3.66
INDTERRAIN, EQ, 18-Mar-2020,39.5,39.05,39.95,35.75, 37.15,37.15,37.28,7122,2.66,125, 5934, 83.32,-5.95
INDTERRAIN, EQ, 18-Mar-2024,73.35,73.05,76.95,72.2, 76.30,75.95,74.39,306056,227.67,2710, 135107, 44.14,3.54
INDTERRAIN, EQ, 18-Mar-2025,31.18,30.96,32.71,30.96,32.0,31.85,32.11,111860,35.91,1120, 80079, 71.59,2.15
INDTERRAIN, EQ, 18-Apr-2022,61.85,61.0,63.05,59.2, 59.50,59.75,61.08,340558,208.0,3998, 173751, 51.02,-3.4
INDTERRAIN, EQ, 18-Apr-2023,51.4,51.95,52.15,50.0, 50.10,50.7,51.05,61831,31.56,585, 41351, 66.88,-1.36
INDTERRAIN, EQ, 18-Apr-2024,73.45,74.8,76.0,73.5, 74.00,74.1,74.57,113534,84.67,833, 57932, 51.03,0.88
INDTERRAIN, EQ, 18-May-2020,28.25,28.0,29.0,27.15, 28.40,28.15,27.97,6500,1.82,68, 3983, 61.28,-0.35
INDTERRAIN, EQ, 18-May-2021,29.3,29.5,30.75,29.5, 30.75,30.75,30.52,156372,47.73,919, 129606, 82.88,4.95
INDTERRAIN, EQ, 18-May-2022,47.1,48.05,50.0,46.5,48.6,48.85,48.92,355034,173.68,2590, 105113, 29.61,3.72
INDTERRAIN, EQ, 18-May-2023,57.8,58.45,59.7,58.0, 58.05,58.25,58.94,74670,44.01,955, 41400, 55.44,0.78
INDTERRAIN, EQ, 18-Jun-2020,34.05,35.25,37.45,34.5,37.45,37.45,36.61,2772798,1015.0,7077, 1405056, 50.67,9.99
INDTERRAIN, EQ, 18-Jun-2021,34.7,35.0,35.4,32.8, 34.45,34.75,34.1,214892,73.28,1369, 124982, 58.16,0.14
INDTERRAIN, EQ, 18-Jun-2024,66.88,66.88,69.0,66.09,66.59,66.24,67.29,145512,97.91,1559, 57799, 39.72,-0.96
INDTERRAIN, EQ, 18-Jul-2022,50.55,50.55,53.65,50.0,51.1,51.45,52.16,526569,274.64,6702, 315829, 59.98,1.78
INDTERRAIN, EQ, 18-Jul-2023,54.65,54.4,55.65,53.0, 53.30,53.45,54.01,111150,60.03,1246, 71679, 64.49,-2.2
INDTERRAIN, EQ, 18-Jul-2024,74.57,74.57,74.98,70.86,71.25,71.46,72.23,244464,176.58,3790, 132965, 54.39,-4.17
INDTERRAIN, EQ, 18-Aug-2020,31.9,31.5,32.0,31.1,31.6,31.55,31.51,172884,54.48,1373, 89117, 51.55,-1.1
INDTERRAIN, EQ, 18-Aug-2021,39.6,39.95,40.6,37.4, 39.10,39.4,38.47,386552,148.7,1747, 298826, 77.31,-0.51
INDTERRAIN, EQ, 18-Aug-2022,57.9,58.2,59.7,55.7,58.1,58.15,57.65,599034,345.31,4570, 305901, 51.07,0.43
INDTERRAIN, EQ, 18-Aug-2023,52.65,53.05,53.05,52.25, 52.90,52.65,52.68,33488,17.64,501, 21168, 63.21,0.0
INDTERRAIN, EQ, 18-Sep-2020,32.55,32.25,32.85,32.25, 32.60,32.4,32.49,66204,21.51,589, 44988, 67.95,-0.46
INDTERRAIN, EQ, 18-Sep-2023,61.0,60.5,61.85,59.7, 60.45,59.95,60.6,161768,98.02,1537, 92462, 57.16,-1.72
INDTERRAIN, EQ, 18-Sep-2024,58.93,58.95,61.2,58.12,58.97,58.46,59.54,287540,171.2,2058, 92218, 32.07,-0.8
INDTERRAIN, EQ, 18-Oct-2021,47.9,48.9,49.75,46.9, 47.95,47.35,48.19,353229,170.22,3409, 213301, 60.39,-1.15
INDTERRAIN, EQ, 18-Oct-2022,73.75,74.45,77.75,74.0,75.55,75.4,76.04,358167,272.36,4710, 153244, 42.79,2.24
INDTERRAIN, EQ, 18-Oct-2023,62.55,63.0,63.45,59.7, 59.95,59.95,61.12,174624,106.73,1520, 112345, 64.34,-4.16
INDTERRAIN, EQ, 18-Oct-2024,53.95,54.29,55.5,52.8,54.51,54.61,54.54,58179,31.73,1296, 28720, 49.36,1.22
INDTERRAIN, EQ, 18-Nov-2020,31.35,31.25,31.9,30.75, 30.85,30.95,31.26,155340,48.56,1136, 104018, 66.96,-1.28
INDTERRAIN, EQ, 18-Nov-2021,54.05,54.65,63.5,54.1,59.75,60.3,59.22,6211897,3678.71,53514, 2087063, 33.60,11.56
INDTERRAIN, EQ, 18-Nov-2022,75.0,75.45,77.0,73.5, 74.90,75.0,75.55,237627,179.53,2821, 88502, 37.24,0.0
INDTERRAIN, EQ, 18-Nov-2024,46.79,47.96,48.35,47.01,47.52,47.81,47.69,42787,20.4,785, 23432, 54.76,2.18
INDTERRAIN, EQ, 18-Dec-2020,35.25,35.6,36.0,34.55, 35.40,35.6,35.47,651219,230.98,6333, 420595, 64.59,0.99
INDTERRAIN, EQ, 18-Dec-2023,68.55,68.55,71.3,68.15, 69.70,69.75,69.64,464586,323.52,3116, 274488, 59.08,1.75
INDTERRAIN, EQ, 18-Dec-2024,52.53,52.9,53.4,51.06,51.33,51.42,51.99,49283,25.62,1361, 24475, 49.66,-2.11
INDTERRAIN, EQ, 19-Jan-2022,66.6,65.6,67.4,64.55, 66.20,65.9,65.91,321432,211.85,5564, 152989, 47.60,-1.05
