SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACRYSIL, EQ, 25-Aug-2021,617.85,624.8,624.8,605.0, 613.00,613.6,614.6,47008,288.91,2548, 27110, 57.67,-0.69
ACRYSIL, EQ, 25-Aug-2022,732.15,735.0,741.55,711.2,713.7,716.25,729.14,96133,700.95,7956, 44648, 46.44,-2.17
ACRYSIL, EQ, 25-Oct-2021,687.75,689.0,722.1,654.05, 699.50,700.35,697.09,139861,974.96,8831, 64607, 46.19,1.83
ACRYSIL, EQ, 25-Oct-2022,549.1,552.8,552.8,534.3,537.0,539.4,540.61,61485,332.39,4038, 39109, 63.61,-1.77
ACRYSIL, EQ, 25-Nov-2021,847.95,845.0,870.0,841.6,852.0,852.15,856.53,52230,447.37,4746, 27982, 53.57,0.5
ACRYSIL, EQ, 26-Feb-2021,302.05,303.0,317.15,303.0,306.0,307.1,312.49,236369,738.64,5140, 128785, 54.48,1.67
ACRYSIL, EQ, 26-Mar-2021,325.75,325.75,334.0,309.5,315.0,319.6,314.39,227361,714.79,4405, 124025, 54.55,-1.89
ACRYSIL, EQ, 26-Apr-2021,321.35,328.7,336.8,309.15, 314.00,314.0,322.91,105805,341.66,3845, 65135, 61.56,-2.29
ACRYSIL, EQ, 26-Apr-2022,792.7,791.0,805.0,775.55, 786.90,787.7,791.39,57541,455.38,4249, 23968, 41.65,-0.63
ACRYSIL, EQ, 26-May-2021,469.95,470.0,473.75,450.0, 453.00,451.45,454.92,158033,718.93,8759, 78414, 49.62,-3.94
ACRYSIL, EQ, 26-May-2022,516.65,518.1,554.9,515.3,543.0,541.5,535.36,154564,827.47,10907, 53057, 34.33,4.81
ACRYSIL, EQ, 26-Jul-2021,602.2,605.1,605.1,585.0,590.0,589.8,592.27,36714,217.45,1979, 23192, 63.17,-2.06
ACRYSIL, EQ, 26-Jul-2022,603.75,605.1,631.3,600.6,621.0,623.15,621.66,169766,1055.38,11464, 42705, 25.16,3.21
ACRYSIL, EQ, 26-Aug-2021,613.6,602.8,613.75,589.5, 599.50,597.65,601.09,56339,338.65,3374, 36264, 64.37,-2.6
ACRYSIL, EQ, 26-Aug-2022,716.25,721.85,732.7,706.1,711.0,712.1,720.73,65854,474.63,5651, 29926, 45.44,-0.58
ACRYSIL, EQ, 26-Sep-2022,623.0,620.0,620.0,600.1,604.95,602.65,608.31,128318,780.57,8952, 67958, 52.96,-3.27
ACRYSIL, EQ, 26-Oct-2021,700.35,710.0,735.35,701.0, 735.35,735.35,729.47,49786,363.18,2578, 36151, 72.61,5.0
ACRYSIL, EQ, 26-Nov-2021,852.15,840.1,849.0,815.0, 820.00,820.0,828.2,93258,772.36,8041, 50407, 54.05,-3.77
ACRYSIL, EQ, 27-Jan-2021,183.35,184.95,192.5,183.0, 186.50,185.1,188.44,47263,89.06,1595, 32880, 69.57,0.95
ACRYSIL, EQ, 27-Jan-2022,779.2,774.0,778.05,745.1, 746.80,747.65,753.64,85276,642.67,6783, 55336, 64.89,-4.05
ACRYSIL, EQ, 27-Apr-2021,314.0,317.0,337.0,316.65,332.55,332.85,328.62,107649,353.75,3241, 60817, 56.50,6.0
ACRYSIL, EQ, 27-Apr-2022,787.7,791.9,791.9,776.8,782.6,781.25,783.95,25545,200.26,2180, 12066, 47.23,-0.82
ACRYSIL, EQ, 27-May-2021,451.45,454.5,458.25,433.4, 439.55,440.65,443.21,135242,599.4,7457, 65081, 48.12,-2.39
ACRYSIL, EQ, 27-May-2022,541.5,551.0,560.95,545.0, 556.25,557.7,553.0,91385,505.36,8720, 45057, 49.30,2.99
ACRYSIL, EQ, 27-Jun-2022,557.6,577.7,587.0,559.0,560.5,565.1,569.84,161395,919.7,10164, 55797, 34.57,1.35
ACRYSIL, EQ, 27-Jul-2021,589.8,585.0,595.85,581.0, 585.95,583.6,585.62,31789,186.16,1796, 21662, 68.14,-1.05
ACRYSIL, EQ, 27-Jul-2022,623.15,619.5,634.9,614.2,616.95,617.35,623.35,60441,376.76,4928, 23585, 39.02,-0.93
ACRYSIL, EQ, 27-Aug-2021,597.65,604.85,604.85,584.45, 589.00,587.35,591.76,63540,376.01,2734, 46538, 73.24,-1.72
ACRYSIL, EQ, 27-Sep-2021,802.55,830.0,830.0,774.05, 785.00,785.15,790.56,155513,1229.42,13058, 79010, 50.81,-2.17
ACRYSIL, EQ, 27-Sep-2022,602.65,615.85,620.35,597.0,599.1,599.45,603.21,79001,476.54,5115, 39042, 49.42,-0.53
ACRYSIL, EQ, 27-Oct-2021,735.35,750.0,764.95,699.0, 754.85,746.95,751.24,75930,570.41,5059, 43350, 57.09,1.58
ACRYSIL, EQ, 27-Oct-2022,539.4,544.0,545.0,526.0,529.9,529.5,533.67,79067,421.96,5466, 51183, 64.73,-1.84
ACRYSIL, EQ, 27-Dec-2021,797.0,800.0,820.0,785.0, 812.40,810.95,806.19,66005,532.13,4967, 28359, 42.96,1.75
ACRYSIL, EQ, 28-Jan-2021,185.1,189.6,192.0,182.1, 188.00,187.95,188.4,30899,58.21,983, 22082, 71.47,1.54
ACRYSIL, EQ, 28-Jan-2022,747.65,750.0,789.9,750.0, 773.90,769.85,773.06,56864,439.59,4808, 24952, 43.88,2.97
ACRYSIL, EQ, 28-Feb-2022,678.35,673.3,687.95,655.0, 670.00,675.15,674.38,86501,583.35,6375, 47032, 54.37,-0.47
ACRYSIL, EQ, 28-Mar-2022,799.2,809.0,869.8,785.25, 832.00,837.7,840.61,478450,4021.92,27914, 155773, 32.56,4.82
ACRYSIL, EQ, 28-Apr-2021,332.85,335.0,340.85,324.4, 327.70,329.35,335.2,51247,171.78,2198, 30283, 59.09,-1.05
ACRYSIL, EQ, 28-Apr-2022,781.25,790.5,790.5,759.9, 765.60,763.75,772.57,45116,348.55,3108, 26979, 59.80,-2.24
ACRYSIL, EQ, 28-May-2021,440.65,440.65,510.0,440.65,487.8,485.35,490.81,648176,3181.32,33006, 198715, 30.66,10.14
ACRYSIL, EQ, 28-Jun-2021,561.65,567.0,606.0,562.15, 606.00,599.65,587.68,343538,2018.9,19821, 136833, 39.83,6.77
ACRYSIL, EQ, 28-Jun-2022,565.1,560.0,578.0,550.55, 576.90,568.0,558.98,84795,473.99,6104, 24065, 28.38,0.51
ACRYSIL, EQ, 28-Jul-2021,583.6,586.85,641.95,574.7,641.95,639.35,629.25,497423,3130.04,11927, 228615, 45.96,9.55
ACRYSIL, EQ, 28-Jul-2022,617.35,619.9,626.65,612.0, 619.00,615.95,617.89,76995,475.74,6995, 23487, 30.50,-0.23
ACRYSIL, EQ, 28-Sep-2021,785.15,789.9,792.8,751.0, 767.70,769.0,771.09,97687,753.26,8553, 56303, 57.64,-2.06
ACRYSIL, EQ, 28-Sep-2022,599.45,590.05,599.9,587.0,589.7,588.9,593.95,60789,361.05,4273, 33308, 54.79,-1.76
ACRYSIL, EQ, 28-Oct-2021,746.95,746.9,766.0,730.0, 737.00,737.5,749.68,118514,888.47,7939, 33399, 28.18,-1.27
ACRYSIL, EQ, 28-Oct-2022,529.5,533.75,533.75,519.5,523.0,524.45,526.53,58597,308.53,4239, 35357, 60.34,-0.95
ACRYSIL, EQ, 28-Dec-2021,810.95,812.0,850.0,812.0,846.0,844.1,837.0,74832,626.34,6337, 37902, 50.65,4.09
ACRYSIL, EQ, 29-Jan-2021,187.95,190.05,193.25,184.0, 188.80,186.85,188.75,15607,29.46,857, 11227, 71.94,-0.59
ACRYSIL, EQ, 29-Mar-2022,837.7,840.0,871.5,839.5, 859.95,859.9,859.17,222364,1910.48,16311, 106399, 47.85,2.65
ACRYSIL, EQ, 29-Apr-2021,329.35,339.0,339.0,323.0, 328.60,327.2,327.92,32582,106.84,1277, 16952, 52.03,-0.65
ACRYSIL, EQ, 29-Apr-2022,763.75,774.95,778.9,742.0,746.0,745.55,757.51,61402,465.13,5062, 28357, 46.18,-2.38
ACRYSIL, EQ, 29-Jun-2021,599.65,610.0,659.6,610.0, 658.50,658.45,646.69,668282,4321.72,25110, 195722, 29.29,9.81
ACRYSIL, EQ, 29-Jun-2022,568.0,577.0,646.0,576.35, 625.50,634.1,617.13,1030129,6357.2,44799, 145150, 14.09,11.64
ACRYSIL, EQ, 29-Jul-2021,639.35,647.0,649.6,621.2,625.0,627.55,634.28,104068,660.08,4857, 65579, 63.02,-1.85
ACRYSIL, EQ, 29-Jul-2022,615.95,622.6,661.6,619.6,644.85,641.95,648.5,280481,1818.91,14286, 102401, 36.51,4.22
ACRYSIL, EQ, 29-Aug-2022,712.1,690.1,702.95,688.75, 695.00,694.0,696.79,75404,525.4,8807, 38019, 50.42,-2.54
ACRYSIL, EQ, 29-Sep-2021,769.0,766.95,785.05,745.0, 758.00,756.6,760.35,89294,678.95,9315, 45825, 51.32,-1.61
ACRYSIL, EQ, 29-Sep-2022,588.9,600.0,603.0,583.3,590.0,589.5,593.45,56054,332.65,4372, 28230, 50.36,0.1
ACRYSIL, EQ, 29-Oct-2021,737.5,725.0,754.3,701.6, 724.00,721.0,733.04,102661,752.54,7751, 35823, 34.89,-2.24
ACRYSIL, EQ, 29-Nov-2021,820.0,804.4,834.4,779.0, 808.00,812.65,807.43,161857,1306.88,9006, 47782, 29.52,-0.9
ACRYSIL, EQ, 29-Dec-2021,844.1,849.0,865.0,828.05, 835.40,832.75,840.89,52054,437.72,4099, 25163, 48.34,-1.34
ACRYSIL, EQ, 30-Mar-2021,319.6,320.0,326.65,314.0,322.8,324.1,322.88,47553,153.54,2028, 30392, 63.91,1.41
ACRYSIL, EQ, 30-Mar-2022,859.9,868.0,879.0,842.1, 859.50,857.05,862.38,97947,844.68,6228, 47441, 48.44,-0.33
ACRYSIL, EQ, 30-Apr-2021,327.2,327.0,331.95,320.0,324.0,322.5,325.39,35088,114.17,1697, 23459, 66.86,-1.44
ACRYSIL, EQ, 30-May-2022,557.7,560.0,598.55,560.0, 594.90,593.85,581.24,138432,804.62,7583, 68969, 49.82,6.48
ACRYSIL, EQ, 30-Jun-2021,658.45,661.5,666.8,622.0, 623.00,624.8,644.41,381130,2456.05,23140, 125230, 32.86,-5.11
ACRYSIL, EQ, 30-Jun-2022,634.1,629.9,647.05,612.0,624.5,627.3,630.39,373404,2353.91,26900, 59058, 15.82,-1.07
ACRYSIL, EQ, 30-Jul-2021,627.55,629.7,638.8,614.35, 627.00,619.65,627.11,66547,417.32,2792, 44918, 67.50,-1.26
ACRYSIL, EQ, 30-Aug-2021,587.35,600.0,625.0,600.0, 613.00,615.3,614.86,86766,533.49,3559, 56321, 64.91,4.76
ACRYSIL, EQ, 30-Aug-2022,694.0,699.7,707.0,690.2, 697.85,695.75,698.16,78579,548.61,7649, 35560, 45.25,0.25
ACRYSIL, EQ, 30-Sep-2021,756.6,760.0,794.4,758.0, 794.40,794.4,782.09,48967,382.97,3231, 36824, 75.20,5.0
ACRYSIL, EQ, 30-Sep-2022,589.5,597.0,619.8,585.1, 618.00,609.7,599.1,79001,473.29,6456, 35622, 45.09,3.43
ACRYSIL, EQ, 30-Nov-2021,812.65,822.0,850.95,804.25,809.0,810.1,831.82,124891,1038.86,12503, 34453, 27.59,-0.31
ACRYSIL, EQ, 30-Dec-2021,832.75,839.0,850.0,800.0, 826.00,821.25,828.46,54491,451.43,4113, 27579, 50.61,-1.38
ACRYSIL, EQ, 31-Jan-2022,769.85,799.0,799.0,760.0,784.95,782.3,777.85,88491,688.32,5761, 58168, 65.73,1.62
ACRYSIL, EQ, 31-Mar-2021,324.1,325.0,325.0,307.9, 307.90,307.9,309.4,55410,171.44,1178, 49727, 89.74,-5.0
ACRYSIL, EQ, 31-Mar-2022,857.05,869.0,869.0,825.0, 829.90,829.65,838.99,77317,648.68,5367, 39258, 50.78,-3.2
ACRYSIL, EQ, 31-May-2021,485.35,493.0,576.8,490.1, 563.00,560.9,545.98,929146,5072.92,41210, 309519, 33.31,15.57
ACRYSIL, EQ, 31-May-2022,593.85,599.7,604.4,585.0, 588.00,591.6,596.26,73481,438.14,5748, 29399, 40.01,-0.38
ACRYSIL, EQ, 31-Aug-2021,615.3,650.0,668.0,640.0,641.0,643.3,648.31,238140,1543.89,10320, 108985, 45.77,4.55
ACRYSIL, EQ, 31-Oct-2022,524.45,528.65,531.0,523.0,526.55,526.85,527.44,62841,331.45,5078, 35264, 56.12,0.46
ACRYSIL, EQ, 31-Dec-2021,821.25,829.0,829.95,813.85,822.0,820.75,821.87,39251,322.59,3097, 25389, 64.68,-0.06
