SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JBFIND, EQ, 30-Sep-2022,10.95,10.95,11.4,10.85, 11.10,11.05,11.02,45723,5.04,248, 37521, 82.06,0.91
JBFIND, EQ, 30-Oct-2020,7.25,7.4,7.6,7.2, 7.60,7.6,7.55,122491,9.25,1027, 109089, 89.06,4.83
JBFIND, EQ, 30-Nov-2021,17.0,16.35,17.8,16.15,16.2,16.2,16.56,379268,62.81,984, 270392, 71.29,-4.71
JBFIND, EQ, 30-Nov-2022,8.65,8.95,8.95,8.55,8.75,8.7,8.74,269357,23.53,451, 193381, 71.79,0.58
JBFIND, EQ, 30-Dec-2022,8.65,8.95,9.05,8.85,9.0,9.05,8.98,210198,18.88,357, 144886, 68.93,4.62
JBFIND, EQ, 31-Jan-2020,8.9,9.3,9.3,8.65, 9.30,9.3,9.23,93937,8.67,144, 89326, 95.09,4.49
JBFIND, EQ, 31-Mar-2021,14.8,15.25,15.35,14.1, 14.85,14.7,14.83,488491,72.46,991, 379402, 77.67,-0.68
JBFIND, EQ, 31-Mar-2022,13.35,13.65,13.65,12.8, 12.80,12.95,13.13,334810,43.95,691, 308417, 92.12,-3.0
JBFIND, EQ, 31-May-2022,13.3,13.5,13.95,13.4, 13.95,13.95,13.76,158957,21.88,464, 126183, 79.38,4.89
JBFIND, EQ, 31-Aug-2020,9.6,9.65,9.75,9.15, 9.15,9.15,9.4,59247,5.57,221, 50020, 84.43,-4.69
JBFIND, EQ, 31-Oct-2022,11.55,11.65,11.9,11.0,11.15,11.3,11.43,152033,17.38,465, 103775, 68.26,-2.16
