SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SADHNANIQ, EQ, 26-Apr-2024,70.15,70.15,70.9,68.0, 69.80,69.6,69.73,182267,127.1,2170, 98501, 54.04,-0.78
SADHNANIQ, EQ, 26-May-2023,130.0,130.7,131.5,125.0,125.75,125.4,126.72,77579,98.31,2069, 48625, 62.68,-3.54
SADHNANIQ, EQ, 26-Jun-2023,126.65,126.65,129.9,125.25, 126.80,125.85,127.01,88776,112.75,2467, 47828, 53.87,-0.63
SADHNANIQ, EQ, 26-Jun-2024,68.01,68.5,69.77,67.77,68.0,67.99,68.28,136216,93.01,3654, 68064, 49.97,-0.03
SADHNANIQ, EQ, 26-Jul-2023,93.45,93.0,94.35,87.15, 88.20,88.4,90.33,191813,173.27,4019, 112504, 58.65,-5.4
SADHNANIQ, EQ, 26-Jul-2024,81.25,81.8,82.5,80.45, 80.45,80.75,81.45,227325,185.15,4402, 124618, 54.82,-0.62
SADHNANIQ, EQ, 26-Aug-2024,73.18,73.8,74.8,73.21,74.0,73.57,73.82,157430,116.22,3126, 73026, 46.39,0.53
SADHNANIQ, EQ, 26-Sep-2023,82.85,83.6,84.55,81.7, 82.10,82.05,83.14,192780,160.28,2060, 110286, 57.21,-0.97
SADHNANIQ, EQ, 26-Sep-2024,57.6,58.05,58.55,57.0,57.54,57.45,57.68,285444,164.64,5038, 152536, 53.44,-0.26
SADHNANIQ, EQ, 26-Oct-2023,91.75,94.0,94.6,86.75, 88.70,88.45,90.42,1491234,1348.4,12636, 377524, 25.32,-3.6
SADHNANIQ, EQ, 26-Nov-2024,45.51,46.0,46.74,45.3,46.07,46.15,46.05,144044,66.33,1881, 63995, 44.43,1.41
SADHNANIQ, EQ, 26-Dec-2023,85.8,86.2,87.9,86.0, 86.90,86.75,86.87,332904,289.18,2650, 161153, 48.41,1.11
SADHNANIQ, EQ, 26-Dec-2024,46.52,46.81,47.0,42.22,42.5,42.69,44.69,5646951,2523.56,18165, 2202235, 39.00,-8.23
SADHNANIQ, EQ, 27-Jan-2025,35.83,35.59,36.14,33.3,33.5,33.67,34.33,486917,167.16,4461, 262654, 53.94,-6.03
SADHNANIQ, EQ, 27-Feb-2024,78.2,78.55,79.65,77.3, 77.60,77.5,78.25,219428,171.71,2430, 140300, 63.94,-0.9
SADHNANIQ, EQ, 27-Mar-2024,65.1,65.5,66.2,62.25, 62.50,63.5,64.46,962102,620.14,4856, 649623, 67.52,-2.46
SADHNANIQ, EQ, 27-May-2024,68.1,68.5,68.85,66.8,67.3,66.95,67.51,178074,120.23,1940, 105247, 59.10,-1.69
SADHNANIQ, EQ, 27-Jun-2023,125.85,127.2,127.55,125.4, 127.00,126.55,126.5,50070,63.34,1317, 31410, 62.73,0.56
SADHNANIQ, EQ, 27-Jun-2024,67.99,69.0,69.35,66.75,66.8,67.06,67.87,153983,104.51,3091, 84868, 55.12,-1.37
SADHNANIQ, EQ, 27-Jul-2023,88.4,90.0,93.4,85.25, 91.00,92.25,89.33,440600,393.61,5879, 155537, 35.30,4.36
SADHNANIQ, EQ, 27-Aug-2024,73.57,73.8,74.8,72.55,73.0,73.04,73.8,186352,137.53,3561, 91714, 49.22,-0.72
SADHNANIQ, EQ, 27-Sep-2023,82.05,82.7,82.7,80.1, 80.30,80.25,81.04,141917,115.0,1638, 87050, 61.34,-2.19
SADHNANIQ, EQ, 27-Sep-2024,57.45,57.72,58.4,56.6,57.9,57.29,57.4,322395,185.05,3457, 157877, 48.97,-0.28
SADHNANIQ, EQ, 27-Oct-2023,88.45,93.4,98.45,86.6,96.2,97.0,94.79,3198358,3031.71,23495, 995654, 31.13,9.67
SADHNANIQ, EQ, 27-Nov-2024,46.15,46.1,49.89,46.1,48.98,48.81,47.82,243898,116.64,2964, 106412, 43.63,5.76
SADHNANIQ, EQ, 27-Dec-2023,86.75,87.45,89.25,87.0, 87.75,87.65,88.04,573144,504.59,4529, 251753, 43.92,1.04
SADHNANIQ, EQ, 27-Dec-2024,42.69,42.7,45.67,41.3,41.7,41.82,43.19,2087591,901.57,9275, 546282, 26.17,-2.04
SADHNANIQ, EQ, 28-Jan-2025,33.67,33.5,34.7,31.61,33.45,33.23,33.31,740920,246.8,5683, 300654, 40.58,-1.31
SADHNANIQ, EQ, 28-Feb-2024,77.5,77.8,78.85,75.45,75.6,75.8,76.82,246750,189.56,2775, 155602, 63.06,-2.19
SADHNANIQ, EQ, 28-Mar-2024,63.5,64.45,65.95,60.8,62.9,62.4,63.8,1111488,709.13,5636, 619870, 55.77,-1.73
SADHNANIQ, EQ, 28-May-2024,66.95,67.95,69.0,63.05,63.9,63.85,65.08,1695670,1103.51,6592, 593295, 34.99,-4.63
SADHNANIQ, EQ, 28-Jun-2024,67.06,67.65,69.0,66.84,68.28,68.13,68.03,198067,134.74,4903, 73328, 37.02,1.6
SADHNANIQ, EQ, 28-Jul-2023,92.25,92.25,93.3,88.8, 89.50,89.8,90.3,98451,88.9,2013, 58311, 59.23,-2.66
SADHNANIQ, EQ, 28-Aug-2023,70.35,70.35,77.0,70.35, 74.90,74.6,73.94,444915,328.98,6059, 188621, 42.39,6.04
SADHNANIQ, EQ, 28-Aug-2024,73.04,73.8,79.6,73.13,79.32,78.31,77.18,1156302,892.41,11294, 434782, 37.60,7.22
SADHNANIQ, EQ, 28-Sep-2023,80.25,80.95,82.15,80.1, 81.55,80.95,81.18,102697,83.37,1574, 45073, 43.89,0.87
SADHNANIQ, EQ, 28-Oct-2024,46.48,47.3,48.97,45.95,48.97,48.07,47.29,156108,73.82,2506, 63360, 40.59,3.42
SADHNANIQ, EQ, 28-Nov-2023,90.0,91.7,94.4,88.8, 93.25,93.25,90.69,1645773,1492.58,6486, 751106, 45.64,3.61
SADHNANIQ, EQ, 28-Nov-2024,48.81,48.83,49.8,48.6,48.87,48.9,49.18,79129,38.92,1505, 44964, 56.82,0.18
SADHNANIQ, EQ, 28-Dec-2023,87.65,88.5,88.65,86.1, 86.65,86.9,87.41,376114,328.74,2873, 150616, 40.05,-0.86
SADHNANIQ, EQ, 29-Jan-2024,86.95,87.4,88.15,85.9, 87.00,86.7,87.1,321127,279.7,3242, 162525, 50.61,-0.29
SADHNANIQ, EQ, 29-Jan-2025,33.23,33.55,34.05,33.23,33.23,33.58,33.58,493435,165.68,6991, 210581, 42.68,1.05
SADHNANIQ, EQ, 29-Feb-2024,75.8,76.15,76.45,73.95, 75.20,74.75,74.82,266244,199.21,3002, 152548, 57.30,-1.39
SADHNANIQ, EQ, 29-Apr-2024,69.6,69.7,71.9,69.5, 71.50,71.25,70.64,203659,143.87,2079, 116963, 57.43,2.37
SADHNANIQ, EQ, 29-May-2023,125.4,127.3,130.7,124.05, 126.00,125.95,127.44,68064,86.74,1330, 41200, 60.53,0.44
SADHNANIQ, EQ, 29-May-2024,63.85,64.0,66.45,61.5,62.0,61.95,62.48,624887,390.44,4404, 303413, 48.55,-2.98
SADHNANIQ, EQ, 28-Jun-2023,126.55,126.55,128.25,120.55, 124.80,124.3,126.07,98943,124.74,1938, 58556, 59.18,-1.78
SADHNANIQ, EQ, 29-Jul-2024,80.75,79.75,88.75,79.75,87.45,86.84,86.02,3674044,3160.59,26540, 1178944, 32.09,7.54
SADHNANIQ, EQ, 29-Aug-2023,74.6,75.1,76.3,72.4, 73.75,73.4,74.61,182293,136.01,2773, 100762, 55.27,-1.61
SADHNANIQ, EQ, 29-Aug-2024,78.31,80.46,80.47,75.2,76.97,76.22,77.52,682941,529.44,11225, 254805, 37.31,-2.67
SADHNANIQ, EQ, 29-Sep-2023,80.95,82.4,96.9,80.0, 84.00,83.6,84.32,8468213,7140.6,15981, 2598033, 30.68,3.27
SADHNANIQ, EQ, 29-Oct-2024,48.07,47.35,49.1,47.35,48.1,48.15,48.0,142698,68.5,1828, 71310, 49.97,0.17
SADHNANIQ, EQ, 29-Nov-2023,93.25,93.7,95.05,89.85, 90.60,90.3,91.82,1471606,1351.22,9190, 468062, 31.81,-3.16
SADHNANIQ, EQ, 29-Nov-2024,48.9,49.88,49.88,48.5,49.25,49.0,48.86,60022,29.33,1231, 33432, 55.70,0.2
SADHNANIQ, EQ, 29-Dec-2023,86.9,87.4,87.85,86.0, 87.40,86.65,86.93,358800,311.9,2441, 151548, 42.24,-0.29
SADHNANIQ, EQ, 30-Jan-2024,86.7,87.75,90.85,86.9, 89.95,89.75,89.53,687084,615.17,6101, 330025, 48.03,3.52
SADHNANIQ, EQ, 30-Jan-2025,33.58,33.15,34.1,32.87,33.0,32.99,33.27,429270,142.82,6302, 246256, 57.37,-1.76
SADHNANIQ, EQ, 30-Apr-2024,71.25,71.7,71.9,69.5, 69.95,69.75,70.28,131083,92.12,1970, 82274, 62.76,-2.11
SADHNANIQ, EQ, 30-May-2023,125.95,126.0,129.0,126.0, 127.05,127.0,127.82,24260,31.01,977, 9832, 40.53,0.83
SADHNANIQ, EQ, 30-May-2024,61.95,61.6,63.0,61.6,62.0,62.4,62.35,123492,76.99,1416, 70814, 57.34,0.73
SADHNANIQ, EQ, 30-Jun-2023,124.3,124.25,126.1,123.0, 123.00,123.9,124.38,62159,77.32,1733, 33021, 53.12,-0.32
SADHNANIQ, EQ, 30-Jul-2024,86.84,87.64,89.54,85.05,85.7,85.47,87.67,1786762,1566.4,19503, 845900, 47.34,-1.58
SADHNANIQ, EQ, 30-Aug-2023,73.4,74.3,81.9,73.3, 77.60,78.15,78.74,582602,458.71,7819, 217771, 37.38,6.47
SADHNANIQ, EQ, 30-Aug-2024,76.22,76.95,80.0,76.16,77.85,77.91,78.66,882973,694.59,11158, 524693, 59.42,2.22
SADHNANIQ, EQ, 30-Sep-2024,57.29,57.9,57.9,56.01,56.49,56.29,56.56,210237,118.91,3235, 103424, 49.19,-1.75
SADHNANIQ, EQ, 30-Oct-2023,97.0,97.5,104.0,93.2, 102.90,99.85,98.05,2217574,2174.43,12390, 664206, 29.95,2.94
SADHNANIQ, EQ, 30-Oct-2024,48.15,48.15,50.29,47.76,49.73,49.89,49.53,237063,117.43,3258, 112559, 47.48,3.61
SADHNANIQ, EQ, 30-Nov-2023,90.3,89.8,92.9,87.15, 88.55,89.0,89.4,1318975,1179.13,7225, 405574, 30.75,-1.44
SADHNANIQ, EQ, 30-Dec-2024,41.82,41.15,42.33,40.24,40.64,40.52,41.01,553027,226.82,3837, 246526, 44.58,-3.11
SADHNANIQ, EQ, 31-Jan-2024,89.75,88.95,88.95,84.7, 85.80,85.65,86.25,804617,694.0,7228, 510583, 63.46,-4.57
SADHNANIQ, EQ, 31-Jan-2025,32.99,33.2,33.45,32.39,32.5,32.47,32.77,586017,192.05,5361, 387762, 66.17,-1.58
SADHNANIQ, EQ, 31-May-2023,127.0,127.9,138.0,126.4, 133.25,134.45,132.63,170735,226.45,2443, 110292, 64.60,5.87
SADHNANIQ, EQ, 31-May-2024,62.4,62.7,63.2,55.2,56.4,56.35,57.84,1948361,1126.94,11814, 953573, 48.94,-9.7
SADHNANIQ, EQ, 31-Jul-2023,89.8,90.7,90.7,89.0, 89.45,89.45,89.87,103610,93.12,1814, 77682, 74.98,-0.39
SADHNANIQ, EQ, 31-Jul-2024,85.47,86.1,87.0,85.1,86.54,85.45,86.13,500127,430.77,7528, 223603, 44.71,-0.02
SADHNANIQ, EQ, 31-Aug-2023,78.15,79.4,80.2,78.1, 79.20,79.15,79.21,145694,115.4,2302, 68904, 47.29,1.28
SADHNANIQ, EQ, 31-Oct-2023,99.85,102.5,105.0,98.1, 100.45,100.85,101.1,2094969,2117.93,13104, 578876, 27.63,1.0
SADHNANIQ, EQ, 31-Oct-2024,49.89,49.1,50.95,48.7,50.89,50.67,50.42,134958,68.04,1901, 70930, 52.56,1.56
SADHNANIQ, EQ, 31-Dec-2024,40.52,40.8,40.8,40.0,40.63,40.28,40.37,447682,180.72,3045, 240026, 53.62,-0.59
