SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RANEENGINE, EQ, 11-Jun-2020,203.4,194.05,204.85,194.05, 194.25,195.9,198.98,1011,2.01,111, 659, 65.18,-3.69
RANEENGINE, EQ, 11-Jun-2021,306.5,307.85,332.0,305.0, 321.95,324.1,324.82,65941,214.19,2853, 28662, 43.47,5.74
RANEENGINE, EQ, 11-Jun-2024,413.3,419.0,430.0,404.45,405.25,407.55,414.52,17839,73.95,1320, 13435, 75.31,-1.39
RANEENGINE, EQ, 11-Jul-2022,228.55,228.8,239.15,227.4,238.0,238.15,232.46,4026,9.36,279, 2547, 63.26,4.2
RANEENGINE, EQ, 11-Jul-2024,418.15,419.95,448.0,416.25,432.5,434.05,432.64,40614,175.71,1789, 20132, 49.57,3.8
RANEENGINE, EQ, 11-Aug-2020,192.0,188.95,194.5,188.9,189.0,190.4,192.36,1161,2.23,65, 958, 82.52,-0.83
RANEENGINE, EQ, 11-Aug-2021,315.1,315.1,318.6,292.55, 304.00,305.05,303.08,23026,69.79,1333, 6997, 30.39,-3.19
RANEENGINE, EQ, 11-Aug-2022,243.5,242.35,246.85,241.0,241.0,242.55,243.39,1752,4.26,144, 1201, 68.55,-0.39
RANEENGINE, EQ, 11-Sep-2020,199.05,203.95,204.3,200.0, 203.00,202.35,202.39,184,0.37,20, 135, 73.37,1.66
RANEENGINE, EQ, 11-Oct-2021,296.1,299.0,299.95,295.05, 295.05,295.7,297.32,6478,19.26,496, 3696, 57.05,-0.14
RANEENGINE, EQ, 11-Oct-2022,233.85,232.8,236.0,226.2, 226.20,228.4,233.64,2981,6.96,154, 1829, 61.36,-2.33
RANEENGINE, EQ, 11-Nov-2020,193.9,197.55,200.85,192.2, 193.50,195.2,194.91,2340,4.56,213, 1236, 52.82,0.67
RANEENGINE, EQ, 11-Nov-2021,272.6,271.1,273.95,268.7, 268.70,269.55,270.83,2629,7.12,224, 1692, 64.36,-1.12
RANEENGINE, EQ, 11-Nov-2022,226.3,228.8,229.45,222.1,225.0,224.1,226.0,2621,5.92,132, 1821, 69.48,-0.97
RANEENGINE, EQ, 11-Dec-2020,219.55,219.6,227.45,216.05, 222.50,221.45,222.48,7283,16.2,562, 3683, 50.57,0.87
RANEENGINE, EQ, 11-Dec-2023,360.8,367.6,367.6,336.0, 356.00,354.5,350.92,22843,80.16,1118, 12549, 54.94,-1.75
RANEENGINE, EQ, 11-Dec-2024,457.65,458.2,466.0,448.2,458.0,458.4,458.19,9374,42.95,927, 4601, 49.08,0.16
RANEENGINE, EQ, 12-Jan-2021,272.5,270.1,282.0,270.1, 278.65,279.7,278.74,8615,24.01,331, 5576, 64.72,2.64
RANEENGINE, EQ, 12-Jan-2022,282.1,279.0,289.85,278.15,283.0,282.65,284.69,12923,36.79,521, 4239, 32.80,0.19
RANEENGINE, EQ, 12-Jan-2023,229.2,229.65,240.25,227.1, 235.95,234.0,235.29,28078,66.06,1004, 10859, 38.67,2.09
RANEENGINE, EQ, 12-Jan-2024,365.15,366.0,369.0,357.55,363.4,364.6,364.25,3163,11.52,260, 2423, 76.60,-0.15
RANEENGINE, EQ, 12-Feb-2021,264.25,268.05,269.95,262.85,269.95,267.2,266.74,3476,9.27,146, 1219, 35.07,1.12
RANEENGINE, EQ, 12-Feb-2024,441.95,419.85,424.85,419.85, 419.85,419.85,420.04,9784,41.1,300, 7804, 79.76,-5.0
RANEENGINE, EQ, 12-Feb-2025,293.85,307.9,307.9,284.3,292.9,293.3,292.15,3818,11.15,361, 1802, 47.20,-0.19
RANEENGINE, EQ, 12-Mar-2020,159.0,151.05,151.1,151.05, 151.05,151.05,151.06,465,0.7,32, 452, 97.20,-5.0
RANEENGINE, EQ, 12-Mar-2021,320.2,315.25,335.0,312.0, 313.00,314.85,325.21,10139,32.97,471, 3822, 37.70,-1.67
RANEENGINE, EQ, 12-Mar-2024,345.85,343.05,343.05,328.55, 334.85,329.75,335.62,3577,12.01,298, 2814, 78.67,-4.66
RANEENGINE, EQ, 12-Mar-2025,269.65,272.95,274.8,258.0,260.0,261.4,263.04,8268,21.75,705, 4911, 59.40,-3.06
RANEENGINE, EQ, 12-Apr-2021,271.65,269.75,269.75,253.8, 255.65,257.1,263.06,4876,12.83,170, 3067, 62.90,-5.36
RANEENGINE, EQ, 12-Apr-2022,261.65,262.5,262.6,257.6, 258.05,258.5,259.42,2380,6.17,169, 1220, 51.26,-1.2
RANEENGINE, EQ, 12-Apr-2023,213.95,217.0,220.0,211.95, 212.50,213.4,215.8,6235,13.46,482, 3159, 50.67,-0.26
RANEENGINE, EQ, 12-Apr-2024,337.75,344.0,347.85,330.0, 330.00,332.85,339.9,7103,24.14,632, 4153, 58.47,-1.45
RANEENGINE, EQ, 12-May-2021,269.9,277.65,277.65,262.05,263.5,264.85,266.28,4559,12.14,260, 2605, 57.14,-1.87
RANEENGINE, EQ, 12-May-2022,220.35,219.95,219.95,211.25,211.25,211.7,215.42,4137,8.91,313, 2239, 54.12,-3.93
RANEENGINE, EQ, 12-May-2023,286.85,288.0,289.7,277.25, 277.30,280.2,284.17,12948,36.79,508, 7645, 59.04,-2.32
RANEENGINE, EQ, 12-Jun-2020,195.9,185.8,207.0,185.8, 206.00,200.2,192.94,1097,2.12,113, 796, 72.56,2.19
RANEENGINE, EQ, 12-Jun-2024,407.55,415.45,415.45,395.7,399.0,398.15,405.3,9990,40.49,1062, 6207, 62.13,-2.31
RANEENGINE, EQ, 12-Jul-2021,307.45,307.3,333.0,307.3, 321.95,323.2,323.17,77505,250.47,2289, 27074, 34.93,5.12
RANEENGINE, EQ, 12-Jul-2022,238.15,238.9,239.05,230.0,232.0,230.85,232.7,2721,6.33,262, 1670, 61.37,-3.07
RANEENGINE, EQ, 12-Jul-2024,434.05,443.5,443.5,428.0,431.0,430.15,434.06,12446,54.02,748, 7470, 60.02,-0.9
RANEENGINE, EQ, 12-Aug-2020,190.4,190.05,194.0,189.0,190.0,190.15,191.57,808,1.55,59, 555, 68.69,-0.13
RANEENGINE, EQ, 12-Aug-2021,305.05,306.4,321.9,306.4, 313.40,313.2,315.87,18760,59.26,1250, 5494, 29.29,2.67
RANEENGINE, EQ, 12-Aug-2022,242.55,233.3,243.75,230.0,230.0,233.65,235.24,3610,8.49,246, 2612, 72.35,-3.67
RANEENGINE, EQ, 12-Aug-2024,417.75,415.0,423.85,404.35,414.0,411.4,413.37,9180,37.95,729, 3847, 41.91,-1.52
RANEENGINE, EQ, 12-Sep-2022,250.1,250.2,257.85,250.2, 253.00,253.65,253.71,2101,5.33,177, 1164, 55.40,1.42
RANEENGINE, EQ, 12-Oct-2020,186.15,186.7,194.0,182.05, 185.00,187.5,186.32,881,1.64,96, 344, 39.05,0.73
RANEENGINE, EQ, 12-Oct-2021,295.7,297.0,304.95,297.0, 298.40,298.85,300.79,10239,30.8,727, 5402, 52.76,1.07
RANEENGINE, EQ, 12-Oct-2022,228.4,228.4,234.0,223.1, 227.00,226.4,227.51,2918,6.64,165, 1510, 51.75,-0.88
RANEENGINE, EQ, 12-Nov-2020,195.2,193.45,199.7,193.45, 195.10,196.25,196.52,2884,5.67,90, 1813, 62.86,0.54
RANEENGINE, EQ, 12-Nov-2021,269.55,273.75,273.75,268.0, 270.85,268.55,269.46,1978,5.33,77, 1007, 50.91,-0.37
RANEENGINE, EQ, 12-Dec-2022,217.25,219.5,219.5,215.0, 219.00,216.35,216.62,2849,6.17,195, 2004, 70.34,-0.41
RANEENGINE, EQ, 12-Dec-2023,354.5,359.8,364.95,350.35, 352.00,353.3,355.2,5495,19.52,322, 2625, 47.77,-0.34
RANEENGINE, EQ, 12-Dec-2024,458.4,459.2,460.95,448.0,450.35,448.7,453.01,4938,22.37,481, 3327, 67.38,-2.12
RANEENGINE, EQ, 13-Jan-2021,279.7,278.65,282.95,272.0, 272.05,273.0,277.36,6889,19.11,202, 5139, 74.60,-2.4
RANEENGINE, EQ, 13-Jan-2022,282.65,282.35,284.7,281.6, 283.25,282.75,283.06,3912,11.07,181, 1890, 48.31,0.04
RANEENGINE, EQ, 13-Jan-2023,234.0,235.95,236.4,229.0,231.5,230.7,232.38,2698,6.27,207, 1426, 52.85,-1.41
RANEENGINE, EQ, 13-Jan-2025,386.65,385.05,391.8,365.05,365.05,369.5,380.47,5366,20.42,487, 3077, 57.34,-4.44
RANEENGINE, EQ, 13-Feb-2023,217.65,218.0,226.9,217.75,218.0,221.05,222.8,13701,30.53,630, 6054, 44.19,1.56
RANEENGINE, EQ, 13-Feb-2024,419.85,416.8,416.8,398.85, 399.10,398.85,399.3,6012,24.01,211, 4895, 81.42,-5.0
RANEENGINE, EQ, 13-Feb-2025,293.3,286.2,303.7,286.2,287.2,289.95,293.11,7116,20.86,509, 4715, 66.26,-1.14
RANEENGINE, EQ, 13-Mar-2020,151.05,143.5,155.0,143.5, 148.50,147.7,145.98,4038,5.89,114, 2592, 64.19,-2.22
RANEENGINE, EQ, 13-Mar-2023,218.75,222.05,222.05,209.05, 209.10,209.9,214.06,4243,9.08,357, 2656, 62.60,-4.05
RANEENGINE, EQ, 13-Mar-2024,329.75,336.9,336.9,313.3, 313.30,313.75,316.95,3808,12.07,289, 2715, 71.30,-4.85
RANEENGINE, EQ, 13-Mar-2025,261.4,267.85,288.0,263.2,273.9,274.85,276.38,14466,39.98,1412, 6996, 48.36,5.15
RANEENGINE, EQ, 13-Apr-2020,157.35,172.95,172.95,152.1, 164.40,165.45,166.85,2632,4.39,201,1255,50.18,5.15
RANEENGINE, EQ, 13-Apr-2021,257.1,260.95,268.95,257.65, 260.00,260.05,261.31,1892,4.94,132, 903, 47.73,1.15
RANEENGINE, EQ, 13-Apr-2022,258.5,261.75,261.75,256.3,256.4,257.55,259.43,2241,5.81,162, 1740, 77.64,-0.37
RANEENGINE, EQ, 13-Apr-2023,213.4,214.95,217.65,211.05, 212.30,213.25,214.11,6187,13.25,906, 2772, 44.80,-0.07
RANEENGINE, EQ, 13-May-2022,211.7,214.85,218.0,202.0,202.0,205.6,209.42,10991,23.02,414, 6279, 57.13,-2.88
RANEENGINE, EQ, 13-May-2024,359.1,367.8,367.95,351.0,355.2,355.65,359.22,6724,24.15,600, 4262, 63.38,-0.96
RANEENGINE, EQ, 13-Jun-2022,214.5,211.5,214.95,210.0,213.0,213.65,211.81,2674,5.66,142, 1740, 65.07,-0.4
RANEENGINE, EQ, 13-Jun-2024,398.15,402.75,404.65,391.15,399.6,398.35,397.09,4710,18.7,606, 2503, 53.14,0.05
RANEENGINE, EQ, 13-Jul-2020,206.35,214.05,214.05,202.75, 203.85,204.15,206.6,899,1.86,123, 503, 55.95,-1.07
RANEENGINE, EQ, 13-Jul-2021,323.2,323.0,386.4,320.0, 361.70,363.4,361.19,660941,2387.28,24358, 107575, 16.28,12.44
RANEENGINE, EQ, 13-Jul-2022,230.85,233.0,233.95,230.2,232.0,230.95,231.81,497,1.15,67, 176, 35.41,0.04
RANEENGINE, EQ, 13-Aug-2020,190.15,193.55,204.2,187.0, 194.50,194.65,197.72,14605,28.88,445, 5553, 38.02,2.37
RANEENGINE, EQ, 13-Aug-2021,313.2,318.0,324.0,310.0,310.0,310.65,315.76,26891,84.91,2259, 7963, 29.61,-0.81
RANEENGINE, EQ, 13-Aug-2024,411.4,412.0,435.95,409.0,416.0,416.1,421.85,32239,136.0,1577, 15138, 46.96,1.14
RANEENGINE, EQ, 13-Sep-2021,289.05,290.4,291.5,280.1, 280.10,282.4,284.16,5681,16.14,322, 2634, 46.37,-2.3
RANEENGINE, EQ, 13-Sep-2022,253.65,255.9,255.95,251.05, 251.05,251.55,252.9,2855,7.22,219, 1828, 64.03,-0.83
RANEENGINE, EQ, 13-Oct-2020,187.5,197.45,225.0,197.0, 224.10,224.8,215.18,171830,369.74,6076, 17175, 10.00,19.89
RANEENGINE, EQ, 13-Oct-2021,298.85,299.5,302.1,297.05,298.8,298.05,299.79,6524,19.56,604, 3781, 57.96,-0.27
RANEENGINE, EQ, 13-Oct-2022,226.4,228.5,235.0,227.6,232.65,230.8,230.71,2196,5.07,138, 1397, 63.62,1.94
RANEENGINE, EQ, 13-Nov-2020,196.25,199.5,199.75,193.15,193.15,193.65,194.56,1613,3.14,108, 1060, 65.72,-1.32
RANEENGINE, EQ, 13-Nov-2023,301.95,299.0,304.6,293.3, 293.45,295.75,298.09,3065,9.14,169, 2174, 70.93,-2.05
RANEENGINE, EQ, 13-Dec-2021,277.2,278.9,279.45,272.0,272.05,272.75,275.49,3647,10.05,556, 1592, 43.65,-1.61
RANEENGINE, EQ, 13-Dec-2022,216.35,218.5,222.8,216.0, 219.00,217.7,218.53,3156,6.9,193, 1463, 46.36,0.62
RANEENGINE, EQ, 13-Dec-2023,353.3,358.55,358.95,348.0, 354.00,354.8,354.23,2458,8.71,289, 1013, 41.21,0.42
RANEENGINE, EQ, 13-Dec-2024,448.7,450.95,450.95,427.2,435.0,439.8,437.68,8096,35.43,1044, 4168, 51.48,-1.98
RANEENGINE, EQ, 14-Jan-2021,273.0,271.05,277.4,270.1, 270.25,271.45,273.35,4167,11.39,122, 2844, 68.25,-0.57
RANEENGINE, EQ, 14-Jan-2022,282.75,282.0,284.75,280.0, 283.20,282.25,282.14,4255,12.01,159, 2767, 65.03,-0.18
RANEENGINE, EQ, 14-Jan-2025,369.5,360.15,381.0,360.15,372.1,373.75,371.71,5212,19.37,520, 2094, 40.18,1.15
RANEENGINE, EQ, 14-Feb-2022,282.45,276.3,278.1,265.1,265.5,265.7,269.95,7573,20.44,520, 2816, 37.18,-5.93
RANEENGINE, EQ, 14-Feb-2023,221.05,220.0,224.0,211.25,212.05,213.85,217.32,5406,11.75,583, 1676, 31.00,-3.26
RANEENGINE, EQ, 14-Feb-2024,398.85,379.0,412.0,378.9, 386.95,388.6,386.81,27174,105.11,839, 14136, 52.02,-2.57
RANEENGINE, EQ, 14-Feb-2025,289.95,293.3,293.3,275.0,283.7,282.35,285.15,4440,12.66,384, 3253, 73.27,-2.62
RANEENGINE, EQ, 14-Mar-2022,262.25,258.35,271.9,255.25,271.9,267.4,262.6,4787,12.57,536, 2072, 43.28,1.96
RANEENGINE, EQ, 14-Mar-2023,209.9,211.2,215.85,202.5, 204.00,204.6,205.66,6155,12.66,330, 4246, 68.98,-2.53
RANEENGINE, EQ, 14-Mar-2024,313.75,299.0,324.95,298.4, 315.00,319.85,316.38,5189,16.42,576, 3329, 64.15,1.94
RANEENGINE, EQ, 14-May-2021,264.85,268.05,273.55,265.65, 269.00,268.85,268.87,3796,10.21,138, 2525, 66.52,1.51
RANEENGINE, EQ, 14-May-2024,355.65,368.0,368.0,357.55,366.9,364.0,364.52,23815,86.81,645, 21360, 89.69,2.35
RANEENGINE, EQ, 14-Jun-2021,324.1,323.15,324.95,312.35, 317.75,316.35,318.87,11426,36.43,855, 5856, 51.25,-2.39
RANEENGINE, EQ, 14-Jun-2022,213.65,210.0,216.5,210.0, 213.00,213.3,211.87,1988,4.21,119, 1737, 87.37,-0.16
RANEENGINE, EQ, 14-Jun-2024,398.35,400.0,410.4,398.0,401.0,400.7,404.12,11580,46.8,1075, 7240, 62.52,0.59
RANEENGINE, EQ, 14-Jul-2020,204.15,202.8,202.8,191.0,193.25,193.75,197.45,4059,8.01,149, 3138, 77.31,-5.09
RANEENGINE, EQ, 14-Jul-2021,363.4,366.9,366.9,346.4, 349.50,349.2,355.73,53916,191.8,2529, 23502, 43.59,-3.91
RANEENGINE, EQ, 14-Jul-2022,230.95,232.9,242.0,232.6, 236.85,233.6,237.12,2909,6.9,290, 1338, 46.00,1.15
RANEENGINE, EQ, 14-Aug-2020,194.65,198.75,202.0,185.25, 188.05,190.8,196.14,8511,16.69,376, 3400, 39.95,-1.98
RANEENGINE, EQ, 14-Aug-2024,416.1,418.15,428.85,412.0,425.05,423.65,422.05,22739,95.97,2063, 9679, 42.57,1.81
RANEENGINE, EQ, 14-Sep-2020,202.35,208.65,208.65,198.55,199.0,201.1,203.44,1797,3.66,132, 880, 48.97,-0.62
RANEENGINE, EQ, 14-Sep-2021,282.4,284.3,329.8,284.3, 313.55,313.6,314.78,136782,430.56,6151, 25447, 18.60,11.05
RANEENGINE, EQ, 14-Sep-2022,251.55,250.7,257.7,244.25,250.0,249.7,251.89,2226,5.61,240, 743, 33.38,-0.74
RANEENGINE, EQ, 14-Oct-2020,224.8,222.0,222.0,206.4, 212.10,212.3,214.09,28222,60.42,1696, 6872, 24.35,-5.56
RANEENGINE, EQ, 14-Oct-2021,298.05,301.0,301.35,295.5,300.0,298.1,298.8,7353,21.97,730, 3930, 53.45,0.02
RANEENGINE, EQ, 14-Oct-2022,230.8,231.2,234.25,222.65, 223.50,223.75,226.52,5452,12.35,339, 3301, 60.55,-3.05
RANEENGINE, EQ, 14-Nov-2022,224.1,225.65,230.5,222.25,224.5,224.8,225.14,3680,8.29,200, 2422, 65.82,0.31
RANEENGINE, EQ, 14-Dec-2020,221.45,224.95,229.9,220.15,222.0,224.1,223.83,13254,29.67,518, 5162, 38.95,1.2
RANEENGINE, EQ, 14-Dec-2021,272.75,272.0,275.0,272.0,275.0,272.5,273.05,1201,3.28,82, 612, 50.96,-0.09
RANEENGINE, EQ, 14-Dec-2022,217.7,219.7,222.95,214.0, 219.80,218.75,219.05,2778,6.09,289, 1049, 37.76,0.48
RANEENGINE, EQ, 14-Dec-2023,354.8,359.0,361.75,351.05, 353.80,353.05,355.63,4336,15.42,297, 2835, 65.38,-0.49
RANEENGINE, EQ, 15-Jan-2021,271.45,271.05,276.95,267.35,269.95,269.0,270.19,2800,7.57,126, 1921, 68.61,-0.9
RANEENGINE, EQ, 15-Jan-2024,364.6,360.0,378.35,358.0, 360.20,362.1,367.47,8199,30.13,681, 3298, 40.22,-0.69
RANEENGINE, EQ, 15-Jan-2025,373.75,388.0,388.0,373.0,377.95,376.55,377.24,3646,13.75,433, 2380, 65.28,0.75
RANEENGINE, EQ, 15-Feb-2021,267.2,269.75,272.85,263.4, 263.95,264.0,267.74,3487,9.34,162, 1508, 43.25,-1.2
RANEENGINE, EQ, 15-Feb-2022,265.7,268.25,272.95,256.7,267.0,267.55,264.65,6948,18.39,303, 3689, 53.09,0.7
RANEENGINE, EQ, 15-Feb-2023,213.85,209.95,218.9,208.35, 208.35,211.95,214.15,5458,11.69,407, 1754, 32.14,-0.89
RANEENGINE, EQ, 15-Feb-2024,388.6,399.8,399.8,369.45, 378.80,377.05,378.15,17257,65.26,851, 7821, 45.32,-2.97
RANEENGINE, EQ, 15-Mar-2021,314.85,326.9,326.9,302.25, 308.00,306.4,313.43,6757,21.18,391, 2761, 40.86,-2.68
RANEENGINE, EQ, 15-Mar-2022,267.4,264.0,280.75,263.5,263.5,266.15,273.39,10003,27.35,732, 2910, 29.09,-0.47
RANEENGINE, EQ, 15-Mar-2023,204.6,206.6,210.65,205.1, 207.10,206.35,207.93,1636,3.4,150, 741, 45.29,0.86
RANEENGINE, EQ, 15-Mar-2024,319.85,310.45,335.8,310.0, 335.80,335.6,333.12,5890,19.62,298, 4379, 74.35,4.92
RANEENGINE, EQ, 15-Apr-2020,165.45,174.25,180.0,167.0, 168.00,168.7,174.94,1761,3.08,117, 1351, 76.72,1.96
RANEENGINE, EQ, 15-Apr-2021,260.05,260.1,260.9,252.95,257.0,256.85,255.55,3331,8.51,196, 1745, 52.39,-1.23
RANEENGINE, EQ, 15-Apr-2024,332.85,320.0,334.0,318.0, 328.40,328.9,325.82,2264,7.38,202, 1425, 62.94,-1.19
RANEENGINE, EQ, 15-Apr-2025,289.8,298.8,298.8,291.0,293.0,293.2,294.44,14835,43.68,804, 11145, 75.13,1.17
RANEENGINE, EQ, 15-May-2023,280.2,280.7,284.8,276.4, 278.10,278.7,281.06,8022,22.55,419, 4456, 55.55,-0.54
RANEENGINE, EQ, 15-May-2024,364.0,372.0,380.85,364.25,373.1,376.3,374.69,7893,29.57,581, 4844, 61.37,3.38
RANEENGINE, EQ, 15-Jun-2020,200.2,215.0,220.0,197.0,207.95,204.75,207.07,1399,2.9,134, 754, 53.90,2.27
RANEENGINE, EQ, 15-Jun-2021,316.35,318.35,322.0,315.5, 317.95,317.25,318.07,7954,25.3,796, 2718, 34.17,0.28
RANEENGINE, EQ, 15-Jun-2022,213.3,212.1,223.0,212.0, 217.00,218.0,217.66,3311,7.21,303, 1933, 58.38,2.2
RANEENGINE, EQ, 15-Jul-2020,193.75,194.05,203.85,192.0,193.25,195.05,197.16,3482,6.87,203, 2224, 63.87,0.67
RANEENGINE, EQ, 15-Jul-2021,349.2,356.85,356.85,337.05, 345.90,342.95,345.02,35344,121.94,2458, 13561, 38.37,-1.79
RANEENGINE, EQ, 15-Jul-2022,233.6,233.9,243.95,231.45,241.3,239.8,239.86,2259,5.42,291, 1417, 62.73,2.65
RANEENGINE, EQ, 15-Jul-2024,430.15,443.95,443.95,423.95,430.85,429.15,429.5,14284,61.35,729, 10053, 70.38,-0.23
RANEENGINE, EQ, 15-Sep-2020,201.1,217.95,217.95,200.55, 203.25,203.4,206.26,2346,4.84,270, 835, 35.59,1.14
RANEENGINE, EQ, 15-Sep-2021,313.6,312.85,329.9,309.6, 320.00,319.65,318.74,34221,109.07,2362, 16206, 47.36,1.93
RANEENGINE, EQ, 15-Sep-2022,249.7,252.5,254.05,245.55,249.9,248.65,249.07,1595,3.97,212, 975, 61.13,-0.42
RANEENGINE, EQ, 15-Oct-2020,212.3,209.0,225.0,205.0, 205.00,207.45,217.67,35022,76.23,1994, 7871, 22.47,-2.28
RANEENGINE, EQ, 15-Nov-2021,268.55,270.85,270.85,263.0, 265.30,264.3,266.72,5374,14.33,302, 2928, 54.48,-1.58
RANEENGINE, EQ, 15-Nov-2022,224.8,223.3,228.75,223.05, 225.00,225.05,225.8,1677,3.79,152, 1066, 63.57,0.11
RANEENGINE, EQ, 15-Nov-2023,295.75,304.05,304.1,292.5, 300.00,298.9,298.27,5633,16.8,250, 4260, 75.63,1.07
RANEENGINE, EQ, 15-Dec-2020,224.1,222.35,226.9,220.15,223.0,222.55,222.35,5194,11.55,234, 3543, 68.21,-0.69
RANEENGINE, EQ, 15-Dec-2021,272.5,272.5,293.5,271.1, 290.00,287.25,287.92,29260,84.25,1249, 13527, 46.23,5.41
RANEENGINE, EQ, 15-Dec-2022,218.75,216.85,237.0,216.8, 222.35,223.6,228.87,23204,53.11,1123, 10602, 45.69,2.22
RANEENGINE, EQ, 15-Dec-2023,353.05,352.6,355.7,344.05, 346.00,347.4,349.35,2935,10.25,286, 1662, 56.63,-1.6
RANEENGINE, EQ, 16-Jan-2023,230.7,230.3,231.7,224.05, 224.50,225.1,225.99,1287,2.91,141, 685, 53.22,-2.43
RANEENGINE, EQ, 16-Jan-2024,362.1,371.1,398.3,363.65, 398.30,398.3,393.27,140101,550.98,3285, 49555, 35.37,10.0
RANEENGINE, EQ, 16-Jan-2025,376.55,381.1,388.7,378.55,383.9,381.05,383.42,2018,7.74,245, 1523, 75.47,1.2
RANEENGINE, EQ, 16-Feb-2021,264.0,269.65,288.2,263.8, 275.00,276.45,277.96,17063,47.43,791, 6572, 38.52,4.72
RANEENGINE, EQ, 16-Feb-2022,267.55,276.7,276.9,270.0,270.95,270.4,271.95,1176,3.2,117, 697, 59.27,1.07
RANEENGINE, EQ, 16-Feb-2023,211.95,212.05,215.0,206.0, 211.60,208.3,210.44,7382,15.53,369, 3189, 43.20,-1.72
RANEENGINE, EQ, 16-Feb-2024,377.05,380.15,385.95,370.3,370.3,372.1,376.36,11944,44.95,556, 6775, 56.72,-1.31
RANEENGINE, EQ, 16-Mar-2020,147.7,147.7,153.5,140.35, 140.55,140.55,144.34,1380,1.99,83, 998, 72.32,-4.84
RANEENGINE, EQ, 16-Mar-2021,306.4,307.05,315.0,292.35, 299.75,300.5,304.58,14079,42.88,510, 6487, 46.08,-1.93
RANEENGINE, EQ, 16-Mar-2022,266.15,266.15,280.7,262.5,265.5,268.2,271.93,15915,43.28,1032, 3755, 23.59,0.77
RANEENGINE, EQ, 16-Mar-2023,206.35,207.0,208.95,202.55, 205.90,204.1,205.55,3083,6.34,245, 1432, 46.45,-1.09
RANEENGINE, EQ, 16-Apr-2020,168.7,184.6,184.85,167.1, 181.95,180.4,178.54,4554,8.13,371, 1032, 22.66,6.94
RANEENGINE, EQ, 16-Apr-2021,256.85,258.95,264.95,255.45,261.0,259.85,259.55,3018,7.83,227, 778, 25.78,1.17
RANEENGINE, EQ, 16-Apr-2024,328.9,329.05,337.0,320.0, 331.80,331.05,328.5,10754,35.33,585, 5852, 54.42,0.65
RANEENGINE, EQ, 16-Apr-2025,293.2,295.6,351.8,295.35,327.0,326.65,342.21,364870,1248.63,7347, 81677, 22.39,11.41
RANEENGINE, EQ, 16-May-2022,205.6,209.9,217.0,202.55,206.05,205.45,208.43,13742,28.64,378, 6614, 48.13,-0.07
RANEENGINE, EQ, 16-May-2023,278.7,282.0,306.55,277.2,288.0,288.75,299.22,88470,264.72,2136, 36720, 41.51,3.61
RANEENGINE, EQ, 16-May-2024,376.3,378.0,378.0,363.05,363.3,365.5,369.25,5783,21.35,545, 3759, 65.00,-2.87
RANEENGINE, EQ, 16-Jun-2020,204.75,201.3,214.85,196.0, 196.00,199.8,204.37,1765,3.61,99, 1292, 73.20,-2.42
RANEENGINE, EQ, 16-Jun-2021,317.25,316.35,318.95,303.85, 306.00,308.15,309.93,7602,23.56,668, 3305, 43.48,-2.87
RANEENGINE, EQ, 16-Jun-2022,218.0,220.0,220.3,216.0, 217.00,217.4,217.26,2456,5.34,156, 2074, 84.45,-0.28
RANEENGINE, EQ, 16-Jul-2020,195.05,193.0,199.75,189.55, 192.65,192.95,194.87,803,1.56,55, 419, 52.18,-1.08
RANEENGINE, EQ, 16-Jul-2021,342.95,342.95,346.95,336.85, 344.80,338.85,342.88,13114,44.97,913, 7342, 55.99,-1.2
RANEENGINE, EQ, 16-Jul-2024,429.15,427.0,432.95,415.5,428.95,428.3,427.84,5509,23.57,346, 3800, 68.98,-0.2
RANEENGINE, EQ, 16-Aug-2021,310.65,306.25,315.9,306.25,306.8,307.9,311.56,10593,33.0,1188, 2888, 27.26,-0.89
RANEENGINE, EQ, 16-Aug-2022,233.65,234.8,241.45,231.25,240.9,239.65,236.32,4649,10.99,230, 3556, 76.49,2.57
RANEENGINE, EQ, 16-Aug-2024,423.65,424.0,430.8,418.0,418.5,419.3,424.46,5975,25.36,752, 2896, 48.47,-1.03
RANEENGINE, EQ, 16-Sep-2020,203.4,202.45,223.7,185.15,200.05,202.0,206.25,6990,14.42,238, 1832, 26.21,-0.69
RANEENGINE, EQ, 16-Sep-2021,319.65,316.85,322.9,311.35,317.0,313.55,315.22,10612,33.45,615, 5471, 51.55,-1.91
RANEENGINE, EQ, 16-Sep-2022,248.65,250.8,254.95,240.95, 241.00,242.4,245.7,2001,4.92,217, 1062, 53.07,-2.51
RANEENGINE, EQ, 16-Oct-2020,207.45,209.95,212.0,204.0, 207.00,205.6,207.18,5774,11.96,376, 2065, 35.76,-0.89
RANEENGINE, EQ, 16-Nov-2021,264.3,264.3,272.0,263.3, 271.80,271.4,268.58,4924,13.22,309, 2510, 50.97,2.69
RANEENGINE, EQ, 16-Nov-2022,225.05,227.75,227.8,223.0, 223.00,223.55,225.12,885,1.99,56, 583, 65.88,-0.67
RANEENGINE, EQ, 16-Nov-2023,298.9,302.2,302.4,298.9, 300.00,299.95,300.64,852,2.56,65, 553, 64.91,0.35
