SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIMESGTY, EQ, 16-Nov-2021,50.15,51.0,52.5,48.25, 48.60,48.7,49.25,1263,0.62,47, 675, 53.44,-2.89
TIMESGTY, EQ, 16-Nov-2022,53.9,53.55,54.85,52.15, 52.15,52.5,53.0,3394,1.8,105, 1873, 55.19,-2.6
TIMESGTY, EQ, 16-Nov-2023,72.75,73.1,77.55,73.0, 75.50,74.5,75.16,43049,32.35,1150, 19268, 44.76,2.41
TIMESGTY, EQ, 16-Dec-2020,29.3,30.4,30.4,28.5, 29.25,28.85,28.93,3074,0.89,43, 725, 23.58,-1.54
TIMESGTY, EQ, 16-Dec-2021,47.85,47.0,49.0,45.9, 45.90,46.65,47.08,3739,1.76,135, 2609, 69.78,-2.51
TIMESGTY, EQ, 16-Dec-2022,57.7,58.45,62.0,57.65, 57.80,58.05,58.71,7450,4.37,117, 3453, 46.35,0.61
TIMESGTY, EQ, 16-Dec-2024,160.4,162.8,166.59,158.71,164.5,162.41,162.91,16220,26.42,1332, 8890, 54.81,1.25
TIMESGTY, EQ, 17-Jan-2020,30.0,30.95,31.0,29.2, 30.55,30.45,30.75,2008,0.62,58, 1775, 88.40,1.5
TIMESGTY, EQ, 17-Jan-2022,53.5,54.0,56.0,53.15,55.0,55.3,54.6,25639,14.0,420, 10673, 41.63,3.36
TIMESGTY, EQ, 17-Jan-2023,52.95,53.1,54.3,52.95,53.65,53.15,53.5,1223,0.65,45, 522, 42.68,0.38
TIMESGTY, EQ, 17-Feb-2020,29.7,28.65,28.65,28.65, 28.65,28.65,28.65,418,0.12,1, 418, 100.00,-3.54
TIMESGTY, EQ, 17-Feb-2021,26.4,26.25,26.9,24.4, 25.50,25.85,25.62,2300,0.59,64, 1581, 68.74,-2.08
TIMESGTY, EQ, 17-Feb-2022,67.55,74.4,81.05,72.0,80.0,78.8,77.78,934414,726.82,19833, 177822, 19.03,16.65
TIMESGTY, EQ, 17-Feb-2023,48.1,48.3,48.8,47.25, 47.25,47.55,47.88,2812,1.35,73, 1385, 49.25,-1.14
TIMESGTY, EQ, 17-Mar-2020,19.45,19.25,19.55,16.55, 18.80,18.25,18.08,1336,0.24,14, 1112, 83.23,-6.17
TIMESGTY, EQ, 17-Mar-2021,25.55,25.75,25.95,23.0,24.25,24.75,24.41,11291,2.76,279, 5230, 46.32,-3.13
TIMESGTY, EQ, 17-Mar-2022,61.2,61.25,64.25,61.25, 63.00,62.75,63.55,13215,8.4,238, 8152, 61.69,2.53
TIMESGTY, EQ, 17-Mar-2023,48.1,47.6,48.7,47.55, 48.00,48.0,47.96,2249,1.08,33, 1713, 76.17,-0.21
TIMESGTY, EQ, 17-Apr-2020,15.95,16.7,16.7,15.4, 16.70,16.7,16.67,511,0.09,5, 510, 99.80,4.7
TIMESGTY, EQ, 17-Apr-2023,56.15,57.9,58.0,54.8, 56.00,55.85,55.93,8491,4.75,177, 4780, 56.29,-0.53
TIMESGTY, EQ, 17-Apr-2025,180.34,179.0,183.99,178.0,178.0,181.01,180.7,2140,3.87,243, 1105, 51.64,0.37
TIMESGTY, EQ, 17-May-2021,45.25,46.9,47.5,45.65,46.0,46.0,46.92,7604,3.57,123, 5088, 66.91,1.66
TIMESGTY, EQ, 17-May-2022,47.2,47.35,49.55,47.35, 49.00,49.2,49.37,3928,1.94,77, 3665, 93.30,4.24
TIMESGTY, EQ, 17-May-2023,56.3,56.4,57.3,56.35, 56.55,56.5,56.44,1189,0.67,24, 696, 58.54,0.36
TIMESGTY, EQ, 17-Jun-2020,22.35,23.1,23.1,21.05,21.75,21.75,21.89,625,0.14,10, 275, 44.00,-2.68
TIMESGTY, EQ, 17-Jun-2021,54.85,54.85,60.3,52.25, 60.30,60.3,58.36,73471,42.88,741, 43495, 59.20,9.94
TIMESGTY, EQ, 17-Jun-2022,40.15,40.2,41.8,39.25,41.75,40.85,40.45,3240,1.31,78, 2822, 87.10,1.74
TIMESGTY, EQ, 17-Jul-2020,22.95,21.3,21.8,21.3, 21.75,21.75,21.67,525,0.11,6, 275, 52.38,-5.23
TIMESGTY, EQ, 17-Jul-2023,55.35,54.6,60.4,54.6,60.0,58.9,57.78,23534,13.6,336, 12601, 53.54,6.41
TIMESGTY, EQ, 16-Jul-2024,134.49,137.99,142.0,133.3,139.26,139.96,137.84,60786,83.79,909, 37395, 61.52,4.07
TIMESGTY, EQ, 17-Aug-2020,26.0,26.1,26.15,25.05, 25.05,26.0,25.91,7691,1.99,23, 6237, 81.09,0.0
TIMESGTY, EQ, 17-Aug-2021,47.1,48.85,48.85,46.5,47.7,46.55,46.96,3483,1.64,61, 2617, 75.14,-1.17
TIMESGTY, EQ, 17-Aug-2023,57.5,57.05,57.05,55.55, 56.10,56.35,56.21,2452,1.38,58, 1439, 58.69,-2.0
TIMESGTY, EQ, 17-Sep-2020,25.2,24.1,26.2,23.95, 23.95,24.05,24.46,8077,1.98,41, 7178, 88.87,-4.56
TIMESGTY, EQ, 17-Sep-2021,45.55,46.15,46.25,42.5, 43.25,43.4,44.17,6831,3.02,112, 4844, 70.91,-4.72
TIMESGTY, EQ, 17-Sep-2024,127.65,128.0,130.4,121.4,122.0,123.28,126.81,13254,16.81,471, 8429, 63.60,-3.42
TIMESGTY, EQ, 17-Oct-2022,49.35,49.4,49.4,48.25,48.7,48.4,48.56,883,0.43,42, 628, 71.12,-1.93
TIMESGTY, EQ, 17-Oct-2023,72.35,72.35,73.3,69.45,70.85,70.85,72.12,10770,7.77,198, 6452, 59.91,-2.07
TIMESGTY, EQ, 17-Oct-2024,143.39,147.46,149.99,138.18,144.08,142.97,144.72,21519,31.14,1001, 6152, 28.59,-0.29
TIMESGTY, EQ, 17-Nov-2020,22.4,22.25,22.5,21.55, 22.50,22.35,22.12,1426,0.32,34, 959, 67.25,-0.22
TIMESGTY, EQ, 17-Nov-2021,48.7,50.6,51.0,48.1, 48.60,48.85,49.49,9068,4.49,261, 4942, 54.50,0.31
TIMESGTY, EQ, 17-Nov-2022,52.5,54.7,54.7,52.2, 52.35,52.9,53.4,4417,2.36,166, 3170, 71.77,0.76
TIMESGTY, EQ, 17-Nov-2023,74.5,74.85,75.45,72.5, 72.55,73.3,74.03,22342,16.54,982, 3690, 16.52,-1.61
TIMESGTY, EQ, 17-Dec-2020,28.85,28.5,29.5,28.0, 28.00,28.0,28.53,1413,0.4,18, 1388, 98.23,-2.95
TIMESGTY, EQ, 17-Dec-2021,46.65,46.5,47.9,44.5, 47.65,46.85,46.62,9604,4.48,269, 5389, 56.11,0.43
TIMESGTY, EQ, 17-Dec-2024,162.41,168.97,168.97,160.0,163.22,163.19,164.26,8340,13.7,417, 5225, 62.65,0.48
TIMESGTY, EQ, 18-Jan-2021,25.9,25.4,25.9,25.05, 25.10,25.25,25.26,896,0.23,36, 615, 68.64,-2.51
TIMESGTY, EQ, 18-Jan-2022,55.3,55.0,59.4,54.45, 54.70,55.35,56.09,35076,19.68,531, 16604, 47.34,0.09
TIMESGTY, EQ, 18-Jan-2023,53.15,53.7,53.7,50.0,50.9,51.35,51.29,4581,2.35,130, 2874, 62.74,-3.39
TIMESGTY, EQ, 18-Feb-2020,28.65,28.65,31.35,24.1, 29.00,29.0,29.64,1020,0.3,17, 957, 93.82,1.22
TIMESGTY, EQ, 18-Feb-2021,25.85,25.5,26.75,25.5,26.1,26.15,26.44,1852,0.49,38, 1562, 84.34,1.16
TIMESGTY, EQ, 18-Feb-2022,78.8,78.8,93.4,78.8,89.9,91.4,89.53,1259937,1127.99,37557, 167843, 13.32,15.99
TIMESGTY, EQ, 18-Mar-2020,18.25,18.1,18.2,16.6, 17.50,17.5,16.98,210,0.04,23, 187, 89.05,-4.11
TIMESGTY, EQ, 18-Mar-2021,24.75,25.4,26.2,23.05, 23.05,23.25,23.96,5455,1.31,171, 3504, 64.23,-6.06
TIMESGTY, EQ, 18-Apr-2022,59.4,59.4,60.0,57.35, 58.45,58.5,58.62,5507,3.23,190, 2783, 50.54,-1.52
TIMESGTY, EQ, 18-Apr-2023,55.85,55.15,57.2,54.3, 56.85,56.65,56.38,5917,3.34,111, 3372, 56.99,1.43
TIMESGTY, EQ, 18-May-2020,19.2,18.65,19.5,18.65, 18.65,18.65,18.91,323,0.06,3, 323, 100.00,-2.86
TIMESGTY, EQ, 18-May-2021,46.0,45.15,47.7,44.4, 44.75,45.15,44.96,5408,2.43,82, 3725, 68.88,-1.85
TIMESGTY, EQ, 18-May-2022,49.2,51.1,51.1,49.15,50.6,50.55,50.57,4412,2.23,102, 2403, 54.47,2.74
TIMESGTY, EQ, 18-May-2023,56.5,56.5,56.95,54.3, 55.85,55.8,55.76,1323,0.74,35, 1214, 91.76,-1.24
TIMESGTY, EQ, 18-Jun-2020,21.75,21.65,22.9,21.5,22.9,22.9,22.06,453,0.1,10, 452, 99.78,5.29
TIMESGTY, EQ, 18-Jun-2021,60.3,63.2,63.3,57.3, 59.60,59.65,61.34,56003,34.35,660, 31342, 55.96,-1.08
TIMESGTY, EQ, 18-Jul-2022,43.0,42.55,46.05,42.15,44.9,44.85,44.62,6541,2.92,124, 3766, 57.58,4.3
TIMESGTY, EQ, 18-Jul-2023,58.9,58.9,60.0,58.15, 59.90,59.5,59.39,12330,7.32,186, 7002, 56.79,1.02
TIMESGTY, EQ, 18-Jul-2024,139.96,143.8,143.8,125.96,125.96,128.91,131.43,22460,29.52,324, 17104, 76.15,-7.9
TIMESGTY, EQ, 18-Aug-2020,26.0,25.2,27.0,24.7,26.75,26.5,26.11,3580,0.93,28, 1204, 33.63,1.92
TIMESGTY, EQ, 18-Aug-2021,46.55,46.5,48.9,45.2, 45.20,45.5,46.41,10020,4.65,366, 3106, 31.00,-2.26
TIMESGTY, EQ, 18-Aug-2023,56.35,56.0,66.85,56.0, 61.95,62.3,62.12,204171,126.84,969, 46306, 22.68,10.56
TIMESGTY, EQ, 18-Sep-2020,24.05,24.85,24.9,23.0, 24.20,24.2,24.31,2408,0.59,26, 1993, 82.77,0.62
TIMESGTY, EQ, 18-Sep-2023,65.6,63.4,66.55,62.75, 66.00,64.35,64.25,31554,20.27,1039, 11414, 36.17,-1.91
TIMESGTY, EQ, 18-Sep-2024,123.28,125.0,130.35,125.0,126.0,126.48,128.95,14691,18.94,473, 6511, 44.32,2.6
TIMESGTY, EQ, 18-Oct-2021,53.3,55.0,55.9,51.0, 51.15,51.65,53.33,20180,10.76,473, 11431, 56.65,-3.1
TIMESGTY, EQ, 18-Oct-2022,48.4,50.3,50.3,47.7,48.0,48.05,48.57,5608,2.72,116, 2373, 42.31,-0.72
TIMESGTY, EQ, 18-Oct-2023,70.85,71.35,72.6,70.1, 71.45,70.75,71.34,17733,12.65,631, 5248, 29.59,-0.14
TIMESGTY, EQ, 18-Oct-2024,142.97,142.33,144.45,135.85,135.85,137.12,139.19,17269,24.04,1254, 3410, 19.75,-4.09
TIMESGTY, EQ, 18-Nov-2020,22.35,21.65,21.8,21.65, 21.65,21.7,21.75,113,0.02,11, 68, 60.18,-2.91
TIMESGTY, EQ, 18-Nov-2021,48.85,48.9,51.1,47.4,47.4,48.55,49.33,6382,3.15,218, 3092, 48.45,-0.61
TIMESGTY, EQ, 18-Nov-2022,52.9,52.15,53.75,52.1, 52.30,52.6,52.53,2589,1.36,55, 1338, 51.68,-0.57
TIMESGTY, EQ, 18-Nov-2024,141.57,146.9,146.9,136.05,136.05,139.53,140.18,3123,4.38,381, 1878, 60.13,-1.44
TIMESGTY, EQ, 18-Dec-2020,28.0,27.35,28.25,27.35, 27.35,27.6,27.61,1295,0.36,25, 721, 55.68,-1.43
TIMESGTY, EQ, 18-Dec-2023,81.95,98.3,98.3,98.3, 98.30,98.3,98.3,84955,83.51,310, 84840, 99.86,19.95
TIMESGTY, EQ, 18-Dec-2024,163.19,159.79,167.7,156.5,159.0,157.63,159.75,4740,7.57,364, 3327, 70.19,-3.41
TIMESGTY, EQ, 19-Jan-2021,25.25,25.75,26.45,25.15, 26.25,26.0,26.05,901,0.23,39, 707, 78.47,2.97
TIMESGTY, EQ, 19-Jan-2022,55.35,56.0,58.3,53.0, 54.20,55.85,55.78,39188,21.86,1062, 17230, 43.97,0.9
TIMESGTY, EQ, 19-Jan-2023,51.35,51.9,53.0,51.2, 53.00,52.3,51.93,2637,1.37,127, 1221, 46.30,1.85
TIMESGTY, EQ, 19-Feb-2020,29.0,26.65,30.95,26.65, 30.10,29.85,29.87,7154,2.14,17, 1277, 17.85,2.93
TIMESGTY, EQ, 19-Feb-2021,26.15,26.05,26.7,25.0,25.1,25.05,25.47,4829,1.23,126, 4474, 92.65,-4.21
TIMESGTY, EQ, 19-Mar-2020,17.5,15.8,17.45,15.8, 16.50,16.5,16.18,102,0.02,8, 102, 100.00,-5.71
TIMESGTY, EQ, 19-Mar-2021,23.25,23.15,25.5,23.15,24.75,25.05,24.44,2737,0.67,126, 1670, 61.02,7.74
TIMESGTY, EQ, 19-Apr-2021,33.8,37.45,40.55,36.4,40.55,40.55,39.44,249916,98.56,2116, 62414, 24.97,19.97
TIMESGTY, EQ, 19-Apr-2022,58.5,60.0,60.1,58.55,59.7,59.75,59.78,6409,3.83,142, 5168, 80.64,2.14
TIMESGTY, EQ, 19-Apr-2023,56.65,55.25,67.0,55.0, 57.65,58.6,64.56,443460,286.31,3088, 49772, 11.22,3.44
TIMESGTY, EQ, 19-May-2021,45.15,45.15,47.4,43.85, 47.00,46.5,45.62,17602,8.03,209, 7741, 43.98,2.99
TIMESGTY, EQ, 19-May-2022,50.55,48.2,50.8,48.2,48.5,48.5,48.69,4144,2.02,60, 3445, 83.13,-4.06
TIMESGTY, EQ, 19-May-2023,55.8,55.8,56.7,52.95,54.9,53.95,54.31,6934,3.77,197, 4652, 67.09,-3.32
TIMESGTY, EQ, 19-Jun-2020,22.9,24.35,24.35,20.65, 21.75,21.75,22.25,2722,0.61,24, 670, 24.61,-5.02
TIMESGTY, EQ, 19-Jun-2023,55.65,55.65,56.4,54.1, 54.50,54.4,55.2,3476,1.92,73, 2039, 58.66,-2.25
TIMESGTY, EQ, 19-Jul-2021,54.2,54.0,56.9,53.65, 56.90,56.9,56.09,16191,9.08,407, 11178, 69.04,4.98
TIMESGTY, EQ, 19-Jul-2022,44.85,44.95,44.95,44.05, 44.40,44.4,44.41,1612,0.72,32, 1419, 88.03,-1.0
TIMESGTY, EQ, 19-Jul-2023,59.5,59.6,61.85,56.15, 57.50,57.0,58.96,68591,40.44,759, 51579, 75.20,-4.2
TIMESGTY, EQ, 19-Jul-2024,128.91,125.1,130.78,125.0,129.4,129.1,127.75,21236,27.13,552, 12470, 58.72,0.15
TIMESGTY, EQ, 19-Aug-2020,26.5,27.8,27.8,25.8,25.8,26.15,26.49,4130,1.09,77, 2835, 68.64,-1.32
TIMESGTY, EQ, 18-Aug-2021,46.55,46.5,48.9,45.2, 45.20,45.5,46.41,10020,4.65,366, 3106, 31.00,-2.26
TIMESGTY, EQ, 19-Aug-2024,130.66,121.0,132.0,121.0,130.61,130.05,126.48,21565,27.27,764, 8547, 39.63,-0.47
TIMESGTY, EQ, 19-Sep-2022,51.15,52.2,52.2,48.85, 51.25,50.75,50.45,5200,2.62,125, 1186, 22.81,-0.78
TIMESGTY, EQ, 19-Sep-2024,126.48,127.46,129.55,118.05,118.55,122.0,125.42,10634,13.34,357, 8348, 78.50,-3.54
TIMESGTY, EQ, 19-Oct-2020,21.7,23.65,23.65,20.6, 23.25,23.0,22.72,2573,0.58,42, 557, 21.65,5.99
TIMESGTY, EQ, 19-Oct-2021,51.65,53.8,53.8,49.1,49.1,49.1,49.94,35703,17.83,468, 24157, 67.66,-4.94
TIMESGTY, EQ, 19-Oct-2022,48.05,48.3,51.0,47.55, 48.00,47.8,48.69,2000,0.97,79, 1348, 67.40,-0.52
TIMESGTY, EQ, 19-Oct-2023,70.75,70.95,72.75,68.55,71.65,71.75,71.05,22807,16.2,682, 10300, 45.16,1.41
TIMESGTY, EQ, 19-Nov-2020,21.7,21.75,21.75,21.05, 21.05,21.05,21.24,5247,1.11,280, 4427, 84.37,-3.0
TIMESGTY, EQ, 19-Nov-2024,139.53,141.81,142.85,133.32,133.32,134.58,137.41,8417,11.57,763, 4280, 50.85,-3.55
TIMESGTY, EQ, 19-Dec-2022,58.05,60.35,60.35,54.35,57.9,57.35,57.36,6618,3.8,128, 2335, 35.28,-1.21
TIMESGTY, EQ, 19-Dec-2023,98.3,114.0,117.95,111.2, 117.95,117.95,116.6,519427,605.63,3604, 151551, 29.18,19.99
TIMESGTY, EQ, 19-Dec-2024,157.63,157.82,173.39,154.0,173.39,173.39,169.75,33681,57.17,1034, 19030, 56.50,10.0
TIMESGTY, EQ, 20-Jan-2020,30.45,31.0,31.75,30.05, 31.05,30.3,30.46,756,0.23,15, 600, 79.37,-0.49
TIMESGTY, EQ, 20-Jan-2021,26.0,26.8,26.8,24.75, 24.95,25.1,25.31,8119,2.06,175, 5718, 70.43,-3.46
TIMESGTY, EQ, 20-Jan-2022,55.85,55.6,58.15,54.65, 54.70,54.9,55.64,8432,4.69,146, 4078, 48.36,-1.7
TIMESGTY, EQ, 20-Jan-2023,52.3,53.0,53.0,51.6,51.7,51.65,51.99,1155,0.6,53, 586, 50.74,-1.24
TIMESGTY, EQ, 20-Feb-2020,29.85,30.5,30.5,29.1, 29.30,29.35,29.34,804,0.24,6, 800, 99.50,-1.68
TIMESGTY, EQ, 20-Feb-2023,47.55,47.55,48.65,46.4, 47.90,47.4,47.34,2048,0.97,66, 1431, 69.87,-0.32
TIMESGTY, EQ, 20-Mar-2020,16.5,16.0,16.5,15.8, 16.50,16.5,15.95,1535,0.24,7, 1535, 100.00,0.0
TIMESGTY, EQ, 20-Mar-2023,48.0,47.05,48.7,45.35,47.8,47.8,47.6,4932,2.35,109, 3600, 72.99,-0.42
TIMESGTY, EQ, 20-Apr-2021,40.55,44.55,44.6,44.55,44.6,44.6,44.6,22207,9.9,96, 22180, 99.88,9.99
TIMESGTY, EQ, 20-Apr-2022,59.75,59.25,59.3,56.8, 56.85,56.95,57.26,21152,12.11,312, 13880, 65.62,-4.69
TIMESGTY, EQ, 20-Apr-2023,58.6,57.85,59.9,57.0, 58.75,57.55,58.23,19324,11.25,516, 10043, 51.97,-1.79
TIMESGTY, EQ, 20-May-2021,46.5,45.65,46.75,44.55, 46.70,45.25,45.73,3509,1.6,89, 2342, 66.74,-2.69
TIMESGTY, EQ, 20-May-2022,48.5,49.45,50.9,49.1, 50.30,49.95,49.88,4684,2.34,48, 4188, 89.41,2.99
TIMESGTY, EQ, 20-Jun-2022,40.85,39.45,42.75,36.8,37.6,40.5,39.4,5874,2.31,125, 3741, 63.69,-0.86
TIMESGTY, EQ, 20-Jun-2023,54.4,54.65,57.2,54.65, 57.20,56.65,56.31,3009,1.69,120, 2525, 83.91,4.14
TIMESGTY, EQ, 20-Jul-2020,21.75,22.7,23.45,21.65, 22.80,22.7,22.46,7398,1.66,121, 4931, 66.65,4.37
TIMESGTY, EQ, 20-Jul-2021,56.9,59.65,59.65,55.25, 55.45,57.05,57.05,35251,20.11,534, 10459, 29.67,0.26
TIMESGTY, EQ, 20-Jul-2022,44.4,43.5,45.8,43.5, 44.25,44.25,44.46,1732,0.77,53, 1358, 78.41,-0.34
TIMESGTY, EQ, 20-Jul-2023,57.0,58.0,58.5,56.0,56.0,57.4,58.18,2570,1.5,56, 1973, 76.77,0.7
TIMESGTY, EQ, 20-Aug-2020,26.15,25.8,27.3,24.9,25.0,25.2,25.74,2660,0.68,43, 1573, 59.14,-3.63
TIMESGTY, EQ, 20-Aug-2021,45.5,47.25,50.0,42.85,47.65,47.05,45.21,29719,13.44,717, 11512, 38.74,3.41
TIMESGTY, EQ, 20-Aug-2024,130.05,130.0,130.79,126.15,127.5,127.8,129.44,12010,15.55,423, 8934, 74.39,-1.73
TIMESGTY, EQ, 20-Sep-2021,43.4,44.95,44.95,43.0, 43.00,43.2,43.88,1528,0.67,65, 891, 58.31,-0.46
TIMESGTY, EQ, 20-Sep-2022,50.75,50.65,51.95,49.25, 50.00,49.55,49.85,2498,1.25,85, 1531, 61.29,-2.36
TIMESGTY, EQ, 20-Sep-2023,64.35,63.0,65.85,63.0, 63.35,64.0,64.64,13798,8.92,461, 6844, 49.60,-0.54
TIMESGTY, EQ, 20-Sep-2024,122.0,124.7,125.99,115.05,115.25,117.87,119.99,7805,9.37,576, 5883, 75.37,-3.39
TIMESGTY, EQ, 20-Oct-2020,23.0,21.8,24.0,21.8, 23.50,23.1,23.27,2009,0.47,31, 1260, 62.72,0.43
TIMESGTY, EQ, 20-Oct-2021,49.1,50.35,50.35,46.7, 47.85,47.5,47.77,5425,2.59,193, 3437, 63.35,-3.26
TIMESGTY, EQ, 20-Oct-2022,47.8,48.05,48.95,47.2,47.7,47.55,48.07,1147,0.55,59, 776, 67.65,-0.52
TIMESGTY, EQ, 20-Oct-2023,71.75,70.55,73.35,70.55, 72.00,71.75,71.97,3207,2.31,139, 1264, 39.41,0.0
TIMESGTY, EQ, 20-Nov-2020,21.05,21.5,23.15,21.0,23.0,22.3,22.62,22584,5.11,450, 13746, 60.87,5.94
TIMESGTY, EQ, 20-Nov-2023,73.3,71.65,74.5,71.65, 72.20,72.95,72.9,29375,21.41,1285, 2764, 9.41,-0.48
TIMESGTY, EQ, 19-Nov-2024,139.53,141.81,142.85,133.32,133.32,134.58,137.41,8417,11.57,763, 4280, 50.85,-3.55
TIMESGTY, EQ, 20-Dec-2021,46.85,47.6,47.6,44.0,45.0,44.35,44.69,5052,2.26,162, 4118, 81.51,-5.34
TIMESGTY, EQ, 20-Dec-2022,57.35,57.1,58.45,57.0,57.5,57.55,57.54,873,0.5,40, 506, 57.96,0.35
TIMESGTY, EQ, 20-Dec-2023,117.95,127.0,129.7,118.1, 129.70,129.7,127.82,268139,342.74,2401, 118714, 44.27,9.96
TIMESGTY, EQ, 20-Dec-2024,173.39,179.25,190.45,178.01,187.6,186.88,185.78,145364,270.05,3514, 52045, 35.80,7.78
TIMESGTY, EQ, 21-Jan-2020,30.3,32.7,32.7,29.5, 29.60,29.85,29.97,1866,0.56,15, 1315, 70.47,-1.49
TIMESGTY, EQ, 21-Jan-2021,25.1,25.8,26.35,24.75, 25.00,26.0,25.88,8848,2.29,198, 7246, 81.89,3.59
TIMESGTY, EQ, 21-Jan-2022,54.9,56.85,57.0,54.3, 56.00,55.15,55.39,23624,13.08,277, 6027, 25.51,0.46
TIMESGTY, EQ, 21-Feb-2022,91.4,89.6,89.6,82.3, 82.30,82.3,85.09,136336,116.01,3038, 60481, 44.36,-9.96
TIMESGTY, EQ, 21-Feb-2023,47.4,46.4,49.55,46.4, 48.55,48.25,48.69,8804,4.29,180, 5062, 57.50,1.79
TIMESGTY, EQ, 21-Mar-2022,62.75,62.75,63.4,60.15,61.75,61.75,61.12,11283,6.9,182, 6630, 58.76,-1.59
TIMESGTY, EQ, 21-Mar-2023,47.8,47.4,48.7,46.1, 48.50,48.5,47.77,1548,0.74,20, 1308, 84.50,1.46
TIMESGTY, EQ, 21-Apr-2020,16.7,16.05,17.5,16.05,17.5,17.5,17.45,155,0.03,11, 155, 100.00,4.79
TIMESGTY, EQ, 21-Apr-2022,56.95,59.5,59.7,56.65, 58.35,59.2,58.27,9186,5.35,207, 4885, 53.18,3.95
TIMESGTY, EQ, 21-Apr-2023,57.55,58.5,58.5,57.1, 57.20,57.9,57.67,6532,3.77,148, 3361, 51.45,0.61
TIMESGTY, EQ, 21-Apr-2025,181.01,183.98,183.98,174.0,174.0,175.41,178.01,4622,8.23,631, 2405, 52.03,-3.09
TIMESGTY, EQ, 21-May-2021,45.25,45.25,46.65,44.55, 44.75,45.3,45.33,3213,1.46,86, 1617, 50.33,0.11
TIMESGTY, EQ, 21-Jun-2021,59.65,59.6,59.6,56.7, 58.00,58.1,57.39,15871,9.11,225, 8581, 54.07,-2.6
TIMESGTY, EQ, 21-Jun-2022,40.5,37.6,42.8,36.8,40.0,41.2,39.9,1811,0.72,86, 885, 48.87,1.73
TIMESGTY, EQ, 21-Jun-2023,56.65,59.85,59.85,56.15, 56.45,56.95,57.44,4916,2.82,56, 3732, 75.92,0.53
TIMESGTY, EQ, 21-Jul-2020,22.7,22.7,23.35,22.25, 23.10,23.0,22.67,2661,0.6,95, 1989, 74.75,1.32
TIMESGTY, EQ, 21-Jul-2022,44.25,43.7,44.8,43.6,43.65,43.65,43.76,4017,1.76,50, 3309, 82.37,-1.36
TIMESGTY, EQ, 21-Jul-2023,57.4,56.25,59.65,56.25, 56.30,56.35,57.36,7746,4.44,178, 5076, 65.53,-1.83
TIMESGTY, EQ, 21-Aug-2020,25.2,26.3,26.3,24.1, 24.50,24.65,25.23,5616,1.42,49, 4106, 73.11,-2.18
TIMESGTY, EQ, 21-Aug-2023,62.3,67.0,67.0,58.05, 59.00,58.9,61.03,94672,57.78,1633, 37497, 39.61,-5.46
TIMESGTY, EQ, 21-Aug-2024,127.8,132.99,132.99,126.65,127.1,127.71,129.54,8988,11.64,315, 6502, 72.34,-0.07
TIMESGTY, EQ, 21-Sep-2020,24.2,24.2,24.2,23.0, 23.00,23.25,23.34,12609,2.94,52, 8824, 69.98,-3.93
TIMESGTY, EQ, 21-Sep-2021,43.2,43.95,44.4,41.7, 42.90,42.9,42.69,3875,1.65,103, 2740, 70.71,-0.69
TIMESGTY, EQ, 21-Sep-2022,49.55,49.35,50.65,48.7, 50.40,49.45,49.41,1844,0.91,64, 812, 44.03,-0.2
TIMESGTY, EQ, 21-Sep-2023,64.0,62.75,65.0,62.75, 62.75,63.35,64.14,7402,4.75,447, 2248, 30.37,-1.02
TIMESGTY, EQ, 21-Oct-2020,23.1,24.0,24.0,22.5, 22.50,22.5,23.25,2,0.0,2, 0, 0.00,-2.6
TIMESGTY, EQ, 21-Oct-2021,47.5,47.5,49.85,47.0, 48.20,47.7,48.46,13604,6.59,215, 8952, 65.80,0.42
TIMESGTY, EQ, 21-Oct-2022,47.55,47.35,48.0,45.55,46.5,46.5,46.43,2639,1.23,103, 1985, 75.22,-2.21
TIMESGTY, EQ, 21-Oct-2024,137.12,137.13,139.99,130.26, 130.26,130.35,134.51,9685,13.03,699, 3763, 38.85,-4.94
TIMESGTY, EQ, 21-Nov-2022,52.6,53.65,53.65,51.0, 51.60,51.55,51.73,1799,0.93,117, 1205, 66.98,-2.0
TIMESGTY, EQ, 21-Nov-2023,72.95,71.55,74.1,71.55, 71.70,72.4,72.96,20336,14.84,817, 4820, 23.70,-0.75
TIMESGTY, EQ, 21-Nov-2024,134.58,130.51,141.3,130.51,135.0,135.07,136.93,6086,8.33,250, 3159, 51.91,0.36
TIMESGTY, EQ, 21-Dec-2020,27.6,27.0,28.5,26.4, 27.95,27.55,27.13,1678,0.46,78, 1016, 60.55,-0.18
TIMESGTY, EQ, 21-Dec-2021,44.35,45.8,45.9,40.1,41.05,41.4,41.54,30156,12.53,535, 16862, 55.92,-6.65
TIMESGTY, EQ, 21-Dec-2022,57.55,57.55,59.8,55.05, 55.35,56.05,57.02,4669,2.66,114, 2363, 50.61,-2.61
TIMESGTY, EQ, 21-Dec-2023,129.7,126.7,142.65,116.75, 142.65,142.65,134.7,453012,610.19,5319, 153707, 33.93,9.98
TIMESGTY, EQ, 22-Jan-2020,29.85,30.0,31.0,30.0, 31.00,31.0,30.8,1473,0.45,15, 1473, 100.00,3.85
