SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CENTURYTEX, EQ, 09-Dec-2020,392.9,397.0,401.95,386.55,391.9,390.45,394.6,1002432,3955.58,14756, 315590, 31.48,-0.62
CENTURYTEX, EQ, 09-Dec-2021,825.8,832.8,847.4,830.0, 833.00,833.65,839.32,289626,2430.9,9631, 80273, 27.72,0.95
CENTURYTEX, EQ, 09-Dec-2022,772.2,780.0,780.0,756.8, 769.00,768.4,767.73,138000,1059.46,6071, 47376, 34.33,-0.49
CENTURYTEX, EQ, 10-Jan-2020,488.0,488.2,511.0,488.2, 508.00,508.0,504.57,2155742,10877.27,32464, 228304, 10.59,4.1
CENTURYTEX, EQ, 10-Jan-2022,947.0,950.0,978.4,941.2,963.0,960.55,964.26,1004043,9681.57,35001, 302024, 30.08,1.43
CENTURYTEX, EQ, 10-Jan-2023,704.75,708.5,711.9,698.0,703.0,700.3,702.94,48047,337.74,3831, 23487, 48.88,-0.63
CENTURYTEX, EQ, 10-Jan-2024,1540.2,1535.0,1598.9,1497.6, 1578.55,1587.0,1557.3,855329,13320.03,38777, 361463, 42.26,3.04
CENTURYTEX, EQ, 10-Feb-2020,609.15,610.75,612.45,594.0, 604.00,605.15,602.34,968485,5833.54,17467, 113929, 11.76,-0.66
CENTURYTEX, EQ, 10-Feb-2021,458.8,461.6,463.2,452.55,454.0,455.7,458.28,258808,1186.07,5818, 53989, 20.86,-0.68
CENTURYTEX, EQ, 10-Feb-2022,858.3,861.0,881.1,855.0,867.2,867.45,868.06,262813,2281.37,8488, 67993, 25.87,1.07
CENTURYTEX, EQ, 10-Feb-2023,652.85,652.85,656.45,647.2, 650.00,649.4,652.76,85797,560.05,4266, 38563, 44.95,-0.53
CENTURYTEX, EQ, 10-Mar-2021,488.5,492.45,517.0,489.45, 511.10,512.25,502.06,548535,2753.99,12230, 157273, 28.67,4.86
CENTURYTEX, EQ, 10-Mar-2022,743.75,761.0,814.1,747.1, 786.05,790.7,780.79,698228,5451.7,26627, 178631, 25.58,6.31
CENTURYTEX, EQ, 10-Mar-2023,637.7,631.9,642.75,617.15, 640.00,640.2,632.66,232247,1469.32,17025, 146828, 63.22,0.39
CENTURYTEX, EQ, 10-Apr-2023,649.15,667.95,669.7,652.0, 667.00,667.5,663.57,144368,957.98,7044, 35746, 24.76,2.83
CENTURYTEX, EQ, 10-Apr-2024,1831.8,1825.85,1891.9,1789.2, 1840.00,1840.75,1845.59,654854,12085.91,33952, 191875, 29.30,0.49
CENTURYTEX, EQ, 10-May-2021,468.75,468.6,476.5,468.6, 473.05,473.35,472.99,455967,2156.66,9949, 174231, 38.21,0.98
CENTURYTEX, EQ, 10-May-2022,743.85,742.3,753.9,720.0, 721.00,725.95,737.48,122362,902.4,5458, 50886, 41.59,-2.41
CENTURYTEX, EQ, 10-May-2023,768.5,774.65,779.8,770.7,777.5,777.75,777.11,212601,1652.14,7021, 93149, 43.81,1.2
CENTURYTEX, EQ, 10-May-2024,2000.5,1995.0,2022.85,1971.35,1987.75,2000.55,1997.92,381553,7623.12,31033, 94889, 24.87,0.0
CENTURYTEX, EQ, 10-Jun-2020,312.5,314.9,318.75,311.6, 314.00,314.6,314.68,1258570,3960.51,15795, 282251, 22.43,0.67
CENTURYTEX, EQ, 10-Jun-2021,552.9,555.45,583.95,551.15, 571.00,573.6,573.82,1813211,10404.54,22144, 267799, 14.77,3.74
CENTURYTEX, EQ, 10-Jun-2022,813.8,808.0,812.75,791.0,792.5,794.0,800.64,96875,775.62,4691, 32116, 33.15,-2.43
CENTURYTEX, EQ, 10-Jun-2024,2120.85,2129.9,2150.4,2075.0,2079.15,2090.3,2107.22,128266,2702.84,13379, 45939, 35.82,-1.44
CENTURYTEX, EQ, 10-Jul-2020,321.35,320.95,327.8,312.75,315.0,315.5,320.43,3090476,9902.72,36093, 508391, 16.45,-1.82
CENTURYTEX, EQ, 10-Jul-2023,917.55,918.0,927.95,891.5,901.0,901.7,906.32,194753,1765.08,7915, 69314, 35.59,-1.73
CENTURYTEX, EQ, 10-Jul-2024,2237.35,2250.0,2289.4,2160.0,2192.0,2186.85,2229.69,585765,13060.76,41416, 262049, 44.74,-2.26
CENTURYTEX, EQ, 10-Aug-2020,323.7,329.0,330.95,318.55, 321.75,323.0,323.27,2786854,9009.08,42124, 806861, 28.95,-0.22
CENTURYTEX, EQ, 10-Aug-2021,776.05,779.0,792.0,755.0, 758.00,759.65,776.97,730743,5677.67,28283, 339169, 46.41,-2.11
CENTURYTEX, EQ, 10-Aug-2022,851.15,856.85,859.0,848.45,849.8,852.4,853.4,155119,1323.79,5191, 90351, 58.25,0.15
CENTURYTEX, EQ, 10-Aug-2023,1027.55,1030.0,1036.55,1001.95, 1005.50,1006.7,1013.7,157119,1592.71,9291, 78475, 49.95,-2.03
CENTURYTEX, EQ, 10-Sep-2020,336.3,339.7,345.0,330.05, 336.85,337.45,339.02,1552559,5263.55,19188, 192642, 12.41,0.34
CENTURYTEX, EQ, 10-Sep-2024,2355.0,2374.1,2530.0,2370.0,2487.0,2484.95,2474.42,1481966,36670.09,82986, 367385, 24.79,5.52
CENTURYTEX, EQ, 10-Oct-2022,830.8,820.0,838.0,818.95, 829.00,830.3,829.62,71347,591.91,6272, 22165, 31.07,-0.06
CENTURYTEX, EQ, 10-Oct-2023,1099.0,1109.0,1177.0,1100.1, 1150.05,1146.95,1149.16,1474472,16944.03,43769, 503459, 34.15,4.36
CENTURYTEX, EQ, 10-Nov-2020,314.2,314.4,315.9,308.15, 310.00,310.05,311.24,456861,1421.94,11604, 210206, 46.01,-1.32
CENTURYTEX, EQ, 10-Nov-2021,864.05,859.0,891.5,850.0, 880.00,883.15,877.55,311508,2733.65,12129, 62337, 20.01,2.21
CENTURYTEX, EQ, 10-Nov-2022,815.85,813.0,822.95,805.3, 812.00,812.6,812.1,64275,521.98,4090, 18822, 29.28,-0.4
CENTURYTEX, EQ, 10-Nov-2023,1169.3,1160.7,1173.45,1155.05,1169.0,1171.35,1164.77,98355,1145.61,5484, 32470, 33.01,0.18
CENTURYTEX, EQ, 10-Dec-2020,390.45,390.45,391.9,378.85, 386.75,386.25,383.53,687369,2636.27,12629, 182183, 26.50,-1.08
CENTURYTEX, EQ, 10-Dec-2021,833.65,834.0,855.2,827.5, 851.00,847.15,842.33,267033,2249.29,10156, 74060, 27.73,1.62
CENTURYTEX, EQ, 11-Jan-2021,416.2,419.8,434.0,411.25, 427.00,428.9,425.47,2028957,8632.53,31238, 603718, 29.76,3.05
CENTURYTEX, EQ, 11-Jan-2022,960.55,965.0,1006.15,960.5,992.0,996.1,989.77,1904002,18845.29,63471, 397924, 20.90,3.7
CENTURYTEX, EQ, 11-Jan-2023,700.3,704.0,710.4,695.45, 698.80,697.7,702.63,41893,294.35,3631, 17877, 42.67,-0.37
CENTURYTEX, EQ, 11-Jan-2024,1587.0,1576.0,1588.0,1525.05, 1545.00,1546.5,1551.46,785777,12191.03,23774, 548291, 69.78,-2.55
CENTURYTEX, EQ, 11-Feb-2020,605.15,609.6,618.15,593.4, 595.65,596.7,605.47,1064924,6447.78,18612, 149859, 14.07,-1.4
CENTURYTEX, EQ, 11-Feb-2021,455.7,450.1,467.5,450.1,454.9,456.0,461.67,622042,2871.79,10199, 88881, 14.29,0.07
CENTURYTEX, EQ, 11-Feb-2022,867.45,859.9,859.9,833.0,835.1,838.2,847.14,119440,1011.82,7086, 47843, 40.06,-3.37
CENTURYTEX, EQ, 11-Mar-2020,488.0,484.0,492.7,476.5, 485.10,485.1,485.23,1287001,6244.94,27838, 270172, 20.99,-0.59
CENTURYTEX, EQ, 11-Mar-2022,790.7,780.0,797.1,764.0, 767.30,771.2,782.19,567260,4437.06,20767, 157722, 27.80,-2.47
CENTURYTEX, EQ, 11-Mar-2024,1530.25,1500.0,1537.0,1461.0, 1465.10,1468.1,1493.49,358820,5358.94,23032, 135462, 37.75,-4.06
CENTURYTEX, EQ, 11-Apr-2022,921.1,919.9,942.95,912.15,933.1,938.0,929.71,489402,4550.01,16954, 97503, 19.92,1.83
CENTURYTEX, EQ, 11-Apr-2023,667.5,668.8,695.8,668.8, 686.00,681.55,682.58,285316,1947.51,18116, 106754, 37.42,2.1
CENTURYTEX, EQ, 11-May-2020,266.1,269.0,275.8,268.3, 272.00,271.35,271.96,983261,2674.07,12936, 158669, 16.14,1.97
CENTURYTEX, EQ, 11-May-2021,473.35,468.0,474.9,466.0, 468.10,469.5,470.03,387615,1821.91,8157, 111535, 28.77,-0.81
CENTURYTEX, EQ, 11-May-2022,725.95,725.0,731.65,688.4,719.95,722.95,711.99,250118,1780.81,12939, 84833, 33.92,-0.41
CENTURYTEX, EQ, 11-May-2023,777.75,785.0,785.05,769.5, 781.80,782.5,777.91,173703,1351.26,6623, 77355, 44.53,0.61
CENTURYTEX, EQ, 11-Jun-2020,314.6,302.45,310.9,291.1, 293.90,293.4,300.29,3120433,9370.2,44047, 558513, 17.90,-6.74
CENTURYTEX, EQ, 11-Jun-2021,573.6,573.2,579.95,562.5, 573.00,575.45,571.78,615616,3520.0,12995, 198494, 32.24,0.32
CENTURYTEX, EQ, 11-Jun-2024,2090.3,2082.3,2141.0,2052.3,2118.0,2104.2,2104.41,322855,6794.18,22501, 114502, 35.47,0.66
CENTURYTEX, EQ, 11-Jul-2022,807.8,800.0,814.0,800.0,806.95,809.9,807.58,81548,658.56,4332, 25709, 31.53,0.26
CENTURYTEX, EQ, 11-Jul-2023,901.7,901.0,922.75,892.0, 898.90,895.2,910.06,339855,3092.87,14808, 166442, 48.97,-0.72
CENTURYTEX, EQ, 11-Jul-2024,2186.85,2205.65,2219.0,2150.1,2180.35,2187.7,2184.99,194794,4256.24,31637, 81357, 41.77,0.04
CENTURYTEX, EQ, 11-Aug-2020,323.0,326.0,328.2,315.25,315.5,315.8,320.63,1297585,4160.39,19165, 510739, 39.36,-2.23
CENTURYTEX, EQ, 11-Aug-2021,759.65,763.7,777.75,742.0, 763.00,765.15,757.27,946202,7165.29,23190, 265643, 28.07,0.72
CENTURYTEX, EQ, 11-Aug-2022,852.4,859.9,859.95,846.0,849.0,847.85,853.38,97309,830.42,4369, 40085, 41.19,-0.53
CENTURYTEX, EQ, 11-Aug-2023,1006.7,1010.0,1026.0,1010.0, 1012.00,1015.6,1017.85,136132,1385.62,9466, 63780, 46.85,0.88
CENTURYTEX, EQ, 11-Sep-2020,337.45,337.5,343.4,334.0, 337.00,338.2,338.38,800473,2708.62,11397, 122572, 15.31,0.22
CENTURYTEX, EQ, 11-Sep-2023,1082.7,1087.35,1094.4,1060.55, 1064.75,1066.1,1074.61,86020,924.38,6662, 36317, 42.22,-1.53
CENTURYTEX, EQ, 11-Sep-2024,2484.95,2498.4,2689.0,2477.05,2600.0,2613.35,2629.8,3857717,101450.16,226621, 513365, 13.31,5.17
CENTURYTEX, EQ, 11-Oct-2021,936.65,942.7,979.9,937.45, 943.85,943.9,962.78,820917,7903.59,22681, 205252, 25.00,0.77
CENTURYTEX, EQ, 11-Oct-2022,830.3,833.65,837.4,811.9, 818.05,816.4,826.63,58082,480.12,4608, 16350, 28.15,-1.67
CENTURYTEX, EQ, 11-Oct-2023,1146.95,1156.9,1181.4,1145.4, 1167.00,1172.7,1163.92,565468,6581.62,15526, 274567, 48.56,2.25
CENTURYTEX, EQ, 11-Nov-2020,310.05,310.5,313.2,305.8, 308.50,308.35,308.82,484833,1497.24,9476, 173961, 35.88,-0.55
CENTURYTEX, EQ, 11-Nov-2021,883.15,888.0,888.8,863.0, 868.95,867.25,872.55,149248,1302.26,6284, 43133, 28.90,-1.8
CENTURYTEX, EQ, 11-Nov-2022,812.6,819.9,823.75,795.0,799.9,800.55,806.09,97112,782.81,3796, 57257, 58.96,-1.48
CENTURYTEX, EQ, 11-Dec-2020,386.25,386.3,389.5,367.5, 373.95,372.4,377.69,1498292,5658.92,28320, 704152, 47.00,-3.59
CENTURYTEX, EQ, 11-Dec-2023,1304.9,1320.4,1320.4,1267.55, 1293.00,1290.95,1285.69,160469,2063.13,10502, 61551, 38.36,-1.07
CENTURYTEX, EQ, 12-Jan-2021,428.9,427.0,439.9,425.0, 431.70,430.1,434.45,1643102,7138.46,24688, 510451, 31.07,0.28
CENTURYTEX, EQ, 12-Jan-2022,996.1,1000.0,1024.0,977.1,986.0,989.9,1004.5,1194143,11995.19,46066, 246757, 20.66,-0.62
CENTURYTEX, EQ, 12-Jan-2023,697.7,704.5,726.0,700.0, 717.00,719.35,716.96,222341,1594.1,10921, 53348, 23.99,3.1
CENTURYTEX, EQ, 12-Jan-2024,1546.5,1545.0,1553.5,1475.0,1493.0,1492.7,1513.44,288293,4363.13,9548, 193364, 67.07,-3.48
CENTURYTEX, EQ, 12-Feb-2020,596.7,599.0,606.95,588.7, 595.10,594.25,597.02,1094054,6531.69,17616, 130588, 11.94,-0.41
CENTURYTEX, EQ, 12-Feb-2021,456.0,458.3,465.85,455.5,458.0,459.3,461.21,480453,2215.89,10417, 183519, 38.20,0.72
CENTURYTEX, EQ, 12-Feb-2024,1430.85,1435.05,1437.95,1360.0, 1405.90,1375.15,1390.66,135304,1881.61,12529, 60336, 44.59,-3.89
CENTURYTEX, EQ, 12-Mar-2020,485.1,462.1,469.6,415.0, 417.20,417.25,436.49,1602739,6995.76,43785, 394805, 24.63,-13.99
CENTURYTEX, EQ, 12-Mar-2021,512.25,515.0,516.65,494.1, 500.20,499.75,506.34,654772,3315.4,15155, 208513, 31.85,-2.44
CENTURYTEX, EQ, 12-Mar-2024,1468.1,1474.95,1480.6,1415.4, 1428.05,1433.3,1441.35,220430,3177.16,16718, 76658, 34.78,-2.37
CENTURYTEX, EQ, 12-Apr-2021,484.9,477.1,477.1,445.6, 456.00,455.35,455.56,592524,2699.33,15826, 230882, 38.97,-6.09
CENTURYTEX, EQ, 12-Apr-2022,938.0,933.0,949.9,915.5, 918.05,921.35,935.12,482421,4511.2,16421, 104829, 21.73,-1.78
CENTURYTEX, EQ, 12-Apr-2023,681.55,685.0,685.95,668.0, 669.70,671.1,677.24,108845,737.14,6572, 56953, 52.32,-1.53
CENTURYTEX, EQ, 12-Apr-2024,1840.75,1840.05,1842.0,1785.3, 1788.80,1797.65,1818.51,226558,4119.98,14367, 70523, 31.13,-2.34
CENTURYTEX, EQ, 12-May-2020,271.35,270.8,271.55,256.8, 267.00,266.35,262.29,1192809,3128.63,17392, 121532, 10.19,-1.84
CENTURYTEX, EQ, 12-May-2021,469.5,472.5,490.0,470.1,480.0,481.4,480.4,981727,4716.22,24852, 274760, 27.99,2.53
CENTURYTEX, EQ, 12-May-2022,722.95,711.0,712.6,686.2,692.8,695.35,697.74,259964,1813.88,16338, 116739, 44.91,-3.82
CENTURYTEX, EQ, 12-May-2023,782.5,780.0,785.0,772.1, 772.10,773.9,777.8,96816,753.04,4487, 47461, 49.02,-1.1
CENTURYTEX, EQ, 12-Jun-2020,293.4,276.0,300.0,275.15, 298.75,299.2,290.34,2349896,6822.8,28077, 291028, 12.38,1.98
CENTURYTEX, EQ, 12-Jun-2023,798.75,803.0,821.0,799.75, 808.75,805.6,810.27,217357,1761.18,8904, 126742, 58.31,0.86
CENTURYTEX, EQ, 12-Jun-2024,2104.2,2110.0,2125.0,2075.0,2075.0,2081.3,2100.04,102526,2153.09,11776, 41669, 40.64,-1.09
CENTURYTEX, EQ, 12-Jul-2021,676.5,684.15,723.0,679.0, 709.50,714.55,707.93,2922058,20686.15,51739, 459521, 15.73,5.62
CENTURYTEX, EQ, 12-Jul-2022,809.9,800.2,823.75,800.2,810.2,811.65,812.71,109108,886.73,4739, 21171, 19.40,0.22
CENTURYTEX, EQ, 12-Jul-2023,895.2,900.0,912.0,885.05, 890.00,888.4,896.18,383304,3435.1,9583, 219201, 57.19,-0.76
CENTURYTEX, EQ, 12-Jul-2024,2187.7,2192.0,2214.85,2130.0,2155.0,2141.45,2161.85,123233,2664.12,17856, 57814, 46.91,-2.11
CENTURYTEX, EQ, 12-Aug-2020,315.8,315.0,319.65,307.55,315.2,314.1,314.81,1310306,4125.01,18859, 328120, 25.04,-0.54
CENTURYTEX, EQ, 12-Aug-2021,765.15,769.9,776.85,761.5, 768.90,765.4,769.68,798268,6144.07,11658, 504261, 63.17,0.03
CENTURYTEX, EQ, 12-Aug-2022,847.85,847.85,857.5,840.1,842.7,843.85,847.5,87272,739.63,4183, 33857, 38.79,-0.47
CENTURYTEX, EQ, 12-Aug-2024,2190.95,2196.95,2229.0,2182.75,2210.0,2206.8,2208.19,102390,2260.97,12009, 42449, 41.46,0.72
CENTURYTEX, EQ, 12-Sep-2022,906.55,910.8,942.25,905.9, 938.00,937.55,931.72,398064,3708.82,12439, 144363, 36.27,3.42
CENTURYTEX, EQ, 12-Sep-2023,1066.1,1070.0,1070.4,995.6, 1014.50,1008.15,1020.81,301422,3076.94,18424, 114039, 37.83,-5.44
CENTURYTEX, EQ, 12-Sep-2024,2613.35,2615.95,2824.95,2570.0,2801.0,2783.1,2708.02,2145914,58111.74,114092, 639650, 29.81,6.5
CENTURYTEX, EQ, 12-Oct-2020,330.9,332.2,334.65,320.5, 321.55,322.0,325.9,479310,1562.08,8807, 169324, 35.33,-2.69
CENTURYTEX, EQ, 12-Oct-2021,943.9,942.1,950.0,923.6, 932.00,933.3,935.97,263229,2463.75,9707, 86062, 32.69,-1.12
CENTURYTEX, EQ, 12-Oct-2022,816.4,819.9,849.9,811.85, 830.00,834.8,833.68,239707,1998.39,8838, 30614, 12.77,2.25
CENTURYTEX, EQ, 12-Oct-2023,1172.7,1161.0,1184.8,1161.0, 1179.00,1179.35,1175.98,243477,2863.25,7281, 106039, 43.55,0.57
CENTURYTEX, EQ, 12-Nov-2020,308.35,306.0,316.15,305.8, 311.75,312.35,312.62,925419,2893.0,17866, 302994, 32.74,1.3
CENTURYTEX, EQ, 12-Nov-2021,867.25,870.0,885.7,860.0, 869.90,869.55,873.41,276525,2415.2,8270, 79440, 28.73,0.27
CENTURYTEX, EQ, 12-Dec-2022,768.4,772.4,774.4,760.6, 762.25,763.1,765.87,61867,473.82,3992, 30022, 48.53,-0.69
CENTURYTEX, EQ, 12-Dec-2023,1290.95,1295.0,1308.7,1280.4, 1290.00,1289.1,1294.31,65592,848.96,5568, 20787, 31.69,-0.14
CENTURYTEX, EQ, 13-Jan-2020,508.0,511.0,524.0,509.05, 521.50,521.35,516.33,1380163,7126.26,19788, 282130, 20.44,2.63
CENTURYTEX, EQ, 13-Jan-2021,430.1,433.4,433.4,419.0, 425.00,424.6,426.46,654531,2791.29,11934, 182670, 27.91,-1.28
CENTURYTEX, EQ, 13-Jan-2022,989.9,995.9,1009.6,980.1, 996.95,992.95,993.97,380483,3781.9,15379, 89653, 23.56,0.31
CENTURYTEX, EQ, 13-Jan-2023,719.35,719.35,729.45,711.0,715.0,715.1,719.68,109895,790.9,6369, 36545, 33.25,-0.59
CENTURYTEX, EQ, 13-Feb-2020,594.25,595.1,600.75,588.1, 596.80,594.95,592.87,774724,4593.13,12570, 114740, 14.81,0.12
CENTURYTEX, EQ, 13-Feb-2023,649.4,646.2,652.75,642.4,651.9,649.5,648.05,36906,239.17,2573, 14083, 38.16,0.02
CENTURYTEX, EQ, 13-Feb-2024,1375.15,1390.0,1396.1,1326.1, 1354.65,1355.95,1347.05,221878,2988.81,20872, 69742, 31.43,-1.4
CENTURYTEX, EQ, 13-Mar-2020,417.25,377.0,446.7,354.7, 432.00,433.95,415.82,1053653,4381.32,33418, 186967, 17.74,4.0
CENTURYTEX, EQ, 13-Mar-2023,640.2,640.2,640.2,602.15, 605.80,607.05,612.44,390261,2390.13,11675, 254704, 65.27,-5.18
CENTURYTEX, EQ, 13-Mar-2024,1433.3,1439.7,1451.0,1283.7, 1369.00,1344.55,1353.22,441785,5978.32,29971, 208036, 47.09,-6.19
CENTURYTEX, EQ, 13-Apr-2020,325.55,329.0,337.0,308.0, 320.00,319.7,322.14,1173203,3779.36,23938,121218,11.28,-1.8
CENTURYTEX, EQ, 13-Apr-2021,455.35,453.1,468.2,448.7, 457.80,459.2,457.02,503134,2299.42,12757, 115498, 22.96,0.85
CENTURYTEX, EQ, 13-Apr-2022,921.35,929.95,929.95,892.05,899.0,899.85,910.55,186744,1700.41,11009, 53094, 28.43,-2.33
CENTURYTEX, EQ, 13-Apr-2023,671.1,673.8,676.6,659.9, 663.40,667.2,668.37,62301,416.4,4209, 24297, 39.00,-0.58
CENTURYTEX, EQ, 13-May-2020,266.35,279.0,286.3,270.25,278.5,279.1,279.33,1852706,5175.19,24970, 377474, 20.37,4.79
CENTURYTEX, EQ, 13-May-2022,695.35,704.9,719.65,690.25,698.9,695.75,703.01,164462,1156.18,9160, 59173, 35.98,0.06
CENTURYTEX, EQ, 13-May-2024,2000.55,2000.0,2000.2,1892.55,1956.0,1963.45,1935.72,287374,5562.77,26301, 72608, 25.27,-1.85
CENTURYTEX, EQ, 13-Jun-2022,794.0,775.0,780.85,750.8,756.0,753.9,764.96,114718,877.55,6007, 39642, 34.56,-5.05
CENTURYTEX, EQ, 13-Jun-2023,805.6,810.0,815.05,800.1, 804.00,802.85,805.96,134421,1083.38,5392, 80696, 60.03,-0.34
CENTURYTEX, EQ, 13-Jun-2024,2081.3,2091.4,2212.5,2085.3,2178.0,2181.2,2164.12,935624,20248.04,59229, 200170, 21.39,4.8
CENTURYTEX, EQ, 13-Jul-2020,315.5,316.3,318.45,309.05, 312.65,311.55,312.33,1020314,3186.75,13742, 213367, 20.91,-1.25
CENTURYTEX, EQ, 13-Jul-2021,714.55,713.95,720.0,701.0, 704.00,707.45,711.58,867645,6173.95,17944, 162376, 18.71,-0.99
CENTURYTEX, EQ, 13-Jul-2022,811.65,819.0,819.0,795.25,799.9,801.95,808.17,64620,522.24,2562, 22182, 34.33,-1.2
CENTURYTEX, EQ, 13-Jul-2023,888.4,898.0,919.4,884.2, 899.00,896.95,900.51,794574,7155.22,20656, 479679, 60.37,0.96
CENTURYTEX, EQ, 13-Aug-2020,314.1,317.5,319.3,310.5, 317.00,316.35,315.33,771479,2432.67,10964, 231827, 30.05,0.72
CENTURYTEX, EQ, 13-Aug-2021,765.4,770.0,801.0,755.0,788.0,788.75,790.39,1091484,8626.98,23295, 210846, 19.32,3.05
CENTURYTEX, EQ, 13-Aug-2024,2206.8,2233.8,2233.8,2191.35,2196.0,2200.95,2202.67,124207,2735.87,11427, 85366, 68.73,-0.27
CENTURYTEX, EQ, 13-Sep-2021,854.95,848.0,861.05,840.1, 845.00,848.6,848.72,418524,3552.11,11139, 92549, 22.11,-0.74
CENTURYTEX, EQ, 13-Sep-2022,937.55,939.95,942.0,922.25, 935.00,930.05,931.45,119261,1110.85,4697, 43300, 36.31,-0.8
CENTURYTEX, EQ, 13-Sep-2023,1008.15,1018.9,1055.2,998.4, 1043.15,1047.85,1031.81,243613,2513.61,15779, 86974, 35.70,3.94
CENTURYTEX, EQ, 13-Sep-2024,2783.1,2783.1,2925.0,2733.1,2858.7,2896.1,2860.99,1572695,44994.6,104149, 237128, 15.08,4.06
CENTURYTEX, EQ, 13-Oct-2020,322.0,321.45,324.35,316.0, 317.50,316.9,319.67,511024,1633.6,10169, 140586, 27.51,-1.58
CENTURYTEX, EQ, 13-Oct-2021,933.3,941.0,949.9,925.0,937.0,936.15,938.1,295829,2775.17,10536, 84396, 28.53,0.31
CENTURYTEX, EQ, 13-Oct-2022,834.8,836.8,836.8,813.0,814.1,816.2,820.68,67443,553.49,5310, 21968, 32.57,-2.23
CENTURYTEX, EQ, 13-Oct-2023,1179.35,1175.05,1194.9,1152.6, 1177.00,1185.1,1181.48,331858,3920.82,11289, 130222, 39.24,0.49
CENTURYTEX, EQ, 13-Nov-2020,312.35,311.8,315.25,311.0,313.5,313.85,313.7,342237,1073.6,5701, 100017, 29.22,0.48
CENTURYTEX, EQ, 13-Nov-2023,1182.3,1190.0,1213.45,1185.0, 1203.80,1204.2,1199.95,205145,2461.64,11743, 52325, 25.51,1.85
CENTURYTEX, EQ, 13-Dec-2021,847.15,849.0,860.0,833.0,835.95,835.45,844.2,192229,1622.79,8136, 66233, 34.46,-1.38
CENTURYTEX, EQ, 13-Dec-2022,763.1,765.0,786.35,765.0, 773.50,781.45,778.54,154118,1199.87,7600, 63729, 41.35,2.4
CENTURYTEX, EQ, 13-Dec-2023,1289.1,1299.0,1300.2,1280.4, 1288.00,1289.4,1291.07,43764,565.02,3964, 18250, 41.70,0.02
CENTURYTEX, EQ, 14-Jan-2020,521.35,521.45,539.45,516.65, 536.85,537.2,531.04,1274605,6768.66,16534, 248977, 19.53,3.04
CENTURYTEX, EQ, 14-Jan-2021,424.6,425.25,426.75,413.6, 420.75,419.1,418.66,721098,3018.96,12255, 261368, 36.25,-1.3
CENTURYTEX, EQ, 14-Jan-2022,992.95,991.0,1020.75,985.0, 988.00,991.85,1000.92,678942,6795.66,23954, 119046, 17.53,-0.11
CENTURYTEX, EQ, 14-Feb-2020,594.95,596.4,607.25,580.0, 582.05,583.25,593.59,1232538,7316.28,18691, 141798, 11.50,-1.97
CENTURYTEX, EQ, 14-Feb-2022,838.2,828.6,830.0,782.6,788.9,792.75,808.16,191068,1544.13,11406, 67969, 35.57,-5.42
CENTURYTEX, EQ, 14-Feb-2023,649.5,643.8,653.6,641.5,644.0,646.3,645.67,50672,327.17,3227, 19690, 38.86,-0.49
CENTURYTEX, EQ, 14-Feb-2024,1355.95,1349.95,1438.0,1330.05, 1435.00,1429.65,1394.6,165391,2306.55,11790, 59795, 36.15,5.44
CENTURYTEX, EQ, 14-Mar-2022,771.2,775.0,784.9,752.15,759.2,763.55,773.58,651831,5042.42,14197, 242211, 37.16,-0.99
CENTURYTEX, EQ, 14-Mar-2023,607.05,610.2,622.4,602.05, 618.80,618.35,615.36,134287,826.34,6982, 57086, 42.51,1.86
CENTURYTEX, EQ, 14-Mar-2024,1344.55,1344.8,1448.7,1340.75, 1425.00,1437.1,1405.34,255607,3592.15,20991, 102434, 40.07,6.88
CENTURYTEX, EQ, 14-May-2020,279.1,273.0,282.9,270.35,272.5,272.2,275.78,1095769,3021.94,13534, 121245, 11.06,-2.47
CENTURYTEX, EQ, 14-May-2021,481.4,483.85,493.0,475.0, 478.60,479.85,485.64,631103,3064.89,16060, 123498, 19.57,-0.32
CENTURYTEX, EQ, 14-May-2024,1963.45,1964.0,2021.0,1964.0,1992.4,1996.7,2002.22,285548,5717.3,18708, 79858, 27.97,1.69
CENTURYTEX, EQ, 14-Jun-2021,575.45,570.0,588.0,550.05, 567.85,569.65,575.77,1331261,7664.95,18281, 147588, 11.09,-1.01
CENTURYTEX, EQ, 14-Jun-2022,753.9,742.0,765.0,742.0, 759.00,761.2,758.57,106858,810.59,5838, 37614, 35.20,0.97
CENTURYTEX, EQ, 14-Jun-2023,802.85,803.85,808.25,794.25, 796.00,796.25,800.63,96793,774.95,3707, 63606, 65.71,-0.82
CENTURYTEX, EQ, 14-Jun-2024,2181.2,2197.6,2289.0,2174.55,2250.0,2245.45,2245.01,502637,11284.26,36453, 156785, 31.19,2.95
CENTURYTEX, EQ, 14-Jul-2020,311.55,312.5,315.9,298.0,300.7,302.3,304.6,1855421,5651.53,25221, 364140, 19.63,-2.97
CENTURYTEX, EQ, 14-Jul-2021,707.45,711.0,719.9,701.4, 707.40,710.2,711.35,640724,4557.79,13709, 108320, 16.91,0.39
CENTURYTEX, EQ, 14-Jul-2022,801.95,803.0,813.45,789.6, 791.00,798.65,798.87,98320,785.45,4431, 38020, 38.67,-0.41
