SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOCOLORS, EQ, 13-Jun-2022,1006.55,986.45,1000.0,975.8,990.75,987.65,984.21,10681,105.12,1594, 4194, 39.27,-1.88
GOCOLORS, EQ, 13-Jun-2023,1136.7,1144.7,1149.0,1135.5, 1141.65,1139.4,1141.74,187872,2145.02,10230, 87354, 46.50,0.24
GOCOLORS, EQ, 13-Jun-2024,1050.45,1058.0,1075.2,1045.6,1055.5,1055.35,1060.64,175595,1862.43,7470, 151658, 86.37,0.47
GOCOLORS, EQ, 13-Jul-2022,993.95,1010.0,1010.0,982.0,988.95,984.1,985.51,88069,867.93,1845, 4755, 5.40,-0.99
GOCOLORS, EQ, 13-Jul-2023,1120.6,1133.0,1145.0,1114.1, 1120.00,1119.2,1130.46,113215,1279.85,4491, 94250, 83.25,-0.12
GOCOLORS, EQ, 13-Aug-2024,1112.0,1116.95,1124.2,1094.1,1105.0,1104.4,1103.15,12350,136.24,2659, 6239, 50.52,-0.68
GOCOLORS, EQ, 13-Sep-2022,1287.5,1290.0,1300.5,1274.05, 1290.15,1291.2,1289.13,51477,663.61,4019, 24657, 47.90,0.29
GOCOLORS, EQ, 13-Sep-2023,1373.0,1376.0,1385.6,1355.05, 1379.00,1365.55,1365.97,49738,679.4,6940, 39047, 78.51,-0.54
GOCOLORS, EQ, 13-Sep-2024,1238.25,1245.0,1292.1,1227.55,1260.3,1265.05,1254.79,133060,1669.62,17843, 40322, 30.30,2.16
GOCOLORS, EQ, 13-Oct-2022,1331.9,1331.0,1347.5,1311.1,1319.8,1316.1,1326.18,20193,267.79,3178, 5511, 27.29,-1.19
GOCOLORS, EQ, 13-Oct-2023,1288.85,1288.85,1308.95,1288.85, 1299.50,1299.45,1299.8,114337,1486.15,3409, 104994, 91.83,0.82
GOCOLORS, EQ, 13-Nov-2023,1266.95,1267.0,1267.0,1221.35, 1236.90,1233.85,1242.48,24986,310.45,3826, 8388, 33.57,-2.61
GOCOLORS, EQ, 13-Nov-2024,1163.8,1148.15,1169.75,1116.45,1150.0,1154.9,1149.12,13537,155.56,3878, 6147, 45.41,-0.76
GOCOLORS, EQ, 13-Dec-2021,1210.35,1210.35,1211.05,1182.25,1188.7,1187.3,1193.39,109302,1304.4,7293, 45129, 41.29,-1.9
GOCOLORS, EQ, 13-Dec-2022,1198.0,1198.0,1217.05,1175.55, 1182.00,1183.9,1191.56,37331,444.82,5229, 25004, 66.98,-1.18
GOCOLORS, EQ, 13-Dec-2023,1279.6,1292.0,1335.0,1261.55, 1330.00,1299.5,1291.34,56465,729.15,10420, 34060, 60.32,1.56
GOCOLORS, EQ, 13-Dec-2024,1081.35,1071.5,1100.0,1062.8,1090.5,1091.9,1080.83,13816,149.33,2526, 8242, 59.66,0.98
GOCOLORS, EQ, 14-Jan-2022,1032.5,1032.5,1068.0,1032.5, 1065.00,1063.9,1053.27,90275,950.84,5806, 42095, 46.63,3.04
GOCOLORS, EQ, 14-Jan-2025,939.65,933.05,959.75,923.6,950.0,941.75,939.31,18826,176.83,4792, 8102, 43.04,0.22
GOCOLORS, EQ, 14-Feb-2022,988.95,970.15,970.2,948.0,957.6,958.35,958.07,81057,776.58,24013, 39617, 48.88,-3.09
GOCOLORS, EQ, 14-Feb-2023,1000.25,1005.55,1025.0,966.45,1024.0,996.8,996.21,46590,464.13,9387, 24111, 51.75,-0.34
GOCOLORS, EQ, 14-Feb-2024,1195.2,1192.0,1200.1,1173.0, 1183.00,1189.55,1188.32,78509,932.94,4864, 50473, 64.29,-0.47
GOCOLORS, EQ, 14-Feb-2025,846.0,849.9,862.0,822.05,855.0,857.7,849.52,58480,496.8,8150, 35348, 60.44,1.38
GOCOLORS, EQ, 14-Mar-2022,885.35,885.0,885.0,861.05,870.0,869.95,868.78,86018,747.31,5306, 53929, 62.70,-1.74
GOCOLORS, EQ, 14-Mar-2023,938.75,938.75,960.0,925.1, 950.00,940.2,938.71,109644,1029.24,7924, 80810, 73.70,0.15
GOCOLORS, EQ, 14-Mar-2024,1029.45,1026.3,1052.3,1025.0, 1025.00,1028.4,1036.44,79132,820.16,5393, 61785, 78.08,-0.1
GOCOLORS, EQ, 14-May-2024,957.65,960.0,977.7,941.0,960.0,955.2,967.26,84778,820.02,8426, 64001, 75.49,-0.26
GOCOLORS, EQ, 14-Jun-2022,987.65,976.0,1006.0,976.0, 1002.50,1002.6,996.53,16411,163.54,2717, 6516, 39.71,1.51
GOCOLORS, EQ, 14-Jun-2023,1139.4,1144.9,1149.75,1082.0, 1111.00,1107.3,1110.69,380322,4224.19,22373, 161782, 42.54,-2.82
GOCOLORS, EQ, 14-Jun-2024,1055.35,1071.2,1079.7,1042.0,1069.0,1062.7,1068.89,38112,407.38,4480, 15773, 41.39,0.7
GOCOLORS, EQ, 14-Jul-2022,984.1,984.4,996.75,960.0, 970.00,979.1,991.19,29109,288.53,1274, 24611, 84.55,-0.51
GOCOLORS, EQ, 14-Jul-2023,1119.2,1125.95,1137.5,1122.0,1129.15,1130.45,1130.6,61151,691.37,5695, 43564, 71.24,1.01
GOCOLORS, EQ, 14-Aug-2023,1257.35,1260.4,1269.0,1234.95, 1260.00,1255.6,1249.2,96625,1207.04,8811, 75480, 78.12,-0.14
GOCOLORS, EQ, 14-Aug-2024,1104.4,1101.05,1129.95,1082.7,1105.0,1106.6,1102.16,17417,191.96,3757, 7568, 43.45,0.2
GOCOLORS, EQ, 14-Sep-2022,1291.2,1268.0,1300.0,1249.3,1287.0,1287.7,1282.61,38589,494.95,4236, 14774, 38.29,-0.27
GOCOLORS, EQ, 14-Sep-2023,1365.55,1386.05,1396.75,1372.0, 1372.00,1379.25,1384.79,34542,478.33,3382, 26988, 78.13,1.0
GOCOLORS, EQ, 14-Oct-2022,1316.1,1344.0,1344.0,1318.35, 1322.90,1326.65,1330.14,13309,177.03,2562, 5944, 44.66,0.8
GOCOLORS, EQ, 14-Oct-2024,1263.5,1269.0,1272.95,1235.2,1254.0,1251.65,1258.63,10262,129.16,2497, 3987, 38.85,-0.94
GOCOLORS, EQ, 14-Nov-2022,1234.45,1234.45,1236.95,1142.55,1153.8,1163.25,1188.03,40806,484.79,6174, 23502, 57.59,-5.77
GOCOLORS, EQ, 14-Nov-2024,1154.9,1136.15,1159.15,1082.4, 1094.00,1090.8,1106.7,52695,583.17,6103, 37784, 71.70,-5.55
GOCOLORS, EQ, 14-Dec-2021,1187.3,1175.1,1183.9,1157.9,1160.0,1166.05,1171.95,73723,864.0,4829, 28115, 38.14,-1.79
GOCOLORS, EQ, 14-Dec-2022,1183.9,1181.0,1235.0,1181.0, 1210.10,1211.95,1215.03,46835,569.06,6441, 19771, 42.21,2.37
GOCOLORS, EQ, 14-Dec-2023,1299.5,1306.0,1325.25,1279.4, 1300.00,1294.6,1300.01,88904,1155.76,13220, 63864, 71.83,-0.38
GOCOLORS, EQ, 15-Jan-2024,1168.3,1188.15,1205.5,1179.55, 1185.00,1187.05,1185.58,116677,1383.3,11194, 90272, 77.37,1.6
GOCOLORS, EQ, 15-Jan-2025,941.75,942.5,967.0,939.8,956.0,949.9,954.56,55690,531.59,2548, 49691, 89.23,0.87
GOCOLORS, EQ, 15-Feb-2022,958.35,955.0,975.0,932.05,955.0,965.85,954.2,77086,735.56,10447, 23673, 30.71,0.78
GOCOLORS, EQ, 15-Feb-2023,996.8,997.0,1024.0,982.95, 990.00,989.2,994.24,26449,262.97,3450, 13103, 49.54,-0.76
GOCOLORS, EQ, 15-Feb-2024,1189.55,1170.05,1206.0,1170.05, 1195.00,1196.8,1194.9,194014,2318.28,8766, 154582, 79.68,0.61
GOCOLORS, EQ, 15-Mar-2022,869.95,870.0,897.7,866.3,891.0,890.85,886.44,64068,567.92,6605, 31754, 49.56,2.4
GOCOLORS, EQ, 15-Mar-2023,940.2,956.95,970.95,933.6, 966.00,955.7,942.42,62040,584.68,4965, 38515, 62.08,1.65
GOCOLORS, EQ, 15-Mar-2024,1028.4,1026.0,1043.95,1011.4, 1028.00,1024.3,1020.25,331316,3380.25,14035, 275070, 83.02,-0.4
GOCOLORS, EQ, 15-Apr-2024,1156.05,1135.0,1159.4,1113.5, 1123.35,1129.9,1134.97,23874,270.96,6294, 10013, 41.94,-2.26
GOCOLORS, EQ, 15-Apr-2025,701.85,722.0,733.5,703.5,730.5,730.15,720.22,26988,194.37,4865, 13849, 51.32,4.03
GOCOLORS, EQ, 15-May-2023,1101.3,1101.3,1147.3,1096.2, 1117.20,1120.5,1131.08,23305,263.6,4119, 9550, 40.98,1.74
GOCOLORS, EQ, 15-May-2024,955.2,960.0,1004.65,957.75,997.95,990.25,991.41,363471,3603.49,9174, 328940, 90.50,3.67
GOCOLORS, EQ, 15-Jun-2022,1002.6,1019.95,1024.0,997.3, 999.55,1013.25,1012.52,34699,351.33,4982, 12476, 35.95,1.06
GOCOLORS, EQ, 15-Jun-2023,1107.3,1115.0,1143.45,1095.0, 1124.90,1124.05,1122.61,507837,5701.02,19115, 290819, 57.27,1.51
GOCOLORS, EQ, 15-Jul-2022,979.1,984.95,984.95,973.3,982.0,979.7,978.56,4209,41.19,762, 2152, 51.13,0.06
GOCOLORS, EQ, 15-Jul-2024,1081.35,1097.9,1099.9,1073.5,1075.1,1079.9,1077.42,147562,1589.87,5190, 125281, 84.90,-0.13
GOCOLORS, EQ, 15-Sep-2022,1287.7,1297.0,1315.0,1274.7,1285.2,1288.75,1294.76,40260,521.27,4116, 18907, 46.96,0.08
GOCOLORS, EQ, 15-Sep-2023,1379.25,1379.25,1394.8,1379.25, 1384.00,1387.85,1388.01,34605,480.32,6294, 24346, 70.35,0.62
GOCOLORS, EQ, 15-Oct-2024,1251.65,1250.0,1285.0,1245.0,1245.25,1252.6,1259.47,36134,455.1,6498, 18431, 51.01,0.08
GOCOLORS, EQ, 15-Nov-2022,1163.25,1158.0,1183.6,1133.0, 1161.00,1155.6,1160.81,41267,479.03,5565, 12619, 30.58,-0.66
GOCOLORS, EQ, 15-Nov-2023,1233.85,1246.0,1253.0,1222.55, 1235.75,1230.0,1238.4,22850,282.98,4251, 7911, 34.62,-0.31
GOCOLORS, EQ, 15-Dec-2021,1166.05,1157.0,1165.1,1136.5, 1153.05,1148.1,1146.2,309623,3548.91,6209, 255436, 82.50,-1.54
GOCOLORS, EQ, 15-Dec-2022,1211.95,1223.9,1223.9,1190.5, 1210.00,1211.45,1202.94,20788,250.07,4029, 9651, 46.43,-0.04
GOCOLORS, EQ, 15-Dec-2023,1294.6,1306.5,1310.65,1283.0, 1283.20,1292.95,1298.23,99796,1295.59,20733, 71081, 71.23,-0.13
GOCOLORS, EQ, 16-Jan-2023,1179.1,1179.1,1194.85,1156.0, 1175.00,1163.05,1182.05,30390,359.23,6694, 5381, 17.71,-1.36
GOCOLORS, EQ, 16-Jan-2024,1187.05,1189.0,1198.2,1175.9, 1180.00,1180.4,1187.41,38299,454.76,6801, 28351, 74.03,-0.56
GOCOLORS, EQ, 16-Jan-2025,949.9,953.0,970.2,950.05,962.9,958.2,959.7,12976,124.53,1910, 6098, 46.99,0.87
GOCOLORS, EQ, 16-Feb-2022,965.85,968.0,976.5,958.0,966.0,965.75,965.24,86751,837.36,8932, 39508, 45.54,-0.01
GOCOLORS, EQ, 16-Feb-2023,989.2,992.55,1004.0,975.0, 978.05,979.6,981.89,109281,1073.02,4468, 96400, 88.21,-0.97
GOCOLORS, EQ, 16-Feb-2024,1196.8,1197.0,1218.85,1173.0,1190.0,1190.4,1190.98,153358,1826.47,4943, 135838, 88.58,-0.53
GOCOLORS, EQ, 16-Mar-2022,890.85,895.0,910.0,883.85,904.15,902.95,895.67,26001,232.88,2719, 12680, 48.77,1.36
GOCOLORS, EQ, 16-Mar-2023,955.7,955.7,955.7,930.0, 940.25,949.25,947.54,78163,740.63,7715, 50359, 64.43,-0.67
GOCOLORS, EQ, 16-Apr-2024,1129.9,1120.0,1155.0,1119.3, 1155.00,1145.65,1144.27,14379,164.53,4141, 8223, 57.19,1.39
GOCOLORS, EQ, 16-Apr-2025,730.15,735.0,735.0,717.55,728.6,727.45,726.61,20521,149.11,2688, 8716, 42.47,-0.37
GOCOLORS, EQ, 16-May-2022,975.95,990.0,1047.55,967.3,1030.0,1032.05,1021.43,103798,1060.23,12145, 38939, 37.51,5.75
GOCOLORS, EQ, 16-May-2023,1120.5,1128.75,1150.5,1121.05,1127.5,1132.6,1138.66,11309,128.77,2580, 5964, 52.74,1.08
GOCOLORS, EQ, 16-May-2024,990.25,997.0,1025.0,996.1,1019.0,1010.45,1011.91,34040,344.45,6126, 18135, 53.28,2.04
GOCOLORS, EQ, 16-Jun-2022,1013.25,1024.0,1024.0,937.0, 939.20,946.45,974.05,38111,371.22,4998, 11707, 30.72,-6.59
GOCOLORS, EQ, 16-Jun-2023,1124.05,1134.95,1143.95,1121.55, 1131.55,1130.45,1132.21,100486,1137.71,5435, 52778, 52.52,0.57
GOCOLORS, EQ, 16-Jul-2024,1079.9,1080.0,1088.35,1067.5,1067.5,1075.85,1076.57,244909,2636.61,2961, 233518, 95.35,-0.38
GOCOLORS, EQ, 16-Aug-2022,1080.65,1090.0,1117.9,1083.8,1101.0,1105.3,1102.37,38862,428.4,4976, 18203, 46.84,2.28
GOCOLORS, EQ, 16-Aug-2023,1255.6,1250.0,1268.9,1242.0, 1254.00,1254.7,1254.56,117166,1469.91,9910, 102150, 87.18,-0.07
GOCOLORS, EQ, 16-Aug-2024,1106.6,1105.0,1127.95,1097.25,1125.0,1124.55,1115.45,24573,274.1,2891, 14737, 59.97,1.62
GOCOLORS, EQ, 16-Sep-2022,1288.75,1286.15,1299.8,1249.05, 1280.00,1283.25,1278.01,34423,439.93,5144, 12925, 37.55,-0.43
GOCOLORS, EQ, 16-Sep-2024,1265.05,1265.2,1269.85,1227.15,1256.85,1253.5,1249.06,67321,840.88,6611, 48436, 71.95,-0.91
GOCOLORS, EQ, 16-Oct-2023,1299.45,1314.0,1317.0,1283.05, 1295.00,1289.45,1294.8,16783,217.31,3855, 8006, 47.70,-0.77
GOCOLORS, EQ, 16-Oct-2024,1252.6,1254.0,1268.35,1217.25,1230.0,1237.05,1243.37,14086,175.14,3114, 7300, 51.82,-1.24
GOCOLORS, EQ, 16-Nov-2022,1155.6,1157.45,1195.0,1143.05, 1177.00,1176.6,1157.69,48687,563.64,7748, 20471, 42.05,1.82
GOCOLORS, EQ, 16-Nov-2023,1230.0,1230.1,1240.05,1197.5, 1214.30,1214.0,1223.65,22356,273.56,4805, 10643, 47.61,-1.3
GOCOLORS, EQ, 16-Dec-2021,1148.1,1148.45,1164.75,1140.75, 1152.00,1147.6,1147.21,107907,1237.92,6049, 57004, 52.83,-0.04
GOCOLORS, EQ, 16-Dec-2022,1211.45,1210.0,1210.0,1161.05, 1210.00,1191.25,1197.04,81697,977.94,9259, 61991, 75.88,-1.67
GOCOLORS, EQ, 16-Dec-2024,1091.9,1098.75,1098.75,1062.1,1064.0,1066.4,1069.87,23332,249.62,3090, 14958, 64.11,-2.34
GOCOLORS, EQ, 17-Jan-2022,1063.9,1063.15,1117.7,1049.4,1094.8,1103.2,1087.31,171049,1859.82,11458, 52546, 30.72,3.69
GOCOLORS, EQ, 17-Jan-2023,1163.05,1163.5,1185.65,1154.55,1166.0,1170.75,1168.91,157456,1840.52,3367, 140245, 89.07,0.66
GOCOLORS, EQ, 17-Jan-2024,1180.4,1190.9,1190.9,1126.05, 1180.10,1163.75,1154.93,152729,1763.92,23743, 90259, 59.10,-1.41
GOCOLORS, EQ, 17-Jan-2025,958.2,950.0,984.0,947.05,962.1,974.3,967.99,14068,136.18,2078, 6953, 49.42,1.68
GOCOLORS, EQ, 17-Feb-2022,965.75,966.0,970.0,948.1,967.0,967.3,962.25,69775,671.41,7030, 24598, 35.25,0.16
GOCOLORS, EQ, 17-Feb-2023,979.6,984.3,998.0,966.1, 970.00,970.2,976.78,48663,475.33,4108, 28442, 58.45,-0.96
GOCOLORS, EQ, 17-Feb-2025,857.7,849.9,860.9,822.5,845.75,851.4,844.85,46291,391.09,13295, 22345, 48.27,-0.73
GOCOLORS, EQ, 17-Mar-2022,902.95,908.95,968.95,902.6, 962.00,950.4,938.7,57584,540.54,6590, 21767, 37.80,5.25
GOCOLORS, EQ, 17-Mar-2023,949.25,959.0,968.1,935.35, 947.35,949.45,948.53,45115,427.93,4872, 29492, 65.37,0.02
GOCOLORS, EQ, 17-Mar-2025,699.6,705.0,705.0,666.0,670.0,676.65,679.08,135885,922.77,12898, 92945, 68.40,-3.28
GOCOLORS, EQ, 17-Apr-2023,1008.3,1008.3,1025.0,992.8, 1002.00,999.9,1001.7,17417,174.47,3993, 8587, 49.30,-0.83
GOCOLORS, EQ, 17-Apr-2025,727.45,731.3,746.85,721.55,732.0,735.7,736.08,30327,223.23,4923, 16615, 54.79,1.13
GOCOLORS, EQ, 17-May-2022,1032.05,1057.9,1095.0,1035.0, 1085.65,1086.65,1066.31,60156,641.45,6858, 24800, 41.23,5.29
GOCOLORS, EQ, 17-May-2023,1132.6,1132.0,1135.5,1104.7, 1110.00,1109.1,1119.38,7315,81.88,1637, 3809, 52.07,-2.07
GOCOLORS, EQ, 17-May-2024,1010.45,1020.0,1025.0,1001.6,1013.0,1014.75,1010.79,227968,2304.29,11491, 169820, 74.49,0.43
GOCOLORS, EQ, 17-Jun-2022,946.45,959.4,959.4,906.7,925.0,924.65,926.75,15155,140.45,2529, 4029, 26.59,-2.3
GOCOLORS, EQ, 17-Jul-2023,1130.45,1144.0,1144.45,1116.1,1132.0,1131.7,1131.58,273575,3095.72,7948, 249759, 91.29,0.11
GOCOLORS, EQ, 16-Jul-2024,1079.9,1080.0,1088.35,1067.5,1067.5,1075.85,1076.57,244909,2636.61,2961, 233518, 95.35,-0.38
GOCOLORS, EQ, 17-Aug-2022,1105.3,1109.4,1111.0,1085.0, 1093.00,1092.75,1097.05,20987,230.24,3228, 9874, 47.05,-1.14
GOCOLORS, EQ, 17-Aug-2023,1254.7,1249.0,1268.9,1244.9, 1255.00,1252.1,1255.15,67327,845.05,8347, 49857, 74.05,-0.21
GOCOLORS, EQ, 17-Sep-2024,1253.5,1242.25,1295.75,1242.25,1281.0,1284.6,1279.64,195486,2501.53,26324, 135839, 69.49,2.48
GOCOLORS, EQ, 17-Oct-2022,1326.65,1337.8,1393.6,1321.95,1369.15,1369.55,1371.84,87602,1201.76,10215, 25509, 29.12,3.23
GOCOLORS, EQ, 17-Oct-2023,1289.45,1302.9,1302.9,1276.0,1284.3,1285.6,1287.52,12780,164.54,2682, 6492, 50.80,-0.3
GOCOLORS, EQ, 17-Oct-2024,1237.05,1224.7,1252.9,1224.7,1239.95,1239.9,1230.13,60866,748.73,5107, 52702, 86.59,0.23
GOCOLORS, EQ, 17-Nov-2022,1176.6,1175.0,1175.05,1123.0, 1128.00,1131.8,1136.48,68075,773.66,6311, 43268, 63.56,-3.81
GOCOLORS, EQ, 17-Nov-2023,1214.0,1214.1,1246.0,1209.0, 1237.00,1231.4,1231.09,120103,1478.57,11659, 90322, 75.20,1.43
GOCOLORS, EQ, 17-Dec-2021,1147.6,1135.0,1192.0,1050.0, 1153.00,1154.0,1107.61,323030,3577.93,21391, 85568, 26.49,0.56
GOCOLORS, EQ, 17-Dec-2024,1066.4,1055.8,1064.95,1016.5,1021.95,1020.95,1032.16,62200,642.0,9594, 47588, 76.51,-4.26
GOCOLORS, EQ, 18-Jan-2022,1103.2,1103.0,1133.7,1069.0, 1071.30,1085.5,1107.08,114144,1263.66,8166, 38368, 33.61,-1.6
GOCOLORS, EQ, 18-Jan-2023,1170.75,1177.0,1199.9,1161.0,1184.0,1193.2,1179.66,11717,138.22,2678, 3918, 33.44,1.92
GOCOLORS, EQ, 18-Jan-2024,1163.75,1175.9,1181.95,1152.0, 1155.10,1159.95,1164.91,107502,1252.3,12873, 79026, 73.51,-0.33
GOCOLORS, EQ, 18-Feb-2022,967.3,965.9,965.9,946.8,948.25,950.1,953.96,30979,295.53,3308, 10814, 34.91,-1.78
GOCOLORS, EQ, 18-Feb-2025,851.4,843.7,854.95,827.95,829.9,830.0,831.69,56535,470.19,12172, 37957, 67.14,-2.51
GOCOLORS, EQ, 18-Mar-2024,1024.3,1028.45,1044.55,1013.0, 1030.00,1025.55,1033.55,12376,127.91,2188, 4834, 39.06,0.12
GOCOLORS, EQ, 18-Mar-2025,676.65,670.5,693.0,670.5,681.0,679.05,680.75,111808,761.13,15797, 66734, 59.69,0.35
GOCOLORS, EQ, 18-Apr-2022,1019.55,1014.0,1049.5,978.8, 1035.00,1039.55,1023.61,47697,488.23,6345, 19099, 40.04,1.96
GOCOLORS, EQ, 18-Apr-2023,999.9,1015.0,1024.0,982.35, 998.00,990.1,999.91,17306,173.04,2645, 8381, 48.43,-0.98
GOCOLORS, EQ, 18-Apr-2024,1145.65,1160.0,1167.9,1140.05, 1155.20,1155.55,1154.31,11158,128.8,2162, 6450, 57.81,0.86
GOCOLORS, EQ, 18-May-2022,1086.65,1099.0,1130.0,1078.0,1094.0,1112.05,1112.99,69164,769.79,8859, 22874, 33.07,2.34
GOCOLORS, EQ, 18-May-2023,1109.1,1116.0,1129.65,1111.2, 1125.00,1116.75,1118.85,13641,152.62,2747, 5086, 37.28,0.69
GOCOLORS, EQ, 18-Jun-2024,1062.7,1063.05,1100.95,1063.05,1089.9,1081.7,1079.22,50672,546.86,12509, 18721, 36.95,1.79
GOCOLORS, EQ, 18-Jul-2022,979.7,998.0,1018.35,988.1,1000.5,1000.95,1001.3,42800,428.56,7114, 13371, 31.24,2.17
GOCOLORS, EQ, 18-Jul-2023,1131.7,1144.0,1144.0,1126.6, 1133.95,1131.65,1132.45,49465,560.17,9649, 28960, 58.55,-0.0
GOCOLORS, EQ, 18-Jul-2024,1075.85,1066.6,1083.9,1047.55,1067.0,1071.65,1064.55,56486,601.32,8264, 29572, 52.35,-0.39
GOCOLORS, EQ, 18-Aug-2022,1092.75,1099.0,1107.45,1082.0,1092.05,1100.55,1102.74,130323,1437.12,6853, 86964, 66.73,0.71
GOCOLORS, EQ, 18-Aug-2023,1252.1,1255.0,1282.65,1240.0, 1253.80,1245.95,1252.94,144719,1813.24,7005, 124646, 86.13,-0.49
GOCOLORS, EQ, 18-Sep-2023,1387.85,1399.0,1399.0,1350.0, 1360.00,1361.05,1365.19,55502,757.71,18849, 43271, 77.96,-1.93
GOCOLORS, EQ, 18-Sep-2024,1284.6,1299.4,1306.75,1271.1,1300.0,1302.25,1294.88,54675,707.98,9298, 29398, 53.77,1.37
GOCOLORS, EQ, 18-Oct-2022,1369.55,1375.5,1434.0,1374.05,1401.0,1399.65,1410.79,101219,1427.98,9873, 39125, 38.65,2.2
GOCOLORS, EQ, 18-Oct-2023,1285.6,1298.1,1298.1,1268.1, 1283.00,1278.0,1278.25,34046,435.19,2613, 28182, 82.78,-0.59
GOCOLORS, EQ, 18-Oct-2024,1239.9,1233.1,1245.25,1214.95,1226.2,1234.65,1232.2,14167,174.57,3092, 6948, 49.04,-0.42
GOCOLORS, EQ, 18-Nov-2022,1131.8,1131.0,1199.0,1126.25, 1179.00,1176.45,1171.78,100184,1173.93,8983, 28849, 28.80,3.95
GOCOLORS, EQ, 18-Nov-2024,1090.8,1110.0,1110.0,1050.7,1063.8,1062.45,1072.93,35913,385.32,6721, 17757, 49.44,-2.6
GOCOLORS, EQ, 18-Dec-2023,1292.95,1294.0,1308.35,1279.9, 1280.50,1297.45,1300.84,104331,1357.18,23191, 70689, 67.75,0.35
GOCOLORS, EQ, 18-Dec-2024,1020.95,1017.6,1033.2,999.0,1006.0,1006.05,1013.05,37083,375.67,4565, 24927, 67.22,-1.46
GOCOLORS, EQ, 19-Jan-2022,1085.5,1085.0,1089.0,1045.6, 1062.00,1062.95,1060.13,67792,718.69,4107, 33238, 49.03,-2.08
GOCOLORS, EQ, 19-Jan-2023,1193.2,1181.25,1187.8,1155.55, 1155.60,1166.05,1168.77,24995,292.13,6523, 9940, 39.77,-2.28
GOCOLORS, EQ, 19-Jan-2024,1159.95,1155.55,1171.8,1150.15, 1155.10,1159.95,1160.77,123861,1437.74,5897, 112335, 90.69,0.0
GOCOLORS, EQ, 19-Feb-2024,1190.4,1195.65,1196.8,1154.95, 1168.30,1176.6,1169.51,42646,498.75,5603, 18386, 43.11,-1.16
GOCOLORS, EQ, 19-Feb-2025,830.0,830.0,843.95,820.0,829.9,831.7,831.28,23040,191.53,2919, 11791, 51.18,0.2
GOCOLORS, EQ, 19-Mar-2024,1025.55,1021.95,1045.5,1019.9, 1021.50,1031.2,1030.5,134108,1381.98,5568, 120683, 89.99,0.55
GOCOLORS, EQ, 19-Mar-2025,679.05,682.6,705.85,682.6,696.5,697.95,695.95,65454,455.52,9355, 30613, 46.77,2.78
GOCOLORS, EQ, 19-Apr-2022,1039.55,1055.0,1074.0,992.25,1013.9,1010.4,1034.1,31201,322.65,4402, 10860, 34.81,-2.8
GOCOLORS, EQ, 19-Apr-2023,990.1,991.0,1014.3,982.0, 1008.40,1005.45,1003.09,12254,122.92,2241, 3561, 29.06,1.55
GOCOLORS, EQ, 19-Apr-2024,1155.55,1150.0,1174.95,1145.8, 1155.00,1163.55,1159.44,13097,151.85,2581, 5265, 40.20,0.69
GOCOLORS, EQ, 19-May-2022,1112.05,1059.0,1114.35,1000.55,1107.7,1081.55,1092.06,51581,563.29,6631, 18866, 36.58,-2.74
GOCOLORS, EQ, 19-May-2023,1116.75,1116.75,1130.7,1095.1,1127.0,1125.35,1112.15,13623,151.51,3413, 5527, 40.57,0.77
GOCOLORS, EQ, 19-Jun-2023,1130.45,1135.1,1145.0,1108.05, 1119.50,1121.85,1132.54,104269,1180.89,6044, 74060, 71.03,-0.76
GOCOLORS, EQ, 19-Jun-2024,1081.7,1091.0,1095.8,1052.7,1059.95,1056.05,1063.2,30784,327.3,6250, 14620, 47.49,-2.37
GOCOLORS, EQ, 19-Jul-2022,1000.95,1005.0,1005.0,989.1, 1001.10,996.2,1000.62,52432,524.64,1579, 47636, 90.85,-0.47
GOCOLORS, EQ, 19-Jul-2023,1131.65,1139.95,1152.6,1125.0, 1150.00,1148.15,1142.9,43786,500.43,5012, 23709, 54.15,1.46
GOCOLORS, EQ, 19-Jul-2024,1071.65,1055.2,1067.9,1040.0,1040.0,1044.6,1047.97,9979,104.58,2074, 4432, 44.41,-2.52
GOCOLORS, EQ, 19-Aug-2022,1100.55,1095.0,1224.0,1081.0, 1089.65,1108.4,1173.34,681274,7993.65,39025, 113336, 16.64,0.71
GOCOLORS, EQ, 19-Aug-2024,1124.55,1125.0,1156.0,1123.05,1148.0,1147.55,1144.82,19962,228.53,2904, 10978, 54.99,2.05
GOCOLORS, EQ, 19-Sep-2022,1283.25,1289.7,1289.7,1214.85, 1243.30,1246.55,1249.12,69942,873.66,6968, 37522, 53.65,-2.86
GOCOLORS, EQ, 19-Sep-2024,1302.25,1305.0,1344.95,1267.5,1290.0,1302.4,1296.88,80793,1047.79,15153, 29669, 36.72,0.01
GOCOLORS, EQ, 19-Oct-2022,1399.65,1401.0,1410.75,1330.65, 1344.00,1340.05,1363.94,41273,562.94,5895, 14874, 36.04,-4.26
GOCOLORS, EQ, 19-Oct-2023,1278.0,1270.0,1323.75,1268.9,1292.0,1296.65,1298.79,71720,931.5,9419, 46528, 64.87,1.46
GOCOLORS, EQ, 19-Nov-2024,1062.45,1062.45,1117.5,1062.45,1093.5,1087.55,1094.2,23755,259.93,7601, 11372, 47.87,2.36
