SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PHILIPCARB, EQ, 22-Sep-2021,244.55,245.0,252.95,244.4, 250.45,250.75,249.75,806649,2014.63,11855, 336712, 41.74,2.54
PHILIPCARB, EQ, 22-Oct-2020,143.4,144.55,151.3,142.7, 150.15,150.15,147.78,2539059,3752.19,23671, 877828, 34.57,4.71
PHILIPCARB, EQ, 22-Oct-2021,231.95,233.3,239.8,232.2, 235.90,235.6,235.4,905732,2132.08,14675, 379206, 41.87,1.57
PHILIPCARB, EQ, 22-Nov-2021,230.05,230.65,230.85,218.1,220.2,220.0,223.01,1345029,2999.57,22542, 748966, 55.68,-4.37
PHILIPCARB, EQ, 22-Dec-2020,149.9,149.9,155.0,143.25, 152.45,152.95,149.56,1112538,1663.88,15950, 367526, 33.03,2.03
PHILIPCARB, EQ, 22-Dec-2021,219.5,220.8,229.0,220.3, 225.50,225.45,225.2,773343,1741.55,18419, 254889, 32.96,2.71
PHILIPCARB, EQ, 23-Jan-2020,142.95,143.65,145.6,141.1, 142.05,142.4,143.14,1182587,1692.81,13400, 391677, 33.12,-0.38
PHILIPCARB, EQ, 23-Feb-2021,196.05,197.0,201.15,195.05, 197.00,196.25,197.64,1289496,2548.58,13242, 367726, 28.52,0.1
PHILIPCARB, EQ, 23-Mar-2020,66.75,61.0,63.7,60.1, 60.10,60.1,60.39,253574,153.12,3762, 191189, 75.40,-9.96
PHILIPCARB, EQ, 23-Mar-2021,191.2,195.0,202.0,193.3, 200.20,199.25,198.29,1011611,2005.89,14807, 347166, 34.32,4.21
PHILIPCARB, EQ, 23-Apr-2020,82.0,82.95,85.35,82.0,82.4,82.45,83.51,371805,310.48,3519, 166788, 44.86,0.55
PHILIPCARB, EQ, 23-Apr-2021,204.75,205.0,208.3,200.05,200.8,201.25,204.65,1495857,3061.26,15031, 650344, 43.48,-1.71
PHILIPCARB, EQ, 23-Jun-2020,97.1,97.65,103.55,96.75, 100.55,100.8,100.4,4215083,4231.92,26704, 1050484, 24.92,3.81
PHILIPCARB, EQ, 23-Jun-2021,227.85,229.6,230.1,222.65, 223.50,223.25,225.42,649537,1464.21,14827, 284018, 43.73,-2.02
PHILIPCARB, EQ, 23-Jul-2020,103.95,104.65,106.9,103.35, 104.70,104.7,105.48,888925,937.6,6703, 266102, 29.94,0.72
PHILIPCARB, EQ, 23-Jul-2021,236.55,238.25,238.5,232.5,232.8,233.05,234.78,531698,1248.34,8603, 242946, 45.69,-1.48
PHILIPCARB, EQ, 23-Aug-2021,231.55,233.95,235.0,217.05, 220.15,219.05,223.54,906779,2027.02,16291, 358425, 39.53,-5.4
PHILIPCARB, EQ, 23-Sep-2020,123.55,126.0,126.7,119.4, 121.40,121.4,122.72,1044897,1282.26,16005, 378860, 36.26,-1.74
PHILIPCARB, EQ, 23-Sep-2021,250.75,252.7,257.0,251.4, 254.00,254.8,254.73,1202377,3062.78,16108, 502584, 41.80,1.62
PHILIPCARB, EQ, 23-Oct-2020,150.15,152.0,153.45,148.0, 148.35,149.3,150.98,2584631,3902.37,24449, 940901, 36.40,-0.57
PHILIPCARB, EQ, 23-Nov-2020,163.85,163.9,169.95,163.0, 167.10,168.25,167.26,1952780,3266.13,20956, 502158, 25.72,2.69
PHILIPCARB, EQ, 23-Nov-2021,220.0,220.0,229.5,216.5,226.15,227.15,224.32,828781,1859.09,13607, 410702, 49.55,3.25
PHILIPCARB, EQ, 23-Dec-2020,152.95,152.35,168.75,152.3,164.5,165.25,164.17,3198324,5250.68,48415, 823733, 25.76,8.04
PHILIPCARB, EQ, 23-Dec-2021,225.45,225.9,228.0,223.1, 224.00,224.25,225.42,404631,912.12,10166, 176687, 43.67,-0.53
PHILIPCARB, EQ, 24-Jan-2020,142.4,142.5,142.7,138.25,138.6,138.65,139.99,908931,1272.45,9054, 421895, 46.42,-2.63
PHILIPCARB, EQ, 24-Feb-2020,129.65,129.0,130.45,127.45, 128.25,127.9,128.75,497487,640.5,4583, 277325, 55.75,-1.35
PHILIPCARB, EQ, 24-Feb-2021,196.25,197.8,204.0,196.85, 202.05,201.55,201.06,1133475,2278.99,14552, 437562, 38.60,2.7
PHILIPCARB, EQ, 24-Mar-2020,60.1,63.5,63.5,54.1, 55.95,55.4,56.18,525611,295.3,6222, 308266, 58.65,-7.82
PHILIPCARB, EQ, 24-Mar-2021,199.25,199.1,199.1,192.0, 193.40,192.8,195.19,402006,784.69,6891, 223897, 55.69,-3.24
PHILIPCARB, EQ, 24-Apr-2020,82.45,81.3,81.65,79.25,79.7,79.9,80.27,239703,192.41,3393, 108465, 45.25,-3.09
PHILIPCARB, EQ, 24-May-2021,232.85,234.4,236.5,226.15, 228.10,227.95,231.91,2743241,6361.88,32745, 606963, 22.13,-2.1
PHILIPCARB, EQ, 24-Jun-2020,100.8,101.85,103.75,95.25,96.4,96.05,98.98,2044383,2023.5,15361, 907755, 44.40,-4.71
PHILIPCARB, EQ, 24-Jun-2021,223.25,224.7,229.65,223.7, 227.40,228.05,227.93,982046,2238.35,13779, 475854, 48.46,2.15
PHILIPCARB, EQ, 24-Jul-2020,104.7,105.0,105.0,102.2,102.6,102.7,103.26,655333,676.71,4965, 326540, 49.83,-1.91
PHILIPCARB, EQ, 24-Aug-2020,124.0,124.8,125.95,122.1,122.2,122.65,123.9,781204,967.91,7304, 307926, 39.42,-1.09
PHILIPCARB, EQ, 24-Aug-2021,219.05,221.0,242.0,220.45, 239.90,239.05,232.85,2029265,4725.06,30527, 583990, 28.78,9.13
PHILIPCARB, EQ, 24-Sep-2020,121.4,119.3,119.75,116.25, 116.60,116.65,117.9,797267,940.01,10517, 255139, 32.00,-3.91
PHILIPCARB, EQ, 24-Sep-2021,254.8,255.3,262.5,252.55, 253.20,253.6,257.09,1963865,5049.0,25393, 856632, 43.62,-0.47
PHILIPCARB, EQ, 24-Nov-2020,168.25,168.1,171.85,165.2, 166.00,166.15,168.65,1404987,2369.49,15402, 423655, 30.15,-1.25
PHILIPCARB, EQ, 24-Nov-2021,227.15,227.9,228.8,222.0, 225.00,224.05,226.12,600444,1357.72,8838, 239225, 39.84,-1.36
PHILIPCARB, EQ, 24-Dec-2020,165.25,166.0,166.95,161.2, 164.50,164.65,164.22,1055500,1733.31,18402, 400502, 37.94,-0.36
PHILIPCARB, EQ, 24-Dec-2021,224.25,225.2,234.9,223.3, 230.10,229.9,230.23,1360101,3131.34,25530, 441961, 32.49,2.52
PHILIPCARB, EQ, 25-Jan-2021,198.35,203.45,204.0,187.85, 196.15,194.9,194.51,2128589,4140.33,33748, 548768, 25.78,-1.74
PHILIPCARB, EQ, 25-Feb-2020,127.9,121.65,122.0,118.3, 121.00,120.7,120.47,398288,479.8,5674, 129730, 32.57,-5.63
PHILIPCARB, EQ, 25-Feb-2021,201.55,203.0,204.7,199.25, 200.45,200.0,201.83,1022901,2064.54,11273, 409494, 40.03,-0.77
PHILIPCARB, EQ, 25-Mar-2020,55.4,54.1,58.8,54.1, 58.45,58.0,56.95,362200,206.26,6716, 186073, 51.37,4.69
PHILIPCARB, EQ, 25-Mar-2021,192.8,192.5,192.75,185.0,189.65,188.45,188.24,449807,846.7,7072, 248697, 55.29,-2.26
PHILIPCARB, EQ, 25-May-2021,227.95,229.5,230.9,221.0, 222.00,221.75,227.1,2211890,5023.24,29063, 643926, 29.11,-2.72
PHILIPCARB, EQ, 25-Jun-2020,96.05,94.95,98.3,93.2, 96.00,96.3,96.11,886381,851.89,8505, 238980, 26.96,0.26
PHILIPCARB, EQ, 25-Jun-2021,228.05,227.35,229.05,224.25, 226.00,225.9,226.92,800008,1815.34,12092, 281727, 35.22,-0.94
PHILIPCARB, EQ, 25-Aug-2020,122.65,123.5,134.8,123.05, 126.80,127.6,129.54,9702500,12568.65,65216, 2162528, 22.29,4.04
PHILIPCARB, EQ, 25-Aug-2021,239.05,240.9,242.7,234.0, 237.00,237.15,238.77,1413141,3374.16,22439, 317019, 22.43,-0.79
PHILIPCARB, EQ, 25-Sep-2020,116.65,117.95,125.0,117.15, 123.70,123.9,120.88,1135192,1372.23,13904, 297539, 26.21,6.22
PHILIPCARB, EQ, 25-Oct-2021,235.6,236.5,237.15,230.0, 232.50,232.9,233.02,635969,1481.96,10714, 234054, 36.80,-1.15
PHILIPCARB, EQ, 25-Nov-2020,166.15,166.8,167.45,160.15, 161.35,161.05,163.44,862800,1410.19,9751, 338082, 39.18,-3.07
PHILIPCARB, EQ, 25-Nov-2021,224.05,224.9,226.45,222.0,224.8,224.9,224.39,520081,1167.0,9487, 196932, 37.87,0.38
PHILIPCARB, EQ, 26-Feb-2020,120.7,121.0,122.4,117.35, 118.05,118.3,120.09,599812,720.31,7312, 148457, 24.75,-1.99
PHILIPCARB, EQ, 26-Feb-2021,200.0,198.05,202.25,196.0,197.0,196.85,198.43,873504,1733.26,11040, 292609, 33.50,-1.58
PHILIPCARB, EQ, 26-Mar-2020,58.0,58.3,63.5,58.05, 61.75,62.15,61.93,476453,295.07,7110, 241626, 50.71,7.16
PHILIPCARB, EQ, 26-Mar-2021,188.45,189.7,193.95,189.7,192.15,191.35,191.28,390158,746.31,6381, 223537, 57.29,1.54
PHILIPCARB, EQ, 26-Apr-2021,201.25,203.5,206.45,200.75, 201.75,202.35,203.45,1415587,2879.98,14706, 590354, 41.70,0.55
PHILIPCARB, EQ, 26-May-2020,74.95,74.95,74.95,71.25, 72.50,72.05,72.5,369857,268.14,5195, 241383, 65.26,-3.87
PHILIPCARB, EQ, 26-May-2021,221.75,225.0,228.8,222.85, 225.15,223.9,226.22,1594515,3607.16,19451, 343291, 21.53,0.97
PHILIPCARB, EQ, 26-Jun-2020,96.3,97.0,99.3,95.0, 95.30,95.45,96.77,719510,696.26,6224, 295810, 41.11,-0.88
PHILIPCARB, EQ, 26-Jul-2021,233.05,234.55,258.7,233.9,246.25,246.0,248.98,11721758,29185.15,114619, 2260092, 19.28,5.56
PHILIPCARB, EQ, 26-Aug-2020,127.6,127.3,129.0,123.6, 124.00,124.55,125.79,1909091,2401.44,14556, 742546, 38.90,-2.39
PHILIPCARB, EQ, 26-Aug-2021,237.15,236.5,245.95,234.65, 241.30,242.05,241.18,1288428,3107.44,18887, 260004, 20.18,2.07
PHILIPCARB, EQ, 26-Oct-2020,149.3,150.0,154.6,148.1,151.5,152.25,151.73,1877659,2848.97,18335, 663401, 35.33,1.98
PHILIPCARB, EQ, 26-Oct-2021,232.9,232.65,237.8,230.55, 233.30,233.4,234.33,1114742,2612.19,16823, 641324, 57.53,0.21
PHILIPCARB, EQ, 26-Nov-2020,161.05,162.2,166.9,157.1, 165.50,165.65,162.69,1137533,1850.68,13062, 302081, 26.56,2.86
PHILIPCARB, EQ, 26-Nov-2021,224.9,224.0,224.65,216.0, 216.80,217.6,219.68,736796,1618.6,11512, 353641, 48.00,-3.25
PHILIPCARB, EQ, 27-Jan-2020,138.65,137.0,143.7,136.3, 140.50,140.4,140.79,2001286,2817.64,19525, 498143, 24.89,1.26
PHILIPCARB, EQ, 27-Jan-2021,194.9,195.75,196.55,189.2, 193.40,193.3,192.65,1383357,2665.0,29146, 483243, 34.93,-0.82
PHILIPCARB, EQ, 27-Feb-2020,118.3,117.35,117.95,113.1, 114.30,114.0,114.61,327689,375.56,3769, 176730, 53.93,-3.63
PHILIPCARB, EQ, 27-Mar-2020,62.15,62.3,68.25,61.0, 61.20,61.55,63.66,398116,253.45,5187, 205189, 51.54,-0.97
PHILIPCARB, EQ, 27-Apr-2020,79.9,80.0,81.0,79.0, 79.35,79.6,79.86,194185,155.08,2494, 93012, 47.90,-0.38
PHILIPCARB, EQ, 27-Apr-2021,202.35,203.0,210.4,202.1,206.0,205.5,207.31,1874470,3885.92,19491, 904033, 48.23,1.56
PHILIPCARB, EQ, 27-May-2020,72.05,72.05,73.85,71.0,72.75,72.7,72.73,303348,220.63,3954, 125142, 41.25,0.9
PHILIPCARB, EQ, 27-May-2021,223.9,222.1,224.8,220.65, 222.20,221.8,222.33,1668885,3710.46,22829, 325348, 19.49,-0.94
PHILIPCARB, EQ, 27-Jul-2020,102.7,102.7,102.7,98.7,98.8,99.05,99.81,676609,675.34,6063, 300579, 44.42,-3.55
PHILIPCARB, EQ, 27-Jul-2021,246.0,249.3,259.5,246.0, 248.00,248.85,252.87,5169121,13071.06,61588, 1603328, 31.02,1.16
PHILIPCARB, EQ, 27-Aug-2020,124.55,124.7,127.15,122.5,123.0,123.25,125.01,1638077,2047.83,12085, 634060, 38.71,-1.04
PHILIPCARB, EQ, 27-Aug-2021,242.05,242.2,244.6,236.45, 239.95,239.65,239.51,1117482,2676.45,21474, 334079, 29.90,-0.99
PHILIPCARB, EQ, 27-Sep-2021,253.6,256.75,270.55,255.85, 268.50,268.45,264.86,4526018,11987.47,48289, 1595442, 35.25,5.86
PHILIPCARB, EQ, 27-Oct-2020,152.25,151.95,155.0,148.8, 153.25,153.3,152.35,1149087,1750.63,12069, 405145, 35.26,0.69
PHILIPCARB, EQ, 27-Oct-2021,233.4,234.95,240.85,233.0, 234.15,234.2,236.53,2415001,5712.2,32743, 989355, 40.97,0.34
PHILIPCARB, EQ, 27-Nov-2020,165.65,165.6,169.7,164.8,167.0,166.85,167.97,926010,1555.4,8912, 402904, 43.51,0.72
PHILIPCARB, EQ, 27-Dec-2021,229.9,231.0,231.0,224.8, 226.00,226.2,226.88,593214,1345.91,12126, 234542, 39.54,-1.61
PHILIPCARB, EQ, 28-Jan-2020,140.4,141.1,141.25,136.0, 136.60,136.7,138.67,809906,1123.13,8721, 312039, 38.53,-2.64
PHILIPCARB, EQ, 28-Jan-2021,193.3,190.0,195.4,187.1, 191.00,191.0,191.48,1273919,2439.31,23112, 398096, 31.25,-1.19
PHILIPCARB, EQ, 28-Feb-2020,114.0,111.5,111.5,105.25, 106.00,106.1,108.07,492555,532.28,6330, 272693, 55.36,-6.93
PHILIPCARB, EQ, 28-Apr-2020,79.6,81.0,82.0,79.6, 80.95,80.6,80.44,226699,182.36,3474, 118140, 52.11,1.26
PHILIPCARB, EQ, 28-Apr-2021,205.5,207.0,219.75,206.5, 213.00,212.95,214.82,6521467,14009.25,54156, 2186456, 33.53,3.63
PHILIPCARB, EQ, 28-May-2020,72.7,72.75,74.9,72.75,74.2,74.05,74.01,316827,234.49,3742, 180819, 57.07,1.86
PHILIPCARB, EQ, 28-May-2021,221.8,223.65,227.0,218.15,224.0,223.85,222.75,1766434,3934.74,21877, 515808, 29.20,0.92
PHILIPCARB, EQ, 28-Jun-2021,225.9,223.3,227.95,223.3, 226.40,225.65,225.19,636333,1432.94,15007, 251005, 39.45,-0.11
PHILIPCARB, EQ, 28-Jul-2020,99.05,98.5,101.8,97.75,101.0,101.05,99.94,726781,726.32,6361, 241012, 33.16,2.02
PHILIPCARB, EQ, 28-Jul-2021,248.85,251.25,275.0,249.0,268.95,269.05,264.31,14158292,37422.48,147591, 2685544, 18.97,8.12
PHILIPCARB, EQ, 28-Aug-2020,123.25,124.5,126.2,121.4, 121.75,121.8,123.75,1056607,1307.58,8569, 464131, 43.93,-1.18
PHILIPCARB, EQ, 28-Sep-2020,123.9,124.95,129.0,123.6,128.1,127.2,126.03,909693,1146.44,7263,399045,43.87,2.66
PHILIPCARB, EQ, 28-Sep-2021,268.45,272.0,274.9,264.0, 269.35,270.8,270.1,3745000,10115.11,54873, 1050247, 28.04,0.88
PHILIPCARB, EQ, 28-Oct-2020,153.3,153.0,153.0,144.5, 145.00,145.5,148.79,1044516,1554.11,10238, 500009, 47.87,-5.09
PHILIPCARB, EQ, 28-Oct-2021,234.2,236.0,240.0,226.3, 226.75,227.2,231.68,1868693,4329.31,30218, 965290, 51.66,-2.99
PHILIPCARB, EQ, 28-Dec-2020,164.65,165.9,170.95,165.2,168.0,168.15,168.07,1151696,1935.6,21590, 567520, 49.28,2.13
PHILIPCARB, EQ, 28-Dec-2021,226.2,227.15,229.9,224.0,227.0,226.75,226.61,642240,1455.35,10479, 194672, 30.31,0.24
PHILIPCARB, EQ, 29-Jan-2020,136.7,137.65,139.45,134.5, 135.10,135.25,136.92,686406,939.82,8721, 326738, 47.60,-1.06
PHILIPCARB, EQ, 29-Jan-2021,191.0,193.5,195.45,190.0, 190.85,191.0,192.4,905459,1742.06,16806, 301247, 33.27,0.0
PHILIPCARB, EQ, 29-Apr-2020,80.6,81.1,83.4,79.8,81.25,81.2,81.65,431043,351.93,4854, 138257, 32.07,0.74
PHILIPCARB, EQ, 29-Apr-2021,212.95,214.8,216.9,210.4, 211.70,211.6,213.33,1686866,3598.53,20640, 623838, 36.98,-0.63
PHILIPCARB, EQ, 29-May-2020,74.05,73.9,76.65,71.5, 72.15,72.35,73.72,806521,594.6,6467, 559270, 69.34,-2.3
PHILIPCARB, EQ, 29-Jun-2020,95.45,95.45,95.85,91.5, 92.85,92.9,93.2,674339,628.51,6412, 219169, 32.50,-2.67
PHILIPCARB, EQ, 29-Jun-2021,225.65,227.5,229.9,226.1, 228.00,227.95,228.31,520995,1189.48,8877, 206927, 39.72,1.02
PHILIPCARB, EQ, 29-Jul-2020,101.05,101.6,101.85,99.85, 99.90,99.9,100.67,530243,533.77,6059, 207964, 39.22,-1.14
PHILIPCARB, EQ, 29-Jul-2021,269.05,270.9,271.4,260.25,263.5,262.7,264.23,2789586,7370.97,35926, 942997, 33.80,-2.36
PHILIPCARB, EQ, 29-Sep-2020,127.2,130.0,134.9,128.5,130.9,130.65,132.17,3435236,4540.37,28141, 967820, 28.17,2.71
PHILIPCARB, EQ, 29-Sep-2021,270.8,269.45,269.5,262.2, 263.10,263.15,264.93,2174189,5760.17,29693, 1064376, 48.96,-2.82
PHILIPCARB, EQ, 29-Oct-2020,145.5,143.4,144.65,140.4,140.8,141.0,141.53,699857,990.49,10932, 319816, 45.70,-3.09
PHILIPCARB, EQ, 29-Oct-2021,227.2,226.8,226.95,219.05, 219.95,219.8,221.91,1534933,3406.14,27511, 883137, 57.54,-3.26
PHILIPCARB, EQ, 29-Nov-2021,217.6,216.0,216.0,200.1, 206.25,206.15,209.23,1260665,2637.64,23313, 484896, 38.46,-5.26
PHILIPCARB, EQ, 29-Dec-2020,168.15,169.5,170.7,163.9,166.25,166.15,167.52,953039,1596.52,17796, 419204, 43.99,-1.19
PHILIPCARB, EQ, 29-Dec-2021,226.75,226.3,238.0,225.5, 237.50,236.2,234.16,2646816,6197.69,27538, 732780, 27.69,4.17
PHILIPCARB, EQ, 30-Jan-2020,135.25,136.15,136.15,129.1, 130.00,129.9,131.38,660425,867.65,9092, 305008, 46.18,-3.96
PHILIPCARB, EQ, 30-Mar-2020,61.55,61.2,61.9,57.0, 59.90,59.9,60.08,234744,141.04,3529, 109758, 46.76,-2.68
PHILIPCARB, EQ, 30-Mar-2021,191.35,194.85,194.85,185.6,191.0,187.55,189.04,500960,947.0,10996, 284998, 56.89,-1.99
PHILIPCARB, EQ, 30-Apr-2020,81.2,82.4,82.9,79.5,79.8,79.7,81.18,402307,326.58,6023, 239197, 59.46,-1.85
PHILIPCARB, EQ, 30-Apr-2021,211.6,209.85,213.35,206.2,207.65,207.45,209.77,905296,1899.02,12669, 426016, 47.06,-1.96
PHILIPCARB, EQ, 30-Jun-2020,92.9,93.55,94.9,87.5, 88.00,88.45,90.54,1104167,999.71,11473, 475354, 43.05,-4.79
PHILIPCARB, EQ, 30-Jun-2021,227.95,228.85,234.5,227.3, 228.35,228.1,230.94,1100519,2541.57,15547, 322854, 29.34,0.07
PHILIPCARB, EQ, 30-Jul-2020,99.9,100.0,102.6,98.3, 98.65,98.9,100.49,546763,549.44,4856, 193823, 35.45,-1.0
PHILIPCARB, EQ, 30-Jul-2021,262.7,264.05,276.85,263.5, 272.00,271.5,271.56,4337192,11777.87,48655, 1015826, 23.42,3.35
PHILIPCARB, EQ, 30-Aug-2021,239.65,240.35,249.1,240.0, 245.30,246.0,245.18,1336096,3275.83,16154, 489784, 36.66,2.65
PHILIPCARB, EQ, 30-Sep-2020,130.65,131.55,135.95,130.0,131.5,131.75,132.89,2396872,3185.13,26797, 649068, 27.08,0.84
PHILIPCARB, EQ, 30-Sep-2021,263.15,263.9,272.7,258.55, 272.00,267.2,264.81,2718135,7197.82,28773, 1303925, 47.97,1.54
PHILIPCARB, EQ, 30-Oct-2020,141.0,141.2,144.0,139.1, 140.50,141.25,141.65,598603,847.95,8335, 166641, 27.84,0.18
PHILIPCARB, EQ, 30-Nov-2021,206.15,206.5,214.7,206.5,209.5,209.15,211.39,1557884,3293.22,13419, 1011740, 64.94,1.46
PHILIPCARB, EQ, 30-Dec-2020,166.15,167.35,174.5,164.0,170.55,171.45,171.33,4077502,6986.17,40449, 940947, 23.08,3.19
PHILIPCARB, EQ, 30-Dec-2021,236.2,238.0,251.7,238.0, 244.20,245.7,246.02,8641903,21260.77,90707, 1680582, 19.45,4.02
PHILIPCARB, EQ, 31-Jan-2020,129.9,130.5,130.5,124.5, 124.90,125.05,126.34,694694,877.67,7857, 286904, 41.30,-3.73
PHILIPCARB, EQ, 31-Mar-2020,59.9,60.95,65.15,60.85,63.65,62.7,63.0,391189,246.45,5039, 131134, 33.52,4.67
PHILIPCARB, EQ, 31-Mar-2021,187.55,187.5,195.7,187.45, 190.50,190.8,192.22,400924,770.67,5093, 207811, 51.83,1.73
PHILIPCARB, EQ, 31-May-2021,223.85,224.0,224.85,217.5, 218.05,218.1,220.71,2076583,4583.2,47286, 788492, 37.97,-2.57
PHILIPCARB, EQ, 31-Jul-2020,98.9,99.05,99.5,95.4,95.95,96.2,97.09,719890,698.94,5761, 299263, 41.57,-2.73
PHILIPCARB, EQ, 31-Aug-2020,121.8,121.95,124.35,113.45, 116.35,115.75,118.27,1771429,2095.05,17398, 770763, 43.51,-4.97
PHILIPCARB, EQ, 31-Aug-2021,246.0,246.85,246.95,241.25,245.0,244.0,244.26,559730,1367.17,9982, 210609, 37.63,-0.81
PHILIPCARB, EQ, 31-Dec-2020,171.45,170.45,175.9,170.15,174.4,174.1,174.07,2102922,3660.5,23381, 730040, 34.72,1.55
PHILIPCARB, EQ, 31-Dec-2021,245.7,243.75,248.05,241.55,241.75,242.55,244.1,1690962,4127.56,19130, 579534, 34.27,-1.28
