SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CIEINDIA, EQ, 25-Jul-2023,491.7,490.0,492.95,473.05, 479.45,478.1,480.13,1584324,7606.76,37016, 948333, 59.86,-2.77
CIEINDIA, EQ, 25-Jul-2024,591.55,585.0,590.0,581.05,587.0,583.8,585.83,66397,388.97,6960, 32240, 48.56,-1.31
CIEINDIA, EQ, 25-Aug-2023,517.1,519.0,519.15,504.5, 505.15,505.5,508.93,412132,2097.47,16875, 248244, 60.23,-2.24
CIEINDIA, EQ, 25-Sep-2023,473.6,473.0,483.0,468.8, 481.00,480.35,478.78,238319,1141.02,10569, 128567, 53.95,1.43
CIEINDIA, EQ, 25-Sep-2024,585.35,587.9,588.55,563.65,569.0,566.85,569.43,378842,2157.22,20906, 236634, 62.46,-3.16
CIEINDIA, EQ, 25-Oct-2023,449.3,453.0,461.5,443.05,459.9,459.25,453.03,458971,2079.3,15659, 258371, 56.29,2.21
CIEINDIA, EQ, 25-Oct-2024,502.6,499.05,503.0,487.25,497.5,496.05,495.0,201453,997.2,18459, 85209, 42.30,-1.3
CIEINDIA, EQ, 25-Nov-2024,455.0,460.0,471.55,458.55,464.0,464.55,464.13,1439172,6679.56,22715, 1237667, 86.00,2.1
CIEINDIA, EQ, 26-Feb-2024,470.1,470.0,471.05,454.1, 462.45,457.65,458.81,650923,2986.52,25056, 428568, 65.84,-2.65
CIEINDIA, EQ, 26-Mar-2024,445.55,445.55,449.0,440.5,445.4,445.1,444.88,262268,1166.78,15232, 164795, 62.83,-0.1
CIEINDIA, EQ, 26-Mar-2025,407.15,403.4,408.3,400.4,406.0,404.95,404.7,108521,439.18,9511, 55968, 51.57,-0.54
CIEINDIA, EQ, 26-Apr-2024,489.0,489.0,493.7,486.2, 490.60,490.2,490.35,229740,1126.53,17413, 116092, 50.53,0.25
CIEINDIA, EQ, 26-Jun-2023,513.25,513.0,521.0,505.5, 518.00,518.45,511.52,475318,2431.33,21150, 206316, 43.41,1.01
CIEINDIA, EQ, 26-Jun-2024,572.7,576.45,581.95,569.25,573.7,575.5,575.41,210666,1212.19,12101, 106194, 50.41,0.49
CIEINDIA, EQ, 26-Jul-2023,478.1,481.8,487.85,476.0, 477.70,477.65,481.18,678469,3264.67,27457, 359545, 52.99,-0.09
CIEINDIA, EQ, 26-Jul-2024,583.8,587.0,599.0,580.0, 589.50,589.0,588.45,1544955,9091.33,15271, 1402021, 90.75,0.89
CIEINDIA, EQ, 26-Aug-2024,572.4,570.0,579.0,567.15,575.05,577.1,574.11,125443,720.18,10979, 62712, 49.99,0.82
CIEINDIA, EQ, 26-Sep-2023,480.35,486.0,486.05,473.8, 481.60,482.6,479.28,277091,1328.04,16730, 155228, 56.02,0.47
CIEINDIA, EQ, 26-Sep-2024,566.85,568.0,569.55,542.25,552.0,549.95,549.79,753787,4144.25,32235, 567497, 75.29,-2.98
CIEINDIA, EQ, 26-Oct-2023,459.25,453.9,460.0,448.35, 452.20,452.9,452.5,812035,3674.43,26607, 531140, 65.41,-1.38
CIEINDIA, EQ, 26-Nov-2024,464.55,465.0,477.75,465.0,477.5,476.2,473.09,144363,682.96,12190, 56654, 39.24,2.51
CIEINDIA, EQ, 26-Dec-2023,478.1,479.0,479.95,469.3, 474.80,474.2,473.79,542262,2569.19,19966, 355413, 65.54,-0.82
CIEINDIA, EQ, 26-Dec-2024,481.15,482.0,486.0,469.0,471.2,470.3,471.77,267956,1264.13,12922, 194867, 72.72,-2.26
CIEINDIA, EQ, 27-Jan-2025,456.55,456.55,456.55,442.8,451.0,452.45,448.15,147694,661.89,12866, 95857, 64.90,-0.9
CIEINDIA, EQ, 27-Feb-2024,457.65,461.25,468.85,458.75, 462.30,461.2,462.88,483600,2238.47,22491, 291857, 60.35,0.78
CIEINDIA, EQ, 27-Feb-2025,399.0,397.55,399.95,388.0,389.9,389.6,392.16,92674,363.43,8619, 47882, 51.67,-2.36
CIEINDIA, EQ, 27-Mar-2024,445.1,447.0,457.85,442.1, 457.00,453.05,453.35,883698,4006.23,51943, 622059, 70.39,1.79
CIEINDIA, EQ, 27-Mar-2025,404.95,398.6,447.45,387.55,391.5,405.15,417.44,1737649,7253.62,67446, 616414, 35.47,0.05
CIEINDIA, EQ, 27-May-2024,554.5,557.0,557.35,533.0,540.05,539.4,541.83,739948,4009.29,28945, 392002, 52.98,-2.72
CIEINDIA, EQ, 27-Jun-2023,518.45,518.45,530.0,514.0, 517.30,518.05,520.38,380345,1979.22,11239, 261587, 68.78,-0.08
CIEINDIA, EQ, 27-Jun-2024,575.5,575.0,589.0,563.0,586.95,582.8,575.28,442426,2545.21,19962, 246772, 55.78,1.27
CIEINDIA, EQ, 27-Jul-2023,477.65,479.2,484.45,473.05, 475.00,475.55,479.36,635580,3046.71,18149, 415503, 65.37,-0.44
CIEINDIA, EQ, 27-Aug-2024,577.1,576.25,585.0,570.3,581.0,582.75,579.86,186526,1081.58,12491, 78104, 41.87,0.98
CIEINDIA, EQ, 27-Sep-2023,482.6,479.95,481.0,472.5, 474.90,474.75,475.21,297770,1415.03,22909, 166701, 55.98,-1.63
CIEINDIA, EQ, 27-Sep-2024,549.95,546.1,556.4,541.4,541.55,544.3,548.65,195490,1072.56,15758, 118895, 60.82,-1.03
CIEINDIA, EQ, 27-Oct-2023,452.9,455.25,462.2,453.0,460.2,460.2,458.62,569743,2612.93,21838, 386375, 67.82,1.61
CIEINDIA, EQ, 27-Nov-2024,476.2,480.0,485.35,475.05,482.9,483.15,480.61,166897,802.13,16637, 63095, 37.80,1.46
CIEINDIA, EQ, 27-Dec-2023,474.2,475.4,477.0,468.1, 471.35,471.35,471.15,521452,2456.82,25304, 336995, 64.63,-0.6
CIEINDIA, EQ, 27-Dec-2024,470.3,471.25,476.95,468.3,476.0,471.95,471.57,73038,344.42,8817, 34202, 46.83,0.35
CIEINDIA, EQ, 28-Jan-2025,452.45,451.1,452.9,437.8,451.05,451.05,447.55,140744,629.9,13978, 85163, 60.51,-0.31
CIEINDIA, EQ, 28-Feb-2024,461.2,464.2,464.2,452.35,454.8,453.65,455.99,445739,2032.51,23631, 331147, 74.29,-1.64
CIEINDIA, EQ, 28-Feb-2025,389.6,392.45,392.45,370.0,376.0,376.05,376.82,256760,967.53,19957, 138420, 53.91,-3.48
CIEINDIA, EQ, 28-Mar-2024,453.05,455.9,467.0,452.75,461.0,461.8,459.19,515443,2366.88,29704, 224003, 43.46,1.93
CIEINDIA, EQ, 28-Mar-2025,405.15,397.35,412.0,375.3,400.0,398.15,391.5,715400,2800.77,30421, 273198, 38.19,-1.73
CIEINDIA, EQ, 28-May-2024,539.4,543.65,545.0,530.55,544.5,541.95,539.48,443364,2391.85,23219, 207447, 46.79,0.47
CIEINDIA, EQ, 28-Jun-2024,582.8,589.3,594.65,568.0,571.4,572.3,581.05,531394,3087.66,27643, 145904, 27.46,-1.8
CIEINDIA, EQ, 28-Jul-2023,475.55,470.15,475.5,458.8, 473.65,473.5,466.26,1091182,5087.76,44607, 473863, 43.43,-0.43
CIEINDIA, EQ, 28-Aug-2023,505.5,508.95,514.2,507.0, 508.70,508.2,510.19,266165,1357.96,22302, 152616, 57.34,0.53
CIEINDIA, EQ, 28-Aug-2024,582.75,584.95,591.0,573.7,583.8,584.05,582.4,293831,1711.28,14785, 120121, 40.88,0.22
CIEINDIA, EQ, 28-Sep-2023,474.75,479.4,488.8,467.25, 481.25,483.95,473.68,868533,4114.1,29167, 568528, 65.46,1.94
CIEINDIA, EQ, 28-Oct-2024,496.05,499.2,499.25,484.3,487.0,485.85,489.33,166190,813.22,10909, 113232, 68.13,-2.06
CIEINDIA, EQ, 28-Nov-2023,474.75,480.0,480.0,464.2, 470.00,469.95,469.58,984974,4625.29,28751, 747893, 75.93,-1.01
CIEINDIA, EQ, 28-Nov-2024,483.15,480.05,486.65,474.95,477.95,476.45,479.92,139713,670.51,13557, 60571, 43.35,-1.39
CIEINDIA, EQ, 28-Dec-2023,471.35,472.8,479.5,469.6, 475.30,475.0,472.39,393841,1860.46,14865, 256935, 65.24,0.77
CIEINDIA, EQ, 29-Jan-2024,485.4,485.4,486.45,475.25, 479.25,478.6,479.38,349815,1676.93,17315, 203336, 58.13,-1.4
CIEINDIA, EQ, 29-Jan-2025,451.05,453.4,461.8,450.6,454.0,453.05,455.32,71907,327.41,8393, 33677, 46.83,0.44
CIEINDIA, EQ, 29-Feb-2024,453.65,452.55,454.7,438.0, 444.35,440.9,441.61,1574220,6951.84,40330, 1217927, 77.37,-2.81
CIEINDIA, EQ, 29-Apr-2024,490.2,490.5,494.9,480.5, 485.00,485.85,485.34,199701,969.23,13208, 110110, 55.14,-0.89
CIEINDIA, EQ, 29-May-2024,541.95,540.0,547.0,536.15,541.5,539.45,540.91,731869,3958.75,24984, 467240, 63.84,-0.46
CIEINDIA, EQ, 28-Jun-2023,518.05,518.95,521.3,512.85, 519.00,519.05,517.68,222020,1149.35,7175, 129728, 58.43,0.19
CIEINDIA, EQ, 29-Jul-2024,589.0,597.5,597.5,575.85,582.65,581.0,582.72,460913,2685.85,24794, 328514, 71.27,-1.36
CIEINDIA, EQ, 29-Aug-2023,508.2,511.9,512.0,502.05, 506.05,506.75,506.37,243890,1234.98,11400, 142019, 58.23,-0.29
CIEINDIA, EQ, 29-Aug-2024,584.05,588.0,591.7,578.2,584.0,586.7,583.25,245332,1430.89,11912, 99035, 40.37,0.45
CIEINDIA, EQ, 29-Sep-2023,483.95,488.0,488.25,476.5, 480.40,480.75,480.99,393741,1893.87,16360, 192220, 48.82,-0.66
CIEINDIA, EQ, 29-Oct-2024,485.85,487.0,492.95,481.55,485.45,485.0,487.02,152648,743.42,19950, 76765, 50.29,-0.17
CIEINDIA, EQ, 29-Nov-2023,469.95,474.75,485.4,471.75, 480.60,479.2,477.77,861961,4118.23,25289, 607524, 70.48,1.97
CIEINDIA, EQ, 29-Nov-2024,476.45,477.0,486.0,474.55,480.5,480.3,480.82,205630,988.71,10737, 41497, 20.18,0.81
CIEINDIA, EQ, 29-Dec-2023,475.0,478.0,478.95,469.55, 472.20,470.7,474.06,1515861,7186.05,40160, 1230833, 81.20,-0.91
CIEINDIA, EQ, 30-Jan-2024,478.6,480.1,482.0,475.3, 477.85,478.05,478.04,274526,1312.34,23124, 185345, 67.51,-0.11
CIEINDIA, EQ, 30-Jan-2025,453.05,453.95,469.45,450.7,463.1,465.75,458.88,1131113,5190.41,11929, 1041608, 92.09,2.8
CIEINDIA, EQ, 30-Apr-2024,485.85,486.0,495.0,485.55, 492.25,490.85,490.63,319687,1568.48,17135, 149012, 46.61,1.03
CIEINDIA, EQ, 30-May-2024,539.45,539.45,545.6,534.3,540.0,540.95,540.68,296963,1605.62,19125, 140844, 47.43,0.28
CIEINDIA, EQ, 30-Jun-2023,519.05,520.0,521.0,513.1, 514.50,515.5,517.18,246402,1274.34,11869, 132251, 53.67,-0.68
CIEINDIA, EQ, 30-Jul-2024,581.0,590.0,607.9,574.8,600.05,599.05,590.51,253650,1497.82,15769, 129236, 50.95,3.11
CIEINDIA, EQ, 30-Aug-2023,506.75,508.8,517.1,502.0, 513.00,514.95,511.21,669842,3424.29,18337, 203448, 30.37,1.62
CIEINDIA, EQ, 30-Aug-2024,586.7,590.5,590.5,575.65,587.0,584.25,581.97,294114,1711.65,13313, 165962, 56.43,-0.42
CIEINDIA, EQ, 30-Sep-2024,544.3,546.4,562.6,536.55,557.3,557.4,549.87,392560,2158.57,21426, 226100, 57.60,2.41
CIEINDIA, EQ, 30-Oct-2023,460.2,463.6,473.6,452.0, 473.05,472.95,466.57,511212,2385.15,19811, 267878, 52.40,2.77
CIEINDIA, EQ, 30-Oct-2024,485.0,485.0,495.0,484.55,491.95,492.5,490.1,95897,469.99,8367, 45321, 47.26,1.55
CIEINDIA, EQ, 30-Nov-2023,479.2,480.05,482.5,474.1, 478.00,477.9,477.81,858910,4103.96,29922, 703752, 81.94,-0.27
CIEINDIA, EQ, 30-Dec-2024,471.95,474.0,474.0,455.15,460.0,459.9,461.31,240138,1107.79,15377, 157651, 65.65,-2.55
CIEINDIA, EQ, 31-Jan-2024,478.05,481.0,490.95,476.1, 485.50,485.45,484.51,881529,4271.12,35018, 442060, 50.15,1.55
CIEINDIA, EQ, 31-Jan-2025,465.75,465.1,468.75,459.9,464.0,464.45,464.57,209285,972.28,8519, 150604, 71.96,-0.28
CIEINDIA, EQ, 31-May-2024,540.95,544.45,544.45,529.35,535.4,532.65,536.58,352334,1890.55,20004, 203473, 57.75,-1.53
CIEINDIA, EQ, 31-Jul-2023,473.5,473.7,515.75,473.7, 508.00,509.85,505.73,2211633,11184.92,55190, 828746, 37.47,7.68
CIEINDIA, EQ, 31-Jul-2024,599.05,599.05,600.0,586.5,588.05,588.4,590.08,148347,875.37,14765, 81859, 55.18,-1.78
CIEINDIA, EQ, 31-Aug-2023,514.95,518.0,525.95,509.5, 524.00,522.7,520.99,946430,4930.85,18841, 743002, 78.51,1.51
CIEINDIA, EQ, 31-Oct-2023,472.95,473.3,473.9,459.25, 460.90,460.15,464.71,493337,2292.57,28421, 291634, 59.11,-2.71
CIEINDIA, EQ, 31-Oct-2024,492.5,492.5,520.0,492.5,496.1,496.8,505.15,501135,2531.5,38597, 152408, 30.41,0.87
CIEINDIA, EQ, 31-Dec-2024,459.9,458.0,472.65,455.0,470.0,470.75,466.87,138223,645.32,14039, 80362, 58.14,2.36
