SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLINDS, EQ, 16-Feb-2022,510.35,516.0,521.65,505.0,508.0,509.0,514.43,16076,82.7,892, 8472, 52.70,-0.26
JUBLINDS, EQ, 16-Feb-2023,385.65,389.75,389.75,379.95, 380.00,381.3,384.65,1859,7.15,253, 962, 51.75,-1.13
JUBLINDS, EQ, 16-Feb-2024,931.3,921.0,953.6,901.0,930.0,936.25,924.62,87169,805.98,4401, 33500, 38.43,0.53
JUBLINDS, EQ, 16-Mar-2020,97.95,93.15,99.0,93.1, 93.10,93.1,93.27,9717,9.06,134, 8551, 88.00,-4.95
JUBLINDS, EQ, 16-Mar-2021,201.95,203.95,206.35,198.0, 198.90,199.4,203.04,35535,72.15,968, 20768, 58.44,-1.26
JUBLINDS, EQ, 16-Mar-2022,496.65,511.55,515.0,501.0,506.5,504.6,507.66,18147,92.13,1632, 9549, 52.62,1.6
JUBLINDS, EQ, 16-Mar-2023,399.15,399.15,402.55,386.55, 388.35,391.7,392.2,8425,33.04,677, 6312, 74.92,-1.87
JUBLINDS, EQ, 16-Apr-2020,98.4,102.9,103.3,98.0, 103.30,103.3,102.18,5941,6.07,327, 3849, 64.79,4.98
JUBLINDS, EQ, 16-Apr-2021,207.05,206.6,209.85,190.0,201.9,198.9,200.94,28704,57.68,930, 15779, 54.97,-3.94
JUBLINDS, EQ, 16-Apr-2024,1183.5,1153.9,1189.95,1153.9, 1171.00,1178.35,1179.41,6916,81.57,862, 3396, 49.10,-0.44
JUBLINDS, EQ, 16-May-2022,402.7,409.0,412.0,400.0,402.3,407.15,406.32,8332,33.85,674, 4696, 56.36,1.11
JUBLINDS, EQ, 16-May-2023,428.75,430.05,441.0,426.05,428.7,427.95,432.03,12737,55.03,985, 6796, 53.36,-0.19
JUBLINDS, EQ, 16-May-2024,1060.95,1080.0,1113.95,1045.0,1113.95,1110.55,1090.05,4796,52.28,879, 2913, 60.74,4.68
JUBLINDS, EQ, 16-Jun-2020,116.4,119.0,119.1,105.15, 115.00,112.6,113.87,45095,51.35,1612, 20968, 46.50,-3.26
JUBLINDS, EQ, 16-Jun-2021,323.9,324.05,329.95,321.25, 323.95,323.7,325.3,42517,138.31,1470, 23503, 55.28,-0.06
JUBLINDS, EQ, 16-Jun-2022,396.05,404.9,404.9,380.05, 380.05,387.15,394.28,6387,25.18,695, 3204, 50.16,-2.25
JUBLINDS, EQ, 16-Jun-2023,574.05,590.0,590.0,550.65, 555.00,553.0,567.43,250219,1419.83,9561, 102192, 40.84,-3.67
JUBLINDS, EQ, 16-Jul-2020,99.45,106.0,106.0,97.55, 98.50,99.15,99.17,10151,10.07,507, 6850, 67.48,-0.3
JUBLINDS, EQ, 16-Jul-2021,362.6,367.0,367.65,350.1, 354.00,351.85,355.48,56410,200.53,2306, 35243, 62.48,-2.96
JUBLINDS, EQ, 16-Jul-2024,1511.2,1522.7,1530.0,1485.0,1530.0,1516.15,1509.03,4940,74.55,1161, 2501, 50.63,0.33
JUBLINDS, EQ, 16-Aug-2021,575.85,581.05,582.0,547.1,547.1,547.1,553.05,148828,823.09,5231, 74198, 49.85,-4.99
JUBLINDS, EQ, 16-Aug-2022,412.25,422.25,494.7,422.25,494.7,494.7,464.72,295062,1371.21,15777, 125836, 42.65,20.0
JUBLINDS, EQ, 16-Aug-2023,601.3,604.25,635.0,601.05, 632.35,627.35,624.44,154546,965.04,8275, 46334, 29.98,4.33
JUBLINDS, EQ, 16-Aug-2024,1631.95,1684.0,1684.0,1586.05,1640.0,1647.9,1629.66,33059,538.75,2888, 21810, 65.97,0.98
JUBLINDS, EQ, 16-Sep-2020,141.2,141.2,144.0,139.0,139.95,140.4,141.8,14402,20.42,1116, 6644, 46.13,-0.57
JUBLINDS, EQ, 16-Sep-2021,532.7,538.0,538.0,510.1,515.0,514.95,518.0,54748,283.6,2953, 35358, 64.58,-3.33
JUBLINDS, EQ, 16-Sep-2024,1762.95,1792.9,1792.9,1693.05,1712.0,1709.7,1721.73,16732,288.08,1955, 11465, 68.52,-3.02
JUBLINDS, EQ, 16-Oct-2020,132.6,133.9,134.25,130.05, 130.40,130.3,131.01,7380,9.67,317, 4967, 67.30,-1.73
JUBLINDS, EQ, 16-Oct-2023,596.3,602.85,605.35,594.25, 603.15,602.05,600.31,11082,66.53,1476, 5230, 47.19,0.96
JUBLINDS, EQ, 16-Oct-2024,1699.95,1699.95,1723.0,1654.05,1685.0,1685.75,1691.46,5531,93.55,758, 3096, 55.98,-0.84
JUBLINDS, EQ, 16-Nov-2021,529.05,529.15,539.8,523.0, 525.00,528.3,532.89,18288,97.46,1204, 9119, 49.86,-0.14
JUBLINDS, EQ, 16-Nov-2023,605.35,607.0,617.45,603.05, 603.75,604.9,609.63,9708,59.18,1217, 5305, 54.65,-0.07
JUBLINDS, EQ, 16-Dec-2020,245.55,243.15,247.5,241.0, 241.25,241.55,242.81,24925,60.52,904, 13433, 53.89,-1.63
JUBLINDS, EQ, 16-Dec-2021,511.4,524.9,527.5,502.0, 506.00,506.2,514.43,27405,140.98,2266, 10833, 39.53,-1.02
JUBLINDS, EQ, 16-Dec-2022,428.6,426.55,430.0,422.0, 422.00,425.25,424.03,5589,23.7,239, 4299, 76.92,-0.78
JUBLINDS, EQ, 17-Jan-2022,725.35,729.9,743.85,712.6,729.05,728.5,727.86,32383,235.7,3225, 17834, 55.07,0.43
JUBLINDS, EQ, 17-Jan-2023,401.75,406.75,406.75,400.3,405.0,404.95,403.16,4118,16.6,209, 2173, 52.77,0.8
JUBLINDS, EQ, 17-Jan-2024,587.1,578.3,591.9,576.0, 587.00,577.45,582.34,16075,93.61,1864, 9554, 59.43,-1.64
JUBLINDS, EQ, 17-Feb-2021,216.8,218.9,218.95,212.25, 215.00,214.25,215.05,29318,63.05,616, 16142, 55.06,-1.18
JUBLINDS, EQ, 17-Feb-2022,509.0,515.0,527.0,500.55,505.0,504.4,513.38,36912,189.5,2681, 15290, 41.42,-0.9
JUBLINDS, EQ, 17-Feb-2023,381.3,388.7,388.85,374.55, 383.00,381.3,380.57,4272,16.26,364, 2428, 56.84,0.0
JUBLINDS, EQ, 17-Mar-2020,93.1,89.75,89.75,88.45, 88.45,88.45,88.7,6234,5.53,137, 5300, 85.02,-4.99
JUBLINDS, EQ, 17-Mar-2021,199.4,204.55,204.55,191.0,193.15,193.55,196.67,28871,56.78,1466, 15879, 55.00,-2.93
JUBLINDS, EQ, 17-Mar-2022,504.6,514.8,528.0,505.5, 508.00,510.4,515.09,39033,201.05,3127, 16930, 43.37,1.15
JUBLINDS, EQ, 17-Mar-2023,391.7,410.0,410.0,385.55, 397.00,395.7,397.26,12507,49.68,1034, 5979, 47.81,1.02
JUBLINDS, EQ, 17-Apr-2020,103.3,103.3,108.45,98.15, 99.05,99.8,102.3,15228,15.58,533, 11569, 75.97,-3.39
JUBLINDS, EQ, 17-Apr-2023,399.2,395.0,404.4,391.6, 402.60,401.05,396.95,5494,21.81,614, 1754, 31.93,0.46
JUBLINDS, EQ, 17-May-2021,311.85,314.75,318.95,298.95,299.85,301.45,306.69,57422,176.11,2151, 37317, 64.99,-3.33
JUBLINDS, EQ, 17-May-2022,407.15,407.0,421.6,395.0, 421.60,418.9,414.31,9075,37.6,627, 5167, 56.94,2.89
JUBLINDS, EQ, 17-May-2023,427.95,429.0,434.35,425.2, 429.70,427.3,429.14,5335,22.89,431, 2959, 55.46,-0.15
JUBLINDS, EQ, 17-May-2024,1110.55,1139.95,1142.0,1100.0,1127.9,1120.2,1118.39,4584,51.27,810, 2589, 56.48,0.87
JUBLINDS, EQ, 17-Jun-2020,112.6,118.95,118.95,107.2,110.0,109.4,112.3,54949,61.71,1683, 25026, 45.54,-2.84
JUBLINDS, EQ, 17-Jun-2021,323.7,321.85,329.0,320.6, 322.10,322.65,323.92,35762,115.84,1262, 20589, 57.57,-0.32
JUBLINDS, EQ, 17-Jun-2022,387.15,387.15,387.15,360.0,362.0,363.9,369.19,17618,65.04,1198, 9246, 52.48,-6.01
JUBLINDS, EQ, 17-Jul-2020,99.15,99.15,106.0,97.9, 103.35,104.15,102.49,24397,25.01,948, 15181, 62.22,5.04
JUBLINDS, EQ, 17-Jul-2023,511.6,513.0,530.0,508.3,520.0,524.35,518.18,38667,200.36,3867, 15776, 40.80,2.49
JUBLINDS, EQ, 16-Jul-2024,1511.2,1522.7,1530.0,1485.0,1530.0,1516.15,1509.03,4940,74.55,1161, 2501, 50.63,0.33
JUBLINDS, EQ, 17-Aug-2020,163.6,166.25,171.15,161.2, 164.05,165.4,165.71,54725,90.69,1413, 32139, 58.73,1.1
JUBLINDS, EQ, 17-Aug-2021,547.1,540.0,568.0,524.75,546.0,547.2,548.77,168289,923.51,8180, 50778, 30.17,0.02
JUBLINDS, EQ, 17-Aug-2022,494.7,508.0,547.0,505.1, 510.00,513.3,528.07,620707,3277.77,30592, 150641, 24.27,3.76
JUBLINDS, EQ, 17-Aug-2023,627.35,637.0,687.45,637.0, 680.00,678.85,668.59,320181,2140.7,19207, 83138, 25.97,8.21
JUBLINDS, EQ, 17-Sep-2020,140.4,140.05,146.0,139.1, 144.65,143.5,142.31,19256,27.4,917, 6599, 34.27,2.21
JUBLINDS, EQ, 17-Sep-2021,514.95,514.95,524.6,500.0, 505.30,503.65,506.62,48898,247.73,2660, 28006, 57.27,-2.19
JUBLINDS, EQ, 17-Sep-2024,1709.7,1695.0,1762.5,1695.0,1741.6,1748.9,1732.66,4643,80.45,812, 3090, 66.55,2.29
JUBLINDS, EQ, 17-Oct-2023,602.05,604.15,609.9,599.9,601.25,603.25,604.93,12569,76.03,1535, 6736, 53.59,0.2
JUBLINDS, EQ, 17-Oct-2024,1685.75,1689.8,1709.0,1654.0,1701.3,1692.35,1687.23,5362,90.47,666, 3140, 58.56,0.39
JUBLINDS, EQ, 17-Nov-2020,182.65,185.0,188.0,177.0, 183.50,184.0,183.55,52237,95.88,1408, 31142, 59.62,0.74
JUBLINDS, EQ, 17-Nov-2021,528.3,533.9,536.0,511.4, 530.30,530.0,529.52,16802,88.97,1000, 9105, 54.19,0.32
JUBLINDS, EQ, 17-Nov-2023,604.9,607.0,608.7,600.05, 604.55,603.95,603.69,12790,77.21,1229, 8229, 64.34,-0.16
JUBLINDS, EQ, 17-Dec-2020,241.55,239.5,250.0,239.5, 245.25,246.15,246.21,48515,119.45,1434, 22861, 47.12,1.9
JUBLINDS, EQ, 17-Dec-2021,506.2,506.1,526.75,490.1, 517.10,518.0,510.14,56616,288.82,4348, 30820, 54.44,2.33
JUBLINDS, EQ, 18-Jan-2021,244.55,240.0,245.95,229.85, 236.35,234.95,236.36,24380,57.62,975, 13142, 53.90,-3.93
JUBLINDS, EQ, 18-Jan-2022,728.5,740.0,740.0,692.0, 705.00,698.1,716.89,23720,170.05,2146, 10943, 46.13,-4.17
JUBLINDS, EQ, 18-Jan-2023,404.95,404.95,408.5,400.9,404.5,404.9,404.95,2490,10.08,207, 1473, 59.16,-0.01
JUBLINDS, EQ, 18-Jan-2024,577.45,583.45,592.25,573.35, 581.45,584.05,585.61,22958,134.45,1670, 15749, 68.60,1.14
JUBLINDS, EQ, 18-Feb-2021,214.25,216.75,217.0,212.25,213.75,212.6,214.41,35725,76.6,1038, 22089, 61.83,-0.77
JUBLINDS, EQ, 18-Feb-2022,504.4,503.85,508.0,495.0,497.0,497.5,500.58,23330,116.79,1091, 14001, 60.01,-1.37
JUBLINDS, EQ, 18-Mar-2020,88.45,85.0,89.95,84.05, 84.05,84.05,84.95,10301,8.75,174, 5711, 55.44,-4.97
JUBLINDS, EQ, 18-Mar-2021,193.55,195.0,198.7,182.6, 185.80,184.75,188.23,21495,40.46,859, 12238, 56.93,-4.55
JUBLINDS, EQ, 18-Mar-2024,1157.9,1170.0,1215.75,1169.9, 1215.75,1215.75,1214.64,8577,104.18,253, 7800, 90.94,5.0
JUBLINDS, EQ, 18-Apr-2022,497.5,490.0,495.45,484.6, 495.00,493.95,490.64,10853,53.25,866, 6003, 55.31,-0.71
JUBLINDS, EQ, 18-Apr-2023,401.05,403.9,403.9,395.5, 396.80,397.2,399.59,2627,10.5,290, 1603, 61.02,-0.96
JUBLINDS, EQ, 18-Apr-2024,1178.35,1217.95,1237.25,1180.9, 1237.25,1235.15,1230.5,19421,238.97,1116, 11728, 60.39,4.82
JUBLINDS, EQ, 18-May-2020,101.7,106.75,106.75,106.6, 106.75,106.75,106.75,26878,28.69,257, 20896, 77.74,4.97
JUBLINDS, EQ, 18-May-2021,301.45,302.6,310.0,295.55, 300.00,300.15,303.76,52996,160.98,1896, 32811, 61.91,-0.43
JUBLINDS, EQ, 18-May-2022,418.9,424.0,429.3,415.0,418.2,417.55,423.91,9479,40.18,780, 3923, 41.39,-0.32
JUBLINDS, EQ, 18-May-2023,427.3,428.0,494.3,423.05, 473.00,472.5,472.95,184679,873.44,7229, 57901, 31.35,10.58
JUBLINDS, EQ, 18-Jun-2020,109.4,110.35,113.15,110.05,112.0,112.05,111.85,16521,18.48,547, 10308, 62.39,2.42
JUBLINDS, EQ, 18-Jun-2021,322.65,324.9,335.0,312.15, 323.80,323.5,327.05,96612,315.97,2560, 55727, 57.68,0.26
JUBLINDS, EQ, 18-Jun-2024,1576.25,1655.05,1655.05,1535.0,1589.9,1586.15,1614.13,75127,1212.65,2964, 42230, 56.21,0.63
JUBLINDS, EQ, 18-Jul-2022,403.85,405.0,414.4,403.8,413.3,409.35,409.65,12177,49.88,782, 6831, 56.10,1.36
JUBLINDS, EQ, 18-Jul-2023,524.35,529.0,529.0,516.0, 525.00,520.8,519.95,29132,151.47,3678, 15743, 54.04,-0.68
JUBLINDS, EQ, 18-Jul-2024,1516.15,1529.95,1530.0,1474.3,1494.95,1490.15,1495.08,6335,94.71,1535, 3440, 54.30,-1.71
JUBLINDS, EQ, 18-Aug-2020,165.4,165.4,173.0,163.0,168.9,167.25,168.71,53437,90.16,1398, 23984, 44.88,1.12
JUBLINDS, EQ, 18-Aug-2021,547.2,557.0,557.0,526.15, 533.50,530.65,539.0,53449,288.09,3042, 28234, 52.82,-3.02
JUBLINDS, EQ, 18-Aug-2022,513.3,510.6,527.35,503.3,512.0,513.15,514.6,117807,606.23,7805, 34591, 29.36,-0.03
JUBLINDS, EQ, 18-Aug-2023,678.85,708.0,708.0,653.0, 657.00,658.9,669.09,118639,793.8,9670, 46419, 39.13,-2.94
JUBLINDS, EQ, 18-Sep-2020,143.5,142.85,145.0,140.2, 141.15,141.5,141.78,14886,21.11,603, 7369, 49.50,-1.39
JUBLINDS, EQ, 18-Sep-2023,687.2,688.1,712.9,688.1, 692.20,692.9,701.41,29436,206.47,3884, 13926, 47.31,0.83
JUBLINDS, EQ, 18-Sep-2024,1748.9,1755.0,1755.0,1700.0,1702.1,1702.65,1715.51,5458,93.63,940, 3860, 70.72,-2.64
JUBLINDS, EQ, 18-Oct-2021,516.6,524.05,542.2,518.8, 530.00,523.25,529.78,45816,242.72,2397, 28199, 61.55,1.29
JUBLINDS, EQ, 18-Oct-2023,603.25,608.0,608.0,591.15, 595.00,594.85,596.55,16476,98.29,1267, 10386, 63.04,-1.39
JUBLINDS, EQ, 18-Oct-2024,1692.35,1707.0,1707.0,1680.0,1680.5,1685.6,1694.02,2202,37.3,417, 1312, 59.58,-0.4
JUBLINDS, EQ, 18-Nov-2020,184.0,189.75,189.75,181.25, 183.95,183.15,183.93,30336,55.8,724, 19591, 64.58,-0.46
JUBLINDS, EQ, 18-Nov-2021,530.0,538.0,539.0,506.2,507.0,510.2,517.18,31247,161.6,2054, 16552, 52.97,-3.74
JUBLINDS, EQ, 18-Dec-2020,246.15,246.2,247.65,238.0, 239.90,240.3,241.38,19284,46.55,743, 11492, 59.59,-2.38
JUBLINDS, EQ, 18-Dec-2023,624.15,617.1,634.9,612.0, 618.10,617.1,622.23,20646,128.47,2393, 11168, 54.09,-1.13
JUBLINDS, EQ, 19-Jan-2021,234.95,234.95,239.0,233.5, 234.95,234.85,236.12,14032,33.13,637, 7970, 56.80,-0.04
JUBLINDS, EQ, 19-Jan-2022,698.1,699.0,716.95,698.95, 705.00,713.55,708.94,26440,187.44,2043, 11770, 44.52,2.21
JUBLINDS, EQ, 19-Jan-2023,404.9,409.65,409.7,401.25, 402.10,402.65,403.71,3443,13.9,281, 2141, 62.18,-0.56
JUBLINDS, EQ, 19-Jan-2024,584.05,584.0,589.55,577.0, 581.00,579.85,583.55,11148,65.05,1441, 7403, 66.41,-0.72
JUBLINDS, EQ, 19-Feb-2021,212.6,213.75,218.0,212.7,216.75,214.15,215.42,45367,97.73,1744, 11676, 25.74,0.73
JUBLINDS, EQ, 19-Feb-2024,936.25,937.85,1017.0,937.0, 988.00,989.25,982.53,113631,1116.45,4982, 54163, 47.67,5.66
JUBLINDS, EQ, 19-Mar-2020,84.05,80.1,81.0,79.85, 79.85,80.4,79.97,10007,8.0,135, 8606, 86.00,-4.34
JUBLINDS, EQ, 19-Mar-2021,184.75,188.0,199.0,179.55,195.5,195.95,191.74,41588,79.74,1288, 17936, 43.13,6.06
JUBLINDS, EQ, 19-Mar-2024,1215.75,1219.95,1276.5,1219.95, 1276.50,1276.5,1268.76,11005,139.63,325, 9608, 87.31,5.0
JUBLINDS, EQ, 19-Apr-2021,198.9,199.0,202.05,191.0,193.5,194.75,196.76,31978,62.92,1113, 8839, 27.64,-2.09
JUBLINDS, EQ, 19-Apr-2022,493.95,498.0,513.95,473.55,473.55,486.9,500.8,19980,100.06,1527, 10052, 50.31,-1.43
JUBLINDS, EQ, 19-Apr-2023,397.2,402.15,402.9,395.0, 398.00,398.4,398.17,3584,14.27,266, 2264, 63.17,0.3
JUBLINDS, EQ, 19-Apr-2024,1235.15,1221.0,1235.95,1174.0, 1175.00,1181.6,1195.49,15376,183.82,1410, 9065, 58.96,-4.34
JUBLINDS, EQ, 19-May-2020,106.75,109.0,109.0,101.45,101.45,101.45,102.69,25266,25.95,592, 18307, 72.46,-4.96
JUBLINDS, EQ, 19-May-2021,300.15,303.7,308.8,298.0, 301.00,301.0,303.59,38579,117.12,2341, 20242, 52.47,0.28
JUBLINDS, EQ, 19-May-2022,417.55,414.9,416.1,401.7,405.0,407.4,408.92,6255,25.58,531, 2718, 43.45,-2.43
JUBLINDS, EQ, 19-May-2023,472.5,484.35,491.0,470.1,471.0,472.65,480.77,59210,284.66,3891, 27261, 46.04,0.03
JUBLINDS, EQ, 19-Jun-2020,112.05,112.05,112.5,108.2, 110.95,110.4,110.87,20843,23.11,630, 12504, 59.99,-1.47
JUBLINDS, EQ, 19-Jun-2023,553.0,560.0,561.0,538.35, 542.00,542.05,549.27,53094,291.63,3050, 33998, 64.03,-1.98
JUBLINDS, EQ, 19-Jun-2024,1586.15,1598.95,1650.0,1540.0,1590.0,1599.25,1588.37,25470,404.56,2194, 16599, 65.17,0.83
JUBLINDS, EQ, 19-Jul-2021,351.85,349.0,368.0,344.3, 364.20,364.1,360.6,106665,384.63,3420, 52413, 49.14,3.48
JUBLINDS, EQ, 19-Jul-2022,409.35,414.0,437.95,410.4, 421.00,421.35,424.91,59655,253.48,3521, 23184, 38.86,2.93
JUBLINDS, EQ, 19-Jul-2023,520.8,521.55,524.45,515.7, 517.50,519.2,519.04,13700,71.11,1390, 8064, 58.86,-0.31
JUBLINDS, EQ, 19-Jul-2024,1490.15,1505.0,1508.75,1455.0,1475.0,1464.4,1474.76,3816,56.28,972, 1933, 50.66,-1.73
JUBLINDS, EQ, 19-Aug-2020,167.25,168.0,171.0,165.1,167.5,167.05,167.97,44412,74.6,1153, 21864, 49.23,-0.12
JUBLINDS, EQ, 18-Aug-2021,547.2,557.0,557.0,526.15, 533.50,530.65,539.0,53449,288.09,3042, 28234, 52.82,-3.02
JUBLINDS, EQ, 19-Aug-2022,513.15,519.45,523.35,496.95, 499.75,501.6,506.9,58701,297.56,3938, 23227, 39.57,-2.25
JUBLINDS, EQ, 19-Aug-2024,1647.9,1659.4,1730.25,1639.85,1669.9,1673.0,1694.68,49897,845.59,3528, 26082, 52.27,1.52
JUBLINDS, EQ, 19-Sep-2024,1702.65,1702.7,1743.85,1671.75,1685.0,1688.6,1697.03,6513,110.53,1305, 3828, 58.77,-0.83
JUBLINDS, EQ, 19-Oct-2020,130.3,129.5,137.05,129.5, 132.70,132.0,133.32,11887,15.85,648, 4844, 40.75,1.3
JUBLINDS, EQ, 19-Oct-2021,523.25,529.0,534.35,502.0,504.9,504.75,516.74,32708,169.02,2300, 19787, 60.50,-3.54
JUBLINDS, EQ, 19-Oct-2023,594.85,592.0,598.8,588.0,595.0,589.8,591.2,10391,61.43,842, 7030, 67.65,-0.85
JUBLINDS, EQ, 19-Nov-2020,183.15,181.0,185.5,180.0, 181.85,180.65,182.12,33556,61.11,559, 28960, 86.30,-1.37
JUBLINDS, EQ, 19-Dec-2022,425.25,435.5,435.5,422.3,431.9,429.8,428.61,7973,34.17,258, 6374, 79.94,1.07
JUBLINDS, EQ, 19-Dec-2023,617.1,611.1,623.95,611.1, 615.05,615.9,617.98,9687,59.86,1379, 4069, 42.00,-0.19
JUBLINDS, EQ, 20-Jan-2021,234.85,238.9,238.9,233.5, 233.95,234.05,234.94,8469,19.9,475, 4717, 55.70,-0.34
JUBLINDS, EQ, 20-Jan-2022,713.55,719.9,734.95,705.7, 731.70,725.25,725.07,27459,199.1,2182, 14200, 51.71,1.64
JUBLINDS, EQ, 20-Jan-2023,402.65,402.6,408.9,401.6,403.0,402.9,404.93,3964,16.05,294, 2219, 55.98,0.06
JUBLINDS, EQ, 20-Feb-2023,381.3,383.1,384.0,370.0, 375.00,374.65,377.29,3662,13.82,327, 2067, 56.44,-1.74
JUBLINDS, EQ, 20-Feb-2024,989.25,992.1,1025.0,978.15, 1002.10,1019.6,1006.92,57886,582.86,3575, 25383, 43.85,3.07
JUBLINDS, EQ, 20-Mar-2020,80.4,84.3,84.4,78.0, 83.25,83.95,81.81,14580,11.93,386, 9568, 65.62,4.42
JUBLINDS, EQ, 20-Mar-2023,395.7,390.0,394.65,381.1,392.1,389.4,388.8,12474,48.5,1088, 8524, 68.33,-1.59
JUBLINDS, EQ, 20-Mar-2024,1276.5,1300.0,1329.95,1212.7, 1212.70,1213.6,1247.5,27810,346.93,1601, 14392, 51.75,-4.93
JUBLINDS, EQ, 20-Apr-2020,99.8,102.9,102.9,96.0, 97.95,97.95,98.57,10182,10.04,273, 7386, 72.54,-1.85
JUBLINDS, EQ, 20-Apr-2021,194.75,195.5,208.0,195.05,205.55,206.05,203.95,48368,98.64,1234, 26623, 55.04,5.8
JUBLINDS, EQ, 20-Apr-2022,486.9,485.1,504.0,485.0, 485.00,491.7,493.67,17922,88.48,1514, 5541, 30.92,0.99
JUBLINDS, EQ, 20-Apr-2023,398.4,399.1,402.95,395.0, 395.50,396.55,398.27,2182,8.69,235, 1166, 53.44,-0.46
JUBLINDS, EQ, 20-May-2020,101.45,97.0,99.8,96.4, 98.00,97.2,96.87,22832,22.12,491, 11624, 50.91,-4.19
JUBLINDS, EQ, 20-May-2021,301.0,304.75,307.0,299.8, 302.60,300.5,303.16,32280,97.86,1483, 18867, 58.45,-0.17
JUBLINDS, EQ, 20-May-2022,407.4,410.0,420.0,402.0, 409.95,407.65,411.86,9514,39.18,577, 4220, 44.36,0.06
JUBLINDS, EQ, 18-May-2024,1120.2,1135.45,1135.45,1100.0,1100.2,1103.05,1112.09,1056,11.74,114, 618, 58.52,-1.53
JUBLINDS, EQ, 20-Jun-2022,363.9,365.0,365.0,319.75,334.9,330.9,339.12,25731,87.26,1949, 14112, 54.84,-9.07
JUBLINDS, EQ, 20-Jun-2023,542.05,540.0,553.95,532.0, 534.50,534.1,538.61,29278,157.69,2683, 15090, 51.54,-1.47
JUBLINDS, EQ, 20-Jun-2024,1599.25,1615.0,1615.0,1531.0,1552.05,1566.3,1563.39,14467,226.18,1883, 8668, 59.92,-2.06
JUBLINDS, EQ, 20-Jul-2020,104.15,108.9,109.0,104.0, 104.25,105.65,106.43,35484,37.76,1103, 12612, 35.54,1.44
JUBLINDS, EQ, 20-Jul-2021,364.1,367.35,367.35,352.0, 357.40,356.7,357.12,54980,196.34,2671, 26938, 49.00,-2.03
JUBLINDS, EQ, 20-Jul-2022,421.35,424.0,435.15,420.0, 422.70,421.0,425.59,19940,84.86,1291, 10544, 52.88,-0.08
JUBLINDS, EQ, 20-Jul-2023,519.2,519.35,522.8,514.0,519.0,518.8,519.17,7246,37.62,875, 4154, 57.33,-0.08
JUBLINDS, EQ, 20-Aug-2020,167.05,166.0,170.0,162.1,165.95,164.0,164.5,38248,62.92,1116, 23846, 62.35,-1.83
JUBLINDS, EQ, 20-Aug-2021,530.65,515.0,542.0,511.0,513.0,514.75,522.93,66468,347.58,4124, 36146, 54.38,-3.0
JUBLINDS, EQ, 20-Aug-2024,1673.0,1675.3,1691.4,1630.35,1661.05,1661.55,1663.29,14076,234.13,1669, 9293, 66.02,-0.68
JUBLINDS, EQ, 20-Sep-2021,503.65,512.7,513.6,486.0, 495.80,490.35,501.42,41607,208.63,2311, 23488, 56.45,-2.64
JUBLINDS, EQ, 20-Sep-2023,692.9,685.0,696.05,669.25, 672.10,675.3,681.29,15361,104.65,2405, 6298, 41.00,-2.54
JUBLINDS, EQ, 20-Sep-2024,1688.6,1718.95,1772.9,1685.8,1762.9,1752.25,1732.89,7702,133.47,2261, 5274, 68.48,3.77
JUBLINDS, EQ, 20-Oct-2020,132.0,132.95,132.95,129.5, 132.70,132.4,131.52,9356,12.31,210, 7103, 75.92,0.3
JUBLINDS, EQ, 20-Oct-2021,504.75,518.5,518.5,479.55, 495.50,492.75,499.82,40756,203.71,2454, 23719, 58.20,-2.38
JUBLINDS, EQ, 20-Oct-2023,589.8,593.5,594.45,587.0, 588.00,588.6,589.63,6634,39.12,787, 3085, 46.50,-0.2
JUBLINDS, EQ, 20-Nov-2020,180.65,182.5,185.7,180.05,181.75,182.15,182.67,24267,44.33,647, 13411, 55.26,0.83
JUBLINDS, EQ, 20-Nov-2023,603.95,605.0,637.25,600.05, 631.10,631.0,622.82,70803,440.97,5401, 36717, 51.86,4.48
JUBLINDS, EQ, 20-Dec-2021,518.0,510.05,521.25,494.0,502.0,504.8,506.97,40522,205.43,3540, 20871, 51.51,-2.55
JUBLINDS, EQ, 20-Dec-2022,429.8,422.05,430.0,422.05,426.05,429.5,427.39,2224,9.51,180, 1493, 67.13,-0.07
JUBLINDS, EQ, 20-Dec-2023,615.9,615.95,637.9,602.0, 613.05,612.95,620.6,32366,200.86,2900, 12924, 39.93,-0.48
JUBLINDS, EQ, 21-Jan-2021,234.05,236.05,239.9,231.2, 232.00,232.9,236.27,12987,30.68,448, 8840, 68.07,-0.49
JUBLINDS, EQ, 21-Jan-2022,725.25,727.25,755.4,692.2, 725.00,713.3,732.33,67243,492.44,6430, 24677, 36.70,-1.65
JUBLINDS, EQ, 21-Feb-2022,497.5,491.0,496.0,480.0, 481.80,482.3,489.0,39613,193.71,876, 34216, 86.38,-3.06
JUBLINDS, EQ, 21-Feb-2023,374.65,379.0,384.5,374.2, 380.25,382.8,380.36,2948,11.21,389, 1445, 49.02,2.18
JUBLINDS, EQ, 21-Feb-2024,1019.6,1012.0,1121.55,1011.05, 1121.55,1121.55,1077.95,112901,1217.02,6050, 57409, 50.85,10.0
JUBLINDS, EQ, 21-Mar-2022,510.4,518.0,518.6,500.5,500.5,503.9,510.48,17846,91.1,1561, 8198, 45.94,-1.27
