SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVG, EQ, 29-Nov-2024,456.2,458.05,461.65,442.2,446.55,451.05,450.97,51070,230.31,2334, 25388, 49.71,-1.13
AVG, EQ, 29-Dec-2023,377.9,377.0,383.85,367.0, 378.00,376.1,375.38,97749,366.93,5592, 38924, 39.82,-0.48
AVG, EQ, 30-Jan-2024,415.85,419.05,423.7,407.25, 409.00,409.8,415.09,51665,214.46,1073, 40487, 78.36,-1.45
AVG, EQ, 30-Apr-2024,559.25,564.9,576.45,558.0, 560.00,564.45,567.7,75584,429.09,4706, 49390, 65.34,0.93
AVG, EQ, 30-May-2023,220.05,218.95,229.6,214.55, 223.00,223.7,219.66,26672,58.59,341, 3073, 11.52,1.66
AVG, EQ, 30-May-2024,547.2,510.0,513.65,468.55,500.0,503.9,493.62,421865,2082.42,28580, 191353, 45.36,-7.91
AVG, EQ, 30-Jun-2023,265.65,264.95,270.0,253.95, 260.00,261.1,262.09,67887,177.93,856, 38430, 56.61,-1.71
AVG, EQ, 30-Jul-2024,505.25,509.9,514.95,495.25,510.0,508.55,504.53,36448,183.89,3103, 21186, 58.13,0.65
AVG, EQ, 30-Aug-2023,261.1,256.35,266.2,253.25, 256.00,255.9,256.02,37705,96.53,1146, 22528, 59.75,-1.99
AVG, EQ, 30-Aug-2024,460.0,460.0,470.0,450.8,460.0,462.85,457.06,48752,222.82,3032, 27638, 56.69,0.62
AVG, EQ, 30-Sep-2024,458.5,460.65,466.3,447.5,448.15,455.9,454.99,101287,460.85,5590, 48461, 47.85,-0.57
AVG, EQ, 30-Oct-2023,277.75,278.3,278.3,267.85, 270.50,270.5,270.74,18991,51.42,1245, 6825, 35.94,-2.61
AVG, EQ, 30-Oct-2024,493.3,499.0,515.0,482.7,502.15,509.9,503.64,53176,267.82,2886, 28249, 53.12,3.37
AVG, EQ, 30-Nov-2023,318.55,320.95,320.95,297.5, 319.00,309.45,309.22,160100,495.07,6443, 81015, 50.60,-2.86
AVG, EQ, 30-Dec-2024,370.75,371.6,375.2,353.0,371.0,369.15,363.69,158193,575.34,5092, 49566, 31.33,-0.43
AVG, EQ, 31-Jan-2024,409.8,411.7,415.9,408.05, 411.25,412.8,412.73,53623,221.32,951, 37001, 69.00,0.73
AVG, EQ, 31-May-2023,223.7,229.9,229.9,220.05, 228.00,225.5,224.28,34798,78.05,429, 7457, 21.43,0.8
AVG, EQ, 31-May-2024,503.9,506.9,515.0,486.1,498.0,506.75,503.29,93443,470.29,6809, 56378, 60.33,0.57
AVG, EQ, 31-Jul-2023,271.3,277.0,277.0,264.2, 266.40,267.2,267.46,30596,81.83,2278, 10964, 35.83,-1.51
AVG, EQ, 31-Jul-2024,508.55,514.55,520.0,503.05,509.7,510.25,510.33,46072,235.12,3783, 23997, 52.09,0.33
AVG, EQ, 31-Aug-2023,255.9,251.35,259.8,250.35, 251.50,253.75,253.91,22924,58.21,671, 6254, 27.28,-0.84
AVG, EQ, 31-Oct-2023,270.5,274.9,284.9,271.2, 273.50,277.15,276.05,33582,92.7,1824, 16988, 50.59,2.46
AVG, EQ, 31-Oct-2024,509.9,503.8,508.8,491.0,492.15,496.8,495.91,29310,145.35,2004, 14284, 48.73,-2.57
AVG, EQ, 31-Dec-2024,369.15,369.8,384.2,362.15,376.0,373.85,368.94,47265,174.38,2411, 19049, 40.30,1.27
