SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSOLVES, EQ, 29-Sep-2022,404.55,419.9,419.9,395.55,403.65,401.05,402.56,18085,72.8,975, 11513, 63.66,-0.87
KSOLVES, EQ, 29-Oct-2024,954.8,961.75,961.75,945.0,945.05,950.2,950.27,16082,152.82,2333, 9541, 59.33,-0.48
KSOLVES, EQ, 29-Nov-2022,417.1,424.9,427.0,415.05,415.25,417.15,421.28,8905,37.52,1453, 4706, 52.85,0.01
KSOLVES, EQ, 29-Nov-2024,1006.85,1006.85,1013.95,971.4,987.0,987.35,992.76,18958,188.21,2273, 12623, 66.58,-1.94
KSOLVES, EQ, 29-Dec-2022,421.9,424.95,425.0,416.45, 420.95,422.05,421.1,8771,36.93,533, 5718, 65.19,0.04
KSOLVES, EQ, 29-Dec-2023,1169.8,1179.0,1199.0,1170.55, 1180.00,1182.0,1184.98,24971,295.9,2762, 14319, 57.34,1.04
KSOLVES, EQ, 30-Jan-2023,432.7,432.0,442.85,432.0, 438.00,435.1,437.52,15683,68.62,1476, 9320, 59.43,0.55
KSOLVES, EQ, 30-Jan-2024,1213.05,1220.0,1256.3,1201.3, 1219.95,1210.95,1220.11,33663,410.73,6334, 18850, 56.00,-0.17
KSOLVES, EQ, 30-Jan-2025,945.4,959.6,977.95,944.95,966.0,967.4,968.2,20397,197.48,3400, 11930, 58.49,2.33
KSOLVES, EQ, 30-Apr-2024,1098.65,1109.65,1158.7,1105.2, 1142.00,1145.65,1137.68,36908,419.9,6005, 18201, 49.31,4.28
KSOLVES, EQ, 30-May-2023,840.15,825.3,834.95,780.0, 784.70,784.95,798.62,161723,1291.54,15282, 89553, 55.37,-6.57
KSOLVES, EQ, 30-May-2024,1072.0,1082.65,1087.45,1068.0,1083.5,1071.0,1075.11,18730,201.37,2857, 11415, 60.95,-0.09
KSOLVES, EQ, 30-Jun-2023,898.7,911.0,914.85,900.0, 904.00,901.0,902.51,34557,311.88,4480, 24686, 71.44,0.26
KSOLVES, EQ, 30-Jul-2024,1074.7,1075.95,1084.3,1060.0,1067.0,1067.15,1071.16,28677,307.18,5620, 16990, 59.25,-0.7
KSOLVES, EQ, 30-Aug-2024,1048.2,1063.9,1065.3,1046.65,1050.0,1056.85,1055.62,18094,191.0,3152, 10139, 56.04,0.83
KSOLVES, EQ, 30-Sep-2022,401.05,409.9,409.9,400.0, 405.10,403.3,402.13,24168,97.19,900, 17937, 74.22,0.56
KSOLVES, EQ, 30-Sep-2024,1027.7,1030.0,1033.9,1017.0,1025.0,1027.15,1022.0,14600,149.21,2036, 8939, 61.23,-0.05
KSOLVES, EQ, 30-Oct-2024,950.2,950.2,961.45,948.55,958.45,955.9,956.39,22103,211.39,2022, 14261, 64.52,0.6
KSOLVES, EQ, 30-Nov-2022,417.15,420.5,461.05,417.5,442.9,441.9,434.46,25443,110.54,1699, 13851, 54.44,5.93
KSOLVES, EQ, 30-Dec-2022,422.05,425.25,429.0,418.7,426.0,423.75,424.05,7425,31.49,938, 3909, 52.65,0.4
KSOLVES, EQ, 30-Dec-2024,971.75,978.0,979.55,962.0,971.15,969.0,970.8,11942,115.93,1949, 7230, 60.54,-0.28
KSOLVES, EQ, 31-Jan-2023,435.1,438.15,438.15,431.85,434.0,434.65,434.82,13676,59.47,1255, 9616, 70.31,-0.1
KSOLVES, EQ, 31-Jan-2024,1210.95,1215.0,1242.95,1215.0, 1231.50,1236.15,1224.82,20855,255.44,3911, 11610, 55.67,2.08
KSOLVES, EQ, 31-Jan-2025,967.4,968.1,1010.0,960.0,1000.0,992.4,977.72,20504,200.47,2124, 11437, 55.78,2.58
KSOLVES, EQ, 31-Mar-2023,448.0,440.0,453.7,440.0, 445.00,442.25,448.13,18983,85.07,1728, 11850, 62.42,-1.28
KSOLVES, EQ, 31-May-2023,784.95,784.7,835.0,777.0, 820.00,820.2,818.83,77473,634.37,7327, 39465, 50.94,4.49
KSOLVES, EQ, 31-May-2024,1071.0,1083.2,1083.2,1054.4,1069.0,1064.3,1063.37,26083,277.36,4068, 16209, 62.14,-0.63
KSOLVES, EQ, 31-Jul-2023,1090.9,1112.9,1120.55,1093.15, 1100.00,1106.95,1106.57,29834,330.13,3940, 17763, 59.54,1.47
KSOLVES, EQ, 31-Jul-2024,1067.15,1077.75,1085.9,1071.4,1081.0,1078.3,1079.32,18381,198.39,3574, 11472, 62.41,1.04
KSOLVES, EQ, 31-Oct-2022,478.15,486.0,492.5,460.55,475.25,476.45,482.1,63184,304.61,4626, 38386, 60.75,-0.36
KSOLVES, EQ, 31-Oct-2024,955.9,955.95,970.0,945.6,955.05,952.05,954.96,19570,186.89,2106, 11579, 59.17,-0.4
KSOLVES, EQ, 31-Dec-2024,969.0,974.0,974.0,957.0,965.2,963.8,964.7,11894,114.74,1730, 7926, 66.64,-0.54
