SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CREATIVE, EQ, 10-Nov-2022,468.6,477.0,477.0,461.0, 470.00,469.1,467.62,1302,6.09,101, 657, 50.46,0.11
CREATIVE, EQ, 10-Nov-2023,671.1,660.0,709.9,656.55,692.25,691.4,690.48,49028,338.53,3510, 28666, 58.47,3.02
CREATIVE, EQ, 10-Dec-2020,120.0,120.0,122.9,117.3, 122.90,120.25,120.11,26042,31.28,187, 13378, 51.37,0.21
CREATIVE, EQ, 10-Dec-2024,1010.4,1014.6,1024.25,977.0,995.0,989.8,993.76,24149,239.98,2238, 12383, 51.28,-2.04
CREATIVE, EQ, 11-Jan-2021,114.0,114.05,119.25,114.0, 117.50,117.4,116.85,88667,103.61,299, 52944, 59.71,2.98
CREATIVE, EQ, 11-Jan-2022,589.6,614.95,619.05,596.65,619.05,619.05,612.22,119680,732.71,1570, 88822, 74.22,4.99
CREATIVE, EQ, 11-Jan-2023,519.25,537.95,537.95,513.35, 525.40,522.4,519.49,6111,31.75,551, 2987, 48.88,0.61
CREATIVE, EQ, 11-Jan-2024,819.0,828.85,829.0,805.15, 829.00,819.0,816.99,10950,89.46,1156, 6218, 56.79,0.0
CREATIVE, EQ, 11-Feb-2021,107.9,107.0,112.0,104.75,110.4,109.7,108.18,12656,13.69,163, 3050, 24.10,1.67
CREATIVE, EQ, 11-Feb-2022,635.1,665.6,665.6,615.1,620.0,624.15,642.64,26679,171.45,803, 20064, 75.21,-1.72
CREATIVE, EQ, 11-Feb-2025,885.05,888.0,888.0,859.9,879.0,877.95,870.25,8785,76.45,868, 6115, 69.61,-0.8
CREATIVE, EQ, 11-Mar-2020,108.5,108.5,108.85,103.6, 104.75,104.75,104.48,3496,3.65,114, 2687, 76.86,-3.46
CREATIVE, EQ, 11-Mar-2022,581.85,580.0,610.9,575.0, 610.90,610.0,600.52,31976,192.02,685, 21959, 68.67,4.84
CREATIVE, EQ, 11-Mar-2024,727.45,773.8,773.8,725.0, 739.95,733.95,735.33,22699,166.91,1252, 12410, 54.67,0.89
CREATIVE, EQ, 11-Mar-2025,681.15,679.25,706.45,668.35,701.0,697.5,689.58,24444,168.56,1838, 14373, 58.80,2.4
CREATIVE, EQ, 11-Apr-2022,639.7,646.0,662.8,620.45,636.0,643.95,648.52,24795,160.8,788, 17352, 69.98,0.66
CREATIVE, EQ, 11-Apr-2023,441.1,446.0,446.0,434.0, 434.00,434.45,436.57,3707,16.18,238, 2814, 75.91,-1.51
CREATIVE, EQ, 11-Apr-2025,714.15,714.9,740.6,703.15,719.8,715.9,721.53,14796,106.76,1734, 6108, 41.28,0.25
CREATIVE, EQ, 11-May-2020,83.0,86.5,86.5,78.85, 81.80,79.6,82.06,7786,6.39,91, 3009, 38.65,-4.1
CREATIVE, EQ, 11-May-2021,92.55,92.9,93.9,91.0, 91.00,91.35,93.07,42620,39.67,225, 28012, 65.73,-1.3
CREATIVE, EQ, 11-May-2022,564.5,543.0,564.5,536.3,536.3,536.3,537.62,10701,57.53,220, 8561, 80.00,-5.0
CREATIVE, EQ, 11-May-2023,363.2,373.0,385.9,367.0, 385.90,383.3,378.67,40909,154.91,1465, 28667, 70.08,5.53
CREATIVE, EQ, 11-Jun-2020,91.55,88.75,93.9,87.0, 90.00,90.0,88.13,1742,1.54,64, 1148, 65.90,-1.69
CREATIVE, EQ, 11-Jun-2021,93.7,94.5,95.85,90.7, 91.45,91.9,93.38,110609,103.29,2014, 66228, 59.88,-1.92
CREATIVE, EQ, 11-Jun-2024,728.25,730.0,730.0,694.5,709.0,710.05,707.97,13961,98.84,1466, 7887, 56.49,-2.5
CREATIVE, EQ, 11-Jul-2022,527.95,530.0,545.0,515.05,537.5,542.6,532.03,4420,23.52,239, 2912, 65.88,2.77
CREATIVE, EQ, 11-Jul-2023,485.8,486.0,486.0,478.55, 481.10,480.85,481.55,9820,47.29,553, 6458, 65.76,-1.02
CREATIVE, EQ, 11-Jul-2024,752.85,758.2,774.0,755.05,766.0,765.45,768.01,21444,164.69,2618, 12250, 57.13,1.67
CREATIVE, EQ, 11-Aug-2020,115.3,117.9,117.9,110.5,110.6,110.65,114.08,18464,21.06,177, 5171, 28.01,-4.03
CREATIVE, EQ, 11-Aug-2022,470.2,486.0,486.0,468.65,474.55,474.3,470.78,27871,131.21,379, 26403, 94.73,0.87
CREATIVE, EQ, 11-Aug-2023,516.95,521.6,530.0,511.5, 530.00,527.85,522.34,25833,134.94,2965, 15460, 59.85,2.11
CREATIVE, EQ, 11-Sep-2020,125.05,125.4,127.65,125.0, 125.00,125.0,127.18,7605,9.67,57, 180, 2.37,-0.04
CREATIVE, EQ, 11-Sep-2023,548.85,555.05,561.9,535.05, 539.90,538.15,545.88,16057,87.65,1811, 10277, 64.00,-1.95
CREATIVE, EQ, 11-Sep-2024,761.75,773.2,914.1,773.15,914.1,914.1,897.42,880815,7904.65,18635, 449264, 51.01,20.0
CREATIVE, EQ, 11-Oct-2022,465.6,494.0,494.0,461.05, 477.90,464.1,468.25,12744,59.67,371, 10747, 84.33,-0.32
CREATIVE, EQ, 11-Oct-2023,561.85,561.85,589.85,561.85, 572.55,574.7,576.14,26403,152.12,2541, 14277, 54.07,2.29
CREATIVE, EQ, 11-Oct-2024,866.25,848.75,897.7,842.15,889.2,888.65,880.18,23896,210.33,1374, 17563, 73.50,2.59
CREATIVE, EQ, 11-Nov-2020,120.8,122.0,123.0,117.25, 118.00,119.55,120.11,21358,25.65,76, 6342, 29.69,-1.03
CREATIVE, EQ, 11-Nov-2022,469.1,480.0,480.0,462.65,468.9,467.65,467.37,3154,14.74,191, 2245, 71.18,-0.31
CREATIVE, EQ, 11-Nov-2024,988.15,975.0,986.8,915.65, 945.80,938.75,943.19,115571,1090.05,4975, 76897, 66.54,-5.0
CREATIVE, EQ, 11-Dec-2020,120.25,122.0,124.0,115.2, 115.55,115.75,120.63,17062,20.58,189, 2988, 17.51,-3.74
CREATIVE, EQ, 11-Dec-2023,777.7,788.0,792.95,752.35, 759.90,761.4,770.5,13162,101.41,918, 7816, 59.38,-2.1
CREATIVE, EQ, 11-Dec-2024,989.8,992.25,1047.5,980.0,1044.7,1039.85,1029.24,140898,1450.18,5162, 78381, 55.63,5.06
CREATIVE, EQ, 12-Jan-2021,117.4,117.4,119.75,114.1, 114.55,115.15,116.97,19241,22.51,200, 3200, 16.63,-1.92
CREATIVE, EQ, 12-Jan-2022,619.05,650.0,650.0,626.0,650.0,650.0,647.18,150500,974.01,2092, 89549, 59.50,5.0
CREATIVE, EQ, 12-Jan-2023,522.4,515.1,535.15,506.65, 516.20,517.05,517.72,16681,86.36,948, 9278, 55.62,-1.02
CREATIVE, EQ, 12-Jan-2024,819.0,824.0,846.95,818.05,826.55,827.35,830.54,10814,89.81,1210, 5725, 52.94,1.02
CREATIVE, EQ, 12-Feb-2021,109.7,112.8,112.8,105.3,105.55,106.35,107.4,34687,37.25,300, 10494, 30.25,-3.05
CREATIVE, EQ, 12-Feb-2024,807.9,815.15,857.7,805.0, 826.00,830.75,834.8,59451,496.3,4783, 32985, 55.48,2.83
CREATIVE, EQ, 12-Feb-2025,877.95,870.5,874.4,832.55,848.55,849.2,851.81,18726,159.51,1750, 9420, 50.30,-3.27
CREATIVE, EQ, 12-Mar-2020,104.75,100.0,100.0,99.55, 99.55,99.55,99.72,1923,1.92,30, 1897, 98.65,-4.96
CREATIVE, EQ, 12-Mar-2021,108.95,106.1,114.25,106.1, 110.85,109.95,109.66,7504,8.23,99, 2698, 35.95,0.92
CREATIVE, EQ, 12-Mar-2024,733.95,739.95,739.95,697.0, 706.80,701.55,707.24,31359,221.78,1480, 5790, 18.46,-4.41
CREATIVE, EQ, 12-Mar-2025,697.5,690.45,705.1,686.0,690.0,697.0,697.46,10643,74.23,955, 6212, 58.37,-0.07
CREATIVE, EQ, 12-Apr-2021,103.25,103.25,105.5,98.5, 99.25,99.25,100.92,21740,21.94,154, 14933, 68.69,-3.87
CREATIVE, EQ, 12-Apr-2022,643.95,640.0,641.0,611.8, 637.00,634.1,621.53,30943,192.32,694, 21604, 69.82,-1.53
CREATIVE, EQ, 12-Apr-2023,434.45,435.95,440.2,433.1, 435.65,436.95,436.14,6414,27.97,262, 4916, 76.64,0.58
CREATIVE, EQ, 12-Apr-2024,761.1,764.0,774.95,746.15, 762.00,756.1,758.0,44496,337.28,2733, 33955, 76.31,-0.66
CREATIVE, EQ, 12-May-2020,79.6,81.0,83.35,76.25, 83.35,80.55,78.38,5745,4.5,16, 2965, 51.61,1.19
CREATIVE, EQ, 12-May-2021,91.35,92.55,102.0,91.6,93.25,94.3,96.03,64958,62.38,740, 28762, 44.28,3.23
CREATIVE, EQ, 12-May-2022,536.3,509.5,543.95,509.5,520.05,511.15,510.77,103442,528.35,600, 87686, 84.77,-4.69
CREATIVE, EQ, 12-May-2023,383.3,388.8,418.9,377.6, 410.00,409.25,409.85,110435,452.62,3497, 57245, 51.84,6.77
CREATIVE, EQ, 12-Jun-2020,90.0,86.1,93.7,85.5, 85.50,85.55,85.86,2293,1.97,54, 1970, 85.91,-4.94
CREATIVE, EQ, 12-Jun-2023,429.1,432.0,434.3,422.0, 433.00,429.95,428.7,16330,70.01,1085, 12135, 74.31,0.2
CREATIVE, EQ, 12-Jun-2024,710.05,730.0,737.0,707.8,728.5,721.35,724.51,5302,38.41,692, 2908, 54.85,1.59
CREATIVE, EQ, 12-Jul-2021,208.65,219.05,219.05,212.9, 219.05,219.05,218.88,118042,258.37,265, 101948, 86.37,4.98
CREATIVE, EQ, 12-Jul-2022,542.6,542.5,542.5,525.0,530.0,528.4,532.59,1070,5.7,136, 535, 50.00,-2.62
CREATIVE, EQ, 12-Jul-2023,480.85,484.85,489.95,481.05, 485.00,485.5,484.97,12643,61.31,585, 9306, 73.61,0.97
CREATIVE, EQ, 12-Jul-2024,765.45,767.0,769.5,734.65,743.0,749.0,751.48,33252,249.88,3948, 20302, 61.05,-2.15
CREATIVE, EQ, 12-Aug-2020,110.65,110.5,112.9,107.0,107.1,107.15,108.57,8981,9.75,41, 1335, 14.86,-3.16
CREATIVE, EQ, 12-Aug-2022,474.3,478.4,498.0,475.55,498.0,498.0,494.22,13188,65.18,275, 10172, 77.13,5.0
CREATIVE, EQ, 12-Aug-2024,716.9,722.85,726.0,705.0,705.25,705.95,713.02,21137,150.71,2327, 10251, 48.50,-1.53
CREATIVE, EQ, 12-Sep-2022,506.9,492.0,514.7,492.0, 495.00,493.7,496.1,6896,34.21,359, 4926, 71.43,-2.6
CREATIVE, EQ, 12-Sep-2023,538.15,540.0,547.3,502.5, 517.75,514.95,519.38,39490,205.1,3690, 22081, 55.92,-4.31
CREATIVE, EQ, 12-Sep-2024,914.1,994.7,994.7,875.0,898.2,906.0,927.25,590521,5475.58,30124, 223556, 37.86,-0.89
CREATIVE, EQ, 12-Oct-2020,121.55,127.9,127.9,121.0, 121.00,121.0,122.11,8608,10.51,57, 406, 4.72,-0.45
CREATIVE, EQ, 12-Oct-2021,251.3,263.85,263.85,263.85, 263.85,263.85,263.85,12454,32.86,77, 12454, 100.00,4.99
CREATIVE, EQ, 12-Oct-2022,464.1,465.4,480.0,456.0, 476.90,478.0,467.56,5018,23.46,197, 2789, 55.58,3.0
CREATIVE, EQ, 12-Oct-2023,574.7,574.7,587.7,553.95, 575.05,575.5,573.92,11393,65.39,1133, 6320, 55.47,0.14
CREATIVE, EQ, 12-Nov-2020,119.55,123.9,123.9,111.5, 117.80,117.55,115.68,13905,16.09,98, 1919, 13.80,-1.67
CREATIVE, EQ, 12-Nov-2024,938.75,937.25,962.05,935.0,942.0,940.4,949.26,19208,182.33,2050, 9788, 50.96,0.18
CREATIVE, EQ, 12-Dec-2022,528.25,509.5,599.0,509.5, 589.70,584.85,577.86,199420,1152.37,10310, 84007, 42.13,10.71
CREATIVE, EQ, 12-Dec-2023,761.4,789.7,789.7,735.0, 736.00,737.55,750.63,11157,83.75,760, 8078, 72.40,-3.13
CREATIVE, EQ, 12-Dec-2024,1039.85,1075.0,1075.0,1010.0,1042.0,1049.25,1050.25,102899,1080.69,5433, 65144, 63.31,0.9
CREATIVE, EQ, 13-Jan-2021,115.15,116.5,118.2,112.1, 118.00,115.9,116.28,57751,67.15,304, 33798, 58.52,0.65
CREATIVE, EQ, 13-Jan-2022,650.0,677.0,682.5,617.5, 682.45,676.65,656.34,206428,1354.88,2860, 131175, 63.55,4.1
CREATIVE, EQ, 13-Jan-2023,517.05,524.0,532.9,512.85,522.05,521.7,518.91,23888,123.96,858, 17997, 75.34,0.9
CREATIVE, EQ, 13-Jan-2025,938.65,938.65,938.65,852.15,862.0,864.5,883.06,77395,683.44,5526, 37842, 48.89,-7.9
CREATIVE, EQ, 13-Feb-2023,500.9,500.0,504.0,480.0,482.25,485.45,493.09,7261,35.8,434, 4519, 62.24,-3.08
CREATIVE, EQ, 13-Feb-2024,830.75,827.15,829.95,759.8, 780.00,790.0,797.95,94463,753.77,7041, 45340, 48.00,-4.91
CREATIVE, EQ, 13-Feb-2025,849.2,840.0,860.9,834.05,846.0,850.65,850.89,13690,116.49,1094, 9253, 67.59,0.17
CREATIVE, EQ, 13-Mar-2020,99.55,99.55,103.75,94.6, 102.00,101.65,98.51,877,0.86,24, 855, 97.49,2.11
CREATIVE, EQ, 13-Mar-2023,431.7,433.6,444.4,418.1, 432.95,432.3,427.08,22229,94.94,462, 19322, 86.92,0.14
CREATIVE, EQ, 13-Mar-2024,701.55,701.55,735.0,660.05, 670.00,662.75,672.57,50550,339.98,2607, 29508, 58.37,-5.53
CREATIVE, EQ, 13-Mar-2025,697.0,690.2,703.1,675.0,681.0,684.5,692.67,9598,66.48,1361, 3098, 32.28,-1.79
CREATIVE, EQ, 13-Apr-2020,74.15,74.0,77.8,70.45, 72.00,72.1,72.19,1127,0.81,30,851,81.75,-2.76
CREATIVE, EQ, 13-Apr-2021,99.25,101.0,102.75,100.0, 100.00,100.55,101.64,6856,6.97,55, 1252, 18.26,1.31
CREATIVE, EQ, 13-Apr-2022,634.1,652.0,665.8,640.0,665.8,665.35,659.57,20386,134.46,639, 12744, 62.51,4.93
CREATIVE, EQ, 13-Apr-2023,436.95,437.95,444.0,423.2, 430.00,427.1,432.96,8530,36.93,486, 5435, 63.72,-2.25
CREATIVE, EQ, 13-May-2020,80.55,83.0,83.0,82.0,82.0,82.0,82.12,45890,37.69,4, 42945, 93.58,1.8
CREATIVE, EQ, 13-May-2022,511.15,536.0,536.7,492.55,500.0,502.95,522.88,18497,96.72,531, 10767, 58.21,-1.6
CREATIVE, EQ, 13-May-2024,768.3,760.6,794.4,759.0,786.95,782.95,778.15,8330,64.82,866, 5583, 67.02,1.91
CREATIVE, EQ, 13-Jun-2022,520.4,510.05,518.05,494.4,499.0,503.6,501.41,7960,39.91,228, 5930, 74.50,-3.23
CREATIVE, EQ, 13-Jun-2023,429.95,428.7,454.0,428.7, 448.00,444.2,442.38,50497,223.39,3725, 30418, 60.24,3.31
CREATIVE, EQ, 13-Jun-2024,721.35,741.9,805.0,720.0,766.15,769.0,777.14,48292,375.3,3980, 24448, 50.63,6.61
CREATIVE, EQ, 13-Jul-2020,73.25,76.9,76.9,73.0, 74.80,73.8,75.68,18460,13.97,175, 9146, 49.54,0.75
CREATIVE, EQ, 13-Jul-2021,219.05,230.0,230.0,230.0, 230.00,230.0,230.0,64553,148.47,328, 50813, 78.72,5.0
CREATIVE, EQ, 13-Jul-2022,528.4,549.9,549.9,508.0,536.0,529.25,526.96,2412,12.71,149, 1119, 46.39,0.16
CREATIVE, EQ, 13-Jul-2023,485.5,472.95,484.0,470.05, 470.50,471.8,476.0,21275,101.27,979, 13207, 62.08,-2.82
CREATIVE, EQ, 13-Aug-2020,107.15,107.0,111.0,104.0, 104.05,104.15,108.25,11949,12.94,142, 3215, 26.91,-2.8
CREATIVE, EQ, 13-Aug-2024,705.95,704.25,704.95,679.95,687.8,682.95,690.02,29660,204.66,2251, 18109, 61.06,-3.26
CREATIVE, EQ, 13-Sep-2022,493.7,493.0,500.6,486.05, 490.00,489.2,491.47,4379,21.52,171, 3309, 75.57,-0.91
CREATIVE, EQ, 13-Sep-2023,514.95,507.25,535.0,505.9, 535.00,529.8,522.51,17276,90.27,2643, 7916, 45.82,2.88
CREATIVE, EQ, 13-Sep-2024,906.0,907.0,923.0,875.05,899.1,893.15,898.84,52904,475.52,6465, 20058, 37.91,-1.42
CREATIVE, EQ, 13-Oct-2020,121.0,124.0,124.75,122.0, 122.50,122.5,122.84,21891,26.89,194, 11512, 52.59,1.24
CREATIVE, EQ, 13-Oct-2021,263.85,277.0,277.0,277.0,277.0,277.0,277.0,12822,35.52,95, 12822, 100.00,4.98
CREATIVE, EQ, 13-Oct-2022,478.0,472.2,483.0,452.0,460.0,459.35,464.9,18398,85.53,383, 14565, 79.17,-3.9
CREATIVE, EQ, 13-Oct-2023,575.5,575.05,580.0,558.0, 558.40,562.3,566.78,9968,56.5,1052, 6162, 61.82,-2.29
CREATIVE, EQ, 13-Nov-2020,117.55,117.55,121.45,117.05,118.0,118.25,118.33,11596,13.72,53, 974, 8.40,0.6
CREATIVE, EQ, 13-Nov-2023,710.25,715.0,715.0,694.05, 703.85,711.15,709.09,20026,142.0,1734, 13722, 68.52,0.13
CREATIVE, EQ, 13-Nov-2024,940.4,937.15,942.95,905.0,915.0,918.7,921.48,34665,319.43,3206, 18352, 52.94,-2.31
CREATIVE, EQ, 13-Dec-2022,584.85,598.7,618.0,586.9, 594.00,599.85,601.59,93140,560.32,5075, 47377, 50.87,2.56
CREATIVE, EQ, 13-Dec-2023,737.55,750.0,762.0,726.0, 758.00,758.05,744.4,10918,81.27,610, 6248, 57.23,2.78
CREATIVE, EQ, 13-Dec-2024,1049.25,1048.8,1048.8,1001.95,1013.95,1011.1,1014.52,39707,402.84,3287, 19316, 48.65,-3.64
CREATIVE, EQ, 14-Jan-2021,115.9,118.0,118.0,114.8, 114.80,115.6,116.29,27513,31.99,251, 1761, 6.40,-0.26
CREATIVE, EQ, 14-Jan-2022,676.65,699.9,704.9,665.0, 669.45,668.0,686.77,78699,540.48,1680, 52953, 67.29,-1.28
CREATIVE, EQ, 14-Jan-2025,864.5,864.5,885.05,847.0,862.2,863.0,863.46,43612,376.57,1747, 35146, 80.59,-0.17
CREATIVE, EQ, 14-Feb-2022,624.15,592.95,624.2,592.95,592.95,596.95,602.78,67064,404.25,1461, 45381, 67.67,-4.36
CREATIVE, EQ, 14-Feb-2023,485.45,479.75,488.9,475.5,479.5,479.6,481.67,7574,36.48,277, 5699, 75.24,-1.21
CREATIVE, EQ, 14-Feb-2024,790.0,790.0,803.2,778.5, 798.00,793.55,792.68,15234,120.76,2167, 7378, 48.43,0.45
CREATIVE, EQ, 14-Feb-2025,850.65,845.0,859.55,815.4,815.4,828.55,829.71,22136,183.66,1477, 16842, 76.08,-2.6
CREATIVE, EQ, 14-Mar-2022,610.0,611.1,616.55,582.85,592.0,593.75,595.55,16660,99.22,431, 12683, 76.13,-2.66
CREATIVE, EQ, 14-Mar-2023,432.3,434.05,434.05,396.1, 415.50,415.4,414.86,29152,120.94,711, 25135, 86.22,-3.91
CREATIVE, EQ, 14-Mar-2024,662.75,625.0,707.05,625.0, 695.00,697.8,692.02,23770,164.49,1143, 18976, 79.83,5.29
CREATIVE, EQ, 14-May-2020,82.0,81.9,86.0,78.05,80.05,85.95,80.53,7512,6.05,38, 4247, 56.54,4.82
CREATIVE, EQ, 14-May-2021,94.3,95.0,96.75,90.05, 90.10,92.85,93.43,64119,59.9,589, 49799, 77.67,-1.54
CREATIVE, EQ, 14-May-2024,782.95,790.45,797.9,777.35,782.0,780.4,784.61,8000,62.77,782, 5994, 74.93,-0.33
CREATIVE, EQ, 14-Jun-2021,91.9,93.0,93.9,89.7, 89.90,90.4,91.66,117166,107.39,2201, 62246, 53.13,-1.63
CREATIVE, EQ, 14-Jun-2022,503.6,513.7,528.75,485.75, 518.80,517.5,517.96,17635,91.34,357, 11285, 63.99,2.76
CREATIVE, EQ, 14-Jun-2023,444.2,455.0,462.85,442.05, 448.00,450.0,452.94,30328,137.37,1790, 11782, 38.85,1.31
CREATIVE, EQ, 14-Jun-2024,769.0,767.65,799.0,760.0,779.0,766.05,775.42,12002,93.07,1415, 4918, 40.98,-0.38
CREATIVE, EQ, 14-Jul-2020,73.8,76.0,76.0,71.45,72.65,73.55,74.67,27161,20.28,180, 20507, 75.50,-0.34
CREATIVE, EQ, 14-Jul-2021,230.0,240.95,241.5,218.5, 218.50,218.5,237.04,269326,638.42,2012, 129282, 48.00,-5.0
CREATIVE, EQ, 14-Jul-2022,529.25,531.05,531.05,505.75, 510.00,512.6,516.95,7790,40.27,187, 6348, 81.49,-3.15
CREATIVE, EQ, 14-Jul-2023,471.8,474.9,514.8,474.9,500.0,503.15,504.6,175404,885.09,5137, 78928, 45.00,6.64
CREATIVE, EQ, 14-Aug-2020,104.15,107.9,109.25,105.0, 105.30,105.1,106.81,20806,22.22,162, 10846, 52.13,0.91
CREATIVE, EQ, 14-Aug-2023,527.85,543.0,548.35,518.25, 548.25,545.15,535.54,28495,152.6,2657, 15026, 52.73,3.28
CREATIVE, EQ, 14-Aug-2024,682.95,692.0,699.05,665.15,696.9,687.55,678.82,21902,148.67,3338, 12622, 57.63,0.67
CREATIVE, EQ, 14-Sep-2020,125.0,128.5,128.5,127.0,127.1,127.3,127.72,11009,14.06,58, 2682, 24.36,1.84
CREATIVE, EQ, 14-Sep-2022,489.2,495.0,495.0,485.1,491.9,491.55,490.75,1911,9.38,124, 1254, 65.62,0.48
CREATIVE, EQ, 14-Sep-2023,529.8,534.0,540.9,512.0, 522.00,517.9,527.03,13712,72.27,1613, 5831, 42.52,-2.25
CREATIVE, EQ, 14-Oct-2020,122.5,124.9,124.9,120.0, 120.25,120.35,120.77,9553,11.54,62, 1302, 13.63,-1.76
CREATIVE, EQ, 14-Oct-2021,277.0,290.85,290.85,290.85,290.85,290.85,290.85,20632,60.01,100, 20632, 100.00,5.0
CREATIVE, EQ, 14-Oct-2022,459.35,477.85,477.85,452.0, 460.00,456.8,458.61,9142,41.93,374, 5688, 62.22,-0.56
CREATIVE, EQ, 14-Oct-2024,888.65,894.9,910.0,872.55,889.0,879.95,884.22,18545,163.98,2045, 9106, 49.10,-0.98
CREATIVE, EQ, 14-Nov-2022,467.65,462.45,473.9,458.05,465.3,466.65,466.0,3127,14.57,234, 1709, 54.65,-0.21
CREATIVE, EQ, 14-Nov-2024,918.7,904.0,934.25,895.0, 895.15,899.5,910.14,20806,189.36,1762, 10586, 50.88,-2.09
CREATIVE, EQ, 14-Dec-2020,115.75,119.0,124.0,112.25,112.5,113.45,116.07,35920,41.69,447, 11837, 32.95,-1.99
CREATIVE, EQ, 14-Dec-2022,599.85,603.6,648.8,594.1, 640.50,639.35,634.02,150839,956.35,6619, 78294, 51.91,6.58
CREATIVE, EQ, 14-Dec-2023,758.05,755.1,772.3,746.0, 767.00,766.05,760.11,5262,40.0,398, 3160, 60.05,1.06
CREATIVE, EQ, 15-Jan-2021,115.6,115.65,117.2,112.0,113.0,112.6,114.79,19248,22.09,286, 3875, 20.13,-2.6
CREATIVE, EQ, 15-Jan-2024,827.35,836.45,836.45,805.0, 809.95,809.1,816.9,14808,120.97,1621, 7981, 53.90,-2.21
CREATIVE, EQ, 15-Jan-2025,863.0,861.85,900.0,861.85,882.0,882.7,882.94,13675,120.74,1017, 9759, 71.36,2.28
CREATIVE, EQ, 15-Feb-2021,106.35,108.55,108.7,103.8, 104.00,104.7,107.54,64691,69.57,242, 45109, 69.73,-1.55
CREATIVE, EQ, 15-Feb-2022,596.95,597.0,610.0,568.1,581.0,591.25,575.32,39149,225.23,902, 24331, 62.15,-0.95
CREATIVE, EQ, 15-Feb-2023,479.6,487.75,487.75,473.85, 481.40,478.75,478.97,3941,18.88,247, 1657, 42.05,-0.18
CREATIVE, EQ, 15-Feb-2024,793.55,793.55,815.0,780.5, 796.00,800.05,797.4,20218,161.22,2155, 12423, 61.45,0.82
CREATIVE, EQ, 15-Mar-2021,109.95,109.6,109.75,105.25, 105.85,105.85,107.53,8943,9.62,81, 4680, 52.33,-3.73
CREATIVE, EQ, 15-Mar-2022,593.75,599.6,599.6,585.0,590.0,590.75,591.05,7267,42.95,412, 4699, 64.66,-0.51
CREATIVE, EQ, 15-Mar-2023,415.4,430.35,430.35,415.05, 425.05,425.35,423.46,9846,41.69,297, 6380, 64.80,2.4
CREATIVE, EQ, 15-Mar-2024,697.8,700.0,700.0,691.0, 691.10,691.1,694.05,24776,171.96,459, 23177, 93.55,-0.96
CREATIVE, EQ, 15-Apr-2020,72.1,69.5,75.0,69.5, 71.00,71.05,71.8,1065,0.76,21, 1024, 96.15,-1.46
CREATIVE, EQ, 15-Apr-2021,100.55,102.35,102.85,99.9,99.9,100.45,101.28,7072,7.16,86, 921, 13.02,-0.1
CREATIVE, EQ, 15-Apr-2024,756.1,748.5,798.75,746.1, 785.00,784.05,774.7,36640,283.85,3971, 21009, 57.34,3.7
CREATIVE, EQ, 15-Apr-2025,715.9,720.0,748.8,712.85,740.0,742.05,726.1,19071,138.47,1382, 13968, 73.24,3.65
CREATIVE, EQ, 15-May-2020,85.95,82.1,85.0,81.75,81.75,81.95,83.75,47398,39.69,130, 44419, 93.71,-4.65
CREATIVE, EQ, 15-May-2023,409.25,410.7,414.8,401.6, 402.10,402.85,407.56,12610,51.39,826, 7605, 60.31,-1.56
CREATIVE, EQ, 15-May-2024,780.4,761.0,798.7,761.0,798.7,782.95,779.83,8279,64.56,859, 4517, 54.56,0.33
CREATIVE, EQ, 15-Jun-2020,85.55,88.0,89.7,81.5,86.9,86.9,87.31,306,0.27,13, 241, 78.76,1.58
CREATIVE, EQ, 15-Jun-2021,90.4,90.4,105.0,90.25, 99.70,99.3,99.51,547119,544.41,11758, 206399, 37.72,9.85
CREATIVE, EQ, 15-Jun-2022,517.5,507.15,530.0,507.15, 520.00,517.1,514.2,2753,14.16,137, 1738, 63.13,-0.08
CREATIVE, EQ, 15-Jun-2023,450.0,455.3,458.0,447.05, 458.00,454.9,453.45,17350,78.67,1085, 10638, 61.31,1.09
CREATIVE, EQ, 15-Jul-2020,73.55,77.0,77.0,74.35,76.95,76.25,75.9,11691,8.87,98, 2915, 24.93,3.67
CREATIVE, EQ, 15-Jul-2021,218.5,207.6,229.4,207.6, 229.40,229.4,220.14,227591,501.02,3506, 103963, 45.68,4.99
CREATIVE, EQ, 15-Jul-2022,512.6,515.85,524.95,514.95,524.9,522.7,518.55,1446,7.5,73, 1146, 79.25,1.97
CREATIVE, EQ, 15-Jul-2024,749.0,749.0,796.95,749.0,783.45,782.0,782.16,41483,324.46,4366, 21850, 52.67,4.41
CREATIVE, EQ, 15-Sep-2020,127.3,133.0,133.0,123.5, 130.00,129.6,128.82,12480,16.08,88, 365, 2.92,1.81
CREATIVE, EQ, 15-Sep-2022,491.55,493.0,504.95,493.0,500.0,499.2,500.06,18396,91.99,352, 16066, 87.33,1.56
CREATIVE, EQ, 15-Sep-2023,517.9,518.0,530.0,513.0, 523.00,516.85,521.4,13108,68.34,1098, 7008, 53.46,-0.2
CREATIVE, EQ, 15-Oct-2020,120.35,120.55,123.0,120.0, 123.00,123.0,120.83,10800,13.05,49, 2399, 22.21,2.2
CREATIVE, EQ, 15-Oct-2024,879.95,866.75,890.05,856.1,862.0,868.75,871.67,22161,193.17,1710, 12192, 55.02,-1.27
