SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEYAIND, EQ, 22-Sep-2021,52.25,53.8,54.85,53.3, 54.85,54.85,54.28,17884,9.71,254, 15200, 84.99,4.98
SEYAIND, EQ, 22-Oct-2020,66.5,65.5,68.45,65.05, 66.15,66.2,66.35,7595,5.04,211, 5365, 70.64,-0.45
SEYAIND, EQ, 22-Oct-2021,62.7,62.0,65.0,59.0, 59.95,60.0,60.97,43948,26.8,819, 23873, 54.32,-4.31
SEYAIND, EQ, 22-Nov-2021,57.05,57.0,58.35,54.0,55.0,54.6,55.12,25393,14.0,613, 18988, 74.78,-4.29
SEYAIND, EQ, 22-Dec-2020,60.75,60.8,64.0,58.35, 61.50,61.35,60.27,19094,11.51,435, 14573, 76.32,0.99
SEYAIND, EQ, 22-Dec-2021,55.0,55.95,57.2,53.7, 55.10,55.25,55.76,35500,19.8,712, 7679, 21.63,0.45
SEYAIND, EQ, 23-Jan-2020,108.55,107.95,108.6,103.15, 103.90,103.7,105.45,7736,8.16,234, 6340, 81.95,-4.47
SEYAIND, EQ, 23-Feb-2021,52.75,52.3,53.1,51.4, 51.40,52.0,52.41,12615,6.61,294, 9082, 71.99,-1.42
SEYAIND, EQ, 23-Mar-2020,55.55,52.8,52.8,52.8, 52.80,52.8,52.8,450,0.24,17, 450, 100.00,-4.95
SEYAIND, EQ, 23-Mar-2021,58.0,57.7,58.5,55.15, 55.15,55.8,56.93,27758,15.8,676, 18114, 65.26,-3.79
SEYAIND, EQ, 23-Apr-2020,44.45,42.75,43.95,42.75,43.5,43.5,43.41,32701,14.2,367, 23544, 72.00,-2.14
SEYAIND, EQ, 23-Apr-2021,57.6,60.45,60.45,58.1,60.25,59.7,60.05,75803,45.52,1047, 61286, 80.85,3.65
SEYAIND, EQ, 23-Jun-2020,90.95,95.45,95.45,95.45, 95.45,95.45,95.45,44001,42.0,156, 44000, 100.00,4.95
SEYAIND, EQ, 23-Jun-2021,66.8,65.95,68.0,65.0, 66.15,66.2,66.68,32983,21.99,819, 25244, 76.54,-0.9
SEYAIND, EQ, 23-Jul-2020,86.5,90.8,90.8,84.15, 87.65,88.35,87.85,83087,72.99,1035, 50810, 61.15,2.14
SEYAIND, EQ, 23-Jul-2021,83.3,83.4,83.4,79.15,79.15,79.15,79.78,76696,61.19,736, 49296, 64.27,-4.98
SEYAIND, EQ, 23-Aug-2021,59.35,59.5,60.7,56.4, 56.40,56.45,57.72,13931,8.04,361, 11985, 86.03,-4.89
SEYAIND, EQ, 23-Sep-2020,68.4,67.3,69.0,67.3, 67.55,68.05,68.13,7371,5.02,134, 4586, 62.22,-0.51
SEYAIND, EQ, 23-Sep-2021,54.85,56.9,57.55,56.5, 57.55,57.55,57.44,31220,17.93,288, 27891, 89.34,4.92
SEYAIND, EQ, 23-Oct-2020,66.2,66.0,68.35,65.0, 66.20,66.55,66.17,3111,2.06,81, 2397, 77.05,0.53
SEYAIND, EQ, 23-Nov-2020,61.3,61.3,61.3,60.3, 61.25,60.75,60.73,12413,7.54,206, 9280, 74.76,-0.9
SEYAIND, EQ, 23-Nov-2021,54.6,54.0,55.6,52.55,54.1,55.25,53.77,18410,9.9,340, 10036, 54.51,1.19
SEYAIND, EQ, 23-Dec-2020,61.35,60.95,65.5,60.95,64.1,64.7,63.75,49242,31.39,934, 23169, 47.05,5.46
SEYAIND, EQ, 23-Dec-2021,55.25,55.2,61.0,54.25, 59.15,58.75,57.67,63007,36.33,986, 27749, 44.04,6.33
SEYAIND, EQ, 24-Jan-2020,103.7,99.0,107.55,99.0,104.0,104.2,104.15,10547,10.98,425, 6747, 63.97,0.48
SEYAIND, EQ, 24-Feb-2020,81.15,81.0,81.0,77.1, 77.90,77.9,78.17,9636,7.53,286, 7338, 76.15,-4.0
SEYAIND, EQ, 24-Feb-2021,52.0,52.05,52.75,49.0, 51.25,50.25,51.24,13394,6.86,278, 10159, 75.85,-3.37
SEYAIND, EQ, 24-Mar-2020,52.8,50.2,50.2,50.2, 50.20,50.2,50.2,422,0.21,18, 422, 100.00,-4.92
SEYAIND, EQ, 24-Mar-2021,55.8,55.25,56.25,53.3, 54.00,54.1,55.21,28338,15.65,601, 21642, 76.37,-3.05
SEYAIND, EQ, 24-Apr-2020,43.5,42.8,43.5,41.85,42.6,42.6,42.73,19757,8.44,358, 15571, 78.81,-2.07
SEYAIND, EQ, 24-May-2021,56.85,56.6,59.4,55.7, 58.90,58.55,57.77,74757,43.19,868, 39816, 53.26,2.99
SEYAIND, EQ, 24-Jun-2020,95.45,100.2,100.2,100.2,100.2,100.2,100.2,30033,30.09,116, 30032, 100.00,4.98
SEYAIND, EQ, 24-Jun-2021,66.2,66.8,68.35,66.0, 66.00,66.35,66.79,30833,20.59,555, 24438, 79.26,0.23
SEYAIND, EQ, 24-Jul-2020,88.35,88.35,88.7,85.3,88.3,87.6,87.02,26499,23.06,486, 18168, 68.56,-0.85
SEYAIND, EQ, 24-Aug-2020,78.35,80.0,82.25,79.25,81.0,81.25,81.72,112931,92.28,840, 88671, 78.52,3.7
SEYAIND, EQ, 24-Aug-2021,56.45,55.1,58.1,53.85, 57.70,57.35,55.43,21986,12.19,623, 13073, 59.46,1.59
SEYAIND, EQ, 24-Sep-2020,68.05,65.5,70.4,64.65, 65.00,64.7,65.59,12220,8.01,290, 8191, 67.03,-4.92
SEYAIND, EQ, 24-Sep-2021,57.55,58.95,58.95,54.7, 55.55,55.0,55.71,52595,29.3,413, 34687, 65.95,-4.43
SEYAIND, EQ, 24-Nov-2020,60.75,60.5,61.5,60.0, 60.30,60.2,60.24,9527,5.74,190, 7810, 81.98,-0.91
SEYAIND, EQ, 24-Nov-2021,55.25,58.3,58.3,54.3, 54.70,55.1,55.53,19459,10.81,363, 14971, 76.94,-0.27
SEYAIND, EQ, 24-Dec-2020,64.7,64.5,64.75,63.0, 63.70,64.1,64.01,14845,9.5,317, 10906, 73.47,-0.93
SEYAIND, EQ, 24-Dec-2021,58.75,59.75,61.5,58.0, 59.30,58.95,60.07,54565,32.78,612, 42351, 77.62,0.34
SEYAIND, EQ, 25-Jan-2021,61.25,61.4,61.7,60.7, 60.70,60.85,61.18,8443,5.17,204, 6332, 75.00,-0.65
SEYAIND, EQ, 25-Feb-2020,77.9,77.2,80.0,77.2, 79.50,79.35,79.0,5003,3.95,148, 4139, 82.73,1.86
SEYAIND, EQ, 25-Feb-2021,50.25,50.55,52.35,49.85, 50.50,50.2,50.87,47371,24.1,525, 35827, 75.63,-0.1
SEYAIND, EQ, 25-Mar-2020,50.2,50.0,50.0,47.7, 47.70,47.7,47.82,1939,0.93,19, 1939, 100.00,-4.98
SEYAIND, EQ, 25-Mar-2021,54.1,53.95,53.95,49.7,51.75,51.0,50.99,72050,36.74,956, 40711, 56.50,-5.73
SEYAIND, EQ, 25-Apr-2023,17.65,18.0,18.0,18.0,18.0,18.0,18.0,1268,0.23,17, 1268, 100.00,1.98
SEYAIND, EQ, 25-May-2021,58.55,59.2,59.4,57.25, 58.50,58.75,58.59,35444,20.77,784, 22839, 64.44,0.34
SEYAIND, EQ, 25-Jun-2020,100.2,105.2,105.2,105.2, 105.20,105.2,105.2,31380,33.01,124, 31379, 100.00,4.99
SEYAIND, EQ, 25-Jun-2021,66.35,66.25,69.0,63.7, 68.00,67.65,67.66,72901,49.33,1157, 40527, 55.59,1.96
SEYAIND, EQ, 25-Aug-2020,81.25,83.8,84.0,77.2, 78.30,78.55,79.87,30055,24.0,412, 20666, 68.76,-3.32
SEYAIND, EQ, 25-Aug-2021,57.35,58.1,59.6,55.9, 57.70,57.4,58.26,15757,9.18,355, 10224, 64.89,0.09
SEYAIND, EQ, 25-Sep-2020,64.7,65.85,66.2,63.65, 65.80,65.65,64.74,10994,7.12,268, 6835, 62.17,1.47
SEYAIND, EQ, 25-Oct-2021,60.0,60.0,60.0,56.2, 56.35,57.05,57.24,20642,11.82,401, 13561, 65.70,-4.92
SEYAIND, EQ, 25-Nov-2020,60.2,60.5,61.6,60.0, 60.85,60.2,60.62,13969,8.47,394, 9628, 68.92,0.0
SEYAIND, EQ, 25-Nov-2021,55.1,56.0,56.65,54.7,55.9,55.5,55.45,13623,7.55,248, 8836, 64.86,0.73
SEYAIND, EQ, 26-Feb-2020,79.35,80.0,80.0,75.4, 78.80,78.85,78.22,6084,4.76,189, 3657, 60.11,-0.63
SEYAIND, EQ, 26-Feb-2021,50.2,50.25,51.25,49.4,51.25,50.7,50.53,25657,12.97,514, 18515, 72.16,1.0
SEYAIND, EQ, 26-Mar-2020,47.7,45.35,45.35,45.35, 45.35,45.35,45.35,2168,0.98,41, 2168, 100.00,-4.93
SEYAIND, EQ, 26-Mar-2021,51.0,50.75,53.55,50.5,53.35,52.4,52.14,59994,31.28,709, 39275, 65.46,2.75
SEYAIND, EQ, 26-Apr-2021,59.7,59.7,61.5,57.95, 60.50,60.05,60.22,58880,35.45,887, 34636, 58.82,0.59
SEYAIND, EQ, 26-Apr-2023,18.0,18.35,18.35,18.35, 18.35,18.35,18.35,17612,3.23,13, 17612, 100.00,1.94
SEYAIND, EQ, 26-May-2020,41.35,41.65,43.4,41.5, 43.40,43.4,43.1,31566,13.61,305, 24239, 76.79,4.96
SEYAIND, EQ, 26-May-2021,58.75,58.85,59.25,57.55, 58.50,58.25,58.31,23719,13.83,554, 14813, 62.45,-0.85
SEYAIND, EQ, 26-Jun-2020,105.2,110.45,110.45,110.45, 110.45,110.45,110.45,26255,29.0,94, 26255, 100.00,4.99
SEYAIND, EQ, 26-Jul-2021,79.15,77.05,78.75,75.2,75.65,75.3,75.91,98934,75.1,1017, 51779, 52.34,-4.86
SEYAIND, EQ, 26-Aug-2020,78.55,80.7,82.4,78.8, 81.20,80.75,80.54,34644,27.9,386, 23453, 67.70,2.8
SEYAIND, EQ, 26-Aug-2021,57.4,55.6,58.6,54.55, 55.35,54.95,55.46,27268,15.12,308, 16745, 61.41,-4.27
SEYAIND, EQ, 26-Oct-2020,66.55,66.6,72.45,64.6,68.5,67.65,68.39,9411,6.44,367, 5740, 60.99,1.65
SEYAIND, EQ, 26-Oct-2021,57.05,59.25,59.25,56.05, 57.00,57.0,57.11,21030,12.01,251, 15184, 72.20,-0.09
SEYAIND, EQ, 26-Nov-2020,60.2,60.25,61.0,60.0, 60.55,60.7,60.49,9589,5.8,139, 7400, 77.17,0.83
SEYAIND, EQ, 26-Nov-2021,55.5,56.75,57.0,53.9, 53.90,54.25,55.21,25538,14.1,416, 17196, 67.33,-2.25
SEYAIND, EQ, 27-Jan-2020,104.2,106.9,107.8,103.0, 103.35,103.45,105.77,10507,11.11,309, 6991, 66.54,-0.72
SEYAIND, EQ, 27-Jan-2021,60.85,60.45,60.8,59.3, 60.05,60.25,60.17,14692,8.84,296, 10716, 72.94,-0.99
SEYAIND, EQ, 27-Feb-2020,78.85,75.45,78.4,74.95, 78.40,76.65,75.6,8416,6.36,169, 7356, 87.40,-2.79
SEYAIND, EQ, 27-Mar-2020,45.35,43.1,43.1,43.1, 43.10,43.1,43.1,2287,0.99,38, 2287, 100.00,-4.96
SEYAIND, EQ, 27-Apr-2020,42.6,42.3,43.85,42.3, 42.60,42.85,43.02,20337,8.75,381, 13929, 68.49,0.59
SEYAIND, EQ, 27-Apr-2021,60.05,60.05,61.75,59.0,59.1,59.2,60.09,27300,16.4,595, 19371, 70.96,-1.42
SEYAIND, EQ, 27-Apr-2023,18.35,18.7,18.7,18.7, 18.70,18.7,18.7,1808,0.34,8, 1808, 100.00,1.91
SEYAIND, EQ, 27-May-2020,43.4,45.5,45.55,41.55,45.55,45.55,45.03,67980,30.61,614, 36802, 54.14,4.95
SEYAIND, EQ, 27-May-2021,58.25,58.2,58.85,57.1, 58.00,58.25,58.05,14530,8.43,491, 10295, 70.85,0.0
SEYAIND, EQ, 27-Jul-2020,87.6,89.75,89.75,83.25,83.25,83.35,83.98,33774,28.36,410, 24157, 71.53,-4.85
SEYAIND, EQ, 27-Jul-2021,75.3,72.35,76.95,72.05, 74.00,73.3,74.24,35519,26.37,849, 19793, 55.73,-2.66
SEYAIND, EQ, 27-Aug-2020,80.75,81.25,81.75,79.0,79.0,79.35,80.05,19832,15.88,301, 12759, 64.34,-1.73
SEYAIND, EQ, 27-Aug-2021,54.95,55.9,57.65,54.0, 57.65,57.6,56.26,22094,12.43,241, 18182, 82.29,4.82
SEYAIND, EQ, 27-Sep-2021,55.0,55.0,55.0,53.25, 53.95,53.75,54.04,13407,7.25,251, 10811, 80.64,-2.27
SEYAIND, EQ, 27-Oct-2020,67.65,69.9,69.9,66.5, 67.05,67.2,67.49,3195,2.16,170, 2688, 84.13,-0.67
SEYAIND, EQ, 27-Oct-2021,57.0,57.0,57.95,55.25, 56.50,56.2,56.56,11024,6.23,236, 8162, 74.04,-1.4
SEYAIND, EQ, 27-Nov-2020,60.7,60.1,60.85,59.95,60.5,60.4,60.37,7091,4.28,145, 5813, 81.98,-0.49
SEYAIND, EQ, 27-Dec-2021,58.95,60.35,60.35,56.75, 58.50,58.3,59.1,16730,9.89,303, 12779, 76.38,-1.1
SEYAIND, EQ, 28-Jan-2020,103.45,103.65,107.0,103.6, 105.00,104.7,105.55,10823,11.42,253, 8030, 74.19,1.21
SEYAIND, EQ, 28-Jan-2021,60.25,60.0,60.35,59.15, 60.30,60.0,59.96,13792,8.27,329, 7901, 57.29,-0.41
SEYAIND, EQ, 28-Feb-2020,76.65,73.05,80.0,72.85, 72.85,72.95,73.63,8194,6.03,186, 6321, 77.14,-4.83
SEYAIND, EQ, 28-Apr-2020,42.85,43.0,43.5,42.4, 42.65,42.9,42.94,15792,6.78,201, 14417, 91.29,0.12
SEYAIND, EQ, 28-Apr-2021,59.2,59.2,61.25,58.4, 60.60,60.0,59.69,41789,24.95,511, 28761, 68.82,1.35
SEYAIND, EQ, 28-Apr-2023,18.7,19.05,19.05,19.05, 19.05,19.05,19.05,9409,1.79,12, 9409, 100.00,1.87
SEYAIND, EQ, 28-May-2020,45.55,47.0,47.5,43.3,43.3,43.3,44.83,81076,36.35,918, 55471, 68.42,-4.94
SEYAIND, EQ, 28-May-2021,58.25,57.75,58.4,56.1,56.45,56.4,57.06,26258,14.98,634, 19037, 72.50,-3.18
SEYAIND, EQ, 28-Jun-2021,67.65,68.0,68.0,66.35, 66.40,66.8,67.22,11650,7.83,220, 8129, 69.78,-1.26
SEYAIND, EQ, 28-Jul-2020,83.35,79.9,81.45,79.2,79.45,80.0,79.57,24552,19.54,388, 12780, 52.05,-4.02
SEYAIND, EQ, 28-Jul-2021,73.3,73.5,76.15,72.5,73.0,74.9,74.88,99449,74.46,1050, 79035, 79.47,2.18
SEYAIND, EQ, 28-Aug-2020,79.35,80.6,80.6,77.2, 77.45,77.55,78.43,22189,17.4,283, 15973, 71.99,-2.27
SEYAIND, EQ, 28-Sep-2020,65.65,67.95,68.0,65.2,65.3,65.35,66.12,9325,6.17,225,6505,69.76,-0.46
SEYAIND, EQ, 28-Sep-2021,53.75,53.45,54.95,52.75, 52.80,53.0,53.25,21907,11.66,385, 15730, 71.80,-1.4
SEYAIND, EQ, 28-Oct-2020,67.2,69.5,69.5,65.55, 68.00,66.9,66.65,9111,6.07,278, 5035, 55.26,-0.45
SEYAIND, EQ, 28-Oct-2021,56.2,58.25,58.25,54.35, 54.55,54.95,55.46,18577,10.3,358, 13073, 70.37,-2.22
SEYAIND, EQ, 28-Dec-2020,64.1,63.95,64.75,63.05,64.0,64.05,64.17,14475,9.29,367, 10643, 73.53,-0.08
SEYAIND, EQ, 28-Dec-2021,58.3,59.75,59.9,58.0,58.95,58.7,59.02,31194,18.41,457, 16435, 52.69,0.69
SEYAIND, EQ, 29-Jan-2020,104.7,107.7,109.0,103.55, 104.80,104.3,106.88,14871,15.89,228, 11395, 76.63,-0.38
SEYAIND, EQ, 29-Jan-2021,60.0,60.15,60.25,58.7, 60.00,60.05,59.73,15383,9.19,258, 9582, 62.29,0.08
SEYAIND, EQ, 29-Apr-2020,42.9,43.1,43.35,41.3,42.0,41.95,42.18,23280,9.82,638, 17193, 73.85,-2.21
SEYAIND, EQ, 29-Apr-2021,60.0,61.5,61.5,58.95, 59.50,59.35,59.63,31641,18.87,479, 26759, 84.57,-1.08
SEYAIND, EQ, 29-May-2020,43.3,41.2,45.0,41.2, 42.55,43.6,43.03,53001,22.81,625, 26290, 49.60,0.69
SEYAIND, EQ, 29-Jun-2020,110.45,115.95,115.95,115.95, 115.95,115.95,115.95,25877,30.0,132, 25877, 100.00,4.98
SEYAIND, EQ, 29-Jun-2021,66.8,66.25,68.35,65.7, 66.00,66.45,67.08,43165,28.95,556, 29612, 68.60,-0.52
SEYAIND, EQ, 29-Jul-2020,80.0,82.0,83.0,77.1, 81.00,81.1,80.16,18065,14.48,378, 12652, 70.04,1.37
SEYAIND, EQ, 29-Jul-2021,74.9,75.5,77.45,73.0,73.0,73.5,74.87,44184,33.08,1059, 25631, 58.01,-1.87
SEYAIND, EQ, 29-Sep-2020,65.35,65.65,67.4,64.35,64.4,65.15,65.85,10675,7.03,181, 5735, 53.72,-0.31
SEYAIND, EQ, 29-Sep-2021,53.0,54.0,54.85,52.1, 53.30,53.75,53.45,15247,8.15,240, 11649, 76.40,1.42
SEYAIND, EQ, 29-Oct-2020,66.9,66.85,67.9,64.15,67.5,66.95,66.73,5568,3.72,118, 4688, 84.20,0.07
SEYAIND, EQ, 29-Oct-2021,54.95,54.5,56.05,54.05, 55.25,55.35,55.24,17635,9.74,221, 12560, 71.22,0.73
SEYAIND, EQ, 29-Nov-2021,54.25,53.2,55.0,50.3, 51.40,51.6,52.11,26590,13.86,914, 17739, 66.71,-4.88
SEYAIND, EQ, 29-Dec-2020,64.05,63.75,63.75,62.3,63.55,63.7,63.43,11353,7.2,215, 9322, 82.11,-0.55
SEYAIND, EQ, 29-Dec-2021,58.7,58.25,59.35,56.3, 57.80,58.15,58.13,18304,10.64,307, 10974, 59.95,-0.94
SEYAIND, EQ, 30-Jan-2020,104.3,104.95,105.95,99.5, 100.05,100.15,101.03,13970,14.11,311, 9836, 70.41,-3.98
SEYAIND, EQ, 30-Mar-2020,43.1,40.95,40.95,40.95, 40.95,40.95,40.95,2082,0.85,34, 2082, 100.00,-4.99
SEYAIND, EQ, 30-Mar-2021,52.4,53.0,53.25,51.0,51.0,51.45,52.21,9243,4.83,253, 6778, 73.33,-1.81
SEYAIND, EQ, 30-Apr-2020,41.95,43.15,43.15,41.8,42.0,42.1,42.38,32126,13.61,406, 27536, 85.71,0.36
SEYAIND, EQ, 30-Apr-2021,59.35,59.15,59.5,57.3,59.0,58.15,58.98,10426,6.15,276, 8567, 82.17,-2.02
SEYAIND, EQ, 30-Jun-2020,115.95,121.7,121.7,110.2, 110.20,110.2,118.95,255933,304.43,1063, 177002, 69.16,-4.96
SEYAIND, EQ, 30-Jun-2021,66.45,66.0,66.8,63.9, 64.55,64.15,64.88,25612,16.62,521, 19715, 76.98,-3.46
SEYAIND, EQ, 30-Jul-2020,81.1,82.95,82.95,77.4, 77.40,78.05,79.58,18757,14.93,320, 15798, 84.22,-3.76
SEYAIND, EQ, 30-Jul-2021,73.5,76.0,76.0,71.9, 72.00,72.8,73.45,27424,20.14,854, 18039, 65.78,-0.95
SEYAIND, EQ, 30-Aug-2021,57.6,58.0,60.35,57.05, 59.25,59.6,59.16,21877,12.94,288, 15558, 71.12,3.47
SEYAIND, EQ, 30-Sep-2020,65.15,63.5,64.7,62.1,62.95,62.8,62.92,20197,12.71,288, 11284, 55.87,-3.61
SEYAIND, EQ, 30-Sep-2021,53.75,53.3,55.2,51.35, 53.10,53.75,53.49,21441,11.47,402, 11215, 52.31,0.0
SEYAIND, EQ, 30-Oct-2020,66.95,68.75,69.0,65.8, 66.60,67.35,67.16,10544,7.08,178, 6159, 58.41,0.6
SEYAIND, EQ, 30-Nov-2021,51.6,52.65,54.45,52.2,52.5,52.95,53.31,11566,6.17,221, 8825, 76.30,2.62
SEYAIND, EQ, 30-Dec-2020,63.7,63.55,63.75,62.0,62.85,63.1,63.02,9189,5.79,205, 7850, 85.43,-0.94
SEYAIND, EQ, 30-Dec-2021,58.15,59.45,59.5,56.8, 59.25,59.05,58.93,52589,30.99,606, 32554, 61.90,1.55
SEYAIND, EQ, 31-Jan-2020,100.15,100.4,102.0,97.85, 99.55,100.0,99.83,4329,4.32,183, 2883, 66.60,-0.15
SEYAIND, EQ, 31-Mar-2020,40.95,38.95,42.9,38.95,42.8,42.3,40.68,24382,9.92,396, 17472, 71.66,3.3
SEYAIND, EQ, 31-Mar-2021,51.45,50.9,51.45,49.0, 50.00,49.95,50.25,42500,21.36,418, 36909, 86.84,-2.92
SEYAIND, EQ, 31-May-2021,56.4,56.25,57.5,55.5, 57.45,56.95,56.68,16657,9.44,421, 12401, 74.45,0.98
SEYAIND, EQ, 31-Jul-2020,78.05,78.7,78.7,74.15,74.5,74.65,74.68,33365,24.92,335, 21365, 64.03,-4.36
SEYAIND, EQ, 31-Aug-2020,77.55,79.9,79.9,73.7, 73.70,73.7,75.03,31142,23.37,444, 23415, 75.19,-4.96
SEYAIND, EQ, 31-Aug-2021,59.6,59.65,60.0,57.3,57.5,57.5,58.55,6384,3.74,210, 5084, 79.64,-3.52
SEYAIND, EQ, 31-Dec-2020,63.1,62.85,65.0,62.0,64.5,64.55,63.91,14883,9.51,461, 11235, 75.49,2.3
SEYAIND, EQ, 31-Dec-2021,59.05,59.75,62.85,58.3,61.75,61.95,61.72,124744,76.99,1281, 86105, 69.03,4.91
