SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARIHANTCAP, EQ, 12-Sep-2022,83.15,84.5,85.9,82.9, 83.15,83.25,84.37,189685,160.04,1928, 96406, 50.82,0.12
ARIHANTCAP, EQ, 12-Sep-2023,65.35,66.2,66.7,61.85, 64.55,64.5,64.02,820243,525.15,6465, 401840, 48.99,-1.3
ARIHANTCAP, EQ, 12-Sep-2024,100.04,102.35,108.0,101.68,105.99,104.55,105.28,2747000,2891.93,16882, 1195484, 43.52,4.51
ARIHANTCAP, EQ, 12-Oct-2021,145.4,145.0,146.95,142.85, 143.70,144.8,144.56,37710,54.51,890, 24467, 64.88,-0.41
ARIHANTCAP, EQ, 12-Oct-2022,76.55,77.6,77.6,73.85, 74.65,74.9,75.63,183606,138.86,1642, 98063, 53.41,-2.16
ARIHANTCAP, EQ, 12-Oct-2023,80.2,80.0,80.55,76.1, 77.00,76.9,78.23,607479,475.22,3965, 383559, 63.14,-4.11
ARIHANTCAP, EQ, 12-Nov-2021,153.15,156.6,156.6,146.45, 148.00,148.9,151.06,72057,108.85,2967, 47546, 65.98,-2.78
ARIHANTCAP, EQ, 12-Nov-2024,107.54,108.5,108.99,102.9,103.68,103.37,105.13,361514,380.07,3373, 168975, 46.74,-3.88
ARIHANTCAP, EQ, 12-Dec-2022,63.75,64.0,64.4,62.5, 63.95,63.55,63.58,52608,33.45,650, 38738, 73.64,-0.31
ARIHANTCAP, EQ, 12-Dec-2023,72.45,72.15,72.75,71.0, 71.90,71.7,71.8,44305,31.81,720, 34002, 76.75,-1.04
ARIHANTCAP, EQ, 12-Dec-2024,111.16,111.65,112.52,108.4,109.5,109.58,110.11,323255,355.95,4897, 168008, 51.97,-1.42
ARIHANTCAP, EQ, 13-Jan-2022,271.05,278.0,287.75,261.05, 261.50,262.1,275.68,309256,852.56,10012, 142202, 45.98,-3.3
ARIHANTCAP, EQ, 13-Jan-2023,64.55,64.15,65.25,63.55,64.9,64.65,64.49,122178,78.8,863, 34748, 28.44,0.15
ARIHANTCAP, EQ, 13-Jan-2025,93.45,92.8,93.01,87.0,87.89,87.54,89.48,533183,477.09,8037, 269757, 50.59,-6.32
ARIHANTCAP, EQ, 13-Feb-2023,47.15,47.85,48.15,46.3,46.35,46.5,46.56,124708,58.07,667, 104212, 83.56,-1.38
ARIHANTCAP, EQ, 13-Feb-2024,71.25,71.55,73.15,67.95, 72.50,71.9,70.95,678558,481.47,3589, 249896, 36.83,0.91
ARIHANTCAP, EQ, 13-Feb-2025,80.38,79.0,81.7,79.0,79.53,79.61,80.5,114412,92.1,2177, 40098, 35.05,-0.96
ARIHANTCAP, EQ, 13-Mar-2023,43.5,44.0,44.05,41.0, 41.00,41.95,42.16,155909,65.73,1022, 121896, 78.18,-3.56
ARIHANTCAP, EQ, 13-Mar-2024,55.45,55.55,57.2,49.2, 50.15,51.2,53.28,516764,275.34,4136, 257695, 49.87,-7.66
ARIHANTCAP, EQ, 13-Mar-2025,63.41,63.5,74.0,62.2,73.7,71.68,68.52,1049303,718.96,7438, 612691, 58.39,13.04
ARIHANTCAP, EQ, 13-Apr-2022,93.1,94.8,94.8,89.7,90.15,90.4,91.08,265096,241.45,4102, 157332, 59.35,-2.9
ARIHANTCAP, EQ, 13-Apr-2023,40.2,41.0,41.0,39.85, 40.00,40.15,40.18,25335,10.18,453, 16436, 64.87,-0.12
ARIHANTCAP, EQ, 13-May-2022,77.85,80.7,81.7,78.9,80.75,80.6,80.79,144767,116.96,817, 62929, 43.47,3.53
ARIHANTCAP, EQ, 13-May-2024,59.0,59.5,62.1,57.1,60.5,60.15,60.03,264320,158.66,1890, 142813, 54.03,1.95
ARIHANTCAP, EQ, 13-Jun-2022,80.15,77.05,79.4,77.0,78.3,77.55,77.71,29845,23.19,433, 20033, 67.12,-3.24
ARIHANTCAP, EQ, 13-Jun-2023,39.3,40.05,40.05,38.2, 38.90,38.65,38.79,33299,12.92,452, 21500, 64.57,-1.65
ARIHANTCAP, EQ, 13-Jun-2024,66.84,67.5,68.43,65.21,66.65,66.54,66.6,439469,292.71,4999, 224479, 51.08,-0.45
ARIHANTCAP, EQ, 13-Jul-2021,145.8,149.65,149.65,142.5, 147.95,147.45,147.02,35453,52.12,960, 25161, 70.97,1.13
ARIHANTCAP, EQ, 13-Jul-2022,81.0,82.5,82.9,78.1,81.0,80.1,80.37,281103,225.92,383, 259271, 92.23,-1.11
ARIHANTCAP, EQ, 13-Jul-2023,39.05,38.8,39.4,37.8, 38.10,38.05,38.29,95990,36.75,864, 73864, 76.95,-2.56
ARIHANTCAP, EQ, 13-Aug-2021,155.9,155.9,170.4,147.65,158.1,159.85,160.91,533746,858.86,17571, 146267, 27.40,2.53
ARIHANTCAP, EQ, 13-Aug-2024,75.72,75.21,77.8,73.37,73.5,74.2,75.89,263774,200.17,4312, 116747, 44.26,-2.01
ARIHANTCAP, EQ, 13-Sep-2021,138.5,139.9,153.4,137.0, 140.70,140.15,144.68,224863,325.34,6168, 110571, 49.17,1.19
ARIHANTCAP, EQ, 13-Sep-2022,83.25,83.95,86.05,82.8, 83.00,83.7,84.41,265017,223.71,2140, 151985, 57.35,0.54
ARIHANTCAP, EQ, 13-Sep-2023,64.5,64.35,66.5,63.25, 65.50,65.65,65.2,533566,347.89,2820, 252552, 47.33,1.78
ARIHANTCAP, EQ, 13-Sep-2024,104.55,106.8,108.0,104.46,106.55,106.98,106.25,1595543,1695.25,10697, 700983, 43.93,2.32
ARIHANTCAP, EQ, 13-Oct-2021,144.8,144.8,155.0,143.25,148.2,148.45,149.5,154542,231.04,3722, 82628, 53.47,2.52
ARIHANTCAP, EQ, 13-Oct-2022,74.9,75.9,76.0,61.4,68.95,68.05,70.89,293858,208.33,2610, 131788, 44.85,-9.15
ARIHANTCAP, EQ, 13-Oct-2023,76.9,77.1,78.0,72.25, 74.45,73.6,74.42,484692,360.73,3749, 299407, 61.77,-4.29
ARIHANTCAP, EQ, 13-Nov-2023,69.3,70.4,70.4,68.2, 68.40,68.65,69.09,41710,28.82,502, 24720, 59.27,-0.94
ARIHANTCAP, EQ, 13-Nov-2024,103.37,102.1,102.8,97.12,98.0,97.92,99.89,738314,737.51,8135, 292190, 39.58,-5.27
ARIHANTCAP, EQ, 13-Dec-2021,155.05,156.1,159.95,153.05,153.55,154.05,157.26,59387,93.39,2494, 41801, 70.39,-0.64
ARIHANTCAP, EQ, 13-Dec-2022,63.55,64.8,64.95,60.95, 62.50,62.65,63.09,251521,158.69,1629, 134556, 53.50,-1.42
ARIHANTCAP, EQ, 13-Dec-2023,71.7,73.0,73.05,70.45, 72.60,72.4,71.88,122819,88.29,776, 93464, 76.10,0.98
ARIHANTCAP, EQ, 13-Dec-2024,109.58,109.39,112.0,106.06,111.85,111.12,108.51,445088,482.99,4131, 171126, 38.45,1.41
ARIHANTCAP, EQ, 14-Jan-2022,262.1,263.0,268.15,250.0, 254.70,254.0,258.1,108434,279.87,3744, 60952, 56.21,-3.09
ARIHANTCAP, EQ, 14-Jan-2025,87.54,89.15,91.25,87.54,91.19,90.87,89.85,261629,235.07,3715, 122955, 47.00,3.8
ARIHANTCAP, EQ, 14-Feb-2022,310.4,300.05,323.7,298.0,308.05,310.15,312.91,125904,393.96,3142, 61042, 48.48,-0.08
ARIHANTCAP, EQ, 14-Feb-2023,46.5,47.75,48.1,45.65,48.0,47.8,46.98,54539,25.62,936, 34030, 62.40,2.8
ARIHANTCAP, EQ, 14-Feb-2024,71.9,70.4,72.75,69.55, 72.30,72.15,71.76,304415,218.44,1851, 102450, 33.65,0.35
ARIHANTCAP, EQ, 14-Feb-2025,79.61,80.15,80.45,74.21,76.2,76.33,76.5,299511,229.13,3963, 144221, 48.15,-4.12
ARIHANTCAP, EQ, 14-Mar-2022,437.95,435.8,459.05,423.0,459.05,458.4,444.56,127691,567.67,4355, 55092, 43.14,4.67
ARIHANTCAP, EQ, 14-Mar-2023,41.95,42.4,43.0,40.25, 42.00,41.25,41.11,67785,27.87,785, 41013, 60.50,-1.67
ARIHANTCAP, EQ, 14-Mar-2024,51.2,51.35,54.7,50.3, 53.45,53.7,53.35,745625,397.82,4064, 487662, 65.40,4.88
ARIHANTCAP, EQ, 14-May-2024,60.15,59.7,63.7,59.7,62.95,63.3,62.59,255185,159.72,2136, 158289, 62.03,5.24
ARIHANTCAP, EQ, 14-Jun-2022,77.55,80.0,80.35,74.55, 76.80,77.5,77.42,57273,44.34,766, 36307, 63.39,-0.06
ARIHANTCAP, EQ, 14-Jun-2023,38.65,38.65,39.5,37.2, 39.50,37.75,37.86,94787,35.88,1041, 54204, 57.19,-2.33
ARIHANTCAP, EQ, 14-Jun-2024,66.54,67.4,71.3,66.54,69.3,69.31,69.38,992345,688.47,9886, 526092, 53.02,4.16
ARIHANTCAP, EQ, 14-Jul-2021,147.45,150.0,150.8,146.0, 150.80,149.85,149.02,36139,53.85,763, 29864, 82.64,1.63
ARIHANTCAP, EQ, 14-Jul-2022,80.1,81.75,81.75,76.05, 76.50,77.45,77.89,70825,55.17,739, 44858, 63.34,-3.31
ARIHANTCAP, EQ, 14-Jul-2023,38.05,38.5,38.7,37.6,38.1,38.1,38.21,57310,21.9,524, 35853, 62.56,0.13
ARIHANTCAP, EQ, 14-Aug-2023,54.5,55.55,55.55,52.6, 54.40,54.2,53.72,118339,63.57,1306, 72665, 61.40,-0.55
ARIHANTCAP, EQ, 14-Aug-2024,74.2,74.41,74.41,71.63,71.85,71.99,72.62,420458,305.35,4446, 181967, 43.28,-2.98
ARIHANTCAP, EQ, 14-Sep-2021,140.15,142.0,144.5,138.2, 139.30,139.0,140.62,101879,143.26,1892, 67448, 66.20,-0.82
ARIHANTCAP, EQ, 14-Sep-2022,83.7,82.7,86.4,81.7,84.45,84.3,84.03,179951,151.22,2327, 93199, 51.79,0.72
ARIHANTCAP, EQ, 14-Sep-2023,65.65,67.0,69.3,65.5, 66.00,66.4,66.56,1791502,1192.47,6989, 1043370, 58.24,1.14
ARIHANTCAP, EQ, 14-Oct-2021,148.45,148.55,151.15,144.0,144.8,145.4,146.87,42646,62.64,1198, 27361, 64.16,-2.05
ARIHANTCAP, EQ, 14-Oct-2022,68.05,68.85,73.0,68.05, 71.00,71.6,70.69,318540,225.17,3572, 88184, 27.68,5.22
ARIHANTCAP, EQ, 14-Oct-2024,111.58,112.05,119.0,110.16,118.81,118.24,115.23,1392064,1604.11,9957, 768930, 55.24,5.97
ARIHANTCAP, EQ, 14-Nov-2022,69.65,70.0,70.8,69.1,70.8,70.3,69.77,79211,55.27,910, 48787, 61.59,0.93
ARIHANTCAP, EQ, 14-Nov-2024,97.92,98.85,103.07,98.02, 99.50,99.36,100.36,450255,451.87,4676, 184509, 40.98,1.47
ARIHANTCAP, EQ, 14-Dec-2021,154.05,154.75,160.25,153.1,158.0,158.75,157.48,39130,61.62,743, 22748, 58.13,3.05
ARIHANTCAP, EQ, 14-Dec-2022,62.65,63.7,71.0,63.2, 67.80,67.95,67.65,798086,539.87,5583, 251081, 31.46,8.46
ARIHANTCAP, EQ, 14-Dec-2023,72.4,73.0,74.9,71.0, 71.00,71.25,72.63,295250,214.44,2455, 210406, 71.26,-1.59
ARIHANTCAP, EQ, 15-Jan-2024,72.95,74.1,76.8,72.9, 73.90,73.75,74.14,1080228,800.87,5509, 709806, 65.71,1.1
ARIHANTCAP, EQ, 15-Jan-2025,90.87,91.2,91.79,87.9,89.0,89.08,89.55,204142,182.81,3497, 92528, 45.33,-1.97
ARIHANTCAP, EQ, 15-Feb-2022,310.15,318.0,325.65,315.0,325.65,325.65,322.46,100073,322.69,1603, 64625, 64.58,5.0
ARIHANTCAP, EQ, 15-Feb-2023,47.8,48.65,48.65,46.8, 48.00,47.6,47.39,18700,8.86,315, 12169, 65.07,-0.42
ARIHANTCAP, EQ, 15-Feb-2024,72.15,72.5,72.85,70.85, 71.70,71.45,71.69,259034,185.7,1990, 121340, 46.84,-0.97
ARIHANTCAP, EQ, 15-Mar-2022,458.4,473.5,479.5,445.0,449.95,454.5,465.52,130251,606.35,4064, 61590, 47.29,-0.85
ARIHANTCAP, EQ, 15-Mar-2023,41.25,43.0,43.5,40.55, 41.10,41.0,41.42,111202,46.06,624, 80622, 72.50,-0.61
ARIHANTCAP, EQ, 15-Mar-2024,53.7,53.95,54.95,52.05, 53.20,53.65,53.2,325837,173.34,2020, 209554, 64.31,-0.09
ARIHANTCAP, EQ, 15-Apr-2024,57.2,53.55,58.0,53.55, 56.90,57.0,55.65,348957,194.2,1402, 189041, 54.17,-0.35
ARIHANTCAP, EQ, 15-Apr-2025,70.8,71.7,74.1,71.32,73.5,73.82,73.08,293588,214.57,3817, 194745, 66.33,4.27
ARIHANTCAP, EQ, 15-May-2023,38.5,39.0,39.0,38.05, 38.45,38.3,38.3,13853,5.31,253, 7071, 51.04,-0.52
ARIHANTCAP, EQ, 15-May-2024,63.3,64.0,66.3,63.8,64.9,64.85,64.91,237173,153.95,1931, 134580, 56.74,2.45
ARIHANTCAP, EQ, 15-Jun-2021,127.65,130.0,132.8,118.15, 123.70,125.1,125.99,139063,175.21,1351, 63016, 45.31,-2.0
ARIHANTCAP, EQ, 15-Jun-2022,77.5,79.6,81.35,76.8, 81.35,81.3,78.91,368591,290.87,1090, 143355, 38.89,4.9
ARIHANTCAP, EQ, 15-Jun-2023,37.75,37.8,40.0,37.8, 39.50,39.5,39.75,232747,92.53,1068, 138725, 59.60,4.64
ARIHANTCAP, EQ, 15-Jul-2021,149.85,151.0,165.0,150.8, 161.00,161.4,157.85,101871,160.8,2207, 56025, 55.00,7.71
ARIHANTCAP, EQ, 15-Jul-2022,77.45,75.45,77.95,74.15,74.75,74.85,75.74,139532,105.69,1042, 104788, 75.10,-3.36
ARIHANTCAP, EQ, 15-Jul-2024,69.12,69.57,70.0,67.89,69.35,69.29,69.01,275465,190.11,3977, 102929, 37.37,0.25
ARIHANTCAP, EQ, 15-Sep-2021,139.0,140.55,141.1,138.2, 139.50,139.2,139.68,32873,45.92,611, 23440, 71.30,0.14
ARIHANTCAP, EQ, 15-Sep-2022,84.3,85.15,86.7,80.1,80.5,81.2,81.56,269243,219.58,2194, 152078, 56.48,-3.68
ARIHANTCAP, EQ, 15-Sep-2023,66.4,67.3,73.4,65.7, 71.50,72.05,70.6,2520082,1779.17,10789, 894383, 35.49,8.51
ARIHANTCAP, EQ, 15-Oct-2024,118.24,120.0,121.8,117.45,118.0,118.48,119.33,1624218,1938.11,10564, 593998, 36.57,0.2
ARIHANTCAP, EQ, 15-Nov-2021,148.9,148.1,153.5,148.1, 153.00,152.8,151.63,36265,54.99,1183, 22541, 62.16,2.62
ARIHANTCAP, EQ, 15-Nov-2022,70.3,71.4,71.55,69.25, 69.90,69.6,70.07,45838,32.12,567, 28619, 62.44,-1.0
ARIHANTCAP, EQ, 15-Nov-2023,68.65,68.65,69.3,68.0, 68.45,68.3,68.49,53317,36.52,861, 39776, 74.60,-0.51
ARIHANTCAP, EQ, 15-Dec-2021,158.75,158.75,161.5,156.2, 158.95,159.95,159.47,33003,52.63,711, 20390, 61.78,0.76
ARIHANTCAP, EQ, 15-Dec-2022,67.95,67.95,69.9,65.0, 65.95,65.8,67.86,351624,238.61,2109, 96431, 27.42,-3.16
ARIHANTCAP, EQ, 15-Dec-2023,71.25,71.85,73.85,71.0, 72.40,72.45,72.44,352959,255.67,1809, 208732, 59.14,1.68
ARIHANTCAP, EQ, 16-Jan-2023,64.65,65.3,65.45,63.75, 65.25,65.15,64.89,162659,105.55,1004, 51356, 31.57,0.77
ARIHANTCAP, EQ, 16-Jan-2024,73.75,74.0,74.75,70.6, 71.10,71.6,72.58,264232,191.78,2940, 117382, 44.42,-2.92
ARIHANTCAP, EQ, 16-Jan-2025,89.08,90.25,92.0,90.12,90.7,90.97,90.91,138081,125.53,2050, 61765, 44.73,2.12
ARIHANTCAP, EQ, 16-Feb-2022,325.65,331.05,341.9,331.05,341.9,341.9,339.39,37013,125.62,502, 28857, 77.96,4.99
ARIHANTCAP, EQ, 16-Feb-2023,47.6,48.5,48.5,47.2, 47.75,47.65,47.83,17775,8.5,287, 14282, 80.35,0.11
ARIHANTCAP, EQ, 16-Feb-2024,71.45,71.9,74.0,70.1,70.6,70.8,72.09,679674,489.98,3286, 283504, 41.71,-0.91
ARIHANTCAP, EQ, 16-Mar-2022,454.5,455.15,468.5,440.05,444.8,444.5,453.16,71106,322.23,3490, 39582, 55.67,-2.2
ARIHANTCAP, EQ, 16-Mar-2023,41.0,41.2,41.2,39.2, 40.05,39.95,39.96,81462,32.55,1226, 57312, 70.35,-2.56
ARIHANTCAP, EQ, 16-Apr-2024,57.0,56.8,59.6,56.5, 57.30,57.75,58.02,220249,127.79,1390, 113734, 51.64,1.32
ARIHANTCAP, EQ, 16-Apr-2025,73.82,74.4,74.9,72.95,73.2,73.74,73.84,150419,111.08,2751, 70995, 47.20,-0.11
ARIHANTCAP, EQ, 16-May-2022,80.6,84.3,84.3,78.55,81.3,81.25,81.62,60676,49.53,570, 27274, 44.95,0.81
ARIHANTCAP, EQ, 16-May-2023,38.3,38.45,38.85,37.4,38.55,37.9,38.36,28722,11.02,386, 19080, 66.43,-1.04
ARIHANTCAP, EQ, 16-May-2024,64.85,65.5,66.5,64.8,65.45,65.35,65.74,221656,145.73,1796, 146582, 66.13,0.77
ARIHANTCAP, EQ, 16-Jun-2021,125.1,126.8,129.9,120.3, 122.50,121.55,123.44,38297,47.27,571, 25484, 66.54,-2.84
ARIHANTCAP, EQ, 16-Jun-2022,81.3,84.2,84.4,77.25, 77.25,77.25,80.55,104177,83.91,751, 69815, 67.02,-4.98
ARIHANTCAP, EQ, 16-Jun-2023,39.5,40.55,41.0,39.65, 40.00,40.25,40.46,84866,34.34,920, 46480, 54.77,1.9
ARIHANTCAP, EQ, 16-Jul-2021,161.4,165.8,189.25,158.2, 174.50,174.1,175.02,450526,788.53,10175, 196548, 43.63,7.87
ARIHANTCAP, EQ, 16-Jul-2024,69.29,71.29,77.0,71.29,74.9,75.36,74.84,3548152,2655.37,27931, 1541564, 43.45,8.76
ARIHANTCAP, EQ, 16-Aug-2021,159.85,153.7,159.5,150.0,151.9,151.35,153.85,45324,69.73,3152, 23388, 51.60,-5.32
ARIHANTCAP, EQ, 16-Aug-2022,64.5,65.9,67.65,63.65,64.8,64.55,65.44,249663,163.39,1665, 198638, 79.56,0.08
ARIHANTCAP, EQ, 16-Aug-2023,54.2,54.7,54.8,53.1, 53.50,53.5,53.97,64793,34.97,581, 48362, 74.64,-1.29
ARIHANTCAP, EQ, 16-Aug-2024,71.99,73.7,75.8,72.99,75.15,75.25,74.49,805541,600.01,5619, 458761, 56.95,4.53
ARIHANTCAP, EQ, 16-Sep-2021,139.2,141.4,141.4,138.8,139.4,139.25,139.94,23312,32.62,612, 15543, 66.67,0.04
ARIHANTCAP, EQ, 16-Sep-2022,81.2,81.85,82.6,77.6, 77.65,78.35,80.1,201292,161.24,1663, 63144, 31.37,-3.51
ARIHANTCAP, EQ, 16-Sep-2024,106.98,111.56,123.89,109.24,117.51,117.44,117.5,8015935,9418.5,66168, 2482902, 30.97,9.78
ARIHANTCAP, EQ, 16-Oct-2023,73.6,74.35,74.35,65.1, 67.00,66.55,68.86,973096,670.11,5390, 491294, 50.49,-9.58
ARIHANTCAP, EQ, 16-Oct-2024,118.48,117.1,122.33,115.82,120.6,119.46,119.89,1260655,1511.34,10319, 438323, 34.77,0.83
ARIHANTCAP, EQ, 16-Nov-2021,152.8,155.45,159.6,152.75, 153.50,153.85,154.43,27065,41.8,1700, 17856, 65.97,0.69
ARIHANTCAP, EQ, 16-Nov-2022,69.6,70.9,71.0,68.9, 69.00,69.2,69.54,284660,197.95,1221, 149832, 52.64,-0.57
ARIHANTCAP, EQ, 16-Nov-2023,68.3,68.95,68.95,67.8, 67.80,67.9,68.12,55692,37.94,508, 39906, 71.65,-0.59
ARIHANTCAP, EQ, 16-Dec-2021,159.95,162.0,162.9,157.1, 158.55,158.6,159.47,49293,78.61,1581, 31205, 63.31,-0.84
ARIHANTCAP, EQ, 16-Dec-2022,65.8,66.35,66.4,64.4, 65.05,65.15,65.55,153043,100.32,1274, 31428, 20.54,-0.99
ARIHANTCAP, EQ, 16-Dec-2024,111.12,110.01,115.0,108.1,110.0,109.31,111.69,819906,915.72,6749, 332644, 40.57,-1.63
ARIHANTCAP, EQ, 17-Jan-2022,254.0,258.0,263.85,251.0,252.2,253.95,256.85,48478,124.52,1765, 21677, 44.72,-0.02
ARIHANTCAP, EQ, 17-Jan-2023,65.15,65.8,66.25,64.6,65.4,65.3,65.67,101621,66.73,925, 29069, 28.61,0.23
ARIHANTCAP, EQ, 17-Jan-2024,71.6,70.3,71.25,69.05, 70.30,69.75,70.16,213193,149.58,1854, 139115, 65.25,-2.58
ARIHANTCAP, EQ, 17-Jan-2025,90.97,90.89,91.39,89.38,90.6,90.13,90.24,123295,111.26,2095, 60675, 49.21,-0.92
ARIHANTCAP, EQ, 17-Feb-2022,341.9,358.95,358.95,326.8,332.05,332.35,350.66,191784,672.51,3196, 93087, 48.54,-2.79
ARIHANTCAP, EQ, 17-Feb-2023,47.65,48.0,48.0,44.2, 45.35,45.5,45.83,101907,46.7,746, 80523, 79.02,-4.51
ARIHANTCAP, EQ, 17-Feb-2025,76.33,75.95,77.45,73.71,75.54,75.08,75.13,161288,121.18,3523, 71059, 44.06,-1.64
ARIHANTCAP, EQ, 17-Mar-2022,444.5,447.05,459.0,427.65, 434.50,434.15,437.72,75497,330.47,2729, 39369, 52.15,-2.33
ARIHANTCAP, EQ, 17-Mar-2023,39.95,41.25,41.25,38.8, 38.95,39.15,39.43,94821,37.39,892, 61729, 65.10,-2.0
ARIHANTCAP, EQ, 17-Mar-2025,71.68,71.68,81.0,69.56,72.86,73.73,75.31,1804896,1359.31,18164, 458385, 25.40,2.86
ARIHANTCAP, EQ, 17-Apr-2023,40.15,40.8,40.8,39.1, 39.50,39.5,39.71,65344,25.95,545, 47289, 72.37,-1.62
ARIHANTCAP, EQ, 17-Apr-2025,73.74,73.74,74.01,72.01,72.88,72.7,72.82,254009,184.98,2671, 130223, 51.27,-1.41
ARIHANTCAP, EQ, 17-May-2022,81.25,82.8,82.8,77.2, 81.20,80.95,80.13,69834,55.96,713, 38376, 54.95,-0.37
ARIHANTCAP, EQ, 17-May-2023,37.9,38.5,38.75,37.7, 37.85,38.3,38.23,24781,9.47,333, 16630, 67.11,1.06
ARIHANTCAP, EQ, 17-May-2024,65.35,65.65,67.2,64.7,65.25,65.5,65.85,292102,192.34,2263, 202459, 69.31,0.23
ARIHANTCAP, EQ, 17-Jun-2021,121.55,120.0,121.95,115.7, 118.90,119.2,119.15,16161,19.26,307, 9493, 58.74,-1.93
ARIHANTCAP, EQ, 17-Jun-2022,77.25,79.95,79.95,75.0,76.4,75.65,75.96,23711,18.01,392, 17655, 74.46,-2.07
ARIHANTCAP, EQ, 17-Jul-2023,38.1,38.9,39.95,37.85,39.3,39.25,39.1,268464,104.98,1219, 61153, 22.78,3.02
ARIHANTCAP, EQ, 16-Jul-2024,69.29,71.29,77.0,71.29,74.9,75.36,74.84,3548152,2655.37,27931, 1541564, 43.45,8.76
ARIHANTCAP, EQ, 17-Aug-2021,151.35,154.8,155.95,148.6,153.3,153.35,153.08,25874,39.61,1233, 13722, 53.03,1.32
ARIHANTCAP, EQ, 17-Aug-2022,64.55,66.0,66.15,62.75, 62.75,63.6,64.34,114197,73.48,1148, 74497, 65.24,-1.47
ARIHANTCAP, EQ, 17-Aug-2023,53.5,54.0,54.75,53.25, 53.60,53.5,53.85,100671,54.21,715, 77431, 76.91,0.0
ARIHANTCAP, EQ, 17-Sep-2021,139.25,140.95,140.95,135.0, 136.40,136.6,137.09,35414,48.55,906, 24430, 68.98,-1.9
ARIHANTCAP, EQ, 17-Sep-2024,117.44,118.5,118.5,112.25,113.89,112.97,115.06,1504315,1730.8,21214, 565196, 37.57,-3.81
ARIHANTCAP, EQ, 17-Oct-2022,71.6,72.85,73.35,70.5,72.0,72.5,71.94,222301,159.92,2156, 52356, 23.55,1.26
ARIHANTCAP, EQ, 17-Oct-2023,66.55,67.4,69.3,66.65,69.0,68.85,68.04,305000,207.52,2397, 155913, 51.12,3.46
ARIHANTCAP, EQ, 17-Oct-2024,119.46,121.25,124.8,116.55,117.59,117.51,121.38,1565923,1900.73,10918, 582167, 37.18,-1.63
ARIHANTCAP, EQ, 17-Nov-2021,153.85,157.0,157.4,152.5, 154.50,155.8,154.78,50469,78.12,1795, 35857, 71.05,1.27
ARIHANTCAP, EQ, 17-Nov-2022,69.2,69.65,70.55,68.5, 69.90,69.55,69.64,86625,60.33,852, 52567, 60.68,0.51
ARIHANTCAP, EQ, 17-Nov-2023,67.9,68.0,68.85,66.1, 68.70,68.05,67.37,112859,76.03,1031, 67147, 59.50,0.22
ARIHANTCAP, EQ, 17-Dec-2021,158.6,163.5,163.5,155.25, 157.30,158.3,158.03,28390,44.86,955, 19068, 67.16,-0.19
ARIHANTCAP, EQ, 17-Dec-2024,109.31,109.75,110.25,107.05,107.8,108.0,108.27,322632,349.3,4502, 151234, 46.88,-1.2
ARIHANTCAP, EQ, 18-Jan-2022,253.95,257.9,279.3,256.4, 267.25,268.05,274.76,540389,1484.75,10540, 144179, 26.68,5.55
ARIHANTCAP, EQ, 18-Jan-2023,65.3,65.95,65.95,61.2,62.0,62.3,63.99,197948,126.67,1353, 78625, 39.72,-4.59
ARIHANTCAP, EQ, 18-Jan-2024,69.75,70.2,73.3,68.5, 71.15,71.1,70.88,398000,282.09,2809, 198508, 49.88,1.94
ARIHANTCAP, EQ, 18-Feb-2022,332.35,335.85,348.95,331.55,348.95,348.95,342.2,85974,294.21,1528, 56591, 65.82,4.99
ARIHANTCAP, EQ, 18-Feb-2025,75.08,74.68,75.6,70.0,70.9,71.18,72.66,235714,171.27,3137, 119814, 50.83,-5.19
ARIHANTCAP, EQ, 18-Mar-2024,53.65,53.25,54.8,52.55, 52.75,53.15,53.51,281814,150.8,1537, 197650, 70.13,-0.93
ARIHANTCAP, EQ, 18-Mar-2025,73.73,73.01,76.3,73.01,74.01,74.72,74.52,447460,333.45,5660, 130842, 29.24,1.34
ARIHANTCAP, EQ, 18-Apr-2022,90.4,89.0,89.0,85.9, 85.90,85.9,86.27,153904,132.77,954, 140389, 91.22,-4.98
ARIHANTCAP, EQ, 18-Apr-2023,39.5,40.0,40.95,39.85, 40.95,40.7,40.4,24768,10.01,297, 18217, 73.55,3.04
ARIHANTCAP, EQ, 18-Apr-2024,57.75,57.55,60.6,57.4, 59.80,59.05,59.19,305677,180.93,2012, 172239, 56.35,2.25
ARIHANTCAP, EQ, 18-May-2022,80.95,83.2,84.9,79.85,84.6,83.3,83.01,315927,262.24,1111, 127998, 40.52,2.9
ARIHANTCAP, EQ, 18-May-2023,38.3,38.75,38.8,36.7, 37.90,37.1,37.57,36230,13.61,500, 23209, 64.06,-3.13
ARIHANTCAP, EQ, 18-Jun-2021,119.2,120.0,128.6,111.25, 125.40,126.45,122.06,128088,156.35,1009, 65820, 51.39,6.08
ARIHANTCAP, EQ, 18-Jun-2024,69.31,71.0,76.5,69.95,74.0,73.82,74.16,4031361,2989.5,22794, 1528640, 37.92,6.51
ARIHANTCAP, EQ, 18-Jul-2022,74.85,75.9,77.35,72.0,77.0,76.45,75.1,242668,182.24,1822, 150540, 62.04,2.14
