SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAJESCO, EQ, 30-Apr-2020,258.95,271.0,271.85,262.0,269.0,266.75,269.92,70728,190.91,978, 67957, 96.08,3.01
MAJESCO, EQ, 30-Apr-2021,72.0,71.8,71.85,71.25,71.6,71.65,71.6,246640,176.59,1898, 219815, 89.12,-0.49
MAJESCO, EQ, 30-Jun-2020,363.35,363.5,371.4,355.15, 356.40,359.85,359.93,13423,48.31,1243, 9882, 73.62,-0.96
MAJESCO, EQ, 30-Jun-2021,94.0,94.6,94.85,92.25, 92.90,92.55,93.13,214543,199.8,3968, 140751, 65.61,-1.54
MAJESCO, EQ, 30-Jul-2020,543.3,570.45,570.45,570.45, 570.45,570.45,570.45,5706,32.55,152, 5706, 100.00,5.0
MAJESCO, EQ, 30-Jul-2021,90.9,91.5,91.9,90.25, 90.50,90.35,90.92,146899,133.55,2369, 103981, 70.78,-0.61
MAJESCO, EQ, 30-Aug-2021,80.85,83.85,83.85,80.0, 81.85,81.7,82.28,228957,188.39,3495, 128301, 56.04,1.05
MAJESCO, EQ, 30-Sep-2020,825.85,829.45,839.0,824.05,831.15,830.15,830.52,174849,1452.16,2359, 158198, 90.48,0.52
MAJESCO, EQ, 30-Sep-2021,85.75,85.75,86.5,85.6, 86.05,86.0,85.98,69955,60.15,1479, 44638, 63.81,0.29
MAJESCO, EQ, 30-Oct-2020,919.05,920.1,929.95,910.25, 920.50,920.55,920.94,455852,4198.11,6204, 395093, 86.67,0.16
MAJESCO, EQ, 30-Dec-2020,14.05,14.75,14.75,14.75,14.75,14.75,14.75,18506,2.73,514, 18506, 100.00,4.98
MAJESCO, EQ, 31-Jan-2020,388.2,390.0,398.4,386.0, 392.05,393.75,393.58,17462,68.73,953, 8663, 49.61,1.43
MAJESCO, EQ, 31-Mar-2020,232.9,241.05,256.0,233.7,255.0,254.55,244.57,52243,127.77,743, 46518, 89.04,9.3
MAJESCO, EQ, 31-May-2021,76.45,76.7,76.85,76.4, 76.60,76.55,76.6,279835,214.36,3007, 220104, 78.65,0.13
MAJESCO, EQ, 31-Jul-2020,570.45,598.95,598.95,578.85,598.95,598.95,598.71,758358,4540.38,2630, 518268, 68.34,5.0
MAJESCO, EQ, 31-Aug-2020,781.2,775.05,783.9,750.1, 752.90,755.25,765.06,84273,644.74,4895, 61184, 72.60,-3.32
MAJESCO, EQ, 31-Aug-2021,81.7,82.5,82.65,81.5,81.5,81.75,82.0,106686,87.49,1749, 67069, 62.87,0.06
MAJESCO, EQ, 31-Dec-2020,14.75,15.45,15.45,15.45,15.45,15.45,15.45,52159,8.06,441, 52159, 100.00,4.75
