SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPRAJIT, EQ, 13-Sep-2021,310.0,311.6,314.7,306.45, 309.25,308.65,310.02,175837,545.14,6884, 84638, 48.13,-0.44
SUPRAJIT, EQ, 13-Sep-2022,347.0,348.75,352.0,345.6, 347.00,347.25,347.87,175669,611.1,7575, 92590, 52.71,0.07
SUPRAJIT, EQ, 13-Sep-2023,410.05,409.1,421.0,400.6, 420.00,418.7,412.23,150863,621.9,9582, 76243, 50.54,2.11
SUPRAJIT, EQ, 13-Sep-2024,534.15,535.0,535.65,526.5,532.0,532.95,530.98,200316,1063.64,11328, 111593, 55.71,-0.22
SUPRAJIT, EQ, 13-Oct-2020,186.4,185.2,194.0,184.7, 187.00,186.3,188.77,124721,235.44,5038, 38211, 30.64,-0.05
SUPRAJIT, EQ, 13-Oct-2021,359.2,359.3,379.35,355.55,376.65,377.15,371.08,589680,2188.16,19929, 230598, 39.11,5.0
SUPRAJIT, EQ, 13-Oct-2022,325.45,326.5,328.7,323.05,325.0,325.15,326.35,64946,211.95,5965, 30953, 47.66,-0.09
SUPRAJIT, EQ, 13-Oct-2023,391.6,390.05,394.6,390.0, 390.30,390.6,391.74,61204,239.76,3655, 33323, 54.45,-0.26
SUPRAJIT, EQ, 13-Nov-2020,195.85,194.9,194.9,190.0,192.0,192.05,192.06,110744,212.69,6472, 65226, 58.90,-1.94
SUPRAJIT, EQ, 13-Nov-2023,371.6,371.9,372.95,358.0, 364.00,363.75,363.17,274807,998.02,14307, 133979, 48.75,-2.11
SUPRAJIT, EQ, 13-Nov-2024,485.55,482.6,482.6,425.0,449.0,440.75,439.52,850166,3736.69,63414, 319129, 37.54,-9.23
SUPRAJIT, EQ, 13-Dec-2021,416.5,419.2,424.3,370.5,404.85,403.75,406.23,345648,1404.11,16002, 119817, 34.66,-3.06
SUPRAJIT, EQ, 13-Dec-2022,344.55,345.0,346.4,335.65, 338.00,337.55,340.8,276975,943.94,10365, 155038, 55.98,-2.03
SUPRAJIT, EQ, 13-Dec-2023,369.9,370.05,384.15,369.25, 380.20,380.2,377.24,186259,702.65,7891, 103653, 55.65,2.78
SUPRAJIT, EQ, 13-Dec-2024,507.0,505.0,506.2,490.45,500.15,501.25,497.78,44554,221.78,3933, 20093, 45.10,-1.13
SUPRAJIT, EQ, 14-Jan-2020,209.55,210.45,219.0,208.2, 217.25,213.75,214.19,145546,311.75,2426, 84236, 57.88,2.0
SUPRAJIT, EQ, 14-Jan-2021,219.6,220.55,220.55,214.4, 215.85,215.45,216.74,74159,160.73,2398, 40658, 54.83,-1.89
SUPRAJIT, EQ, 14-Jan-2022,440.9,440.1,446.25,436.55, 439.80,439.25,441.79,97198,429.41,4894, 46878, 48.23,-0.37
SUPRAJIT, EQ, 14-Jan-2025,406.5,410.0,421.6,407.0,413.25,412.25,412.83,101232,417.92,7748, 59603, 58.88,1.41
SUPRAJIT, EQ, 14-Feb-2020,193.0,193.95,203.2,189.3, 200.00,200.35,198.76,134251,266.83,3339, 49294, 36.72,3.81
SUPRAJIT, EQ, 14-Feb-2022,388.9,378.0,378.0,350.4,353.0,353.35,360.51,314903,1135.25,15992, 166981, 53.03,-9.14
SUPRAJIT, EQ, 14-Feb-2023,328.05,331.4,349.35,329.55,348.0,346.8,343.47,615274,2113.28,19469, 177726, 28.89,5.72
SUPRAJIT, EQ, 14-Feb-2024,384.25,374.55,390.0,374.5, 385.00,385.35,383.62,209964,805.46,19278, 54498, 25.96,0.29
SUPRAJIT, EQ, 14-Feb-2025,418.2,420.0,420.0,392.45,402.15,403.5,403.52,32279,130.25,3365, 15358, 47.58,-3.52
SUPRAJIT, EQ, 14-Mar-2022,317.9,320.35,320.35,311.05,313.4,313.95,315.18,120745,380.57,5840, 53883, 44.63,-1.24
SUPRAJIT, EQ, 14-Mar-2023,361.25,364.55,364.55,355.1, 362.90,362.45,359.34,187721,674.55,6477, 92007, 49.01,0.33
SUPRAJIT, EQ, 14-Mar-2024,400.15,399.75,410.8,386.95, 403.50,405.6,403.03,194050,782.08,13854, 106357, 54.81,1.36
SUPRAJIT, EQ, 14-May-2020,120.05,119.9,120.3,115.2,116.2,116.05,117.65,43675,51.39,1469, 26732, 61.21,-3.33
SUPRAJIT, EQ, 14-May-2021,254.85,254.85,256.9,243.0, 247.00,245.2,249.08,67072,167.06,3705, 37944, 56.57,-3.79
SUPRAJIT, EQ, 14-May-2024,407.1,410.0,412.0,405.1,407.0,407.45,407.5,57633,234.86,5985, 27441, 47.61,0.09
SUPRAJIT, EQ, 14-Jun-2021,296.55,297.05,305.0,291.7, 297.00,295.2,300.58,353345,1062.09,9485, 113002, 31.98,-0.46
SUPRAJIT, EQ, 14-Jun-2022,307.4,307.0,309.95,303.1, 304.00,304.0,306.4,114017,349.34,4794, 34067, 29.88,-1.11
SUPRAJIT, EQ, 14-Jun-2023,391.1,393.0,394.7,384.3, 389.20,388.7,389.31,94043,366.12,5936, 47867, 50.90,-0.61
SUPRAJIT, EQ, 14-Jun-2024,511.5,514.95,518.4,506.7,515.0,515.05,513.52,417115,2141.97,27477, 236036, 56.59,0.69
SUPRAJIT, EQ, 14-Jul-2020,157.2,155.1,157.4,151.65,154.9,154.75,154.6,1888708,2919.87,25308, 95890, 5.08,-1.56
SUPRAJIT, EQ, 14-Jul-2021,294.55,293.5,324.9,293.5, 308.65,310.3,314.12,2502990,7862.49,45390, 538319, 21.51,5.35
SUPRAJIT, EQ, 14-Jul-2022,346.7,346.8,349.8,329.2, 337.35,336.25,339.0,154109,522.43,6250, 56813, 36.87,-3.01
SUPRAJIT, EQ, 14-Jul-2023,423.55,425.5,435.05,425.5,427.8,427.8,430.25,121878,524.38,8187, 64461, 52.89,1.0
SUPRAJIT, EQ, 14-Aug-2020,176.1,178.45,179.9,167.05, 169.00,169.2,173.42,102183,177.2,2890, 59183, 57.92,-3.92
SUPRAJIT, EQ, 14-Aug-2023,404.65,404.65,406.7,385.75, 400.00,400.85,397.02,213968,849.49,12627, 94407, 44.12,-0.94
SUPRAJIT, EQ, 14-Aug-2024,522.3,527.4,544.85,520.2,543.5,539.15,532.63,492194,2621.58,27278, 219896, 44.68,3.23
SUPRAJIT, EQ, 14-Sep-2020,168.6,173.0,180.7,171.2,177.0,177.25,177.64,273518,485.89,11036, 123388, 45.11,5.13
SUPRAJIT, EQ, 14-Sep-2021,308.65,311.9,320.7,310.6, 318.05,317.85,315.93,260038,821.55,9618, 119369, 45.90,2.98
SUPRAJIT, EQ, 14-Sep-2022,347.25,340.6,349.05,340.6,344.0,343.85,344.74,167229,576.51,7986, 93275, 55.78,-0.98
SUPRAJIT, EQ, 14-Sep-2023,418.7,421.3,425.0,416.45, 421.50,419.8,421.33,205071,864.03,9422, 152403, 74.32,0.26
SUPRAJIT, EQ, 14-Oct-2020,186.3,185.5,188.0,182.9, 187.50,186.05,185.1,54648,101.15,4478, 23473, 42.95,-0.13
SUPRAJIT, EQ, 14-Oct-2021,377.15,378.6,386.3,373.3,380.0,380.25,380.92,309303,1178.2,13064, 115785, 37.43,0.82
SUPRAJIT, EQ, 14-Oct-2022,325.15,327.0,329.85,322.45, 324.50,324.6,325.91,93533,304.83,5608, 38419, 41.08,-0.17
SUPRAJIT, EQ, 14-Oct-2024,505.4,506.9,507.3,501.9,502.1,502.5,503.61,54762,275.79,3960, 27940, 51.02,-0.57
SUPRAJIT, EQ, 14-Nov-2022,332.15,333.85,336.0,325.0,332.0,333.15,331.25,162271,537.52,7193, 40999, 25.27,0.3
SUPRAJIT, EQ, 14-Nov-2024,440.75,443.25,461.1,443.25, 455.00,454.85,453.43,215080,975.24,21793, 74769, 34.76,3.2
SUPRAJIT, EQ, 14-Dec-2020,202.55,203.55,204.45,198.25,198.95,199.55,200.79,101209,203.22,3330, 67764, 66.95,-1.48
SUPRAJIT, EQ, 14-Dec-2021,403.75,404.85,427.0,404.65,424.1,422.95,416.71,390755,1628.31,22630, 131747, 33.72,4.76
SUPRAJIT, EQ, 14-Dec-2022,337.55,337.55,351.0,335.7, 346.55,346.45,343.02,285190,978.27,7572, 141211, 49.51,2.64
SUPRAJIT, EQ, 14-Dec-2023,380.2,382.45,386.0,380.5, 381.00,381.55,382.72,125129,478.89,6050, 70289, 56.17,0.36
SUPRAJIT, EQ, 15-Jan-2020,213.75,217.75,217.75,210.65, 210.70,211.65,212.5,129358,274.89,2878, 77482, 59.90,-0.98
SUPRAJIT, EQ, 15-Jan-2021,215.45,215.25,218.8,211.1,214.7,213.6,213.8,142396,304.45,4625, 91465, 64.23,-0.86
SUPRAJIT, EQ, 15-Jan-2024,405.95,408.0,408.0,400.05, 405.00,405.25,404.49,153466,620.75,9425, 57695, 37.59,-0.17
SUPRAJIT, EQ, 15-Jan-2025,412.25,414.9,419.2,407.7,409.6,409.25,413.08,67259,277.83,7959, 37313, 55.48,-0.73
SUPRAJIT, EQ, 15-Feb-2021,254.8,257.35,258.65,250.2, 251.90,251.5,253.79,194441,493.47,7973, 96099, 49.42,-1.3
SUPRAJIT, EQ, 15-Feb-2022,353.35,361.15,370.0,337.45,352.2,351.1,347.51,342050,1188.65,29997, 150105, 43.88,-0.64
SUPRAJIT, EQ, 15-Feb-2023,346.8,344.95,351.65,340.0, 344.00,345.9,346.88,192243,666.85,8280, 62851, 32.69,-0.26
SUPRAJIT, EQ, 15-Feb-2024,385.35,385.35,395.6,381.0, 383.10,384.6,387.46,346610,1342.99,14516, 166446, 48.02,-0.19
SUPRAJIT, EQ, 15-Mar-2021,291.1,291.1,293.9,285.1, 290.00,287.85,288.78,113168,326.8,5159, 45428, 40.14,-1.12
SUPRAJIT, EQ, 15-Mar-2022,313.95,316.4,319.95,301.2,306.7,305.35,310.52,164295,510.16,9914, 68034, 41.41,-2.74
SUPRAJIT, EQ, 15-Mar-2023,362.45,364.35,367.0,359.65, 363.00,364.3,361.99,114479,414.41,5726, 54688, 47.77,0.51
SUPRAJIT, EQ, 15-Mar-2024,405.6,404.0,416.0,399.65, 407.00,409.4,407.98,150458,613.84,10739, 59811, 39.75,0.94
SUPRAJIT, EQ, 15-Apr-2020,124.55,126.8,126.8,119.0, 119.25,119.7,123.32,597587,736.94,2400, 559718, 93.66,-3.89
SUPRAJIT, EQ, 15-Apr-2021,279.45,279.45,281.0,264.15,267.0,266.45,268.57,147442,395.98,6380, 79008, 53.59,-4.65
SUPRAJIT, EQ, 15-Apr-2024,428.85,418.8,425.0,412.65, 422.00,421.3,419.46,151057,633.62,11033, 95510, 63.23,-1.76
SUPRAJIT, EQ, 15-Apr-2025,381.8,387.55,399.6,387.55,399.0,397.2,395.3,47391,187.34,4711, 23967, 50.57,4.03
SUPRAJIT, EQ, 15-May-2020,116.05,118.0,118.0,114.25,114.8,115.2,115.75,66646,77.14,999, 56618, 84.95,-0.73
SUPRAJIT, EQ, 15-May-2023,395.0,393.4,399.9,387.95, 397.00,398.1,394.69,209148,825.49,9295, 101324, 48.45,0.78
SUPRAJIT, EQ, 15-May-2024,407.45,407.45,414.95,407.0,408.65,411.5,409.79,134797,552.38,14805, 73251, 54.34,0.99
SUPRAJIT, EQ, 15-Jun-2020,124.8,124.0,131.25,121.15,130.6,130.4,127.76,494202,631.4,8734, 245300, 49.64,4.49
SUPRAJIT, EQ, 15-Jun-2021,295.2,300.0,317.0,299.3, 311.90,310.3,310.77,1030209,3201.54,21178, 245330, 23.81,5.12
SUPRAJIT, EQ, 15-Jun-2022,304.0,305.1,312.0,304.7, 310.00,310.6,308.25,59117,182.23,3016, 25140, 42.53,2.17
SUPRAJIT, EQ, 15-Jun-2023,388.7,390.0,390.95,385.55, 388.65,389.15,388.27,61696,239.55,4597, 27826, 45.10,0.12
SUPRAJIT, EQ, 15-Jul-2020,154.75,155.75,159.3,155.0,157.1,157.2,157.51,270053,425.36,6699, 52115, 19.30,1.58
SUPRAJIT, EQ, 15-Jul-2021,310.3,305.8,318.0,304.5, 315.00,314.7,311.45,530458,1652.11,14786, 192336, 36.26,1.42
SUPRAJIT, EQ, 15-Jul-2022,336.25,341.0,343.7,326.85,329.0,328.95,330.88,728245,2409.59,12212, 486772, 66.84,-2.17
SUPRAJIT, EQ, 15-Jul-2024,531.75,534.35,538.65,513.45,518.0,516.0,521.81,275028,1435.12,13029, 162991, 59.26,-2.96
SUPRAJIT, EQ, 15-Sep-2020,177.25,179.4,183.9,176.95, 181.50,182.05,180.93,151309,273.76,5753, 76968, 50.87,2.71
SUPRAJIT, EQ, 15-Sep-2021,317.85,321.7,325.2,318.0, 323.50,323.65,321.83,226570,729.18,6980, 95477, 42.14,1.82
SUPRAJIT, EQ, 15-Sep-2022,343.85,346.3,352.5,345.0,347.8,347.3,348.42,269095,937.59,10056, 111277, 41.35,1.0
SUPRAJIT, EQ, 15-Sep-2023,419.8,422.0,422.35,412.0, 412.65,413.9,417.24,90742,378.61,6118, 39536, 43.57,-1.41
SUPRAJIT, EQ, 15-Oct-2020,186.05,183.55,190.85,182.25, 183.00,183.65,186.01,100828,187.55,4756, 46368, 45.99,-1.29
SUPRAJIT, EQ, 15-Oct-2024,502.5,504.0,530.45,502.55,528.8,528.95,524.22,421450,2209.31,28308, 135585, 32.17,5.26
SUPRAJIT, EQ, 15-Nov-2021,380.65,383.9,438.9,375.5, 436.90,430.05,416.98,3064268,12777.53,71464, 489818, 15.98,12.98
SUPRAJIT, EQ, 15-Nov-2022,333.15,333.15,336.5,330.8, 335.70,334.0,334.26,80385,268.7,3165, 43282, 53.84,0.26
SUPRAJIT, EQ, 15-Nov-2023,363.75,367.45,369.9,365.05, 366.00,367.0,367.37,93478,343.41,6415, 47947, 51.29,0.89
SUPRAJIT, EQ, 15-Dec-2020,199.55,199.0,204.85,196.5,203.0,203.4,200.7,130994,262.9,4407, 63306, 48.33,1.93
SUPRAJIT, EQ, 15-Dec-2021,422.95,425.5,440.0,415.25, 435.45,435.95,431.0,506109,2181.32,24858, 160250, 31.66,3.07
SUPRAJIT, EQ, 15-Dec-2022,346.45,346.55,349.6,340.0, 340.90,341.1,343.12,205648,705.62,5266, 111332, 54.14,-1.54
SUPRAJIT, EQ, 15-Dec-2023,381.55,383.55,386.0,380.55, 380.65,381.9,383.21,104172,399.2,6523, 50553, 48.53,0.09
SUPRAJIT, EQ, 16-Jan-2020,211.65,212.9,213.6,209.95, 211.65,212.0,212.22,101458,215.31,4854, 78062, 76.94,0.17
SUPRAJIT, EQ, 16-Jan-2023,334.8,335.5,339.4,333.0, 333.90,333.45,335.66,72605,243.71,3819, 29665, 40.86,-0.4
SUPRAJIT, EQ, 16-Jan-2024,405.25,406.55,409.8,397.05, 403.00,403.05,403.52,178099,718.66,10217, 70537, 39.61,-0.54
SUPRAJIT, EQ, 16-Jan-2025,409.25,413.5,419.4,403.2,404.0,404.7,406.62,108875,442.71,14317, 65717, 60.36,-1.11
SUPRAJIT, EQ, 16-Feb-2021,251.5,256.55,256.55,252.15, 255.75,254.95,254.69,183480,467.31,7092, 112411, 61.27,1.37
SUPRAJIT, EQ, 16-Feb-2022,351.1,363.8,364.45,340.0,340.8,342.3,347.15,250282,868.86,17768, 89043, 35.58,-2.51
SUPRAJIT, EQ, 16-Feb-2023,345.9,345.0,358.5,344.05, 357.15,357.15,353.15,228468,806.84,9420, 139348, 60.99,3.25
SUPRAJIT, EQ, 16-Feb-2024,384.6,385.95,389.8,379.8,383.0,383.9,385.19,480879,1852.3,13542, 322409, 67.05,-0.18
SUPRAJIT, EQ, 16-Mar-2020,160.05,151.15,165.0,143.0, 149.00,146.6,146.62,100738,147.7,3743, 66524, 66.04,-8.4
SUPRAJIT, EQ, 16-Mar-2021,287.85,289.8,294.5,284.85, 285.00,285.35,288.14,107128,308.68,3417, 49318, 46.04,-0.87
SUPRAJIT, EQ, 16-Mar-2022,305.35,310.5,315.75,309.0,314.0,314.05,312.51,116217,363.19,6494, 43782, 37.67,2.85
SUPRAJIT, EQ, 16-Mar-2023,364.3,364.0,364.0,350.0, 355.00,354.45,357.9,153246,548.46,6829, 74891, 48.87,-2.7
SUPRAJIT, EQ, 16-Apr-2020,119.7,117.15,123.5,117.15, 120.00,119.85,120.27,79809,95.99,1372, 52781, 66.13,0.13
SUPRAJIT, EQ, 16-Apr-2021,266.45,269.95,271.8,261.0,261.85,262.0,265.71,86070,228.7,3847, 45214, 52.53,-1.67
SUPRAJIT, EQ, 16-Apr-2024,421.3,420.95,428.95,418.0, 424.00,420.9,423.61,101218,428.77,8539, 48130, 47.55,-0.09
SUPRAJIT, EQ, 16-Apr-2025,397.2,401.9,401.9,392.5,398.0,396.75,396.37,53128,210.58,4821, 25907, 48.76,-0.11
SUPRAJIT, EQ, 16-May-2022,308.05,306.15,320.1,306.15,319.0,317.4,314.96,151960,478.62,7126, 51270, 33.74,3.04
SUPRAJIT, EQ, 16-May-2023,398.1,399.9,403.8,394.2,395.45,395.95,399.33,116564,465.47,4572, 51748, 44.39,-0.54
SUPRAJIT, EQ, 16-May-2024,411.5,412.9,413.0,407.3,412.95,411.4,410.31,71930,295.13,4689, 41188, 57.26,-0.02
SUPRAJIT, EQ, 16-Jun-2020,130.4,131.9,137.1,129.05, 136.10,135.55,133.36,654687,873.08,9807, 332870, 50.84,3.95
SUPRAJIT, EQ, 16-Jun-2021,310.3,313.8,318.3,267.95, 282.80,284.7,283.27,16631743,47112.14,69468, 8728612, 52.48,-8.25
SUPRAJIT, EQ, 16-Jun-2022,310.6,313.05,322.0,310.3, 311.00,312.1,317.07,196026,621.54,7603, 51690, 26.37,0.48
SUPRAJIT, EQ, 16-Jun-2023,389.15,391.5,400.2,389.2, 395.25,395.55,396.45,303131,1201.76,10831, 126294, 41.66,1.64
SUPRAJIT, EQ, 16-Jul-2020,157.2,158.0,158.0,153.7, 154.75,155.1,155.53,1002636,1559.4,9301, 49065, 4.89,-1.34
SUPRAJIT, EQ, 16-Jul-2021,314.7,309.9,320.0,309.55, 314.70,316.65,315.32,297921,939.39,9650, 136731, 45.90,0.62
SUPRAJIT, EQ, 16-Jul-2024,516.0,520.0,524.0,516.5,517.0,517.1,518.73,201868,1047.16,10343, 119637, 59.26,0.21
SUPRAJIT, EQ, 16-Aug-2021,337.6,337.0,354.4,331.4,349.8,346.85,347.18,1131934,3929.88,31080, 259520, 22.93,2.74
SUPRAJIT, EQ, 16-Aug-2022,328.65,331.0,332.0,327.0,328.15,328.55,329.22,188505,620.6,8200, 108880, 57.76,-0.03
SUPRAJIT, EQ, 16-Aug-2023,400.85,393.05,412.0,393.05, 411.90,409.7,404.62,193270,782.01,11724, 107943, 55.85,2.21
SUPRAJIT, EQ, 16-Aug-2024,539.15,570.0,639.6,565.3,623.0,620.5,607.95,8410358,51131.17,195868, 1168709, 13.90,15.09
SUPRAJIT, EQ, 16-Sep-2020,182.05,181.9,183.75,177.8,180.0,180.2,180.05,80134,144.28,5622, 42213, 52.68,-1.02
SUPRAJIT, EQ, 16-Sep-2021,323.65,328.0,330.25,320.05,323.35,326.0,325.47,230343,749.69,7483, 115381, 50.09,0.73
SUPRAJIT, EQ, 16-Sep-2022,347.3,346.4,347.5,332.0, 337.70,336.15,340.3,245019,833.79,11260, 132847, 54.22,-3.21
SUPRAJIT, EQ, 16-Sep-2024,532.95,527.0,536.0,518.0,528.3,528.0,527.08,450547,2374.73,31729, 228040, 50.61,-0.93
SUPRAJIT, EQ, 16-Oct-2020,183.65,186.2,186.4,181.1, 185.00,185.2,183.48,71247,130.73,3267, 33193, 46.59,0.84
SUPRAJIT, EQ, 16-Oct-2023,390.6,390.6,394.05,387.95, 390.00,389.4,390.57,67785,264.75,3810, 31148, 45.95,-0.31
SUPRAJIT, EQ, 16-Oct-2024,528.95,526.9,534.9,523.95,526.5,526.2,528.67,100912,533.5,8070, 30708, 30.43,-0.52
SUPRAJIT, EQ, 16-Nov-2021,430.05,431.15,474.9,430.5, 453.00,455.3,455.39,5349658,24361.93,147396, 667546, 12.48,5.87
SUPRAJIT, EQ, 16-Nov-2022,334.0,335.0,338.2,329.1, 331.80,331.95,334.06,84403,281.96,4508, 27444, 32.52,-0.61
SUPRAJIT, EQ, 16-Nov-2023,367.0,367.55,378.6,364.8, 375.50,375.4,373.83,304163,1137.05,10694, 213886, 70.32,2.29
SUPRAJIT, EQ, 16-Dec-2020,203.4,206.7,206.9,200.0, 201.50,203.6,202.77,121546,246.46,3884, 63276, 52.06,0.1
SUPRAJIT, EQ, 16-Dec-2021,435.95,440.0,442.0,426.5, 428.90,429.75,432.63,309690,1339.81,17837, 76920, 24.84,-1.42
SUPRAJIT, EQ, 16-Dec-2022,341.1,341.1,350.05,337.65, 341.50,341.3,342.99,364519,1250.25,7513, 222850, 61.14,0.06
SUPRAJIT, EQ, 16-Dec-2024,501.25,504.4,511.95,502.0,506.0,504.15,506.33,42614,215.77,5313, 22419, 52.61,0.58
SUPRAJIT, EQ, 17-Jan-2020,212.0,210.9,210.9,205.25, 206.80,208.0,208.01,63104,131.26,3019, 39092, 61.95,-1.89
SUPRAJIT, EQ, 17-Jan-2022,439.25,440.7,457.45,425.0,430.65,426.45,437.74,271577,1188.8,14459, 111815, 41.17,-2.91
SUPRAJIT, EQ, 17-Jan-2023,333.45,333.9,337.7,328.45,328.8,328.8,332.42,93640,311.28,4488, 44644, 47.68,-1.39
SUPRAJIT, EQ, 17-Jan-2024,403.05,402.05,402.05,390.5, 393.80,393.7,395.3,337218,1333.02,21924, 201858, 59.86,-2.32
SUPRAJIT, EQ, 17-Jan-2025,404.7,404.75,407.35,397.75,399.5,399.4,401.0,99817,400.27,10552, 59751, 59.86,-1.31
SUPRAJIT, EQ, 17-Feb-2020,200.35,202.0,203.9,189.0, 189.70,190.85,198.85,110950,220.63,4315, 83034, 74.84,-4.74
SUPRAJIT, EQ, 17-Feb-2021,254.95,255.1,261.0,252.5, 259.00,258.25,258.02,320983,828.2,10203, 220848, 68.80,1.29
SUPRAJIT, EQ, 17-Feb-2022,342.3,344.95,346.15,325.0,332.0,331.0,333.73,274532,916.18,13674, 139176, 50.70,-3.3
SUPRAJIT, EQ, 17-Feb-2023,357.15,356.0,366.0,351.0, 360.80,359.15,360.12,349627,1259.07,12015, 131507, 37.61,0.56
SUPRAJIT, EQ, 17-Feb-2025,403.5,404.45,422.0,386.0,421.8,419.55,406.27,107943,438.54,12277, 39074, 36.20,3.98
SUPRAJIT, EQ, 17-Mar-2020,146.6,148.6,154.9,127.4, 133.75,135.9,143.08,71112,101.75,3129, 44743, 62.92,-7.3
SUPRAJIT, EQ, 17-Mar-2021,285.35,286.5,292.0,285.0,287.1,288.25,288.62,150601,434.67,4073, 94967, 63.06,1.02
SUPRAJIT, EQ, 17-Mar-2022,314.05,316.95,322.4,315.35, 317.00,317.6,319.74,101684,325.13,6050, 55728, 54.81,1.13
SUPRAJIT, EQ, 17-Mar-2023,354.45,356.0,369.9,355.7, 365.50,365.85,362.87,152928,554.93,5879, 87406, 57.16,3.22
SUPRAJIT, EQ, 17-Mar-2025,391.45,394.55,396.95,382.65,384.7,384.35,388.37,65126,252.93,4518, 39204, 60.20,-1.81
SUPRAJIT, EQ, 17-Apr-2020,119.85,123.95,124.95,116.95, 119.70,117.85,119.36,223861,267.2,2914, 154302, 68.93,-1.67
SUPRAJIT, EQ, 17-Apr-2023,351.8,353.9,358.0,351.1, 356.00,354.3,355.59,65491,232.88,5916, 32306, 49.33,0.71
SUPRAJIT, EQ, 17-Apr-2025,396.75,392.5,398.3,385.55,388.2,389.6,390.74,82807,323.56,5497, 47678, 57.58,-1.8
SUPRAJIT, EQ, 17-May-2021,245.2,245.2,253.65,245.2,251.5,252.15,251.05,73041,183.37,3073, 37905, 51.90,2.83
SUPRAJIT, EQ, 17-May-2022,317.4,321.25,327.8,312.95, 319.45,318.4,318.38,133604,425.36,7326, 53586, 40.11,0.32
SUPRAJIT, EQ, 17-May-2023,395.95,395.95,403.55,391.25, 401.95,402.55,396.96,132676,526.67,9507, 64322, 48.48,1.67
SUPRAJIT, EQ, 17-May-2024,411.4,413.5,419.0,410.7,413.65,414.85,415.58,177455,737.46,11615, 128094, 72.18,0.84
SUPRAJIT, EQ, 17-Jun-2020,135.55,135.0,136.45,132.05,135.05,134.95,134.49,368266,495.27,9539, 200455, 54.43,-0.44
SUPRAJIT, EQ, 17-Jun-2021,284.7,285.0,297.35,281.6, 284.35,284.5,289.49,1894808,5485.25,30835, 719314, 37.96,-0.07
SUPRAJIT, EQ, 17-Jun-2022,312.1,309.0,309.25,303.05,307.0,306.8,306.04,115991,354.97,6011, 58683, 50.59,-1.7
SUPRAJIT, EQ, 17-Jul-2020,155.1,154.9,160.5,154.9, 159.00,159.8,157.46,467926,736.8,7273, 61442, 13.13,3.03
SUPRAJIT, EQ, 17-Jul-2023,427.8,430.35,435.0,424.5,430.9,428.8,430.75,116932,503.68,8582, 53872, 46.07,0.23
SUPRAJIT, EQ, 16-Jul-2024,516.0,520.0,524.0,516.5,517.0,517.1,518.73,201868,1047.16,10343, 119637, 59.26,0.21
SUPRAJIT, EQ, 17-Aug-2020,169.2,167.15,173.65,163.0, 164.50,164.55,167.21,124513,208.2,4053, 68060, 54.66,-2.75
SUPRAJIT, EQ, 17-Aug-2021,346.85,349.3,356.4,341.7,345.75,346.7,350.14,607559,2127.32,17023, 180908, 29.78,-0.04
SUPRAJIT, EQ, 17-Aug-2022,328.55,331.95,335.0,330.1, 332.20,332.75,332.71,112514,374.34,5169, 60983, 54.20,1.28
SUPRAJIT, EQ, 17-Aug-2023,409.7,409.7,417.45,399.0, 400.40,401.55,408.16,194604,794.3,14566, 98397, 50.56,-1.99
SUPRAJIT, EQ, 17-Sep-2020,180.2,180.0,183.65,177.9, 180.90,180.15,181.62,552106,1002.75,4727, 493977, 89.47,-0.03
SUPRAJIT, EQ, 17-Sep-2021,326.0,326.0,329.15,320.55, 326.90,326.4,325.53,268145,872.9,9582, 126837, 47.30,0.12
SUPRAJIT, EQ, 17-Sep-2024,528.0,530.95,537.9,525.1,534.3,535.55,534.48,251287,1343.07,23135, 130687, 52.01,1.43
SUPRAJIT, EQ, 17-Oct-2022,324.6,325.9,328.7,321.25,326.0,325.4,324.99,76042,247.13,5893, 40309, 53.01,0.25
SUPRAJIT, EQ, 17-Oct-2023,389.4,389.4,393.25,383.0,384.2,384.15,386.58,173024,668.88,13127, 95256, 55.05,-1.35
SUPRAJIT, EQ, 17-Oct-2024,526.2,528.8,528.8,506.25,507.5,507.85,513.61,143326,736.13,7917, 103425, 72.16,-3.49
SUPRAJIT, EQ, 17-Nov-2020,193.0,195.0,195.0,188.0, 188.80,188.5,190.49,130819,249.2,6948, 90568, 69.23,-2.33
SUPRAJIT, EQ, 17-Nov-2021,455.3,450.0,466.4,444.1, 465.00,462.2,459.18,1146990,5266.76,39777, 230854, 20.13,1.52
SUPRAJIT, EQ, 17-Nov-2022,331.95,333.65,340.0,332.3, 336.20,337.45,338.7,307398,1041.14,6567, 203707, 66.27,1.66
SUPRAJIT, EQ, 17-Nov-2023,375.4,375.0,376.7,370.25, 371.70,374.15,374.07,141500,529.31,9627, 83665, 59.13,-0.33
SUPRAJIT, EQ, 17-Dec-2020,203.6,203.6,204.6,199.1, 199.10,199.4,200.38,86864,174.06,3689, 56720, 65.30,-2.06
SUPRAJIT, EQ, 17-Dec-2021,429.75,428.0,428.0,411.15, 416.50,415.25,420.69,145678,612.85,10080, 38270, 26.27,-3.37
SUPRAJIT, EQ, 17-Dec-2024,504.15,505.15,505.95,485.4,491.15,488.4,491.8,68152,335.17,8997, 31876, 46.77,-3.12
