SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HUDCO, EQ, 13-Nov-2023,80.9,81.1,81.5,80.1, 81.15,81.25,80.93,7289879,5899.87,17984, 3113602, 42.71,0.43
HUDCO, EQ, 13-Nov-2024,210.23,208.5,211.34,200.0,202.28,201.88,204.15,3583467,7315.54,67671, 1431070, 39.94,-3.97
HUDCO, EQ, 13-Dec-2021,41.3,41.6,41.95,41.05,41.2,41.2,41.54,1913771,795.02,6706, 625516, 32.68,-0.24
HUDCO, EQ, 13-Dec-2022,49.3,49.85,56.2,49.65, 56.10,55.05,53.93,49094896,26477.33,79823, 11582156, 23.59,11.66
HUDCO, EQ, 13-Dec-2023,95.25,95.9,100.65,94.8, 99.00,99.65,98.32,51936101,51064.12,109802, 12003798, 23.11,4.62
HUDCO, EQ, 13-Dec-2024,247.61,245.0,245.93,238.0,244.6,244.95,242.42,4712524,11424.17,40875, 1592789, 33.80,-1.07
HUDCO, EQ, 14-Jan-2020,40.65,40.7,40.75,39.65, 39.90,39.85,40.01,1093626,437.57,7422, 476449, 43.57,-1.97
HUDCO, EQ, 14-Jan-2021,47.05,46.85,47.15,45.4, 46.25,46.15,46.21,5405026,2497.64,15932, 1473438, 27.26,-1.91
HUDCO, EQ, 14-Jan-2022,42.4,42.5,43.05,42.15, 42.40,42.35,42.53,1759644,748.43,5409, 597431, 33.95,-0.12
HUDCO, EQ, 14-Jan-2025,203.33,207.48,215.0,205.61,214.98,214.29,211.03,6062370,12793.45,64387, 1589773, 26.22,5.39
HUDCO, EQ, 14-Feb-2020,34.85,34.9,35.05,34.15, 34.20,34.25,34.49,748241,258.1,3221, 403430, 53.92,-1.72
HUDCO, EQ, 14-Feb-2022,38.9,38.4,38.4,37.1,37.25,37.2,37.7,2004089,755.48,12286, 1097916, 54.78,-4.37
HUDCO, EQ, 14-Feb-2023,46.3,45.9,45.9,44.5,44.6,44.65,44.8,3284445,1471.33,11382, 1347621, 41.03,-3.56
HUDCO, EQ, 14-Feb-2024,180.15,175.4,198.15,174.2, 198.15,198.15,191.08,35168331,67200.11,144497, 9544342, 27.14,9.99
HUDCO, EQ, 14-Feb-2025,192.56,193.5,194.75,181.5,182.8,183.79,185.74,7439390,13817.92,63227, 1998895, 26.87,-4.55
HUDCO, EQ, 14-Mar-2022,34.7,35.0,35.0,34.05,34.3,34.25,34.45,1141134,393.08,4139, 704438, 61.73,-1.3
HUDCO, EQ, 14-Mar-2023,46.3,46.7,47.3,45.7, 45.80,45.95,46.36,3030466,1405.0,11547, 1022684, 33.75,-0.76
HUDCO, EQ, 14-Mar-2024,164.15,155.3,180.55,152.55, 180.55,180.55,171.59,24873815,42682.21,102649, 6562519, 26.38,9.99
HUDCO, EQ, 14-May-2020,23.7,23.6,24.3,23.1,23.65,23.55,23.67,1827555,432.55,7219, 664358, 36.35,-0.63
HUDCO, EQ, 14-May-2021,46.35,46.75,46.85,45.05, 45.25,45.25,45.81,1908651,874.44,6386, 606833, 31.79,-2.37
HUDCO, EQ, 14-May-2024,216.35,217.5,235.8,217.3,232.4,233.8,228.5,33048809,75517.21,162922, 10418706, 31.53,8.07
HUDCO, EQ, 14-Jun-2021,53.7,54.0,54.4,50.85, 53.15,53.2,52.95,7097600,3758.42,21688, 2033079, 28.64,-0.93
HUDCO, EQ, 14-Jun-2022,34.6,34.35,35.5,34.3, 34.95,34.95,34.96,862566,301.55,3610, 354611, 41.11,1.01
HUDCO, EQ, 14-Jun-2023,60.7,60.85,61.25,59.4, 59.50,59.7,60.39,5156756,3114.3,18121, 2275415, 44.12,-1.65
HUDCO, EQ, 14-Jun-2024,279.0,279.0,286.7,275.55,281.5,282.55,281.98,15520181,43763.58,103036, 4654747, 29.99,1.27
HUDCO, EQ, 14-Jul-2020,36.45,36.0,36.15,34.7,34.9,34.95,35.35,2177614,769.77,7865, 876897, 40.27,-4.12
HUDCO, EQ, 14-Jul-2021,52.65,52.65,53.4,52.1, 52.75,52.75,52.59,1822736,958.52,6593, 698761, 38.34,0.19
HUDCO, EQ, 14-Jul-2022,36.15,36.1,36.3,35.6, 35.85,35.75,35.96,482808,173.64,1981, 292909, 60.67,-1.11
HUDCO, EQ, 14-Jul-2023,58.8,58.95,59.7,58.65,59.15,59.05,59.11,3501237,2069.64,9297, 1482408, 42.34,0.43
HUDCO, EQ, 14-Aug-2020,36.1,36.25,37.2,34.7, 35.40,35.4,36.19,1929851,698.33,6627, 716918, 37.15,-1.94
HUDCO, EQ, 14-Aug-2023,67.35,67.7,68.3,64.5, 67.70,67.9,66.38,9421185,6253.69,23242, 2987408, 31.71,0.82
HUDCO, EQ, 14-Aug-2024,287.55,293.05,294.0,286.0,289.1,288.0,289.22,7373985,21326.71,81132, 1945290, 26.38,0.16
HUDCO, EQ, 14-Sep-2020,34.7,34.8,35.75,34.8,35.35,35.25,35.36,1532333,541.82,5220, 520372, 33.96,1.59
HUDCO, EQ, 14-Sep-2021,43.15,43.35,43.95,43.15, 43.60,43.6,43.61,1336728,582.91,5413, 638477, 47.76,1.04
HUDCO, EQ, 14-Sep-2022,42.65,42.3,42.55,42.1,42.5,42.45,42.4,3436640,1457.06,12744, 2337580, 68.02,-0.47
HUDCO, EQ, 14-Sep-2023,70.95,71.4,72.95,71.0, 71.80,71.75,71.92,4671571,3359.61,13455, 1883898, 40.33,1.13
HUDCO, EQ, 14-Oct-2020,32.45,32.4,32.55,31.8, 31.90,31.9,31.99,455280,145.63,2548, 155259, 34.10,-1.69
HUDCO, EQ, 14-Oct-2021,45.1,45.3,45.6,44.75,44.8,44.85,45.04,3733796,1681.83,10250, 1961475, 52.53,-0.55
HUDCO, EQ, 14-Oct-2022,35.95,36.5,36.5,35.8, 36.00,36.05,36.12,737760,266.51,5922, 412908, 55.97,0.28
HUDCO, EQ, 14-Oct-2024,223.1,223.1,226.98,222.05,223.95,224.0,224.22,2928109,6565.55,46666, 1299547, 44.38,0.4
HUDCO, EQ, 14-Nov-2022,40.7,40.95,41.8,40.25,40.55,40.65,41.0,2361223,968.08,6958, 1121069, 47.48,-0.12
HUDCO, EQ, 14-Nov-2024,201.88,201.88,208.79,200.4, 202.05,202.04,203.84,3222372,6568.35,49926, 976764, 30.31,0.08
HUDCO, EQ, 14-Dec-2020,39.6,39.9,40.45,39.25,39.7,39.65,39.67,1646539,653.13,5530, 761841, 46.27,0.13
HUDCO, EQ, 14-Dec-2021,41.2,41.0,41.5,41.0,41.1,41.1,41.19,1136988,468.32,4638, 334538, 29.42,-0.24
HUDCO, EQ, 14-Dec-2022,55.05,56.0,57.45,54.85, 55.70,55.8,56.3,30297827,17056.91,49453, 7720680, 25.48,1.36
HUDCO, EQ, 14-Dec-2023,99.65,100.5,119.55,100.25, 112.15,111.35,112.71,193717874,218348.48,361430, 43465403, 22.44,11.74
HUDCO, EQ, 15-Jan-2020,39.85,39.95,41.2,39.55, 40.45,40.5,40.47,1839680,744.51,13747, 657957, 35.76,1.63
HUDCO, EQ, 15-Jan-2021,46.15,46.0,46.2,44.25,44.5,44.7,45.03,3486958,1570.21,11383, 1389616, 39.85,-3.14
HUDCO, EQ, 15-Jan-2024,126.65,127.5,136.85,127.4, 132.90,132.9,133.14,58742842,78207.58,167655, 14811372, 25.21,4.93
HUDCO, EQ, 15-Jan-2025,214.29,217.0,219.0,211.05,214.67,214.97,215.55,6249573,13471.0,42870, 2089591, 33.44,0.32
HUDCO, EQ, 15-Feb-2021,44.75,45.25,45.8,44.05, 44.25,44.3,44.88,1873985,841.13,6182, 873347, 46.60,-1.01
HUDCO, EQ, 15-Feb-2022,37.2,37.2,37.55,36.4,37.1,36.9,36.76,2344501,861.92,9031, 1451373, 61.91,-0.81
HUDCO, EQ, 15-Feb-2023,44.65,44.55,45.3,44.15, 44.70,44.7,44.7,2718274,1214.96,7654, 1145041, 42.12,0.11
HUDCO, EQ, 15-Feb-2024,198.15,203.1,207.8,194.1, 202.60,203.6,202.14,32388546,65471.42,164176, 7998163, 24.69,2.75
HUDCO, EQ, 15-Mar-2021,49.55,49.85,50.65,48.3, 49.80,50.0,49.3,2914503,1436.86,9935, 869203, 29.82,0.91
HUDCO, EQ, 15-Mar-2022,34.25,34.15,34.55,33.7,33.8,33.85,34.13,1051724,358.98,3598, 652448, 62.04,-1.17
HUDCO, EQ, 15-Mar-2023,45.95,46.3,46.45,45.15, 45.60,45.55,45.89,1967212,902.76,6022, 793551, 40.34,-0.87
HUDCO, EQ, 15-Mar-2024,180.55,175.0,192.1,169.1, 187.55,188.8,184.14,42797939,78807.66,126244, 23387636, 54.65,4.57
HUDCO, EQ, 15-Apr-2020,22.1,22.5,23.15,22.1, 22.45,22.3,22.65,1724172,390.56,7784, 514986, 29.87,0.9
HUDCO, EQ, 15-Apr-2021,42.15,41.75,42.25,40.55,40.95,41.2,41.23,1197582,493.76,4768, 375227, 31.33,-2.25
HUDCO, EQ, 15-Apr-2024,204.55,197.7,202.95,191.25, 197.20,196.5,196.75,14064634,27672.52,90095, 3496820, 24.86,-3.94
HUDCO, EQ, 15-Apr-2025,215.81,219.64,222.3,217.35,218.79,219.14,219.39,6984595,15323.19,52671, 1945094, 27.85,1.54
HUDCO, EQ, 15-May-2020,23.55,24.4,25.6,24.1,24.3,24.4,24.8,5184743,1285.75,13698, 1241147, 23.94,3.61
HUDCO, EQ, 15-May-2023,53.95,54.0,55.35,53.1, 55.05,55.0,54.58,6181434,3374.02,16796, 2388958, 38.65,1.95
HUDCO, EQ, 15-May-2024,233.8,231.55,236.6,228.4,229.65,229.65,232.49,13812157,32112.05,83291, 4349948, 31.49,-1.78
HUDCO, EQ, 15-Jun-2020,24.45,24.55,24.75,24.1,24.4,24.45,24.44,1708625,417.56,4113, 336124, 19.67,0.0
HUDCO, EQ, 15-Jun-2021,53.2,53.55,54.35,52.7, 53.05,52.9,53.4,3607837,1926.54,9889, 1538091, 42.63,-0.56
HUDCO, EQ, 15-Jun-2022,34.95,35.0,35.35,34.85, 35.00,35.0,35.12,704673,247.5,2271, 391899, 55.61,0.14
HUDCO, EQ, 15-Jun-2023,59.7,59.9,60.15,58.6, 58.80,58.85,59.15,4834322,2859.51,15848, 2178540, 45.06,-1.42
HUDCO, EQ, 15-Jul-2020,34.95,35.25,35.6,33.75,33.95,33.9,34.51,2345826,809.59,8370, 951484, 40.56,-3.0
HUDCO, EQ, 15-Jul-2021,52.75,52.75,54.45,52.65, 52.95,53.0,53.45,3812549,2037.71,12849, 1093513, 28.68,0.47
HUDCO, EQ, 15-Jul-2022,35.75,35.8,36.1,35.4,35.75,35.7,35.62,333167,118.68,1827, 176136, 52.87,-0.14
HUDCO, EQ, 15-Jul-2024,334.0,336.45,338.0,326.6,335.85,335.75,333.05,20045456,66761.39,131286, 7619109, 38.01,0.52
HUDCO, EQ, 15-Sep-2020,35.25,35.4,35.75,34.4, 35.00,34.85,34.82,1429673,497.85,4378, 502417, 35.14,-1.13
HUDCO, EQ, 15-Sep-2021,43.6,43.75,44.85,43.65, 44.40,44.4,44.43,2231869,991.62,9235, 1193295, 53.47,1.83
HUDCO, EQ, 15-Sep-2022,42.45,39.95,40.35,39.3,39.4,39.5,39.83,3342954,1331.59,12138, 1791890, 53.60,-6.95
HUDCO, EQ, 15-Sep-2023,71.75,72.0,74.8,71.7, 73.05,73.1,73.48,8350242,6135.87,20860, 2950248, 35.33,1.88
HUDCO, EQ, 15-Oct-2020,31.9,32.15,32.25,31.05, 31.35,31.2,31.65,498249,157.7,2434, 208144, 41.78,-2.19
HUDCO, EQ, 15-Oct-2024,224.0,224.3,227.7,222.97,224.73,224.61,224.78,2912901,6547.7,39368, 1119293, 38.43,0.27
HUDCO, EQ, 15-Nov-2021,42.95,43.0,43.2,42.1, 42.40,42.3,42.46,1321378,561.06,5977, 702151, 53.14,-1.51
HUDCO, EQ, 15-Nov-2022,40.65,40.25,42.15,40.05, 42.10,41.6,41.12,4217257,1734.14,8930, 2528552, 59.96,2.34
HUDCO, EQ, 15-Nov-2023,81.25,81.9,82.35,80.9, 81.70,81.75,81.69,9596374,7839.22,23641, 4604693, 47.98,0.62
HUDCO, EQ, 15-Dec-2020,39.65,39.65,39.9,39.05,39.4,39.45,39.47,1252528,494.4,4398, 608858, 48.61,-0.5
HUDCO, EQ, 15-Dec-2021,41.1,41.05,41.4,40.8, 40.85,41.0,41.09,1054010,433.12,3177, 462040, 43.84,-0.24
HUDCO, EQ, 15-Dec-2022,55.8,55.7,58.85,55.15, 56.75,56.4,57.18,27382347,15656.77,46695, 6901226, 25.20,1.08
HUDCO, EQ, 15-Dec-2023,111.35,113.55,116.5,108.0, 111.40,110.75,112.24,43632082,48973.95,127934, 9930268, 22.76,-0.54
HUDCO, EQ, 16-Jan-2020,40.5,40.7,41.95,40.1, 41.70,41.5,41.0,2193633,899.35,8092, 837812, 38.19,2.47
HUDCO, EQ, 16-Jan-2023,50.5,50.65,52.6,50.65, 51.10,51.25,51.73,7120358,3683.68,16140, 1794885, 25.21,1.49
HUDCO, EQ, 16-Jan-2024,132.9,133.6,139.05,128.15, 131.90,131.55,133.66,30753838,41107.05,102110, 8340009, 27.12,-1.02
HUDCO, EQ, 16-Jan-2025,214.97,218.0,227.58,217.0,225.5,224.98,224.49,5841539,13113.8,49563, 1430627, 24.49,4.66
HUDCO, EQ, 16-Feb-2021,44.3,44.4,44.85,43.75, 44.10,44.15,44.21,1420764,628.17,4337, 556503, 39.17,-0.34
HUDCO, EQ, 16-Feb-2022,36.9,37.25,37.4,36.75,36.95,36.9,37.08,1464040,542.9,5776, 887783, 60.64,0.0
HUDCO, EQ, 16-Feb-2023,44.7,44.95,48.05,44.95, 47.35,47.35,46.69,6374194,2975.98,14184, 2258319, 35.43,5.93
HUDCO, EQ, 16-Feb-2024,203.6,203.8,204.8,197.4,197.95,198.7,200.09,13102776,26216.8,66299, 4509411, 34.42,-2.41
HUDCO, EQ, 16-Mar-2020,23.95,23.6,23.9,21.55, 23.05,22.85,22.97,1125554,258.57,6619, 620113, 55.09,-4.59
HUDCO, EQ, 16-Mar-2021,50.0,50.0,50.3,48.8, 48.90,48.95,49.36,1752194,864.83,5725, 658273, 37.57,-2.1
HUDCO, EQ, 16-Mar-2022,33.85,34.1,34.75,34.1,34.3,34.3,34.37,1483996,510.1,4577, 927057, 62.47,1.33
HUDCO, EQ, 16-Mar-2023,45.55,45.65,45.7,44.6, 44.90,44.85,45.09,2166125,976.66,7335, 834080, 38.51,-1.54
HUDCO, EQ, 16-Apr-2020,22.3,22.3,23.1,22.2, 22.90,22.85,22.78,915186,208.52,3309, 318243, 34.77,2.47
HUDCO, EQ, 16-Apr-2021,41.2,41.0,42.2,41.0,41.15,41.35,41.61,1370547,570.26,6176, 392838, 28.66,0.36
HUDCO, EQ, 16-Apr-2024,196.5,194.8,199.5,193.6, 195.25,195.05,196.77,6773607,13328.32,45107, 2376834, 35.09,-0.74
HUDCO, EQ, 16-Apr-2025,219.14,219.99,225.64,218.12,223.75,224.16,223.38,9031481,20174.81,60252, 2797841, 30.98,2.29
HUDCO, EQ, 16-May-2022,31.5,31.9,32.8,31.2,32.7,32.45,32.17,1256129,404.11,4948, 388429, 30.92,3.02
HUDCO, EQ, 16-May-2023,55.0,55.1,60.15,54.4,58.85,58.6,58.83,48452018,28505.07,86950, 12173009, 25.12,6.55
HUDCO, EQ, 16-May-2024,229.65,232.2,245.0,231.05,234.0,234.85,237.73,29076077,69121.46,158735, 7401070, 25.45,2.26
HUDCO, EQ, 16-Jun-2020,24.45,24.95,25.25,23.8, 24.25,24.3,24.63,1857342,457.5,3976, 493299, 26.56,-0.61
HUDCO, EQ, 16-Jun-2021,52.9,53.05,53.3,51.5, 51.70,51.7,52.21,2805965,1464.92,9434, 1241642, 44.25,-2.27
HUDCO, EQ, 16-Jun-2022,35.0,35.5,35.5,33.55, 33.75,33.75,34.32,1092297,374.92,4468, 635561, 58.19,-3.57
HUDCO, EQ, 16-Jun-2023,58.85,59.15,59.35,58.65, 59.05,58.85,58.99,3748714,2211.31,15501, 1910667, 50.97,0.0
HUDCO, EQ, 16-Jul-2020,33.9,34.2,35.2,32.85, 35.10,34.85,34.05,2227843,758.68,11415, 757575, 34.00,2.8
HUDCO, EQ, 16-Jul-2021,53.0,53.6,53.7,52.5, 52.65,52.65,52.87,1577693,834.05,5552, 644009, 40.82,-0.66
HUDCO, EQ, 16-Jul-2024,335.75,336.15,346.8,333.65,335.65,335.3,339.98,28114492,95583.91,183532, 7839870, 27.89,-0.13
HUDCO, EQ, 16-Aug-2021,43.95,44.1,44.1,42.65,42.75,42.75,43.1,1337643,576.54,6737, 719338, 53.78,-2.73
HUDCO, EQ, 16-Aug-2022,37.6,38.0,38.65,37.9,38.05,38.05,38.18,1750700,668.35,5074, 904504, 51.67,1.2
HUDCO, EQ, 16-Aug-2023,67.9,67.9,69.5,66.9, 68.00,68.2,68.37,9723390,6647.98,25419, 3554669, 36.56,0.44
HUDCO, EQ, 16-Aug-2024,288.0,290.6,294.2,286.0,290.0,291.8,289.05,7591926,21944.78,76386, 2376748, 31.31,1.32
HUDCO, EQ, 16-Sep-2020,34.85,35.15,35.15,34.5,34.55,34.5,34.74,863684,300.04,2948, 281292, 32.57,-1.0
HUDCO, EQ, 16-Sep-2021,44.4,43.9,44.2,43.6,43.75,43.75,43.81,1778588,779.26,6494, 958020, 53.86,-1.46
HUDCO, EQ, 16-Sep-2022,39.5,39.25,39.25,36.5, 36.95,36.9,37.79,3844506,1452.87,12482, 2318864, 60.32,-6.58
HUDCO, EQ, 16-Sep-2024,252.45,253.5,254.7,246.25,247.0,247.25,249.58,4579642,11429.86,61526, 2138820, 46.70,-2.06
HUDCO, EQ, 16-Oct-2020,31.2,31.5,31.65,31.1, 31.15,31.2,31.25,529764,165.57,1977, 166310, 31.39,0.0
HUDCO, EQ, 16-Oct-2023,90.15,90.5,91.3,89.4, 89.55,89.6,90.17,4925790,4441.44,16416, 1732889, 35.18,-0.61
HUDCO, EQ, 16-Oct-2024,224.61,223.8,228.52,223.05,223.81,223.56,225.0,2123389,4777.67,30250, 820176, 38.63,-0.47
HUDCO, EQ, 16-Nov-2021,42.3,42.3,42.6,42.0, 42.10,42.15,42.33,1062747,449.89,5163, 528567, 49.74,-0.35
HUDCO, EQ, 16-Nov-2022,41.6,42.35,48.8,42.3, 47.35,47.25,46.64,105560688,49232.2,153028, 19918525, 18.87,13.58
HUDCO, EQ, 16-Nov-2023,81.75,82.0,82.65,81.2, 81.45,81.45,81.94,6856618,5618.52,18203, 2912743, 42.48,-0.37
HUDCO, EQ, 16-Dec-2020,39.45,40.0,40.45,39.85, 40.10,40.05,40.15,1881833,755.57,6823, 860534, 45.73,1.52
HUDCO, EQ, 16-Dec-2021,41.0,41.0,41.15,40.35, 40.45,40.5,40.79,769904,314.04,3291, 302512, 39.29,-1.22
HUDCO, EQ, 16-Dec-2022,56.4,56.4,57.4,53.2, 53.95,53.7,55.15,14826511,8176.89,29348, 4795170, 32.34,-4.79
HUDCO, EQ, 16-Dec-2024,244.95,244.8,259.3,244.2,258.6,258.37,255.02,13019323,33201.23,90484, 4461012, 34.26,5.48
HUDCO, EQ, 17-Jan-2020,41.5,41.75,42.3,40.9, 41.00,41.1,41.38,1228060,508.21,4639, 418917, 34.11,-0.96
HUDCO, EQ, 17-Jan-2022,42.35,42.6,44.1,42.35,42.7,42.7,43.13,4423484,1907.63,11649, 1338343, 30.26,0.83
HUDCO, EQ, 17-Jan-2023,51.25,51.25,51.5,49.85,50.65,50.55,50.49,3354081,1693.61,9437, 1440841, 42.96,-1.37
HUDCO, EQ, 17-Jan-2024,131.55,129.45,140.4,127.05, 137.25,137.75,136.75,52876313,72309.18,157750, 13242872, 25.04,4.71
HUDCO, EQ, 17-Jan-2025,224.98,224.0,236.14,221.5,233.99,234.8,231.49,7359131,17035.64,62626, 1646863, 22.38,4.36
HUDCO, EQ, 17-Feb-2020,34.25,34.45,34.5,33.25, 33.40,33.5,33.86,756952,256.33,3258, 328591, 43.41,-2.19
HUDCO, EQ, 17-Feb-2021,44.15,44.0,45.35,43.85, 44.40,44.4,44.57,1757746,783.43,5875, 547489, 31.15,0.57
HUDCO, EQ, 17-Feb-2022,36.9,37.2,37.3,36.1,36.5,36.5,36.68,1404651,515.2,7004, 688231, 49.00,-1.08
HUDCO, EQ, 17-Feb-2023,47.35,47.35,47.9,46.1, 46.50,46.45,46.87,2836438,1329.37,8395, 684457, 24.13,-1.9
HUDCO, EQ, 17-Feb-2025,183.79,181.0,184.95,177.45,182.9,183.21,181.48,7466740,13550.63,61826, 2009056, 26.91,-0.32
HUDCO, EQ, 17-Mar-2020,22.85,23.5,23.85,21.7, 22.80,22.5,22.72,1158790,263.33,6400, 435065, 37.54,-1.53
HUDCO, EQ, 17-Mar-2021,48.95,49.2,49.4,47.1,47.25,47.3,48.2,2502411,1206.18,8705, 830603, 33.19,-3.37
HUDCO, EQ, 17-Mar-2022,34.3,34.7,35.75,34.6, 35.00,35.2,35.05,2168627,760.21,6659, 1283149, 59.17,2.62
HUDCO, EQ, 17-Mar-2023,44.85,44.85,45.5,44.8, 45.30,45.2,45.14,1574695,710.78,5646, 490758, 31.17,0.78
HUDCO, EQ, 17-Mar-2025,180.76,181.39,190.69,181.39,190.0,188.08,186.78,13861075,25889.71,86555, 4012568, 28.95,4.05
HUDCO, EQ, 17-Apr-2020,22.85,23.7,24.3,23.35, 24.00,23.95,23.77,2037297,484.24,6284, 738367, 36.24,4.81
HUDCO, EQ, 17-Apr-2023,44.8,44.8,46.2,44.7, 45.35,45.25,45.5,2588232,1177.77,10422, 1089491, 42.09,1.0
HUDCO, EQ, 17-Apr-2025,224.16,224.3,231.88,223.75,228.1,228.84,228.89,9955818,22787.74,61443, 2563321, 25.75,2.09
HUDCO, EQ, 17-May-2021,45.25,45.6,46.7,45.3,46.2,46.1,46.18,1833006,846.52,5391, 619584, 33.80,1.88
HUDCO, EQ, 17-May-2022,32.45,32.5,32.9,32.05, 32.30,32.6,32.6,1011955,329.86,3904, 516832, 51.07,0.46
HUDCO, EQ, 17-May-2023,58.6,59.1,60.35,57.2, 58.15,57.7,58.58,16851084,9871.07,30583, 4990931, 29.62,-1.54
HUDCO, EQ, 17-May-2024,234.85,235.2,242.8,233.2,241.5,241.6,239.48,16258736,38937.03,92891, 5336334, 32.82,2.87
HUDCO, EQ, 17-Jun-2020,24.3,24.15,25.65,23.8,25.15,25.2,24.71,3188760,787.94,9848, 829726, 26.02,3.7
HUDCO, EQ, 17-Jun-2021,51.7,51.25,52.6,50.65, 51.35,51.45,51.55,3099424,1597.85,9563, 1002016, 32.33,-0.48
HUDCO, EQ, 17-Jun-2022,33.75,33.7,34.15,33.1,33.55,33.55,33.58,652164,219.01,3479, 332291, 50.95,-0.59
HUDCO, EQ, 17-Jul-2020,34.85,35.1,36.0,34.3, 35.90,35.55,35.12,2118010,743.95,7398, 869790, 41.07,2.01
HUDCO, EQ, 17-Jul-2023,59.05,59.25,60.2,58.9,59.4,59.35,59.5,3883417,2310.45,11512, 1398812, 36.02,0.51
HUDCO, EQ, 16-Jul-2024,335.75,336.15,346.8,333.65,335.65,335.3,339.98,28114492,95583.91,183532, 7839870, 27.89,-0.13
HUDCO, EQ, 17-Aug-2020,35.4,35.85,36.1,35.3, 35.75,35.65,35.66,967960,345.14,3386, 342999, 35.44,0.71
HUDCO, EQ, 17-Aug-2021,42.75,42.45,43.1,41.8,42.1,42.05,42.29,1300892,550.12,6667, 702856, 54.03,-1.64
HUDCO, EQ, 17-Aug-2022,38.05,38.1,38.1,37.5, 37.80,37.85,37.88,982593,372.24,2967, 683123, 69.52,-0.53
HUDCO, EQ, 17-Aug-2023,68.2,68.3,71.8,68.3, 70.40,70.6,70.55,24642958,17386.62,56208, 8507662, 34.52,3.52
HUDCO, EQ, 17-Sep-2020,34.5,34.05,35.1,34.05, 34.30,34.15,34.45,1019660,351.25,3769, 355065, 34.82,-1.01
HUDCO, EQ, 17-Sep-2021,43.75,43.85,45.2,42.9, 44.70,44.75,44.19,3592376,1587.36,10176, 1702941, 47.40,2.29
HUDCO, EQ, 17-Sep-2024,247.25,247.5,252.25,242.55,244.8,245.1,246.83,8323237,20544.16,88716, 2262250, 27.18,-0.87
HUDCO, EQ, 17-Oct-2022,36.05,36.0,36.15,35.5,35.9,35.9,35.86,701064,251.42,3974, 337907, 48.20,-0.42
HUDCO, EQ, 17-Oct-2023,89.6,90.6,92.2,89.65,89.95,89.95,90.83,8320068,7557.1,21207, 2347239, 28.21,0.39
HUDCO, EQ, 17-Oct-2024,223.56,223.2,225.7,216.5,217.2,217.12,220.11,2123323,4673.55,38195, 1013513, 47.73,-2.88
HUDCO, EQ, 17-Nov-2020,32.2,32.6,34.1,32.4, 33.45,33.45,33.2,2087421,693.07,7985, 1036818, 49.67,3.88
HUDCO, EQ, 17-Nov-2021,42.15,42.1,42.4,41.1, 41.30,41.45,41.88,1384467,579.88,7025, 733620, 52.99,-1.66
HUDCO, EQ, 17-Nov-2022,47.25,47.5,49.8,46.55, 48.65,48.9,48.7,61657224,30025.46,85545, 9045639, 14.67,3.49
HUDCO, EQ, 17-Nov-2023,81.45,81.55,81.65,80.25, 80.70,80.7,80.92,5073519,4105.55,14660, 2103500, 41.46,-0.92
HUDCO, EQ, 17-Dec-2020,40.05,40.0,42.4,39.65, 41.80,42.05,41.49,7546523,3130.95,22871, 2718656, 36.03,4.99
HUDCO, EQ, 17-Dec-2021,40.5,40.35,40.5,39.6, 39.75,39.65,39.8,1114226,443.44,5533, 459055, 41.20,-2.1
HUDCO, EQ, 17-Dec-2024,258.37,260.0,262.7,255.35,256.5,256.71,259.77,11026450,28643.0,77720, 4492407, 40.74,-0.64
HUDCO, EQ, 18-Jan-2021,44.7,44.5,44.65,42.9, 43.00,43.15,43.55,2132475,928.68,6802, 963292, 45.17,-3.47
HUDCO, EQ, 18-Jan-2022,42.7,42.9,43.25,41.7, 42.05,41.95,42.53,2045749,870.07,6178, 940315, 45.96,-1.76
HUDCO, EQ, 18-Jan-2023,50.55,50.8,51.6,50.45,51.2,51.3,51.0,3709969,1892.1,8245, 984174, 26.53,1.48
HUDCO, EQ, 18-Jan-2024,137.75,137.95,139.5,129.4, 137.90,137.7,136.01,29996826,40797.53,102641, 7461842, 24.88,-0.04
HUDCO, EQ, 18-Feb-2020,33.5,33.05,33.9,32.5, 33.80,33.8,33.09,795745,263.32,3653, 293052, 36.83,0.9
HUDCO, EQ, 18-Feb-2021,44.4,44.5,48.6,44.3,47.15,47.25,46.99,11440808,5376.28,28278, 3045697, 26.62,6.42
HUDCO, EQ, 18-Feb-2022,36.5,36.4,36.65,35.95,35.95,36.05,36.19,1352222,489.35,6309, 783448, 57.94,-1.23
HUDCO, EQ, 18-Feb-2025,183.21,182.0,183.9,175.42,178.86,179.92,178.58,6572024,11736.27,52575, 1612457, 24.54,-1.8
HUDCO, EQ, 18-Mar-2020,22.5,23.0,23.45,21.95, 22.45,22.45,22.68,1285974,291.64,6841, 451715, 35.13,-0.22
HUDCO, EQ, 18-Mar-2021,47.3,48.0,48.55,45.3, 46.80,46.7,47.28,3746237,1771.29,12126, 1092092, 29.15,-1.27
HUDCO, EQ, 18-Mar-2024,188.8,190.0,194.0,180.0, 180.40,180.5,184.48,14403349,26571.1,94766, 6102799, 42.37,-4.4
HUDCO, EQ, 18-Mar-2025,188.08,190.1,191.18,186.6,188.35,188.62,188.35,6043840,11383.68,42106, 2092613, 34.62,0.29
