SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JIOFIN, EQ, 28-Jan-2025,233.3,237.0,238.5,231.3,234.5,233.4,234.28,32439612,75998.05,195354, 16282475, 50.19,0.04
JIOFIN, EQ, 28-Feb-2024,318.5,320.0,322.45,306.05,309.45,308.3,311.91,48176158,150265.46,427665, 18328605, 38.04,-3.2
JIOFIN, EQ, 28-Feb-2025,221.7,219.26,219.9,207.0,208.29,207.61,210.89,50855490,107251.45,389011, 29086834, 57.20,-6.36
JIOFIN, EQ, 28-Mar-2024,350.7,354.85,357.75,350.4,353.9,353.75,353.57,22677067,80180.2,166634, 9759167, 43.04,0.87
JIOFIN, EQ, 28-Mar-2025,225.78,227.18,232.3,226.11,227.03,227.51,229.12,30356334,69550.94,187935, 13558093, 44.66,0.77
JIOFIN, EQ, 28-May-2024,360.05,361.0,363.75,355.25,356.9,356.85,358.03,9228162,33039.18,111107, 4152938, 45.00,-0.89
JIOFIN, EQ, 28-Jun-2024,353.6,357.0,362.0,355.4,357.95,358.15,358.43,23411225,83913.45,210998, 10335435, 44.15,1.29
JIOFIN, EQ, 28-Aug-2024,323.6,327.0,330.25,320.9,322.3,322.25,326.13,21470187,70020.88,188622, 9868921, 45.97,-0.42
JIOFIN, EQ, 28-Sep-2023,227.35,228.0,228.85,224.75, 225.00,225.05,225.88,9143582,20653.94,133113, 6787752, 74.24,-1.01
JIOFIN, EQ, 28-Oct-2024,311.2,314.5,319.25,310.65,316.45,316.65,315.97,9290007,29353.36,113898, 3681001, 39.62,1.75
JIOFIN, EQ, 28-Nov-2023,226.5,228.05,232.3,225.3, 226.70,226.35,228.29,25668670,58599.25,173994, 13371069, 52.09,-0.07
JIOFIN, EQ, 28-Nov-2024,328.9,328.95,331.4,325.0,325.7,325.45,327.67,9679906,31718.25,86914, 4289291, 44.31,-1.05
JIOFIN, EQ, 28-Dec-2023,234.0,235.0,236.35,232.55, 233.65,233.35,233.91,10533952,24639.99,103034, 6794211, 64.50,-0.28
JIOFIN, EQ, 29-Jan-2024,239.85,242.0,254.4,240.0, 251.20,251.0,248.77,41148261,102362.91,263988, 22519214, 54.73,4.65
JIOFIN, EQ, 29-Jan-2025,233.4,235.0,240.65,233.0,240.1,238.3,236.3,23719434,56049.62,169986, 11808659, 49.78,2.1
JIOFIN, EQ, 29-Feb-2024,308.3,312.0,322.0,308.0, 310.60,310.0,313.77,81356675,255271.14,486768, 35713798, 43.90,0.55
JIOFIN, EQ, 29-Apr-2024,381.75,383.6,384.75,378.05, 380.90,380.5,380.56,16136167,61408.22,192203, 8842472, 54.80,-0.33
JIOFIN, EQ, 29-May-2024,356.85,355.0,356.15,348.1,349.6,349.2,351.0,15141731,53147.85,174529, 9264933, 61.19,-2.14
JIOFIN, EQ, 29-Jul-2024,331.9,334.5,335.2,329.5,330.6,330.2,331.98,12628377,41923.21,185589, 8159598, 64.61,-0.51
JIOFIN, EQ, 29-Aug-2024,322.25,324.25,333.1,323.5,325.5,325.65,327.27,33808226,110643.75,263259, 11582518, 34.26,1.06
JIOFIN, EQ, 29-Sep-2023,225.05,225.9,232.9,225.0, 231.00,231.2,229.48,12411231,28481.33,106913, 6367507, 51.30,2.73
JIOFIN, EQ, 29-Oct-2024,316.65,317.7,326.95,313.9,325.8,326.2,321.57,14904512,47928.74,163637, 4159840, 27.91,3.02
JIOFIN, EQ, 29-Nov-2023,226.35,229.35,229.35,224.2, 226.05,226.05,226.35,14007708,31706.22,111742, 7892497, 56.34,-0.13
JIOFIN, EQ, 29-Nov-2024,325.45,325.55,332.3,325.35,328.35,328.35,329.62,18285878,60274.09,100163, 10855626, 59.37,0.89
JIOFIN, EQ, 29-Dec-2023,233.35,233.9,235.2,232.25, 232.95,232.95,233.41,11614923,27110.29,113274, 8104498, 69.78,-0.17
JIOFIN, EQ, 30-Jan-2024,251.0,253.15,253.95,247.1, 247.50,247.7,250.69,15292451,38337.26,120971, 8225762, 53.79,-1.31
JIOFIN, EQ, 30-Jan-2025,238.3,240.65,242.25,233.5,235.9,234.8,237.73,27503919,65384.94,198573, 14435653, 52.49,-1.47
JIOFIN, EQ, 30-Apr-2024,380.5,380.5,383.8,375.5, 375.75,377.0,379.46,16844939,63919.44,211494, 9369406, 55.62,-0.92
JIOFIN, EQ, 30-May-2024,349.2,348.75,351.5,346.5,348.0,347.75,348.92,9873346,34450.45,124739, 5025856, 50.90,-0.42
JIOFIN, EQ, 30-Jul-2024,330.2,331.0,331.75,329.1,329.3,329.35,330.1,8705901,28738.03,133892, 5791255, 66.52,-0.26
JIOFIN, EQ, 30-Aug-2024,325.65,327.65,331.6,320.65,322.4,321.7,325.24,27498340,89435.55,223183, 15553998, 56.56,-1.21
JIOFIN, EQ, 30-Sep-2024,359.15,357.0,358.15,349.6,350.5,350.6,352.24,26763318,94269.96,222274, 15726743, 58.76,-2.38
JIOFIN, EQ, 30-Oct-2023,222.9,224.5,226.2,218.15, 219.00,219.0,221.54,13508666,29926.99,119457, 7913930, 58.58,-1.75
JIOFIN, EQ, 30-Oct-2024,326.2,326.75,326.75,318.55,319.25,319.95,321.96,11570929,37253.38,141079, 6604951, 57.08,-1.92
JIOFIN, EQ, 30-Nov-2023,226.05,226.05,231.8,222.65, 230.55,229.4,228.06,45432216,103614.91,170077, 29532073, 65.00,1.48
JIOFIN, EQ, 30-Dec-2024,304.95,305.0,308.95,301.0,304.8,306.25,305.57,45642158,139467.07,169902, 32803507, 71.87,0.43
JIOFIN, EQ, 31-Jan-2024,247.7,247.65,250.6,246.1, 248.50,248.25,248.21,15183900,37687.56,132755, 9250147, 60.92,0.22
JIOFIN, EQ, 31-Jan-2025,234.8,237.0,243.75,235.8,243.25,241.65,240.82,31130589,74970.07,180285, 17122451, 55.00,2.92
JIOFIN, EQ, 31-May-2024,347.75,355.05,357.9,342.1,345.0,344.35,345.92,34213953,118352.2,309177, 18780726, 54.89,-0.98
JIOFIN, EQ, 31-Jul-2024,329.35,329.35,331.25,327.5,328.2,328.5,329.25,12402209,40833.91,169681, 7989148, 64.42,-0.26
JIOFIN, EQ, 31-Oct-2023,219.0,222.0,223.2,215.55, 218.15,219.0,217.88,17538202,38212.17,155761, 10087678, 57.52,0.0
JIOFIN, EQ, 31-Oct-2024,319.95,319.95,323.9,317.7,322.0,322.3,321.59,6666478,21438.73,99987, 2904188, 43.56,0.73
JIOFIN, EQ, 31-Dec-2024,306.25,303.85,303.85,296.25,298.9,298.7,298.76,17838917,53296.24,204227, 10323913, 57.87,-2.47
