SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WORTH, EQ, 11-Feb-2025,177.87,179.5,180.97,165.31,170.4,169.54,170.96,95172,162.7,2140, 38224, 40.16,-4.68
WORTH, EQ, 11-Mar-2022,118.05,119.7,119.7,116.1, 117.00,117.6,118.15,10434,12.33,260, 6731, 64.51,-0.38
WORTH, EQ, 11-Mar-2024,110.6,110.0,111.9,107.0, 107.65,107.75,109.4,16717,18.29,295, 10647, 63.69,-2.58
WORTH, EQ, 11-Mar-2025,146.75,146.0,151.49,144.31,151.1,149.28,148.02,11209,16.59,545, 5369, 47.90,1.72
WORTH, EQ, 11-Apr-2022,109.85,112.0,112.9,109.0,109.95,109.15,110.19,9720,10.71,171, 7636, 78.56,-0.64
WORTH, EQ, 11-Apr-2023,96.0,94.15,101.0,94.15, 96.80,96.85,98.74,19766,19.52,575, 9207, 46.58,0.89
WORTH, EQ, 11-Apr-2025,145.7,150.0,150.5,146.11,146.2,148.39,149.03,15873,23.65,489, 9710, 61.17,1.85
WORTH, EQ, 11-May-2021,55.6,55.3,57.5,54.15, 57.50,56.8,56.21,10904,6.13,114, 7972, 73.11,2.16
WORTH, EQ, 11-May-2022,110.75,108.0,111.95,101.0,105.0,105.7,105.93,30697,32.52,549, 17742, 57.80,-4.56
WORTH, EQ, 11-May-2023,103.25,103.8,104.8,102.5, 104.00,104.3,104.02,10689,11.12,154, 8810, 82.42,1.02
WORTH, EQ, 11-Jun-2021,76.0,76.95,84.0,76.5, 78.45,77.7,79.65,111689,88.96,2599, 61013, 54.63,2.24
WORTH, EQ, 11-Jun-2024,109.61,111.18,113.4,109.52,112.99,111.8,112.08,14548,16.31,331, 10165, 69.87,2.0
WORTH, EQ, 11-Jul-2022,104.05,106.15,107.2,101.5,102.65,102.65,103.3,8392,8.67,259, 4439, 52.90,-1.35
WORTH, EQ, 11-Jul-2023,94.85,93.45,96.55,93.45, 94.40,94.5,94.8,10938,10.37,180, 8273, 75.64,-0.37
WORTH, EQ, 11-Jul-2024,127.24,130.0,130.0,125.7,127.2,126.49,127.25,37621,47.87,500, 20358, 54.11,-0.59
WORTH, EQ, 11-Aug-2020,48.8,48.8,48.8,46.05,47.0,46.45,47.57,12157,5.78,119, 11329, 93.19,-4.82
WORTH, EQ, 11-Aug-2021,95.45,97.75,97.75,85.8, 93.40,93.05,91.63,49929,45.75,1125, 29571, 59.23,-2.51
WORTH, EQ, 11-Aug-2022,100.3,100.05,102.0,97.05,99.85,99.25,99.03,10470,10.37,178, 5835, 55.73,-1.05
WORTH, EQ, 11-Aug-2023,103.4,103.0,104.4,101.65, 102.30,101.9,102.16,18843,19.25,365, 14103, 74.84,-1.45
WORTH, EQ, 11-Sep-2020,45.65,44.7,49.0,43.25, 45.00,45.0,45.54,27092,12.34,494, 16817, 62.07,-1.42
WORTH, EQ, 11-Sep-2023,117.4,116.0,120.0,116.0, 116.85,116.9,118.27,21030,24.87,564, 12657, 60.19,-0.43
WORTH, EQ, 11-Sep-2024,144.26,145.0,149.0,144.35,145.15,146.16,146.54,48535,71.12,1114, 28842, 59.43,1.32
WORTH, EQ, 11-Oct-2021,96.15,96.5,96.5,93.8, 95.25,94.6,95.17,25072,23.86,718, 14094, 56.21,-1.61
WORTH, EQ, 11-Oct-2022,122.95,123.5,126.9,121.0, 121.50,121.55,123.51,20831,25.73,408, 15263, 73.27,-1.14
WORTH, EQ, 11-Oct-2023,108.05,108.05,111.4,108.05, 109.70,110.1,110.18,20628,22.73,812, 6925, 33.57,1.9
WORTH, EQ, 11-Oct-2024,139.93,139.88,140.96,135.03,136.62,136.47,137.94,19743,27.23,680, 10057, 50.94,-2.47
WORTH, EQ, 11-Nov-2020,40.55,40.6,40.95,39.8, 39.90,40.0,39.93,14939,5.97,81, 13287, 88.94,-1.36
WORTH, EQ, 11-Nov-2021,95.35,95.85,95.9,94.2, 94.50,94.9,94.9,12402,11.77,186, 6252, 50.41,-0.47
WORTH, EQ, 11-Nov-2022,111.7,113.95,115.0,110.1,113.6,111.6,112.31,18359,20.62,490, 11467, 62.46,-0.09
WORTH, EQ, 11-Nov-2024,126.33,128.9,129.9,124.77, 125.61,126.59,126.74,35173,44.58,549, 18361, 52.20,0.21
WORTH, EQ, 11-Dec-2020,45.85,46.75,46.85,45.5, 46.00,46.0,46.34,10979,5.09,53, 8156, 74.29,0.33
WORTH, EQ, 11-Dec-2023,113.6,114.15,115.0,112.2, 113.15,113.5,113.78,25341,28.83,354, 15755, 62.17,-0.09
WORTH, EQ, 11-Dec-2024,132.58,132.4,137.07,131.03,136.4,136.34,135.06,30134,40.7,611, 24025, 79.73,2.84
WORTH, EQ, 12-Jan-2021,55.7,54.25,58.0,54.25, 56.45,55.55,56.72,39546,22.43,176, 18666, 47.20,-0.27
WORTH, EQ, 12-Jan-2022,102.6,104.85,104.85,100.2,104.0,102.55,102.02,23840,24.32,563, 16136, 67.68,-0.05
WORTH, EQ, 12-Jan-2023,109.15,108.15,109.15,106.0, 108.45,107.5,107.53,6323,6.8,221, 4391, 69.44,-1.51
WORTH, EQ, 12-Jan-2024,130.7,133.9,133.9,126.1,126.75,127.2,128.58,44665,57.43,766, 31282, 70.04,-2.68
WORTH, EQ, 12-Feb-2021,63.2,63.15,64.15,60.8,61.8,61.4,61.77,20675,12.77,383, 13390, 64.76,-2.85
WORTH, EQ, 12-Feb-2024,118.3,118.3,119.95,111.15, 112.60,112.45,114.14,27212,31.06,537, 16182, 59.47,-4.95
WORTH, EQ, 12-Feb-2025,169.54,172.1,173.0,165.0,169.05,170.69,169.14,30379,51.38,934, 10956, 36.06,0.68
WORTH, EQ, 12-Mar-2021,56.4,57.85,57.85,55.9, 56.70,56.2,56.75,6951,3.94,121, 3714, 53.43,-0.35
WORTH, EQ, 12-Mar-2024,107.75,107.8,109.4,105.75, 106.05,106.25,106.91,19138,20.46,281, 14611, 76.35,-1.39
WORTH, EQ, 12-Mar-2025,149.28,151.9,151.9,146.02,151.88,149.29,149.02,16212,24.16,266, 9345, 57.64,0.01
WORTH, EQ, 12-Apr-2021,50.3,50.0,50.0,47.05, 47.05,47.5,48.11,5752,2.77,90, 4645, 80.75,-5.57
WORTH, EQ, 12-Apr-2022,109.15,107.15,110.0,106.3, 107.90,107.95,107.2,7085,7.6,212, 4015, 56.67,-1.1
WORTH, EQ, 12-Apr-2023,96.85,94.6,99.5,94.6, 97.90,97.75,98.06,6338,6.21,392, 3439, 54.26,0.93
WORTH, EQ, 12-Apr-2024,116.45,115.4,119.6,115.35, 115.70,116.1,117.09,20948,24.53,274, 15699, 74.94,-0.3
WORTH, EQ, 12-May-2021,56.8,56.05,58.5,55.75,57.55,57.9,57.4,19991,11.47,170, 16246, 81.27,1.94
WORTH, EQ, 12-May-2022,105.7,106.0,106.0,101.55,102.5,102.1,103.09,15904,16.39,386, 11467, 72.10,-3.41
WORTH, EQ, 12-May-2023,104.3,104.3,108.75,103.3, 107.00,106.3,105.8,15345,16.24,219, 10821, 70.52,1.92
WORTH, EQ, 12-Jun-2023,98.9,98.6,100.6,98.6, 99.50,99.15,99.34,5670,5.63,185, 4080, 71.96,0.25
WORTH, EQ, 12-Jun-2024,111.8,111.75,113.99,108.8,112.5,111.06,112.06,22776,25.52,246, 15379, 67.52,-0.66
WORTH, EQ, 12-Jul-2021,85.45,87.9,102.5,85.5, 102.50,102.35,98.45,714167,703.07,8195, 324688, 45.46,19.78
WORTH, EQ, 12-Jul-2022,102.65,102.65,105.0,100.25,103.0,103.7,103.08,8508,8.77,175, 4517, 53.09,1.02
WORTH, EQ, 12-Jul-2023,94.5,94.5,95.3,93.3, 95.30,94.6,94.57,7245,6.85,179, 5632, 77.74,0.11
WORTH, EQ, 12-Jul-2024,126.49,126.49,128.0,125.55,125.55,125.94,126.32,28814,36.4,315, 15423, 53.53,-0.43
WORTH, EQ, 12-Aug-2020,46.45,46.65,47.85,46.15,46.5,46.9,46.93,3593,1.69,33, 3093, 86.08,0.97
WORTH, EQ, 12-Aug-2021,93.05,94.4,103.8,94.4, 101.00,102.35,100.02,60163,60.17,1471, 35998, 59.83,9.99
WORTH, EQ, 12-Aug-2022,99.25,100.0,106.9,100.0,104.8,104.05,104.05,19710,20.51,302, 12115, 61.47,4.84
WORTH, EQ, 12-Aug-2024,130.11,130.01,133.95,128.0,130.35,131.17,131.33,48763,64.04,876, 32178, 65.99,0.81
WORTH, EQ, 12-Sep-2022,100.9,100.2,104.85,100.2, 104.10,104.45,103.67,17827,18.48,321, 13649, 76.56,3.52
WORTH, EQ, 12-Sep-2023,116.9,115.4,119.05,111.05, 112.45,111.95,113.48,38388,43.56,610, 25395, 66.15,-4.23
WORTH, EQ, 12-Sep-2024,146.16,146.9,148.4,143.06,146.01,146.65,145.32,43830,63.7,1974, 17973, 41.01,0.34
WORTH, EQ, 12-Oct-2020,42.2,41.95,44.5,41.2, 42.80,42.35,43.09,18355,7.91,148, 13150, 71.64,0.36
WORTH, EQ, 12-Oct-2021,94.6,94.3,95.5,91.0, 92.00,92.05,92.18,26670,24.58,791, 16818, 63.06,-2.7
WORTH, EQ, 12-Oct-2022,121.55,119.0,124.3,119.0, 121.80,121.4,122.16,13430,16.41,361, 7068, 52.63,-0.12
WORTH, EQ, 12-Oct-2023,110.1,111.5,114.9,108.15, 111.00,111.3,111.95,46754,52.34,762, 29675, 63.47,1.09
WORTH, EQ, 12-Nov-2020,40.0,39.9,40.7,39.2, 40.50,40.5,40.0,6185,2.47,59, 4050, 65.48,1.25
WORTH, EQ, 12-Nov-2021,94.9,94.9,95.65,94.0, 94.00,94.55,94.79,9410,8.92,174, 7048, 74.90,-0.37
WORTH, EQ, 12-Nov-2024,126.59,128.9,128.9,125.71,126.51,126.62,126.54,42504,53.79,1051, 34744, 81.74,0.02
WORTH, EQ, 12-Dec-2022,109.2,110.35,111.8,107.2, 108.00,107.85,109.17,11033,12.05,357, 7797, 70.67,-1.24
WORTH, EQ, 12-Dec-2023,113.5,113.5,116.0,110.2, 110.25,111.4,113.04,19314,21.83,346, 13976, 72.36,-1.85
WORTH, EQ, 12-Dec-2024,136.34,136.99,139.99,131.8,133.0,133.63,135.92,12466,16.94,356, 7322, 58.74,-1.99
WORTH, EQ, 13-Jan-2021,55.55,54.4,60.75,54.4, 60.00,60.15,59.54,277213,165.07,1471, 123525, 44.56,8.28
WORTH, EQ, 13-Jan-2022,102.55,103.0,107.5,99.55, 103.50,104.45,103.72,57397,59.53,822, 32122, 55.96,1.85
WORTH, EQ, 13-Jan-2023,107.5,111.0,111.0,107.2,108.0,107.9,108.37,8142,8.82,300, 3410, 41.88,0.37
WORTH, EQ, 13-Jan-2025,161.82,161.82,168.09,149.4,155.0,151.41,156.7,82929,129.95,1801, 46464, 56.03,-6.43
WORTH, EQ, 13-Feb-2023,102.15,104.2,105.5,102.55,103.85,103.15,103.7,3823,3.96,128, 2777, 72.64,0.98
WORTH, EQ, 13-Feb-2024,112.45,112.45,114.9,105.75, 111.85,110.1,108.49,43365,47.04,738, 25126, 57.94,-2.09
WORTH, EQ, 13-Feb-2025,170.69,172.68,172.68,166.51,168.3,168.02,169.0,22530,38.07,670, 11364, 50.44,-1.56
WORTH, EQ, 13-Mar-2023,101.7,103.95,103.95,98.25, 99.25,99.9,100.72,6877,6.93,210, 5270, 76.63,-1.77
WORTH, EQ, 13-Mar-2024,106.25,108.1,108.95,100.1, 102.00,101.95,104.72,26571,27.83,432, 21022, 79.12,-4.05
WORTH, EQ, 13-Mar-2025,149.29,149.38,149.38,142.2,145.99,144.05,145.46,9246,13.45,282, 4882, 52.80,-3.51
WORTH, EQ, 13-Apr-2021,47.5,47.7,48.75,47.05, 47.30,47.55,47.6,5259,2.5,61, 3964, 75.38,0.11
WORTH, EQ, 13-Apr-2022,107.95,107.9,111.9,107.9,110.0,109.5,110.45,18464,20.39,288, 8699, 47.11,1.44
WORTH, EQ, 13-Apr-2023,97.75,99.0,99.7,97.75, 99.50,99.1,98.81,3526,3.48,165, 2474, 70.16,1.38
WORTH, EQ, 13-May-2022,102.1,104.05,111.95,103.05,105.7,104.45,106.37,13214,14.06,317, 7949, 60.16,2.3
WORTH, EQ, 13-May-2024,113.75,113.75,117.2,113.55,116.0,116.2,114.79,41805,47.99,243, 10356, 24.77,2.15
WORTH, EQ, 13-Jun-2022,102.5,103.8,103.8,98.0,101.8,99.25,100.25,6807,6.82,223, 4611, 67.74,-3.17
WORTH, EQ, 13-Jun-2023,99.15,100.0,100.6,99.05, 99.60,99.45,99.81,14940,14.91,170, 10910, 73.03,0.3
WORTH, EQ, 13-Jun-2024,111.06,110.1,114.0,110.1,114.0,113.19,112.93,20209,22.82,154, 16362, 80.96,1.92
WORTH, EQ, 13-Jul-2021,102.35,108.0,119.45,102.5, 107.50,107.45,112.75,824697,929.86,19749, 298780, 36.23,4.98
WORTH, EQ, 13-Jul-2022,103.7,105.0,105.75,101.6,102.25,102.95,103.61,4646,4.81,154, 2662, 57.30,-0.72
WORTH, EQ, 13-Jul-2023,94.6,96.0,96.05,93.05, 94.80,94.2,94.7,9289,8.8,141, 7138, 76.84,-0.42
WORTH, EQ, 13-Aug-2020,46.9,47.3,47.3,43.25, 45.15,45.4,45.62,7208,3.29,144, 4639, 64.36,-3.2
WORTH, EQ, 13-Aug-2021,102.35,107.6,107.6,100.55,103.55,103.3,103.55,34892,36.13,1440, 22185, 63.58,0.93
WORTH, EQ, 13-Aug-2024,131.17,131.9,133.0,129.02,132.5,131.43,131.07,31687,41.53,909, 18759, 59.20,0.2
WORTH, EQ, 13-Sep-2021,90.1,92.1,92.1,89.1, 89.50,89.45,89.82,21339,19.17,454, 16549, 77.55,-0.72
WORTH, EQ, 13-Sep-2022,104.45,104.9,115.0,104.0, 110.70,109.8,110.69,137449,152.14,1838, 65177, 47.42,5.12
WORTH, EQ, 13-Sep-2023,111.95,111.05,116.0,110.25, 111.25,111.5,111.82,30676,34.3,695, 15565, 50.74,-0.4
WORTH, EQ, 13-Sep-2024,146.65,147.0,149.9,144.0,149.9,148.99,147.44,78486,115.72,1131, 48439, 61.72,1.6
WORTH, EQ, 13-Oct-2020,42.35,42.3,44.9,41.95, 42.00,42.05,43.52,60359,26.27,227, 51310, 85.01,-0.71
WORTH, EQ, 13-Oct-2021,92.05,91.5,94.25,90.6,90.7,91.0,91.7,19568,17.94,580, 12751, 65.16,-1.14
WORTH, EQ, 13-Oct-2022,121.4,123.0,123.0,119.2,119.2,119.8,120.33,13039,15.69,341, 7134, 54.71,-1.32
WORTH, EQ, 13-Oct-2023,111.3,111.25,117.2,110.45, 116.00,115.7,115.12,57470,66.16,811, 42566, 74.07,3.95
WORTH, EQ, 13-Nov-2020,40.5,40.9,41.0,39.7,41.0,40.75,40.42,5184,2.1,59, 4508, 86.96,0.62
WORTH, EQ, 13-Nov-2023,105.9,105.8,106.65,105.2, 105.90,105.7,105.77,16551,17.51,248, 10864, 65.64,-0.19
WORTH, EQ, 13-Nov-2024,126.62,128.7,128.7,116.0,121.8,119.04,122.4,17632,21.58,918, 8541, 48.44,-5.99
WORTH, EQ, 13-Dec-2021,89.15,89.05,91.0,88.6,91.0,90.65,89.76,21496,19.29,307, 13520, 62.90,1.68
WORTH, EQ, 13-Dec-2022,107.85,110.5,125.9,108.25, 118.30,119.45,120.45,149110,179.61,2499, 60251, 40.41,10.76
WORTH, EQ, 13-Dec-2023,111.4,113.0,113.9,111.65, 112.70,112.4,112.92,18508,20.9,208, 13442, 72.63,0.9
WORTH, EQ, 13-Dec-2024,133.63,132.5,134.52,130.21,130.34,131.94,131.92,9138,12.06,352, 5355, 58.60,-1.26
WORTH, EQ, 14-Jan-2021,60.15,61.7,69.25,60.2, 62.40,62.15,64.81,487860,316.19,5024, 206233, 42.27,3.33
WORTH, EQ, 14-Jan-2022,104.45,103.5,107.0,101.5, 106.00,105.0,103.72,43375,44.99,779, 28384, 65.44,0.53
WORTH, EQ, 14-Jan-2025,151.41,157.0,162.13,152.39,158.0,158.8,158.15,43226,68.36,1145, 18102, 41.88,4.88
WORTH, EQ, 14-Feb-2022,120.05,117.0,117.0,103.2,104.0,108.95,111.82,62674,70.08,1145, 45389, 72.42,-9.25
WORTH, EQ, 14-Feb-2023,103.15,104.9,104.9,102.25,102.25,102.55,102.72,2633,2.7,74, 1968, 74.74,-0.58
WORTH, EQ, 14-Feb-2024,110.1,108.0,111.7,106.45, 109.10,110.8,109.99,25915,28.5,363, 20968, 80.91,0.64
WORTH, EQ, 14-Feb-2025,168.02,170.55,170.55,160.0,160.6,160.8,163.38,31912,52.14,785, 20352, 63.78,-4.3
WORTH, EQ, 14-Mar-2022,117.6,119.35,119.35,113.7,116.4,116.25,116.09,20172,23.42,323, 11044, 54.75,-1.15
WORTH, EQ, 14-Mar-2023,99.9,102.0,102.4,98.95, 99.80,99.5,99.47,9710,9.66,226, 7642, 78.70,-0.4
WORTH, EQ, 14-Mar-2024,101.95,102.0,108.7,101.55, 107.50,106.7,105.75,8746,9.25,187, 4883, 55.83,4.66
WORTH, EQ, 14-May-2021,57.9,58.15,60.0,57.2, 58.50,58.55,58.85,23876,14.05,175, 20003, 83.78,1.12
WORTH, EQ, 14-May-2024,116.2,113.8,115.7,113.1,113.25,113.2,113.77,18543,21.1,250, 4098, 22.10,-2.58
WORTH, EQ, 14-Jun-2021,77.7,79.0,84.85,73.3, 81.10,80.45,80.57,188405,151.8,1792, 73401, 38.96,3.54
WORTH, EQ, 14-Jun-2022,99.25,97.85,102.4,97.1, 102.00,98.65,99.65,5037,5.02,246, 3179, 63.11,-0.6
WORTH, EQ, 14-Jun-2023,99.45,99.5,100.15,98.45, 99.50,99.25,99.19,11511,11.42,252, 7919, 68.80,-0.2
WORTH, EQ, 14-Jun-2024,113.19,112.01,117.59,112.01,116.0,115.03,115.32,31620,36.46,393, 23909, 75.61,1.63
WORTH, EQ, 14-Jul-2021,107.45,107.9,109.6,102.3, 103.95,103.3,105.72,126243,133.47,3334, 63223, 50.08,-3.86
WORTH, EQ, 14-Jul-2022,102.95,103.0,103.45,101.5, 101.75,102.05,102.41,2405,2.46,73, 1294, 53.80,-0.87
WORTH, EQ, 14-Jul-2023,94.2,94.3,95.9,94.3,95.1,94.75,95.01,4393,4.17,127, 2841, 64.67,0.58
WORTH, EQ, 14-Aug-2020,45.4,46.7,46.7,45.5, 45.55,45.55,46.24,965,0.45,35, 808, 83.73,0.33
WORTH, EQ, 14-Aug-2023,101.9,101.1,102.9,100.1, 102.00,101.5,101.16,12528,12.67,305, 6786, 54.17,-0.39
WORTH, EQ, 14-Aug-2024,131.43,131.0,133.0,128.13,132.49,132.75,131.66,78504,103.36,1606, 50184, 63.93,1.0
WORTH, EQ, 14-Sep-2020,45.0,45.25,47.0,43.65,44.5,45.3,45.76,80010,36.61,354, 55146, 68.92,0.67
WORTH, EQ, 14-Sep-2021,89.45,89.05,90.5,88.4, 88.50,88.65,89.04,37676,33.55,594, 30375, 80.62,-0.89
WORTH, EQ, 14-Sep-2022,109.8,109.1,110.8,107.5,109.5,109.25,108.74,27240,29.62,474, 16018, 58.80,-0.5
WORTH, EQ, 14-Sep-2023,111.5,113.95,114.9,110.85, 114.90,114.4,113.76,18250,20.76,357, 12380, 67.84,2.6
WORTH, EQ, 14-Oct-2020,42.05,42.15,43.4,42.1, 42.10,42.2,42.69,4092,1.75,40, 3115, 76.12,0.36
WORTH, EQ, 14-Oct-2021,91.0,91.0,92.5,88.5,89.8,90.2,89.94,37079,33.35,646, 25029, 67.50,-0.88
WORTH, EQ, 14-Oct-2022,119.8,122.45,123.0,113.95, 115.60,115.7,117.68,47196,55.54,878, 28761, 60.94,-3.42
WORTH, EQ, 14-Oct-2024,136.47,137.2,139.09,135.0,136.03,137.03,136.89,24205,33.13,950, 11119, 45.94,0.41
WORTH, EQ, 14-Nov-2022,111.6,111.6,115.9,110.2,115.2,114.95,114.14,11189,12.77,342, 6008, 53.70,3.0
WORTH, EQ, 14-Nov-2024,119.04,121.9,126.26,119.29, 124.50,124.8,123.44,34836,43.0,612, 6125, 17.58,4.84
WORTH, EQ, 14-Dec-2020,46.0,46.4,47.8,46.0,46.5,46.35,46.34,6124,2.84,45, 5095, 83.20,0.76
WORTH, EQ, 14-Dec-2021,90.65,93.0,93.95,91.05,92.35,92.6,92.02,21303,19.6,281, 16938, 79.51,2.15
WORTH, EQ, 14-Dec-2022,119.45,122.0,124.8,117.0, 117.15,117.95,121.22,66756,80.92,1337, 37085, 55.55,-1.26
WORTH, EQ, 14-Dec-2023,112.4,114.65,114.65,112.0, 113.00,112.6,113.04,11208,12.67,172, 8033, 71.67,0.18
WORTH, EQ, 15-Jan-2021,62.15,60.0,65.9,58.15,60.75,60.3,62.22,94361,58.71,986, 44731, 47.40,-2.98
WORTH, EQ, 15-Jan-2024,127.2,129.8,129.8,122.3, 126.45,126.4,125.05,62461,78.11,843, 38319, 61.35,-0.63
WORTH, EQ, 15-Jan-2025,158.8,163.0,164.3,157.21,161.0,159.86,160.91,30734,49.45,899, 17984, 58.51,0.67
WORTH, EQ, 15-Feb-2021,61.4,60.5,61.6,57.3, 57.30,58.75,59.64,14837,8.85,161, 12261, 82.64,-4.32
WORTH, EQ, 15-Feb-2022,108.95,108.0,111.7,105.15,107.4,108.65,108.18,42749,46.25,1221, 24308, 56.86,-0.28
WORTH, EQ, 15-Feb-2023,102.55,101.3,103.25,101.3, 102.00,102.1,102.48,4121,4.22,129, 2602, 63.14,-0.44
WORTH, EQ, 15-Feb-2024,110.8,109.05,115.0,109.05, 113.30,113.1,112.6,20083,22.61,536, 12001, 59.76,2.08
WORTH, EQ, 15-Mar-2021,56.2,57.25,57.25,53.45, 54.50,54.6,55.6,18661,10.37,124, 14109, 75.61,-2.85
WORTH, EQ, 15-Mar-2022,116.25,116.25,122.0,112.0,113.3,113.05,117.1,27378,32.06,479, 13999, 51.13,-2.75
WORTH, EQ, 15-Mar-2023,99.5,100.0,101.45,99.1, 99.15,99.2,99.71,4928,4.91,121, 3279, 66.54,-0.3
WORTH, EQ, 15-Mar-2024,106.7,108.7,113.0,106.8, 111.00,111.0,109.62,23308,25.55,258, 18443, 79.13,4.03
WORTH, EQ, 15-Apr-2021,47.55,47.55,49.0,47.05,48.85,48.65,48.05,6588,3.17,85, 3352, 50.88,2.31
WORTH, EQ, 15-Apr-2024,116.1,115.7,115.7,111.8, 112.20,112.95,113.7,21135,24.03,217, 17534, 82.96,-2.71
WORTH, EQ, 15-Apr-2025,148.39,149.3,155.24,149.3,153.99,153.21,152.8,19218,29.36,545, 11708, 60.92,3.25
WORTH, EQ, 15-May-2023,106.3,104.2,108.3,102.0, 106.50,106.15,105.31,23579,24.83,307, 14738, 62.50,-0.14
WORTH, EQ, 15-May-2024,113.2,115.0,115.15,112.7,113.6,113.25,113.46,7712,8.75,84, 5411, 70.16,0.04
WORTH, EQ, 15-Jun-2021,80.45,81.25,82.35,78.7, 79.00,79.05,80.03,33522,26.83,589, 24044, 71.73,-1.74
WORTH, EQ, 15-Jun-2022,98.65,100.05,102.8,98.3, 100.00,101.0,101.3,12286,12.45,151, 4199, 34.18,2.38
WORTH, EQ, 15-Jun-2023,99.25,98.8,100.45,96.55, 97.00,97.35,98.47,40775,40.15,475, 32637, 80.04,-1.91
WORTH, EQ, 15-Jul-2021,103.3,104.0,115.0,103.55, 110.50,111.65,111.18,189983,211.23,4667, 81593, 42.95,8.08
WORTH, EQ, 15-Jul-2022,102.05,103.0,103.9,100.3,101.0,101.65,101.13,5054,5.11,119, 2550, 50.46,-0.39
WORTH, EQ, 15-Jul-2024,125.94,125.94,125.94,122.35,122.35,123.88,124.66,24254,30.23,532, 10542, 43.46,-1.64
WORTH, EQ, 15-Sep-2020,45.3,45.3,47.75,43.7, 45.60,46.0,45.47,27652,12.57,232, 21529, 77.86,1.55
WORTH, EQ, 15-Sep-2021,88.65,88.15,91.25,88.15, 89.00,88.7,89.71,42644,38.26,550, 30558, 71.66,0.06
WORTH, EQ, 15-Sep-2022,109.25,109.25,131.1,109.25,125.95,125.1,126.81,670987,850.89,6647, 227660, 33.93,14.51
WORTH, EQ, 15-Sep-2023,114.4,116.3,118.9,111.6, 112.60,112.15,114.75,39161,44.94,558, 18168, 46.39,-1.97
WORTH, EQ, 15-Oct-2020,42.2,43.15,43.5,40.75, 41.90,41.8,41.85,9823,4.11,76, 6150, 62.61,-0.95
WORTH, EQ, 15-Oct-2024,137.03,137.79,139.85,136.25,136.25,136.93,138.26,15289,21.14,345, 8620, 56.38,-0.07
WORTH, EQ, 15-Nov-2021,94.55,95.95,95.95,91.0, 91.50,91.65,92.95,17666,16.42,495, 11661, 66.01,-3.07
WORTH, EQ, 15-Nov-2022,114.95,115.9,115.9,111.75, 112.50,112.95,112.75,6163,6.95,177, 3299, 53.53,-1.74
WORTH, EQ, 15-Nov-2023,105.7,105.7,107.85,99.4, 102.00,101.45,102.18,80628,82.38,774, 45141, 55.99,-4.02
WORTH, EQ, 15-Dec-2020,46.35,47.05,47.05,44.9,46.65,46.35,45.27,12374,5.6,149, 10251, 82.84,0.0
WORTH, EQ, 15-Dec-2021,92.6,93.0,96.0,92.3, 95.50,95.25,94.65,33758,31.95,369, 20324, 60.20,2.86
WORTH, EQ, 15-Dec-2022,117.95,119.85,119.85,114.35, 118.15,116.6,117.1,30568,35.79,1006, 14300, 46.78,-1.14
WORTH, EQ, 15-Dec-2023,112.6,115.35,115.35,110.5, 110.70,111.3,111.95,14271,15.98,214, 10887, 76.29,-1.15
WORTH, EQ, 16-Jan-2023,107.9,108.45,111.0,108.3, 108.80,108.85,109.06,4567,4.98,108, 2701, 59.14,0.88
WORTH, EQ, 16-Jan-2024,126.4,128.0,128.6,120.35, 122.10,121.85,124.35,45372,56.42,777, 25502, 56.21,-3.6
WORTH, EQ, 16-Jan-2025,159.86,161.0,171.89,161.0,165.0,163.21,166.37,72131,120.01,1839, 32854, 45.55,2.1
WORTH, EQ, 16-Feb-2021,58.75,57.3,59.9,57.3, 59.30,58.95,59.0,3864,2.28,95, 2184, 56.52,0.34
WORTH, EQ, 16-Feb-2022,108.65,110.0,112.9,107.8,112.0,111.0,110.53,28879,31.92,760, 13656, 47.29,2.16
WORTH, EQ, 16-Feb-2023,102.1,104.6,104.6,101.0, 103.00,103.0,102.68,9377,9.63,145, 6702, 71.47,0.88
WORTH, EQ, 16-Feb-2024,113.1,115.7,117.0,111.55,113.4,112.35,113.65,29318,33.32,384, 19198, 65.48,-0.66
WORTH, EQ, 16-Mar-2021,54.6,55.5,57.05,55.1, 55.45,55.7,56.04,26334,14.76,148, 18022, 68.44,2.01
WORTH, EQ, 16-Mar-2022,113.05,114.3,117.2,114.0,116.0,116.6,115.5,10898,12.59,205, 7594, 69.68,3.14
WORTH, EQ, 16-Mar-2023,99.2,99.0,100.0,96.2, 96.80,96.7,97.84,15053,14.73,433, 12167, 80.83,-2.52
WORTH, EQ, 16-Apr-2021,48.65,49.2,49.8,47.5,47.5,48.05,48.76,6580,3.21,97, 3847, 58.47,-1.23
WORTH, EQ, 16-Apr-2024,112.95,113.5,116.25,111.9, 115.75,114.8,114.12,7128,8.13,127, 5273, 73.98,1.64
WORTH, EQ, 16-Apr-2025,153.21,155.79,155.8,151.51,155.0,154.79,154.2,18792,28.98,440, 10558, 56.18,1.03
WORTH, EQ, 16-May-2022,104.45,105.0,107.8,104.45,105.15,106.25,105.87,5489,5.81,144, 3354, 61.10,1.72
