SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIEMENS, EQ, 12-Oct-2021,2236.75,2245.0,2285.0,2226.65, 2260.55,2265.85,2261.33,283123,6402.35,21667, 94914, 33.52,1.3
SIEMENS, EQ, 12-Oct-2022,2726.35,2740.0,2779.8,2701.6, 2769.25,2769.95,2746.83,183506,5040.6,20371, 95987, 52.31,1.6
SIEMENS, EQ, 12-Oct-2023,3558.5,3560.05,3610.0,3558.5, 3598.00,3601.0,3586.08,226781,8132.54,33461, 137482, 60.62,1.19
SIEMENS, EQ, 12-Nov-2020,1370.0,1370.95,1414.0,1367.5, 1405.00,1405.35,1391.81,744688,10364.64,30772, 115312, 15.48,2.58
SIEMENS, EQ, 12-Nov-2021,2397.5,2410.0,2428.35,2378.05, 2388.40,2384.65,2401.98,261079,6271.06,17050, 60898, 23.33,-0.54
SIEMENS, EQ, 12-Nov-2024,7046.05,7059.95,7097.75,6777.0,6790.0,6799.45,6899.71,223437,15416.51,43156, 107469, 48.10,-3.5
SIEMENS, EQ, 12-Dec-2022,2967.0,2959.5,3054.95,2955.15, 3036.05,3038.35,3028.99,889270,26935.9,49038, 228961, 25.75,2.4
SIEMENS, EQ, 12-Dec-2023,3886.25,3886.25,3906.3,3833.0, 3857.55,3856.45,3866.22,133309,5154.02,17345, 61234, 45.93,-0.77
SIEMENS, EQ, 12-Dec-2024,7871.0,7877.95,7960.0,7830.0,7920.0,7916.25,7904.84,192747,15236.33,28779, 86731, 45.00,0.57
SIEMENS, EQ, 13-Jan-2020,1510.25,1512.0,1518.2,1489.55, 1502.45,1501.8,1500.6,336600,5051.0,15065, 147197, 43.73,-0.56
SIEMENS, EQ, 13-Jan-2021,1642.55,1642.0,1649.9,1623.9, 1630.50,1628.55,1634.27,424905,6944.07,22739, 81121, 19.09,-0.85
SIEMENS, EQ, 13-Jan-2022,2349.05,2367.45,2375.95,2333.3, 2360.00,2360.1,2356.75,295960,6975.03,22739, 141617, 47.85,0.47
SIEMENS, EQ, 13-Jan-2023,2981.3,2973.0,2979.8,2929.0,2965.7,2966.6,2954.34,218153,6444.98,24426, 121238, 55.57,-0.49
SIEMENS, EQ, 13-Jan-2025,6104.8,6079.05,6079.45,5780.0,5780.0,5803.3,5909.53,330178,19511.95,56933, 176011, 53.31,-4.94
SIEMENS, EQ, 13-Feb-2020,1423.7,1430.0,1450.0,1411.85, 1420.25,1420.3,1427.72,720405,10285.35,28322, 176165, 24.45,-0.24
SIEMENS, EQ, 13-Feb-2023,3130.75,3165.0,3165.0,3078.3,3122.15,3129.4,3128.12,297922,9319.37,30314, 78489, 26.35,-0.04
SIEMENS, EQ, 13-Feb-2024,4218.35,4218.0,4499.8,4118.0, 4314.00,4313.2,4321.59,741449,32042.39,73466, 135641, 18.29,2.25
SIEMENS, EQ, 13-Feb-2025,5199.15,5100.0,5297.3,5019.05,5110.0,5105.25,5144.82,1080831,55606.76,131086, 432471, 40.01,-1.81
SIEMENS, EQ, 13-Mar-2020,1180.25,1082.2,1290.0,1003.25, 1230.00,1213.65,1168.97,578139,6758.28,29126, 157840, 27.30,2.83
SIEMENS, EQ, 13-Mar-2023,3309.05,3318.8,3319.95,3244.75, 3267.85,3269.95,3272.25,275162,9004.0,15693, 167349, 60.82,-1.18
SIEMENS, EQ, 13-Mar-2024,4782.45,4784.85,4844.0,4613.8, 4652.00,4650.1,4739.96,379017,17965.26,42290, 185726, 49.00,-2.77
SIEMENS, EQ, 13-Mar-2025,4905.75,4949.0,5087.3,4891.6,4929.75,4927.9,5000.04,408699,20435.12,58002, 158968, 38.90,0.45
SIEMENS, EQ, 13-Apr-2020,1154.5,1170.0,1205.0,1125.0, 1178.10,1183.25,1173.66,664626,7800.44,46762,245824,40.53,2.49
SIEMENS, EQ, 13-Apr-2021,1729.75,1731.0,1787.2,1721.0, 1768.50,1769.8,1763.91,217526,3836.96,13578, 45017, 20.69,2.32
SIEMENS, EQ, 13-Apr-2022,2450.6,2435.0,2489.0,2435.0,2461.0,2467.0,2466.32,138434,3414.22,14858, 57975, 41.88,0.67
SIEMENS, EQ, 13-Apr-2023,3334.65,3339.95,3365.9,3310.0, 3326.00,3326.5,3329.9,242172,8064.08,31038, 140103, 57.85,-0.24
SIEMENS, EQ, 13-May-2020,1015.25,1050.0,1062.0,1025.0,1045.0,1044.75,1045.32,540002,5644.77,37202, 157476, 29.16,2.91
SIEMENS, EQ, 13-May-2022,2275.9,2315.0,2346.2,2154.5,2293.05,2300.5,2282.52,1147133,26183.56,68069, 332335, 28.97,1.08
SIEMENS, EQ, 13-May-2024,6168.15,6232.6,6666.0,6218.55,6630.25,6620.1,6487.89,1341277,87020.54,137723, 318807, 23.77,7.33
SIEMENS, EQ, 13-Jun-2022,2371.6,2351.8,2413.75,2350.05,2383.0,2381.65,2385.79,377976,9017.73,29728, 92423, 24.45,0.42
SIEMENS, EQ, 13-Jun-2023,3658.4,3655.0,3742.2,3645.05, 3731.00,3734.4,3703.64,301398,11162.69,34918, 149854, 49.72,2.08
SIEMENS, EQ, 13-Jun-2024,7065.3,7130.0,7468.0,7092.3,7411.0,7396.6,7344.13,869619,63865.92,81942, 294975, 33.92,4.69
SIEMENS, EQ, 13-Jul-2020,1137.85,1143.4,1149.75,1121.7, 1141.95,1143.65,1136.24,606460,6890.86,22328, 204689, 33.75,0.51
SIEMENS, EQ, 13-Jul-2021,2010.85,2017.95,2038.75,2001.1, 2007.00,2006.85,2017.78,410496,8282.91,13099, 267154, 65.08,-0.2
SIEMENS, EQ, 13-Jul-2022,2645.55,2654.0,2660.0,2626.45,2637.05,2639.7,2642.06,139993,3698.69,15620, 55409, 39.58,-0.22
SIEMENS, EQ, 13-Jul-2023,3828.85,3840.4,3840.4,3704.0, 3745.00,3728.35,3774.68,437516,16514.83,47481, 226924, 51.87,-2.62
SIEMENS, EQ, 13-Aug-2020,1172.95,1181.0,1184.0,1160.0, 1181.00,1178.2,1171.91,891961,10452.96,30920, 343314, 38.49,0.45
SIEMENS, EQ, 13-Aug-2021,2191.95,2190.0,2274.9,2167.05,2245.4,2244.75,2237.13,1677457,37526.89,90135, 338666, 20.19,2.41
SIEMENS, EQ, 13-Aug-2024,6920.95,6907.1,7044.0,6850.05,6980.0,6969.1,6949.96,523595,36389.64,41357, 272084, 51.96,0.7
SIEMENS, EQ, 13-Sep-2021,2230.55,2230.0,2250.85,2202.35, 2204.80,2208.55,2216.96,135718,3008.82,9908, 52662, 38.80,-0.99
SIEMENS, EQ, 13-Sep-2022,2965.0,2979.85,3065.9,2959.2, 3057.85,3052.55,3027.83,637311,19296.7,35750, 242661, 38.08,2.95
SIEMENS, EQ, 13-Sep-2023,3839.9,3854.8,3854.8,3800.2, 3823.00,3828.65,3829.48,141144,5405.08,14119, 47466, 33.63,-0.29
SIEMENS, EQ, 13-Sep-2024,6654.4,6680.0,6750.0,6666.05,6715.8,6710.25,6713.81,172907,11608.65,22901, 100741, 58.26,0.84
SIEMENS, EQ, 13-Oct-2020,1259.55,1264.3,1264.3,1221.2, 1223.90,1232.25,1242.59,467275,5806.32,20305, 217868, 46.63,-2.17
SIEMENS, EQ, 13-Oct-2021,2265.85,2270.0,2277.15,2226.5,2250.75,2249.3,2255.62,154295,3480.31,14902, 60572, 39.26,-0.73
SIEMENS, EQ, 13-Oct-2022,2769.95,2769.95,2778.05,2722.1,2740.2,2740.05,2742.06,108557,2976.7,13104, 53851, 49.61,-1.08
SIEMENS, EQ, 13-Oct-2023,3601.0,3565.0,3609.3,3562.3, 3588.00,3592.2,3583.59,157863,5657.16,21979, 78657, 49.83,-0.24
SIEMENS, EQ, 13-Nov-2020,1405.35,1393.0,1398.9,1356.25,1371.0,1370.15,1369.18,446472,6113.0,22782, 55023, 12.32,-2.5
SIEMENS, EQ, 13-Nov-2023,3425.05,3421.0,3433.5,3398.25, 3417.90,3418.0,3413.63,96279,3286.61,10983, 63751, 66.21,-0.21
SIEMENS, EQ, 13-Nov-2024,6799.45,6799.55,6825.0,6645.05,6693.55,6704.55,6708.1,214678,14400.82,38804, 113962, 53.09,-1.4
SIEMENS, EQ, 13-Dec-2021,2445.35,2465.0,2576.85,2446.0,2518.2,2507.15,2522.81,2138375,53947.13,112477, 391868, 18.33,2.53
SIEMENS, EQ, 13-Dec-2022,3038.35,3036.05,3057.3,2964.55, 2994.45,2990.15,3004.15,585071,17576.4,48817, 289987, 49.56,-1.59
SIEMENS, EQ, 13-Dec-2023,3856.45,3867.0,3947.0,3858.15, 3938.00,3934.4,3912.69,260174,10179.8,26941, 101628, 39.06,2.02
SIEMENS, EQ, 13-Dec-2024,7916.25,7915.0,7949.85,7791.95,7877.3,7884.85,7876.68,133010,10476.77,18170, 55897, 42.02,-0.4
SIEMENS, EQ, 14-Jan-2020,1501.8,1503.0,1517.0,1500.55, 1511.25,1511.0,1511.17,301320,4553.46,15170, 121853, 40.44,0.61
SIEMENS, EQ, 14-Jan-2021,1628.55,1621.0,1655.1,1608.5, 1652.00,1651.15,1638.73,296010,4850.8,13995, 49384, 16.68,1.39
SIEMENS, EQ, 14-Jan-2022,2360.1,2349.0,2401.1,2336.4, 2393.00,2394.55,2381.27,578464,13774.8,35174, 306266, 52.94,1.46
SIEMENS, EQ, 14-Jan-2025,5803.3,5816.0,5899.9,5768.85,5881.75,5863.45,5833.12,339149,19782.95,63184, 187257, 55.21,1.04
SIEMENS, EQ, 14-Feb-2020,1420.3,1427.4,1436.95,1393.0, 1395.00,1397.9,1407.01,521198,7333.29,27071, 175800, 33.73,-1.58
SIEMENS, EQ, 14-Feb-2022,2401.8,2380.0,2383.9,2321.1,2325.0,2330.4,2347.91,184301,4327.21,28752, 79031, 42.88,-2.97
SIEMENS, EQ, 14-Feb-2023,3129.4,3135.0,3147.65,3080.1,3124.1,3124.95,3107.85,582713,18109.85,30979, 199384, 34.22,-0.14
SIEMENS, EQ, 14-Feb-2024,4313.2,4279.45,4448.0,4279.4, 4397.95,4379.4,4374.96,524202,22933.61,56658, 170731, 32.57,1.53
SIEMENS, EQ, 14-Feb-2025,5105.25,5110.0,5157.7,4946.65,4982.95,4990.85,5008.8,329443,16501.15,49309, 132146, 40.11,-2.24
SIEMENS, EQ, 14-Mar-2022,2360.1,2360.0,2390.0,2341.45,2359.95,2359.8,2363.14,259643,6135.74,14957, 117139, 45.12,-0.01
SIEMENS, EQ, 14-Mar-2023,3269.95,3264.9,3276.55,3221.7, 3262.55,3252.9,3243.67,245234,7954.57,18278, 120848, 49.28,-0.52
SIEMENS, EQ, 14-Mar-2024,4650.1,4650.95,4788.2,4579.75, 4774.90,4751.4,4743.01,242114,11483.49,29931, 116031, 47.92,2.18
SIEMENS, EQ, 14-May-2020,1044.75,1010.0,1080.0,991.3,1046.7,1049.15,1031.04,1702543,17553.83,83770, 277497, 16.30,0.42
SIEMENS, EQ, 14-May-2021,2003.8,2022.0,2064.6,1985.5, 1986.50,1993.0,2020.91,672242,13585.4,40764, 65972, 9.81,-0.54
SIEMENS, EQ, 14-May-2024,6620.1,6660.6,6701.75,6482.5,6690.0,6660.45,6609.64,672150,44426.72,68687, 206469, 30.72,0.61
SIEMENS, EQ, 14-Jun-2021,2099.6,2100.0,2112.35,2052.25, 2068.80,2068.3,2081.1,284209,5914.69,16428, 84743, 29.82,-1.49
SIEMENS, EQ, 14-Jun-2022,2381.65,2382.75,2406.0,2313.75, 2398.05,2400.55,2375.62,424696,10089.17,35350, 184603, 43.47,0.79
SIEMENS, EQ, 14-Jun-2023,3734.4,3749.0,3769.35,3726.6, 3746.00,3763.2,3750.63,248920,9336.07,24157, 123404, 49.58,0.77
SIEMENS, EQ, 14-Jun-2024,7396.6,7433.5,7913.05,7415.9,7786.0,7790.2,7740.79,1315733,101848.09,130674, 347731, 26.43,5.32
SIEMENS, EQ, 14-Jul-2020,1143.65,1143.0,1165.0,1125.0,1128.05,1130.8,1141.72,818153,9341.01,32501, 169117, 20.67,-1.12
SIEMENS, EQ, 14-Jul-2021,2006.85,2011.0,2025.8,1994.5, 2000.00,2000.55,2006.48,481524,9661.66,15066, 260762, 54.15,-0.31
SIEMENS, EQ, 14-Jul-2022,2639.7,2639.7,2661.6,2623.05, 2655.00,2645.1,2643.51,160273,4236.84,19540, 81968, 51.14,0.2
SIEMENS, EQ, 14-Jul-2023,3728.35,3747.95,3755.0,3681.1,3687.0,3689.8,3696.88,480955,17780.32,41803, 318974, 66.32,-1.03
SIEMENS, EQ, 14-Aug-2020,1178.2,1185.0,1266.0,1175.9, 1212.00,1211.9,1229.59,5438633,66873.12,186228, 403598, 7.42,2.86
SIEMENS, EQ, 14-Aug-2023,3652.75,3666.2,3674.75,3567.0, 3607.50,3602.6,3601.18,272162,9801.04,29830, 126246, 46.39,-1.37
SIEMENS, EQ, 14-Aug-2024,6969.1,6971.65,7062.6,6837.5,7040.0,7040.05,6975.42,337035,23509.62,35004, 139366, 41.35,1.02
SIEMENS, EQ, 14-Sep-2020,1224.7,1235.0,1242.0,1215.2,1240.4,1235.5,1230.11,602638,7413.13,21931, 185005, 30.70,0.88
SIEMENS, EQ, 14-Sep-2021,2208.55,2210.0,2221.45,2201.85, 2210.00,2207.3,2209.97,125523,2774.02,13688, 50902, 40.55,-0.06
SIEMENS, EQ, 14-Sep-2022,3052.55,3011.25,3117.95,3011.25,3105.0,3108.6,3088.93,631641,19510.94,40115, 256405, 40.59,1.84
SIEMENS, EQ, 14-Sep-2023,3828.65,3836.7,3851.0,3801.0, 3825.35,3828.15,3820.08,167009,6379.87,13297, 90829, 54.39,-0.01
SIEMENS, EQ, 14-Oct-2020,1232.25,1227.0,1238.55,1215.9, 1235.00,1234.8,1229.06,398903,4902.76,22578, 113988, 28.58,0.21
SIEMENS, EQ, 14-Oct-2021,2249.3,2264.0,2307.95,2252.6,2270.4,2269.35,2282.87,392838,8967.99,29574, 133769, 34.05,0.89
SIEMENS, EQ, 14-Oct-2022,2740.05,2791.8,2791.8,2733.4, 2736.05,2746.4,2750.94,145103,3991.7,22454, 60020, 41.36,0.23
SIEMENS, EQ, 14-Oct-2024,7749.9,7780.0,7785.0,7674.0,7717.9,7725.4,7733.03,161506,12489.31,23820, 80251, 49.69,-0.32
SIEMENS, EQ, 14-Nov-2022,2917.2,2922.95,2941.95,2894.0,2905.45,2904.3,2914.53,139337,4061.02,11548, 76293, 54.75,-0.44
SIEMENS, EQ, 14-Nov-2024,6704.55,6704.0,6767.85,6586.25, 6761.95,6736.85,6694.21,254611,17044.2,39719, 119243, 46.83,0.48
SIEMENS, EQ, 14-Dec-2020,1535.75,1541.0,1555.0,1525.55,1541.55,1544.45,1541.2,299059,4609.1,17381, 68533, 22.92,0.57
SIEMENS, EQ, 14-Dec-2021,2507.15,2500.0,2543.4,2470.7,2522.3,2515.9,2517.92,650266,16373.17,38094, 132182, 20.33,0.35
SIEMENS, EQ, 14-Dec-2022,2990.15,2994.45,3042.5,2977.5, 3029.95,3028.4,3016.38,441596,13320.21,28942, 181211, 41.04,1.28
SIEMENS, EQ, 14-Dec-2023,3934.4,3950.0,3950.0,3880.8, 3925.00,3918.05,3917.37,213194,8351.61,22038, 120616, 56.58,-0.42
SIEMENS, EQ, 15-Jan-2020,1511.0,1507.8,1522.0,1500.05, 1508.70,1508.25,1511.07,464602,7020.45,16931, 143052, 30.79,-0.18
SIEMENS, EQ, 15-Jan-2021,1651.15,1654.8,1667.75,1610.05,1614.0,1623.25,1634.13,220791,3608.01,12058, 46356, 21.00,-1.69
SIEMENS, EQ, 15-Jan-2024,4154.1,4163.1,4179.5,4117.2, 4163.00,4163.55,4147.95,153484,6366.45,18745, 88122, 57.41,0.23
SIEMENS, EQ, 15-Jan-2025,5863.45,5895.0,5916.7,5797.0,5830.35,5808.5,5841.5,297367,17370.7,48722, 168908, 56.80,-0.94
SIEMENS, EQ, 15-Feb-2021,1846.15,1858.5,1894.85,1825.0, 1876.25,1875.45,1858.05,629582,11697.95,35672, 55536, 8.82,1.59
SIEMENS, EQ, 15-Feb-2022,2330.4,2331.45,2431.65,2315.45,2408.1,2421.3,2382.46,311972,7432.62,35420, 140760, 45.12,3.9
SIEMENS, EQ, 15-Feb-2023,3124.95,3150.0,3248.05,3091.25, 3227.35,3229.4,3200.52,1461243,46767.37,101825, 402667, 27.56,3.34
SIEMENS, EQ, 15-Feb-2024,4379.4,4400.0,4405.95,4322.95, 4331.05,4346.75,4344.6,101879,4426.24,16352, 31762, 31.18,-0.75
SIEMENS, EQ, 15-Mar-2021,1919.2,1924.5,1924.5,1844.5, 1866.00,1868.6,1875.93,272884,5119.1,15036, 62711, 22.98,-2.64
SIEMENS, EQ, 15-Mar-2022,2359.8,2359.8,2374.25,2301.05,2309.0,2315.6,2326.45,189496,4408.53,18588, 85629, 45.19,-1.87
SIEMENS, EQ, 15-Mar-2023,3252.9,3284.8,3310.15,3265.0, 3271.00,3280.6,3288.78,262448,8631.32,25468, 123675, 47.12,0.85
SIEMENS, EQ, 15-Mar-2024,4751.4,4768.0,4820.6,4682.1, 4755.05,4771.3,4754.58,229260,10900.36,32335, 109852, 47.92,0.42
SIEMENS, EQ, 15-Apr-2020,1183.25,1185.0,1253.45,1185.0, 1186.65,1193.25,1228.78,756827,9299.73,51945, 312331, 41.27,0.85
SIEMENS, EQ, 15-Apr-2021,1769.8,1760.0,1821.7,1722.5,1820.4,1816.65,1785.92,599409,10704.99,32075, 188615, 31.47,2.65
SIEMENS, EQ, 15-Apr-2024,5577.45,5516.2,5620.0,5419.95, 5461.95,5440.85,5496.42,217877,11975.43,33314, 98101, 45.03,-2.45
SIEMENS, EQ, 15-Apr-2025,2727.8,2798.0,2850.0,2741.5,2845.5,2839.5,2805.68,872503,24479.66,64728, 322783, 37.00,4.09
SIEMENS, EQ, 15-May-2020,1049.15,1051.4,1089.45,1040.05,1084.85,1082.6,1067.38,1226294,13089.23,52356, 150265, 12.25,3.19
SIEMENS, EQ, 15-May-2023,3891.05,3914.0,3925.3,3819.25, 3841.00,3833.4,3852.15,472666,18207.79,56491, 211202, 44.68,-1.48
SIEMENS, EQ, 15-May-2024,6660.45,7020.0,7240.0,6926.0,7082.0,7119.3,7109.63,2793249,198589.69,216702, 528359, 18.92,6.89
SIEMENS, EQ, 15-Jun-2020,1068.65,1064.7,1080.0,1039.0,1044.65,1048.85,1052.43,413093,4347.52,32697, 129255, 31.29,-1.85
SIEMENS, EQ, 15-Jun-2021,2068.3,2075.0,2089.95,2049.85, 2063.00,2059.8,2066.05,271789,5615.31,10778, 149864, 55.14,-0.41
SIEMENS, EQ, 15-Jun-2022,2400.55,2425.0,2425.0,2370.0, 2376.00,2382.45,2385.91,231747,5529.27,14435, 89656, 38.69,-0.75
SIEMENS, EQ, 15-Jun-2023,3763.2,3768.0,3778.0,3730.55, 3754.00,3751.7,3748.48,249510,9352.82,35079, 138246, 55.41,-0.31
SIEMENS, EQ, 15-Jul-2020,1130.8,1144.0,1165.0,1135.05,1161.9,1157.15,1155.39,1004889,11610.36,27580, 346420, 34.47,2.33
SIEMENS, EQ, 15-Jul-2021,2000.55,2005.55,2059.8,2002.7, 2030.00,2033.15,2040.09,804120,16404.78,39751, 394903, 49.11,1.63
SIEMENS, EQ, 15-Jul-2022,2645.1,2645.0,2688.8,2626.65,2679.0,2681.0,2666.95,244020,6507.89,16269, 91330, 37.43,1.36
SIEMENS, EQ, 15-Jul-2024,7613.55,7613.55,7669.25,7552.2,7638.0,7639.8,7610.97,249507,18989.91,37434, 136776, 54.82,0.34
SIEMENS, EQ, 15-Sep-2020,1235.5,1247.0,1311.8,1233.45, 1237.00,1237.75,1272.99,3346299,42598.16,146617, 255934, 7.65,0.18
SIEMENS, EQ, 15-Sep-2021,2207.3,2209.5,2227.15,2205.05, 2208.20,2208.75,2211.94,75642,1673.16,8404, 30804, 40.72,0.07
SIEMENS, EQ, 15-Sep-2022,3108.6,3118.0,3138.5,3050.0,3062.95,3061.25,3080.4,238017,7331.88,26105, 99710, 41.89,-1.52
SIEMENS, EQ, 15-Sep-2023,3828.15,3841.6,3853.95,3805.0, 3814.00,3810.85,3819.23,394857,15080.51,23651, 294202, 74.51,-0.45
SIEMENS, EQ, 15-Oct-2020,1234.8,1235.1,1247.7,1225.75, 1241.00,1238.15,1239.66,525315,6512.14,23312, 233676, 44.48,0.27
SIEMENS, EQ, 15-Oct-2024,7725.4,7805.5,7880.1,7703.75,7875.0,7870.05,7818.44,350978,27441.01,47020, 175496, 50.00,1.87
SIEMENS, EQ, 15-Nov-2021,2384.65,2400.0,2400.0,2336.05, 2339.05,2346.9,2366.44,143539,3396.77,10065, 59316, 41.32,-1.58
SIEMENS, EQ, 15-Nov-2022,2904.3,2917.0,2917.95,2844.5, 2850.00,2849.8,2859.18,261616,7480.08,15447, 178015, 68.04,-1.88
SIEMENS, EQ, 15-Nov-2023,3418.0,3465.0,3568.8,3413.05, 3493.90,3495.5,3489.48,1195689,41723.33,85358, 474014, 39.64,2.27
SIEMENS, EQ, 15-Dec-2020,1544.45,1544.45,1556.7,1529.15,1536.3,1536.45,1538.39,605327,9312.32,22488, 331192, 54.71,-0.52
SIEMENS, EQ, 15-Dec-2021,2515.9,2516.0,2563.25,2465.3, 2473.50,2483.75,2506.09,785628,19688.54,45738, 160326, 20.41,-1.28
SIEMENS, EQ, 15-Dec-2022,3028.4,3025.0,3025.0,2955.3, 2958.55,2966.5,2987.73,195976,5855.24,23222, 85111, 43.43,-2.04
SIEMENS, EQ, 15-Dec-2023,3918.05,3935.0,3955.0,3864.2, 3910.00,3907.3,3909.53,373182,14589.65,33158, 217747, 58.35,-0.27
SIEMENS, EQ, 16-Jan-2020,1508.25,1510.0,1546.8,1510.0, 1533.05,1535.45,1535.36,703432,10800.18,27816, 214769, 30.53,1.8
SIEMENS, EQ, 16-Jan-2023,2966.6,2969.0,2980.75,2934.4, 2934.40,2943.7,2949.24,101855,3003.95,9912, 34497, 33.87,-0.77
SIEMENS, EQ, 16-Jan-2024,4163.55,4176.3,4200.0,4086.9, 4095.00,4103.45,4146.87,188669,7823.87,29149, 94637, 50.16,-1.44
SIEMENS, EQ, 16-Jan-2025,5808.5,5873.45,6043.7,5866.05,6019.9,6010.05,5993.74,343454,20585.74,61642, 150386, 43.79,3.47
SIEMENS, EQ, 16-Feb-2021,1875.45,1873.2,1910.0,1815.0, 1830.00,1831.55,1856.22,557842,10354.75,28867, 88805, 15.92,-2.34
SIEMENS, EQ, 16-Feb-2022,2421.3,2425.0,2440.0,2388.0,2393.0,2394.3,2416.7,155640,3761.35,34329, 51029, 32.79,-1.12
SIEMENS, EQ, 16-Feb-2023,3229.4,3246.95,3250.0,3213.1, 3228.95,3222.7,3230.3,509788,16467.68,36657, 244555, 47.97,-0.21
SIEMENS, EQ, 16-Feb-2024,4346.75,4365.15,4417.55,4337.0,4394.9,4398.65,4389.42,141679,6218.88,15193, 61148, 43.16,1.19
SIEMENS, EQ, 16-Mar-2020,1213.65,1165.0,1184.05,1139.45, 1142.65,1148.25,1165.31,677424,7894.12,35670, 333310, 49.20,-5.39
SIEMENS, EQ, 16-Mar-2021,1868.6,1884.35,1888.85,1852.6, 1879.05,1883.45,1872.4,365715,6847.65,17166, 33664, 9.20,0.79
SIEMENS, EQ, 16-Mar-2022,2315.6,2347.8,2377.65,2331.0,2359.4,2359.2,2356.7,144644,3408.82,9761, 70095, 48.46,1.88
SIEMENS, EQ, 16-Mar-2023,3280.6,3271.6,3274.8,3203.9, 3264.10,3263.8,3243.29,225349,7308.72,24935, 90599, 40.20,-0.51
SIEMENS, EQ, 16-Apr-2020,1193.25,1183.2,1228.0,1171.45, 1199.00,1210.0,1210.86,709225,8587.7,49794, 283709, 40.00,1.4
SIEMENS, EQ, 16-Apr-2021,1816.65,1815.55,1873.2,1806.2,1841.05,1847.75,1847.47,630269,11644.01,29536, 177025, 28.09,1.71
SIEMENS, EQ, 16-Apr-2024,5440.85,5435.0,5565.75,5415.25, 5556.65,5531.85,5484.57,267334,14662.11,37052, 149596, 55.96,1.67
SIEMENS, EQ, 16-Apr-2025,2839.5,2860.0,2904.5,2799.0,2818.0,2811.5,2836.68,865906,24562.98,81882, 337991, 39.03,-0.99
SIEMENS, EQ, 16-May-2022,2300.5,2315.0,2325.0,2273.0,2297.85,2299.85,2303.46,248130,5715.59,18322, 104217, 42.00,-0.03
SIEMENS, EQ, 16-May-2023,3833.4,3856.0,3914.95,3846.0,3873.0,3872.0,3878.35,362842,14072.29,38336, 160116, 44.13,1.01
SIEMENS, EQ, 16-May-2024,7119.3,7119.3,7249.05,6994.0,7070.0,7043.85,7125.93,1224864,87282.92,111602, 495464, 40.45,-1.06
SIEMENS, EQ, 16-Jun-2020,1048.85,1068.0,1068.0,1019.15, 1029.10,1032.7,1037.82,681732,7075.13,38480, 189719, 27.83,-1.54
SIEMENS, EQ, 16-Jun-2021,2059.8,2054.0,2060.35,2019.85, 2025.00,2026.6,2038.69,236563,4822.79,13551, 74393, 31.45,-1.61
SIEMENS, EQ, 16-Jun-2022,2382.45,2400.0,2420.1,2330.4, 2342.20,2341.65,2375.82,173645,4125.49,17350, 52697, 30.35,-1.71
SIEMENS, EQ, 16-Jun-2023,3751.7,3746.65,3799.0,3740.0, 3790.00,3793.1,3778.13,306264,11571.04,25117, 161890, 52.86,1.1
SIEMENS, EQ, 16-Jul-2020,1157.15,1161.0,1172.0,1139.05, 1161.00,1160.3,1153.67,598260,6901.93,26696, 136041, 22.74,0.27
SIEMENS, EQ, 16-Jul-2021,2033.15,2044.5,2045.0,2008.5, 2012.50,2013.3,2025.42,286801,5808.91,19375, 91659, 31.96,-0.98
SIEMENS, EQ, 16-Jul-2024,7639.8,7660.0,7687.9,7444.0,7459.85,7468.6,7542.27,341560,25761.38,45519, 207073, 60.63,-2.24
SIEMENS, EQ, 16-Aug-2021,2244.75,2244.75,2269.6,2200.25,2224.4,2225.0,2226.73,257231,5727.83,22131, 30555, 11.88,-0.88
SIEMENS, EQ, 16-Aug-2022,2845.3,2864.0,2924.0,2847.8,2924.0,2915.4,2898.2,379034,10985.17,22142, 204645, 53.99,2.46
SIEMENS, EQ, 16-Aug-2023,3602.6,3600.0,3628.35,3566.85, 3610.40,3607.35,3606.26,224293,8088.59,24536, 91853, 40.95,0.13
SIEMENS, EQ, 16-Aug-2024,7040.05,7090.0,7256.75,7062.85,7175.0,7188.7,7178.71,400177,28727.53,43457, 205094, 51.25,2.11
SIEMENS, EQ, 16-Sep-2020,1237.75,1244.8,1267.2,1227.75,1255.95,1255.6,1250.27,760942,9513.81,34393, 128753, 16.92,1.44
SIEMENS, EQ, 16-Sep-2021,2208.75,2209.1,2214.25,2193.55,2199.4,2199.6,2204.87,174604,3849.8,12466, 107045, 61.31,-0.41
SIEMENS, EQ, 16-Sep-2022,3061.25,3061.25,3069.4,2945.0, 2964.95,2959.15,2986.92,456453,13633.88,29721, 280076, 61.36,-3.34
SIEMENS, EQ, 16-Sep-2024,6710.25,6730.0,6775.0,6708.0,6716.6,6712.8,6733.23,72127,4856.48,11536, 27171, 37.67,0.04
SIEMENS, EQ, 16-Oct-2020,1238.15,1249.0,1268.75,1226.4, 1265.80,1265.45,1252.38,954281,11951.2,42962, 111124, 11.64,2.2
SIEMENS, EQ, 16-Oct-2023,3592.2,3600.0,3619.0,3576.05, 3608.05,3602.05,3601.99,288192,10380.65,31943, 195683, 67.90,0.27
SIEMENS, EQ, 16-Oct-2024,7870.05,7870.05,8129.9,7856.05,7975.0,7986.3,7990.14,972512,77705.05,92338, 456661, 46.96,1.48
