SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EXXARO, EQ, 13-Nov-2023,130.25,131.0,131.7,128.0, 128.95,128.5,129.94,89563,116.38,1876, 37302, 41.65,-1.34
EXXARO, EQ, 13-Nov-2024,92.06,91.9,92.0,85.15,85.52,85.83,87.58,157000,137.5,2806, 88444, 56.33,-6.77
EXXARO, EQ, 13-Dec-2021,149.35,151.35,152.35,147.85,148.3,148.2,150.09,142013,213.15,2774, 78359, 55.18,-0.77
EXXARO, EQ, 13-Dec-2022,119.45,119.1,119.6,115.1, 117.30,116.9,117.85,40467,47.69,1081, 23902, 59.07,-2.13
EXXARO, EQ, 13-Dec-2023,117.2,117.9,117.9,116.0, 116.20,116.55,116.72,77822,90.84,1542, 48288, 62.05,-0.55
EXXARO, EQ, 13-Dec-2024,114.02,10.77,11.49,10.52,11.2,11.04,10.97,7973475,874.8,13786, 3664673, 45.96,-90.32
EXXARO, EQ, 14-Jan-2022,139.95,140.45,142.05,137.75, 139.05,138.75,139.62,147315,205.68,3141, 78957, 53.60,-0.86
EXXARO, EQ, 14-Jan-2025,8.74,8.56,9.08,8.56,8.96,8.95,8.95,514450,46.05,1230, 247404, 48.09,2.4
EXXARO, EQ, 14-Feb-2022,127.3,126.0,127.35,119.15,119.15,120.05,123.92,102179,126.62,2687, 71969, 70.43,-5.7
EXXARO, EQ, 14-Feb-2023,125.65,125.95,126.65,123.15,123.7,124.25,124.69,73064,91.1,2438, 26642, 36.46,-1.11
EXXARO, EQ, 14-Feb-2024,110.25,110.05,111.55,109.5, 110.25,110.2,110.41,118540,130.88,2110, 39537, 33.35,-0.05
EXXARO, EQ, 14-Feb-2025,8.75,8.8,8.8,8.1,8.3,8.31,8.43,494433,41.68,1766, 233744, 47.28,-5.03
EXXARO, EQ, 14-Mar-2022,112.95,113.0,114.25,111.0,113.5,112.9,112.71,204285,230.24,2850, 76731, 37.56,-0.04
EXXARO, EQ, 14-Mar-2023,114.0,116.7,116.8,109.95, 111.95,112.2,112.72,142604,160.75,3245, 34288, 24.04,-1.58
EXXARO, EQ, 14-Mar-2024,94.75,93.65,98.95,93.5, 95.55,96.55,96.88,118265,114.58,2542, 61259, 51.80,1.9
EXXARO, EQ, 14-May-2024,92.55,93.0,95.3,92.65,94.5,93.9,94.14,46108,43.4,1009, 14551, 31.56,1.46
EXXARO, EQ, 14-Jun-2022,111.5,113.45,116.0,108.95, 112.35,112.95,112.2,27364,30.7,958, 12295, 44.93,1.3
EXXARO, EQ, 14-Jun-2023,115.0,116.9,116.9,114.5, 115.35,114.8,115.3,64874,74.8,870, 41308, 63.67,-0.17
EXXARO, EQ, 14-Jun-2024,95.34,95.35,95.99,92.0,95.52,95.67,95.39,102437,97.71,1533, 55619, 54.30,0.35
EXXARO, EQ, 14-Jul-2022,107.4,107.4,109.05,105.35, 106.50,106.4,107.5,25416,27.32,744, 16649, 65.51,-0.93
EXXARO, EQ, 14-Jul-2023,112.65,112.5,113.25,109.6,110.95,110.65,110.98,115375,128.05,2426, 65090, 56.42,-1.78
EXXARO, EQ, 14-Aug-2023,120.8,120.8,120.8,116.1, 118.00,117.45,117.66,118118,138.98,1721, 82279, 69.66,-2.77
EXXARO, EQ, 14-Aug-2024,81.77,82.15,82.41,75.99,77.48,76.98,78.54,226433,177.85,4463, 157621, 69.61,-5.86
EXXARO, EQ, 14-Sep-2021,154.05,155.9,162.45,154.25, 155.55,155.85,158.69,1800960,2858.01,24735, 720779, 40.02,1.17
EXXARO, EQ, 14-Sep-2022,113.6,112.9,113.85,112.1,113.55,113.35,113.18,52892,59.87,1284, 24461, 46.25,-0.22
EXXARO, EQ, 14-Sep-2023,133.5,134.2,143.0,134.1, 140.50,140.95,138.78,159638,221.54,2865, 59394, 37.21,5.58
EXXARO, EQ, 14-Oct-2021,159.65,160.65,161.25,157.2,157.7,157.6,159.06,285334,453.84,4021, 170619, 59.80,-1.28
EXXARO, EQ, 14-Oct-2022,106.9,108.9,108.9,104.4, 105.10,105.45,106.51,23982,25.54,846, 12757, 53.19,-1.36
EXXARO, EQ, 14-Oct-2024,91.76,92.91,95.69,92.34,93.15,93.37,93.69,372254,348.75,3967, 177193, 47.60,1.75
EXXARO, EQ, 14-Nov-2022,121.95,122.15,124.55,120.1,122.65,122.8,122.39,122455,149.87,1895, 76625, 62.57,0.7
EXXARO, EQ, 14-Nov-2024,85.83,86.1,88.48,84.37, 86.75,87.07,87.0,95287,82.9,2544, 43463, 45.61,1.44
EXXARO, EQ, 14-Dec-2021,148.2,147.7,153.8,146.75,150.5,149.85,150.89,276307,416.93,4393, 109872, 39.76,1.11
EXXARO, EQ, 14-Dec-2022,116.9,117.7,124.9,115.0, 116.35,116.45,117.79,87319,102.85,2035, 44061, 50.46,-0.38
EXXARO, EQ, 14-Dec-2023,116.55,117.45,121.95,116.6, 117.25,117.4,119.3,388899,463.96,3553, 104596, 26.90,0.73
EXXARO, EQ, 15-Jan-2024,119.45,120.35,120.65,118.05, 119.00,118.65,119.01,91585,108.99,2310, 51131, 55.83,-0.67
EXXARO, EQ, 15-Jan-2025,8.95,9.5,9.87,9.14,9.82,9.76,9.57,2890860,276.79,5497, 1403449, 48.55,9.05
EXXARO, EQ, 15-Feb-2022,120.05,120.85,129.9,98.45,127.5,128.3,122.47,423467,518.6,7068, 138825, 32.78,6.87
EXXARO, EQ, 15-Feb-2023,124.25,124.2,124.75,122.0, 122.85,123.3,123.2,57904,71.34,1639, 26435, 45.65,-0.76
EXXARO, EQ, 15-Feb-2024,110.2,110.4,111.4,110.2, 110.60,110.65,110.97,82903,92.0,1427, 36487, 44.01,0.41
EXXARO, EQ, 15-Mar-2022,112.9,114.7,115.9,112.55,112.6,112.85,114.33,143552,164.12,3384, 70625, 49.20,-0.04
EXXARO, EQ, 15-Mar-2023,112.2,113.75,114.4,109.55, 110.50,110.35,112.19,41044,46.05,1341, 20015, 48.76,-1.65
EXXARO, EQ, 15-Mar-2024,96.55,95.75,97.95,93.15, 94.20,94.7,94.64,179637,170.02,2298, 110005, 61.24,-1.92
EXXARO, EQ, 15-Apr-2024,101.1,95.1,99.9,95.0, 98.00,97.5,96.63,72828,70.37,1499, 30908, 42.44,-3.56
EXXARO, EQ, 15-Apr-2025,6.27,6.49,6.49,6.31,6.37,6.4,6.39,315938,20.19,990, 199505, 63.15,2.07
EXXARO, EQ, 15-May-2023,130.05,129.5,129.65,123.7, 124.50,125.75,126.73,196842,249.45,3513, 110839, 56.31,-3.31
EXXARO, EQ, 15-May-2024,93.9,94.3,95.5,94.2,94.5,94.7,94.94,22497,21.36,560, 13633, 60.60,0.85
EXXARO, EQ, 15-Jun-2022,112.95,114.4,114.8,109.2, 111.70,112.3,111.32,41461,46.15,1431, 18134, 43.74,-0.58
EXXARO, EQ, 15-Jun-2023,114.8,115.15,115.8,114.25, 115.00,114.65,114.86,36837,42.31,991, 18069, 49.05,-0.13
EXXARO, EQ, 15-Jul-2022,106.4,107.2,107.95,105.2,105.2,105.45,106.2,15274,16.22,481, 8786, 57.52,-0.89
EXXARO, EQ, 15-Jul-2024,90.16,90.8,90.8,88.55,89.69,89.41,89.21,151252,134.93,2075, 101138, 66.87,-0.83
EXXARO, EQ, 15-Sep-2021,155.85,156.1,168.3,156.1, 163.75,162.65,163.44,1745431,2852.66,20232, 702814, 40.27,4.36
EXXARO, EQ, 15-Sep-2022,113.35,114.75,115.5,112.55,113.65,113.6,113.84,54408,61.94,1286, 30512, 56.08,0.22
EXXARO, EQ, 15-Sep-2023,140.95,142.0,144.0,136.0, 139.00,139.15,141.2,183649,259.31,3697, 69880, 38.05,-1.28
EXXARO, EQ, 15-Oct-2024,93.37,95.19,97.65,93.61,94.0,94.39,94.83,328968,311.97,3758, 123630, 37.58,1.09
EXXARO, EQ, 15-Nov-2021,146.4,146.4,147.4,142.0, 143.00,143.2,144.71,134441,194.55,2803, 88769, 66.03,-2.19
EXXARO, EQ, 15-Nov-2022,122.8,122.65,125.0,122.2, 123.00,124.0,123.75,46588,57.65,1626, 21011, 45.10,0.98
EXXARO, EQ, 15-Nov-2023,128.5,129.05,133.0,128.75, 131.40,130.6,130.84,117877,154.23,1660, 51630, 43.80,1.63
EXXARO, EQ, 15-Dec-2021,149.85,150.35,152.9,148.0, 148.95,148.65,150.67,234876,353.88,3229, 78235, 33.31,-0.8
EXXARO, EQ, 15-Dec-2022,116.45,117.05,117.45,115.1, 115.10,115.95,116.63,53739,62.67,889, 43565, 81.07,-0.43
EXXARO, EQ, 15-Dec-2023,117.4,117.9,118.75,117.2, 117.75,117.6,117.75,80451,94.73,1590, 44164, 54.90,0.17
EXXARO, EQ, 16-Jan-2023,133.55,133.5,138.65,132.5, 134.25,134.6,135.48,168594,228.41,4483, 51514, 30.56,0.79
EXXARO, EQ, 16-Jan-2024,118.65,118.65,122.1,117.6, 119.50,120.15,119.8,225782,270.48,3064, 136938, 60.65,1.26
EXXARO, EQ, 16-Jan-2025,9.76,10.0,10.23,9.88,9.98,9.99,10.07,4246368,427.66,4622, 1910368, 44.99,2.36
EXXARO, EQ, 16-Feb-2022,128.3,128.3,132.35,123.35,124.3,125.3,129.41,268288,347.18,4688, 101905, 37.98,-2.34
EXXARO, EQ, 16-Feb-2023,123.3,124.0,125.15,121.25, 122.30,122.0,122.69,64338,78.93,2182, 22890, 35.58,-1.05
EXXARO, EQ, 16-Feb-2024,110.65,111.55,111.65,109.3,109.75,110.05,110.13,155369,171.1,1818, 79177, 50.96,-0.54
EXXARO, EQ, 16-Mar-2022,112.85,113.65,116.0,113.0,113.45,113.55,114.19,67184,76.72,1498, 37893, 56.40,0.62
EXXARO, EQ, 16-Mar-2023,110.35,110.95,111.75,108.5, 109.65,110.55,110.22,35574,39.21,1267, 21794, 61.26,0.18
EXXARO, EQ, 16-Apr-2024,97.5,97.5,99.5,96.45, 98.40,98.0,98.09,39127,38.38,847, 19101, 48.82,0.51
EXXARO, EQ, 16-Apr-2025,6.4,6.49,6.49,6.34,6.36,6.36,6.39,403755,25.81,1052, 267809, 66.33,-0.63
EXXARO, EQ, 16-May-2022,104.45,105.25,106.85,103.5,104.25,104.3,104.91,15701,16.47,824, 6075, 38.69,-0.14
EXXARO, EQ, 16-May-2023,125.75,124.55,127.65,122.75,125.8,125.15,125.5,142333,178.63,2759, 66877, 46.99,-0.48
EXXARO, EQ, 16-May-2024,94.7,95.2,96.05,94.0,94.75,94.75,94.96,29191,27.72,545, 14485, 49.62,0.05
EXXARO, EQ, 16-Jun-2022,112.3,113.5,113.5,108.5, 110.20,110.35,111.23,29846,33.2,1340, 16280, 54.55,-1.74
EXXARO, EQ, 16-Jun-2023,114.65,115.75,119.0,114.25, 116.80,116.2,116.53,130105,151.62,1909, 59705, 45.89,1.35
EXXARO, EQ, 16-Jul-2024,89.41,89.78,93.59,89.77,91.5,91.69,92.11,143755,132.41,2284, 71169, 49.51,2.55
EXXARO, EQ, 16-Aug-2022,108.95,110.7,110.7,107.0,107.9,107.6,108.35,48856,52.94,1158, 32387, 66.29,-1.24
EXXARO, EQ, 16-Aug-2023,117.45,118.05,119.7,117.65, 118.25,118.5,118.38,72896,86.29,1893, 48336, 66.31,0.89
EXXARO, EQ, 16-Aug-2024,76.98,77.6,79.43,76.5,79.4,78.72,77.77,97103,75.52,3028, 53673, 55.27,2.26
EXXARO, EQ, 16-Sep-2021,162.65,164.6,167.45,158.0,160.4,159.1,161.7,794113,1284.08,12176, 360286, 45.37,-2.18
EXXARO, EQ, 16-Sep-2022,113.6,113.5,114.3,109.8, 111.85,111.25,111.8,55674,62.24,1664, 26467, 47.54,-2.07
EXXARO, EQ, 16-Sep-2024,84.23,84.65,84.79,83.28,84.4,84.01,84.06,26832,22.56,1035, 11591, 43.20,-0.26
EXXARO, EQ, 16-Oct-2023,138.15,140.0,143.75,137.8, 139.45,139.1,140.43,302573,424.91,5134, 142813, 47.20,0.69
EXXARO, EQ, 16-Oct-2024,94.39,95.0,101.77,94.0,97.3,98.07,98.64,998554,984.95,9960, 356782, 35.73,3.9
EXXARO, EQ, 16-Nov-2021,143.2,143.4,152.4,142.0, 150.00,151.1,148.19,540313,800.71,8635, 195866, 36.25,5.52
EXXARO, EQ, 16-Nov-2022,124.0,123.0,126.0,121.1, 122.20,121.9,123.44,47050,58.08,1348, 32760, 69.63,-1.69
EXXARO, EQ, 16-Nov-2023,130.6,130.6,131.5,129.8, 130.30,130.65,130.54,63793,83.27,1291, 33251, 52.12,0.04
EXXARO, EQ, 16-Dec-2021,148.65,149.0,150.95,145.6, 146.95,146.5,147.32,164704,242.65,3376, 72793, 44.20,-1.45
EXXARO, EQ, 16-Dec-2022,115.95,116.6,118.95,114.6, 115.90,116.3,116.08,109144,126.7,1671, 81546, 74.71,0.3
EXXARO, EQ, 16-Dec-2024,11.04,10.7,10.75,10.24,10.53,10.51,10.51,4430092,465.75,8902, 1613802, 36.43,-4.8
EXXARO, EQ, 17-Jan-2022,138.75,139.25,143.05,139.2,142.3,141.65,141.14,150280,212.1,3244, 77127, 51.32,2.09
EXXARO, EQ, 17-Jan-2023,134.6,134.4,138.9,133.5,134.5,134.5,135.79,134580,182.75,3179, 39174, 29.11,-0.07
EXXARO, EQ, 17-Jan-2024,120.15,119.0,119.25,117.3, 117.50,117.6,118.15,82092,96.99,1715, 47906, 58.36,-2.12
EXXARO, EQ, 17-Jan-2025,9.99,10.2,10.2,9.89,9.94,9.99,10.07,931121,93.8,2545, 434424, 46.66,0.0
EXXARO, EQ, 17-Feb-2022,125.3,125.3,130.0,121.8,124.2,123.7,126.23,117415,148.22,1949, 72954, 62.13,-1.28
EXXARO, EQ, 17-Feb-2023,122.0,122.0,123.55,119.1, 120.40,120.25,121.06,51607,62.48,1519, 22820, 44.22,-1.43
EXXARO, EQ, 17-Feb-2025,8.31,8.5,8.5,8.01,8.07,8.07,8.16,496719,40.55,1880, 258629, 52.07,-2.89
EXXARO, EQ, 17-Mar-2022,113.55,115.0,115.85,113.0, 113.00,114.15,114.63,182241,208.9,2601, 126620, 69.48,0.53
EXXARO, EQ, 17-Mar-2023,110.55,112.25,112.25,107.95, 109.80,109.25,110.07,48351,53.22,1349, 22392, 46.31,-1.18
EXXARO, EQ, 17-Mar-2025,7.0,7.17,7.18,6.46,6.58,6.59,6.78,788641,53.44,2816, 447361, 56.73,-5.86
EXXARO, EQ, 17-Apr-2023,114.5,114.5,115.65,113.4, 113.40,114.2,114.58,29730,34.06,1016, 14605, 49.13,-0.26
EXXARO, EQ, 17-Apr-2025,6.36,6.45,6.53,6.22,6.32,6.32,6.38,539431,34.44,1226, 268225, 49.72,-0.63
EXXARO, EQ, 17-May-2022,104.3,105.3,108.5,104.55, 107.00,107.2,106.16,20685,21.96,949, 8403, 40.62,2.78
EXXARO, EQ, 17-May-2023,125.15,125.25,129.3,124.7, 125.50,126.45,126.94,100648,127.76,2232, 43446, 43.17,1.04
EXXARO, EQ, 17-May-2024,94.75,94.75,103.0,94.75,100.0,99.35,100.08,228891,229.07,2487, 118450, 51.75,4.85
EXXARO, EQ, 17-Jun-2022,110.35,108.55,113.0,107.5,108.9,108.75,109.14,32322,35.27,1448, 12995, 40.20,-1.45
EXXARO, EQ, 17-Jul-2023,110.65,111.0,113.65,111.0,112.8,112.65,112.48,35867,40.34,1194, 18882, 52.64,1.81
EXXARO, EQ, 16-Jul-2024,89.41,89.78,93.59,89.77,91.5,91.69,92.11,143755,132.41,2284, 71169, 49.51,2.55
EXXARO, EQ, 17-Aug-2022,107.6,108.3,108.3,106.0, 107.00,106.8,106.96,80943,86.57,1533, 61118, 75.51,-0.74
EXXARO, EQ, 17-Aug-2023,118.5,118.1,119.5,116.0, 117.80,116.95,117.13,229579,268.9,1722, 198232, 86.35,-1.31
EXXARO, EQ, 17-Sep-2021,159.1,160.15,164.3,147.35, 155.80,155.7,154.72,845803,1308.64,13737, 378311, 44.73,-2.14
EXXARO, EQ, 17-Sep-2024,84.01,84.4,84.4,82.3,82.9,82.5,83.14,31054,25.82,1505, 13959, 44.95,-1.8
EXXARO, EQ, 17-Oct-2022,105.45,105.0,110.0,104.2,106.0,107.8,107.22,70170,75.23,1117, 47330, 67.45,2.23
EXXARO, EQ, 17-Oct-2023,139.1,140.75,141.7,137.0,138.0,137.65,139.21,167670,233.41,3605, 70036, 41.77,-1.04
EXXARO, EQ, 17-Oct-2024,98.07,98.35,101.0,94.58,95.3,95.86,98.63,667661,658.49,7860, 267560, 40.07,-2.25
EXXARO, EQ, 17-Nov-2021,151.1,150.5,157.0,148.95, 153.10,153.35,153.65,576259,885.45,9509, 281680, 48.88,1.49
EXXARO, EQ, 17-Nov-2022,121.9,122.45,124.05,119.5, 120.00,120.4,122.03,66583,81.25,2061, 34238, 51.42,-1.23
EXXARO, EQ, 17-Nov-2023,130.65,130.7,132.0,127.2, 127.30,127.45,128.76,226013,291.02,2587, 138485, 61.27,-2.45
EXXARO, EQ, 17-Dec-2021,146.5,146.0,146.9,141.9, 142.80,142.9,143.6,178110,255.76,3747, 88053, 49.44,-2.46
EXXARO, EQ, 17-Dec-2024,10.51,10.31,10.47,9.4,9.66,9.62,9.76,5944652,580.46,9450, 2993187, 50.35,-8.47
EXXARO, EQ, 18-Jan-2022,141.65,142.65,146.85,140.3, 141.60,141.2,144.58,334300,483.32,6391, 142482, 42.62,-0.32
EXXARO, EQ, 18-Jan-2023,134.5,134.65,138.15,130.0,130.85,131.05,132.95,105465,140.21,2600, 47351, 44.90,-2.57
EXXARO, EQ, 18-Jan-2024,117.6,118.0,118.0,115.35, 117.00,116.25,116.53,163497,190.53,1447, 133896, 81.90,-1.15
EXXARO, EQ, 18-Feb-2022,123.7,122.7,132.9,120.25,126.05,128.7,127.5,210489,268.38,2987, 53648, 25.49,4.04
EXXARO, EQ, 18-Feb-2025,8.07,8.15,8.24,7.61,7.67,7.76,7.9,698599,55.18,2261, 373969, 53.53,-3.84
EXXARO, EQ, 18-Mar-2024,94.7,94.55,96.0,91.5, 93.10,92.8,93.65,188537,176.57,2419, 121216, 64.29,-2.01
EXXARO, EQ, 18-Mar-2025,6.59,6.59,6.84,6.3,6.35,6.34,6.55,873192,57.23,2579, 592371, 67.84,-3.79
EXXARO, EQ, 18-Apr-2022,120.75,120.75,122.95,112.05, 116.20,115.55,116.67,118601,138.37,3052, 55912, 47.14,-4.31
EXXARO, EQ, 18-Apr-2023,114.2,114.0,121.3,114.0, 119.00,119.15,117.96,148371,175.02,4694, 57670, 38.87,4.33
EXXARO, EQ, 18-Apr-2024,98.0,99.0,99.7,96.7, 96.75,96.85,97.88,26192,25.64,671, 16900, 64.52,-1.17
EXXARO, EQ, 18-May-2022,107.2,108.0,110.1,106.25,107.2,107.85,108.4,35226,38.19,1102, 18392, 52.21,0.61
EXXARO, EQ, 18-May-2023,126.45,126.0,126.45,123.65, 125.00,124.45,125.26,39883,49.96,1330, 16433, 41.20,-1.58
EXXARO, EQ, 18-Jun-2024,95.67,95.97,96.0,89.6,93.6,92.63,92.69,287901,266.87,3592, 149463, 51.91,-3.18
EXXARO, EQ, 18-Jul-2022,105.45,105.75,107.1,105.6,106.3,106.35,106.26,17194,18.27,632, 5470, 31.81,0.85
EXXARO, EQ, 18-Jul-2023,112.65,113.2,113.95,109.15, 110.00,110.75,111.62,76788,85.71,1521, 45323, 59.02,-1.69
EXXARO, EQ, 18-Jul-2024,91.69,91.61,92.2,90.74,90.9,91.14,91.32,36591,33.42,1105, 20131, 55.02,-0.6
EXXARO, EQ, 18-Aug-2022,106.8,107.9,107.9,106.0,106.65,106.55,106.8,34889,37.26,766, 17978, 51.53,-0.23
EXXARO, EQ, 18-Aug-2023,116.95,116.95,118.95,114.25, 115.60,115.85,117.07,56429,66.06,1422, 30493, 54.04,-0.94
EXXARO, EQ, 18-Sep-2023,139.15,138.85,140.75,134.2, 134.50,134.8,137.36,125031,171.75,3217, 58782, 47.01,-3.13
EXXARO, EQ, 18-Sep-2024,82.5,82.81,83.73,82.2,82.9,82.64,82.67,18216,15.06,797, 10248, 56.26,0.17
EXXARO, EQ, 18-Oct-2021,157.6,158.05,172.7,156.7, 162.95,162.55,164.77,2261824,3726.75,21636, 612293, 27.07,3.14
EXXARO, EQ, 18-Oct-2022,107.8,109.8,111.55,106.25,111.5,110.5,108.79,118382,128.78,2776, 68388, 57.77,2.5
EXXARO, EQ, 18-Oct-2023,137.65,138.8,139.8,135.3, 136.30,136.9,137.11,85684,117.48,1843, 33503, 39.10,-0.54
EXXARO, EQ, 18-Oct-2024,95.86,95.2,98.99,93.81,97.1,97.46,96.91,398705,386.37,5007, 146131, 36.65,1.67
EXXARO, EQ, 18-Nov-2021,153.35,154.25,154.95,148.0,152.0,150.5,150.76,240357,362.36,4373, 118700, 49.38,-1.86
EXXARO, EQ, 18-Nov-2022,120.4,120.4,125.45,119.9, 122.75,122.75,122.49,223844,274.18,2277, 137397, 61.38,1.95
EXXARO, EQ, 18-Nov-2024,87.07,86.75,88.77,86.61,87.4,87.02,87.43,38794,33.92,1160, 12898, 33.25,-0.06
EXXARO, EQ, 18-Dec-2023,117.6,117.6,120.4,116.5, 118.60,118.55,118.76,128232,152.29,1941, 61696, 48.11,0.81
EXXARO, EQ, 18-Dec-2024,9.62,9.6,9.87,9.35,9.49,9.56,9.57,2422054,231.68,4693, 672772, 27.78,-0.62
EXXARO, EQ, 19-Jan-2022,141.2,141.65,143.0,139.35, 141.20,140.9,141.08,124916,176.23,2251, 61256, 49.04,-0.21
EXXARO, EQ, 19-Jan-2023,131.05,130.7,134.5,130.0, 131.75,132.1,132.39,283527,375.35,4412, 168218, 59.33,0.8
EXXARO, EQ, 19-Jan-2024,116.25,117.1,118.45,116.2, 117.10,116.8,117.1,63434,74.28,1476, 40365, 63.63,0.47
EXXARO, EQ, 19-Feb-2024,110.05,110.05,112.5,110.05, 111.45,111.4,111.44,152832,170.32,1874, 62539, 40.92,1.23
EXXARO, EQ, 19-Feb-2025,7.76,7.88,8.38,7.76,7.92,8.04,8.15,1615369,131.66,3315, 836725, 51.80,3.61
EXXARO, EQ, 19-Mar-2024,92.8,92.85,94.2,91.0, 92.00,92.05,92.72,93456,86.65,1483, 50319, 53.84,-0.81
EXXARO, EQ, 19-Mar-2025,6.34,6.39,6.8,6.24,6.36,6.35,6.45,1400538,90.31,3689, 702415, 50.15,0.16
EXXARO, EQ, 19-Apr-2022,115.55,116.25,122.9,116.05,117.05,117.85,119.29,143064,170.66,4729, 43284, 30.25,1.99
EXXARO, EQ, 19-Apr-2023,119.15,123.5,123.5,119.05, 120.60,119.95,120.99,97384,117.82,3501, 35960, 36.93,0.67
EXXARO, EQ, 19-Apr-2024,96.85,96.0,97.15,94.85, 96.45,96.8,96.43,20579,19.85,491, 11504, 55.90,-0.05
EXXARO, EQ, 19-May-2022,107.85,104.0,108.0,102.0,106.55,103.9,104.95,54289,56.98,1278, 19841, 36.55,-3.66
EXXARO, EQ, 19-May-2023,124.45,124.85,128.65,123.35,126.15,127.3,126.48,98663,124.79,2392, 56150, 56.91,2.29
EXXARO, EQ, 19-Jun-2023,116.2,117.0,117.5,115.15, 116.80,116.7,116.54,60782,70.83,1530, 28599, 47.05,0.43
EXXARO, EQ, 19-Jun-2024,92.63,93.55,93.94,92.4,93.0,93.01,93.08,66801,62.18,1089, 41644, 62.34,0.41
EXXARO, EQ, 19-Jul-2022,106.35,106.3,106.95,105.95, 106.90,106.8,106.67,26311,28.06,460, 15462, 58.77,0.42
EXXARO, EQ, 19-Jul-2023,110.75,110.45,112.8,110.4, 111.50,111.6,111.46,59918,66.79,1951, 29514, 49.26,0.77
EXXARO, EQ, 19-Jul-2024,91.14,90.75,92.14,88.5,89.78,88.97,89.81,70165,63.01,1541, 44307, 63.15,-2.38
EXXARO, EQ, 19-Aug-2022,106.55,107.0,107.4,105.15, 105.95,105.65,106.19,40019,42.49,1258, 23236, 58.06,-0.84
EXXARO, EQ, 19-Aug-2024,78.72,79.49,83.8,79.49,82.65,82.29,81.96,135991,111.45,3096, 70920, 52.15,4.54
EXXARO, EQ, 19-Sep-2022,111.25,112.6,112.6,109.0, 110.20,110.25,110.54,28730,31.76,1087, 12272, 42.71,-0.9
EXXARO, EQ, 19-Sep-2024,82.64,83.2,83.2,79.85,80.7,80.74,80.86,59180,47.86,1827, 36332, 61.39,-2.3
EXXARO, EQ, 19-Oct-2021,162.55,163.5,164.0,158.0,159.5,160.2,161.87,561216,908.45,7978, 276128, 49.20,-1.45
EXXARO, EQ, 19-Oct-2022,110.5,111.5,116.5,111.5, 115.05,114.7,114.01,256682,292.64,4746, 135498, 52.79,3.8
EXXARO, EQ, 19-Oct-2023,136.9,136.3,136.9,134.35,135.8,135.75,135.72,58668,79.63,1292, 21999, 37.50,-0.84
EXXARO, EQ, 19-Nov-2024,87.02,87.39,89.51,87.1,87.15,87.79,88.11,159410,140.46,1115, 132114, 82.88,0.88
EXXARO, EQ, 19-Dec-2022,116.3,115.3,115.95,109.3,112.35,112.45,112.85,103338,116.61,2354, 50452, 48.82,-3.31
EXXARO, EQ, 19-Dec-2023,118.55,118.6,120.9,117.5, 117.90,117.75,119.09,111854,133.2,2186, 60411, 54.01,-0.67
EXXARO, EQ, 19-Dec-2024,9.56,9.11,9.51,9.11,9.3,9.27,9.36,1196335,112.02,2979, 423951, 35.44,-3.03
EXXARO, EQ, 20-Jan-2022,140.9,141.45,142.15,139.85, 140.50,140.4,140.59,73455,103.27,1551, 40703, 55.41,-0.35
EXXARO, EQ, 20-Jan-2023,132.1,132.5,133.8,129.2,130.0,130.25,132.0,248017,327.39,3578, 135394, 54.59,-1.4
EXXARO, EQ, 20-Jan-2025,9.99,10.0,10.14,9.74,10.0,9.94,9.96,813647,81.04,2283, 433863, 53.32,-0.5
EXXARO, EQ, 20-Feb-2023,120.25,120.85,121.2,119.0, 119.45,119.7,120.1,24371,29.27,913, 13315, 54.63,-0.46
EXXARO, EQ, 20-Feb-2024,111.4,111.55,115.5,110.45, 111.50,111.35,112.99,398080,449.78,5975, 148620, 37.33,-0.04
EXXARO, EQ, 20-Feb-2025,8.04,8.05,8.4,8.01,8.1,8.17,8.22,437007,35.94,1558, 261286, 59.79,1.62
EXXARO, EQ, 20-Mar-2023,109.25,108.95,111.45,107.6,108.45,108.3,108.99,94470,102.96,1942, 69128, 73.17,-0.87
EXXARO, EQ, 20-Mar-2024,92.05,92.05,93.15,90.0, 91.00,90.6,91.07,126472,115.17,1497, 74866, 59.20,-1.58
EXXARO, EQ, 20-Mar-2025,6.35,6.49,6.79,6.15,6.24,6.21,6.36,1864067,118.61,3470, 1080557, 57.97,-2.2
EXXARO, EQ, 20-Apr-2022,117.85,118.5,118.95,115.0, 117.05,117.15,117.43,38634,45.37,1679, 17839, 46.17,-0.59
EXXARO, EQ, 20-Apr-2023,119.95,120.3,120.35,116.8, 117.10,117.25,118.57,34328,40.7,1551, 16396, 47.76,-2.25
EXXARO, EQ, 20-May-2022,103.9,106.45,112.8,104.0, 111.65,111.05,108.96,93521,101.9,1685, 45996, 49.18,6.88
EXXARO, EQ, 18-May-2024,99.35,99.35,100.35,98.1,99.5,99.4,99.16,15745,15.61,318, 6880, 43.70,0.05
EXXARO, EQ, 20-Jun-2022,108.75,112.8,112.8,103.35,107.0,107.65,107.29,56205,60.3,2525, 21891, 38.95,-1.01
EXXARO, EQ, 20-Jun-2023,116.7,116.7,117.7,116.05, 117.35,116.95,116.83,33416,39.04,834, 15816, 47.33,0.21
