SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOMANYCERA, EQ, 09-Dec-2022,544.3,547.05,547.05,530.0, 532.00,532.35,536.47,27514,147.61,4880, 17442, 63.39,-2.2
SOMANYCERA, EQ, 09-Dec-2024,702.75,710.0,714.15,690.0,698.0,697.85,701.26,25395,178.09,2855, 15827, 62.32,-0.7
SOMANYCERA, EQ, 10-Jan-2020,218.7,225.0,225.0,218.1, 222.80,221.45,222.12,40834,90.7,908, 21349, 52.28,1.26
SOMANYCERA, EQ, 10-Jan-2022,933.9,939.0,943.7,908.25,920.0,920.3,922.4,34152,315.02,5541, 21344, 62.50,-1.46
SOMANYCERA, EQ, 10-Jan-2023,506.0,508.2,508.2,496.35,499.25,499.35,499.45,19660,98.19,3348, 11243, 57.19,-1.31
SOMANYCERA, EQ, 10-Jan-2024,702.7,704.0,704.0,692.0, 694.55,694.95,695.0,28359,197.1,3535, 17497, 61.70,-1.1
SOMANYCERA, EQ, 10-Jan-2025,619.8,623.3,623.45,603.0,605.0,606.5,609.93,10019,61.11,1530, 5258, 52.48,-2.15
SOMANYCERA, EQ, 10-Feb-2020,222.0,228.0,229.7,220.05, 225.55,227.2,225.77,41775,94.31,1090, 27528, 65.90,2.34
SOMANYCERA, EQ, 10-Feb-2021,375.15,376.7,395.0,375.95,394.5,392.5,388.26,133737,519.24,4638, 75904, 56.76,4.62
SOMANYCERA, EQ, 10-Feb-2022,839.35,853.9,853.9,830.0,835.0,834.2,841.99,17322,145.85,2848, 5909, 34.11,-0.61
SOMANYCERA, EQ, 10-Feb-2023,536.4,539.1,543.2,532.25, 535.00,534.1,535.23,11804,63.18,2429, 5997, 50.80,-0.43
SOMANYCERA, EQ, 10-Feb-2025,501.85,494.5,514.95,494.5,499.3,501.85,502.91,30401,152.89,3429, 11353, 37.34,0.0
SOMANYCERA, EQ, 10-Mar-2021,443.85,445.0,448.0,433.65, 440.00,437.65,439.98,49553,218.02,3897, 38974, 78.65,-1.4
SOMANYCERA, EQ, 10-Mar-2022,641.95,668.9,679.9,655.05, 655.05,658.0,664.33,47909,318.27,3562, 29990, 62.60,2.5
SOMANYCERA, EQ, 10-Mar-2023,535.35,532.45,542.1,532.3, 536.25,537.95,536.39,14168,76.0,1290, 6860, 48.42,0.49
SOMANYCERA, EQ, 10-Mar-2025,447.9,447.9,451.0,432.3,438.8,434.3,438.61,21369,93.73,1650, 13124, 61.42,-3.04
SOMANYCERA, EQ, 10-Apr-2023,469.6,477.1,491.0,475.0, 491.00,489.1,482.56,266459,1285.84,5743, 230284, 86.42,4.15
SOMANYCERA, EQ, 10-Apr-2024,612.65,615.9,628.0,609.05, 614.95,615.75,617.71,26026,160.77,3876, 14846, 57.04,0.51
SOMANYCERA, EQ, 10-May-2021,418.1,418.0,422.15,416.0, 420.00,420.3,419.65,49486,207.67,1175, 39478, 79.78,0.53
SOMANYCERA, EQ, 10-May-2022,605.55,602.0,618.0,586.75, 590.10,596.2,598.08,46083,275.61,6240, 18220, 39.54,-1.54
SOMANYCERA, EQ, 10-May-2023,545.0,545.0,550.25,544.45,550.0,549.0,547.13,14827,81.12,1296, 9233, 62.27,0.73
SOMANYCERA, EQ, 10-May-2024,629.7,629.75,637.4,625.0,630.0,626.15,629.95,11982,75.48,2374, 6949, 58.00,-0.56
SOMANYCERA, EQ, 10-Jun-2020,116.2,114.2,119.0,114.2, 118.00,117.3,115.83,41015,47.51,922, 23905, 58.28,0.95
SOMANYCERA, EQ, 10-Jun-2021,469.05,469.05,476.0,456.95, 473.05,470.55,471.09,65236,307.32,1898, 48325, 74.08,0.32
SOMANYCERA, EQ, 10-Jun-2022,579.75,581.9,588.6,571.1,576.5,576.15,580.72,4309,25.02,622, 1902, 44.14,-0.62
SOMANYCERA, EQ, 10-Jun-2024,725.55,735.0,762.0,725.9,729.7,730.3,738.0,92421,682.07,5041, 54061, 58.49,0.65
SOMANYCERA, EQ, 10-Jul-2020,119.25,120.7,120.7,116.5,117.0,117.4,118.61,68060,80.73,1127, 51059, 75.02,-1.55
SOMANYCERA, EQ, 10-Jul-2023,694.95,694.0,708.45,685.05,686.5,688.7,698.97,37723,263.67,5792, 12438, 32.97,-0.9
SOMANYCERA, EQ, 10-Jul-2024,788.55,793.8,822.0,761.0,794.0,792.75,793.66,75062,595.74,12006, 23609, 31.45,0.53
SOMANYCERA, EQ, 10-Aug-2020,131.05,131.1,136.0,131.1, 134.00,134.55,134.53,77063,103.67,1412, 58698, 76.17,2.67
SOMANYCERA, EQ, 10-Aug-2022,627.6,629.95,643.0,624.4,637.25,641.65,636.77,15884,101.15,1709, 9892, 62.28,2.24
SOMANYCERA, EQ, 10-Aug-2023,755.85,759.6,759.6,735.25, 745.20,748.6,749.59,50324,377.22,8688, 20108, 39.96,-0.96
SOMANYCERA, EQ, 10-Sep-2020,146.1,146.0,155.1,145.95, 154.00,152.95,150.54,45073,67.85,1253, 26611, 59.04,4.69
SOMANYCERA, EQ, 10-Sep-2024,711.85,715.45,725.0,710.15,711.65,714.5,717.04,16490,118.24,3749, 7444, 45.14,0.37
SOMANYCERA, EQ, 10-Oct-2022,563.3,563.3,591.0,555.5, 583.05,581.75,574.35,28915,166.07,3203, 16461, 56.93,3.28
SOMANYCERA, EQ, 10-Oct-2023,719.7,714.0,717.35,694.15, 700.00,696.75,698.75,57685,403.07,6298, 29311, 50.81,-3.19
SOMANYCERA, EQ, 10-Oct-2024,710.9,714.6,726.0,709.55,717.0,716.85,717.7,9707,69.67,1183, 4782, 49.26,0.84
SOMANYCERA, EQ, 10-Nov-2020,232.95,235.75,236.75,225.75, 227.00,226.6,229.37,70133,160.87,1873, 34224, 48.80,-2.73
SOMANYCERA, EQ, 10-Nov-2021,863.55,869.95,879.0,833.0, 840.00,836.65,848.05,16580,140.61,1353, 11321, 68.28,-3.12
SOMANYCERA, EQ, 10-Nov-2022,541.05,541.95,548.0,525.1, 527.95,526.7,531.03,15407,81.82,2331, 10209, 66.26,-2.65
SOMANYCERA, EQ, 10-Nov-2023,683.8,683.8,689.65,675.7,680.5,679.25,684.12,47274,323.41,7889, 26030, 55.06,-0.67
SOMANYCERA, EQ, 10-Dec-2020,305.25,306.5,310.3,300.0, 303.05,304.65,305.11,78268,238.81,2788, 43433, 55.49,-0.2
SOMANYCERA, EQ, 10-Dec-2021,855.0,848.0,867.05,846.45, 859.60,856.8,860.57,6527,56.17,1056, 4066, 62.30,0.21
SOMANYCERA, EQ, 10-Dec-2024,697.85,694.0,703.3,694.0,696.0,698.0,697.47,12942,90.27,1577, 7867, 60.79,0.02
SOMANYCERA, EQ, 11-Jan-2021,348.3,354.0,355.15,344.55, 346.05,346.6,349.16,53012,185.1,1490, 31148, 58.76,-0.49
SOMANYCERA, EQ, 11-Jan-2022,920.3,920.3,928.55,910.1,919.0,917.4,922.32,13439,123.95,1783, 9889, 73.58,-0.32
SOMANYCERA, EQ, 11-Jan-2023,499.35,499.0,499.5,485.5, 490.00,488.85,492.44,23406,115.26,2996, 13330, 56.95,-2.1
SOMANYCERA, EQ, 11-Jan-2024,694.95,694.95,700.4,693.0, 696.00,696.4,696.44,16592,115.55,2087, 9693, 58.42,0.21
SOMANYCERA, EQ, 11-Feb-2020,227.2,226.0,230.2,221.25, 224.25,222.95,225.64,158019,356.56,1080, 138411, 87.59,-1.87
SOMANYCERA, EQ, 11-Feb-2021,392.5,396.0,424.65,392.55,423.0,421.75,412.72,234433,967.54,9425, 124519, 53.11,7.45
SOMANYCERA, EQ, 11-Feb-2022,834.2,827.0,850.0,814.3,837.0,837.5,832.01,20104,167.27,3811, 9176, 45.64,0.4
SOMANYCERA, EQ, 11-Feb-2025,501.85,505.0,505.0,465.0,485.0,478.35,479.74,40836,195.91,3671, 25723, 62.99,-4.68
SOMANYCERA, EQ, 11-Mar-2020,161.55,157.2,164.7,157.2, 158.50,158.85,161.18,20588,33.18,545, 16634, 80.79,-1.67
SOMANYCERA, EQ, 11-Mar-2022,658.0,658.0,667.0,646.15, 655.00,653.35,656.21,55444,363.83,6481, 30142, 54.36,-0.71
SOMANYCERA, EQ, 11-Mar-2024,622.55,625.0,625.0,608.85, 617.00,619.75,614.66,25394,156.09,3234, 14130, 55.64,-0.45
SOMANYCERA, EQ, 11-Mar-2025,434.3,436.5,437.15,417.3,424.9,421.1,423.35,49783,210.76,2425, 33225, 66.74,-3.04
SOMANYCERA, EQ, 11-Apr-2022,658.9,674.9,696.0,656.1,692.0,689.65,685.92,377820,2591.56,6097, 246942, 65.36,4.67
SOMANYCERA, EQ, 11-Apr-2023,489.1,494.0,526.0,490.0, 512.25,508.95,512.06,136014,696.47,10126, 60444, 44.44,4.06
SOMANYCERA, EQ, 11-Apr-2025,407.55,425.0,428.05,410.15,416.0,421.4,420.82,38701,162.86,5115, 18649, 48.19,3.4
SOMANYCERA, EQ, 11-May-2020,97.0,100.0,100.0,97.15, 98.00,98.0,98.26,29742,29.22,398, 24116, 81.08,1.03
SOMANYCERA, EQ, 11-May-2021,420.3,419.0,423.0,414.0, 420.00,420.8,417.97,47144,197.05,2769, 32512, 68.96,0.12
SOMANYCERA, EQ, 11-May-2022,596.2,596.2,625.0,545.95,562.4,555.75,572.45,31487,180.25,2616, 19461, 61.81,-6.78
SOMANYCERA, EQ, 11-May-2023,549.0,543.65,553.55,543.65, 545.00,546.45,547.19,12246,67.01,1418, 6784, 55.40,-0.46
SOMANYCERA, EQ, 11-Jun-2020,117.3,118.8,118.8,111.35, 113.70,112.4,114.62,39651,45.45,1691, 30261, 76.32,-4.18
SOMANYCERA, EQ, 11-Jun-2021,470.55,480.0,480.0,468.0, 470.00,471.55,472.72,25689,121.44,1545, 16928, 65.90,0.21
SOMANYCERA, EQ, 11-Jun-2024,730.3,732.25,734.0,713.25,729.6,726.85,728.49,62133,452.63,4402, 39760, 63.99,-0.47
SOMANYCERA, EQ, 11-Jul-2022,603.15,606.2,610.0,590.0,592.0,592.7,598.19,7486,44.78,599, 4647, 62.08,-1.73
SOMANYCERA, EQ, 11-Jul-2023,688.7,686.0,708.35,686.0, 696.50,697.9,701.24,39406,276.33,7435, 16529, 41.95,1.34
SOMANYCERA, EQ, 11-Jul-2024,792.75,793.0,821.0,789.4,793.0,794.45,804.7,76656,616.85,9641, 27681, 36.11,0.21
SOMANYCERA, EQ, 11-Aug-2020,134.55,134.75,137.35,132.85,133.0,133.75,135.51,41820,56.67,974, 30682, 73.37,-0.59
SOMANYCERA, EQ, 11-Aug-2022,641.65,644.0,697.1,641.65,656.0,655.05,674.76,127493,860.27,9484, 58756, 46.09,2.09
SOMANYCERA, EQ, 11-Aug-2023,748.6,720.0,729.9,640.1, 673.00,672.2,671.46,591208,3969.71,32880, 267717, 45.28,-10.21
SOMANYCERA, EQ, 11-Sep-2020,152.95,155.0,159.55,151.1, 154.00,154.85,154.96,108536,168.18,1575, 88427, 81.47,1.24
SOMANYCERA, EQ, 11-Sep-2023,750.05,755.0,761.3,744.6, 755.35,755.65,753.65,60641,457.02,7063, 31722, 52.31,0.75
SOMANYCERA, EQ, 11-Sep-2024,714.5,715.0,724.95,710.0,713.95,714.15,716.32,18656,133.64,3252, 9294, 49.82,-0.05
SOMANYCERA, EQ, 11-Oct-2021,822.1,832.0,863.2,811.0, 823.55,825.85,847.78,70452,597.28,2451, 48672, 69.09,0.46
SOMANYCERA, EQ, 11-Oct-2022,581.75,590.5,590.5,565.3, 566.60,573.15,577.34,8600,49.65,1869, 4545, 52.85,-1.48
SOMANYCERA, EQ, 11-Oct-2023,696.75,700.25,706.35,695.55, 696.95,697.65,699.13,14523,101.54,1911, 6326, 43.56,0.13
SOMANYCERA, EQ, 11-Oct-2024,716.85,720.45,724.8,702.1,720.0,720.25,714.76,20663,147.69,1859, 12377, 59.90,0.47
SOMANYCERA, EQ, 11-Nov-2020,226.6,226.6,232.0,221.15, 228.10,229.2,227.1,69578,158.01,1684, 32409, 46.58,1.15
SOMANYCERA, EQ, 11-Nov-2021,836.65,836.65,844.0,794.85, 810.00,809.9,815.14,22905,186.71,1679, 13178, 57.53,-3.2
SOMANYCERA, EQ, 11-Nov-2022,526.7,525.0,540.9,524.55,529.5,529.4,534.28,23312,124.55,1547, 16660, 71.47,0.51
SOMANYCERA, EQ, 11-Nov-2024,683.4,683.4,708.4,663.05, 680.00,689.4,676.76,45659,309.0,4501, 24647, 53.98,0.88
SOMANYCERA, EQ, 11-Dec-2020,304.65,300.2,306.05,294.9, 298.50,298.5,301.23,51802,156.04,2201, 28834, 55.66,-2.02
SOMANYCERA, EQ, 11-Dec-2023,740.65,745.0,751.35,736.55, 751.00,750.1,743.91,86930,646.68,6523, 56875, 65.43,1.28
SOMANYCERA, EQ, 11-Dec-2024,698.0,701.5,707.95,683.4,699.05,699.25,698.25,11649,81.34,1198, 7872, 67.58,0.18
SOMANYCERA, EQ, 12-Jan-2021,346.6,346.0,354.95,344.05, 347.00,349.3,349.46,47124,164.68,1542, 32225, 68.38,0.78
SOMANYCERA, EQ, 12-Jan-2022,917.4,917.4,928.45,911.0,915.0,913.55,915.22,18641,170.61,1224, 14416, 77.33,-0.42
SOMANYCERA, EQ, 12-Jan-2023,488.85,490.0,504.8,488.05, 495.90,493.5,499.27,101322,505.87,2899, 79826, 78.78,0.95
SOMANYCERA, EQ, 12-Jan-2024,696.4,699.9,699.9,690.0,690.9,691.05,692.53,24280,168.15,2906, 15299, 63.01,-0.77
SOMANYCERA, EQ, 12-Feb-2020,222.95,225.0,228.1,218.05, 220.55,219.0,222.8,51443,114.61,906, 39456, 76.70,-1.77
SOMANYCERA, EQ, 12-Feb-2021,421.75,425.0,433.8,421.25,424.8,424.45,427.43,141928,606.65,6004, 72147, 50.83,0.64
SOMANYCERA, EQ, 12-Feb-2024,695.2,694.8,694.8,678.75, 678.85,679.9,683.28,25865,176.73,3566, 15347, 59.34,-2.2
SOMANYCERA, EQ, 12-Feb-2025,478.35,478.35,480.75,460.2,472.8,467.4,469.45,13970,65.58,2284, 6264, 44.84,-2.29
SOMANYCERA, EQ, 12-Mar-2020,158.85,157.95,157.95,132.0, 140.00,137.5,148.43,174904,259.62,1890, 155897, 89.13,-13.44
SOMANYCERA, EQ, 12-Mar-2021,437.65,438.0,442.95,432.1, 436.10,436.15,437.83,38425,168.24,4120, 29545, 76.89,-0.34
SOMANYCERA, EQ, 12-Mar-2024,619.75,622.3,622.3,600.0, 606.80,601.25,605.16,28928,175.06,3192, 15428, 53.33,-2.99
SOMANYCERA, EQ, 12-Mar-2025,421.1,423.5,423.5,410.0,418.0,414.5,413.64,22383,92.58,1712, 13601, 60.76,-1.57
SOMANYCERA, EQ, 12-Apr-2021,454.4,454.4,456.7,410.15, 420.00,419.1,428.79,99729,427.63,4626, 66372, 66.55,-7.77
SOMANYCERA, EQ, 12-Apr-2022,689.65,689.0,689.0,665.0, 669.10,667.5,671.42,28391,190.62,2761, 14482, 51.01,-3.21
SOMANYCERA, EQ, 12-Apr-2023,508.95,511.5,515.95,498.0, 503.70,503.6,507.38,53453,271.21,4864, 28931, 54.12,-1.05
SOMANYCERA, EQ, 12-Apr-2024,615.75,610.0,618.0,607.7, 611.30,612.3,612.97,22025,135.01,2758, 12149, 55.16,-0.56
SOMANYCERA, EQ, 12-May-2020,98.0,97.2,97.85,94.05, 94.55,94.8,94.93,43343,41.15,733, 35805, 82.61,-3.27
SOMANYCERA, EQ, 12-May-2021,420.8,416.5,426.3,416.5,422.5,421.85,421.39,14567,61.38,764, 10330, 70.91,0.25
SOMANYCERA, EQ, 12-May-2022,555.75,558.0,565.0,533.35,555.05,556.15,548.45,44291,242.91,6990, 23080, 52.11,0.07
SOMANYCERA, EQ, 12-May-2023,546.45,549.0,559.35,545.0, 548.50,548.4,550.03,38987,214.44,3744, 19882, 51.00,0.36
SOMANYCERA, EQ, 12-Jun-2020,112.4,103.5,114.7,101.55, 112.00,111.7,109.24,103311,112.85,2161, 48945, 47.38,-0.62
SOMANYCERA, EQ, 12-Jun-2023,657.6,659.0,683.95,654.95, 676.00,668.0,670.89,35747,239.82,4663, 17331, 48.48,1.58
SOMANYCERA, EQ, 12-Jun-2024,726.85,734.0,735.0,719.05,722.0,722.6,728.39,85511,622.86,5994, 57840, 67.64,-0.58
SOMANYCERA, EQ, 12-Jul-2022,592.7,590.0,604.0,590.0,600.0,600.15,599.27,18003,107.89,581, 13935, 77.40,1.26
SOMANYCERA, EQ, 12-Jul-2023,697.9,698.0,819.0,696.3, 785.00,783.55,776.6,646274,5018.98,34664, 204039, 31.57,12.27
SOMANYCERA, EQ, 12-Jul-2024,794.45,793.1,799.55,771.05,772.0,776.4,784.58,50056,392.73,4529, 25833, 51.61,-2.27
SOMANYCERA, EQ, 12-Aug-2020,133.75,132.95,137.5,131.0,136.0,136.45,134.91,105740,142.65,2169, 64600, 61.09,2.02
SOMANYCERA, EQ, 12-Aug-2022,655.05,657.0,700.0,640.1,647.0,645.05,665.27,64389,428.36,5687, 24087, 37.41,-1.53
SOMANYCERA, EQ, 12-Aug-2024,730.4,735.8,744.65,712.0,719.6,715.25,727.91,32918,239.61,4994, 16780, 50.98,-2.07
SOMANYCERA, EQ, 12-Sep-2022,630.35,633.55,644.0,626.0, 629.00,629.9,630.34,77606,489.18,2441, 61522, 79.27,-0.07
SOMANYCERA, EQ, 12-Sep-2023,755.65,745.35,759.45,715.1, 729.65,724.45,730.42,95482,697.42,12203, 47461, 49.71,-4.13
SOMANYCERA, EQ, 12-Sep-2024,714.15,717.75,718.75,708.15,712.0,712.35,711.81,15247,108.53,2368, 9893, 64.88,-0.25
SOMANYCERA, EQ, 12-Oct-2020,204.1,206.4,208.9,196.45, 197.10,198.8,202.24,41550,84.03,1204, 23890, 57.50,-2.6
SOMANYCERA, EQ, 12-Oct-2021,825.85,843.0,844.0,813.2, 825.10,825.45,830.43,42328,351.5,2435, 27463, 64.88,-0.05
SOMANYCERA, EQ, 12-Oct-2022,573.15,576.05,582.0,546.3, 554.50,554.65,557.86,15785,88.06,2300, 8559, 54.22,-3.23
SOMANYCERA, EQ, 12-Oct-2023,697.65,697.65,718.85,694.25, 718.00,714.2,709.14,33649,238.62,2799, 19021, 56.53,2.37
SOMANYCERA, EQ, 12-Nov-2020,229.2,231.0,235.8,223.2, 234.90,230.4,228.53,334896,765.33,1945, 295409, 88.21,0.52
SOMANYCERA, EQ, 12-Nov-2021,809.9,810.1,846.0,810.1, 837.00,842.35,838.72,95542,801.33,3195, 74636, 78.12,4.01
SOMANYCERA, EQ, 12-Nov-2024,689.4,692.1,692.1,668.3,670.0,679.15,682.23,26880,183.38,2314, 21189, 78.83,-1.49
SOMANYCERA, EQ, 12-Dec-2022,532.35,537.0,537.0,511.25, 517.55,515.05,518.69,40119,208.09,5133, 22441, 55.94,-3.25
SOMANYCERA, EQ, 12-Dec-2023,750.1,753.95,753.95,743.0, 746.75,746.65,746.9,84992,634.8,6585, 52050, 61.24,-0.46
SOMANYCERA, EQ, 12-Dec-2024,699.25,703.0,705.0,694.45,703.0,701.9,699.81,22414,156.86,1061, 18884, 84.25,0.38
SOMANYCERA, EQ, 13-Jan-2020,221.45,222.25,237.0,220.1, 232.50,232.9,231.62,180157,417.28,3933, 92357, 51.26,5.17
SOMANYCERA, EQ, 13-Jan-2021,349.3,348.0,353.9,344.3, 346.90,349.25,348.32,118444,412.56,6478, 86726, 73.22,-0.01
SOMANYCERA, EQ, 13-Jan-2022,913.55,916.0,944.8,911.25, 929.00,922.75,926.99,27736,257.11,2629, 17027, 61.39,1.01
SOMANYCERA, EQ, 13-Jan-2023,493.5,496.0,502.65,486.5,497.0,499.95,493.71,21015,103.75,3648, 11393, 54.21,1.31
SOMANYCERA, EQ, 13-Jan-2025,606.5,603.0,603.0,564.95,571.0,570.9,578.91,39295,227.48,4448, 24506, 62.36,-5.87
SOMANYCERA, EQ, 13-Feb-2020,219.0,218.4,218.4,214.0, 214.25,214.95,215.01,55123,118.52,876, 50238, 91.14,-1.85
SOMANYCERA, EQ, 13-Feb-2023,534.1,536.8,542.0,530.0,533.0,535.0,535.95,27832,149.16,3486, 17871, 64.21,0.17
SOMANYCERA, EQ, 13-Feb-2024,679.9,680.0,695.0,668.55, 685.70,686.8,683.95,20714,141.67,2665, 7898, 38.13,1.01
SOMANYCERA, EQ, 13-Feb-2025,467.4,470.45,478.0,466.35,477.9,472.0,472.18,12529,59.16,2891, 6796, 54.24,0.98
SOMANYCERA, EQ, 13-Mar-2020,137.5,125.1,149.0,125.1, 149.00,144.7,137.92,67391,92.94,1100, 51340, 76.18,5.24
SOMANYCERA, EQ, 13-Mar-2023,537.95,537.9,539.6,532.0, 538.50,535.05,535.59,15776,84.5,1149, 9458, 59.95,-0.54
SOMANYCERA, EQ, 13-Mar-2024,601.25,605.0,606.25,561.2, 582.00,570.8,582.67,36478,212.55,4508, 19118, 52.41,-5.06
SOMANYCERA, EQ, 13-Mar-2025,414.5,414.5,417.0,407.0,407.0,409.5,410.41,37735,154.87,2903, 21401, 56.71,-1.21
SOMANYCERA, EQ, 13-Apr-2020,100.95,101.0,105.05,95.0, 102.00,100.95,100.15,43790,43.86,1199,21297,58.52,0.0
SOMANYCERA, EQ, 13-Apr-2021,419.1,420.0,436.0,415.0, 428.05,432.35,428.14,30045,128.64,1820, 18277, 60.83,3.16
SOMANYCERA, EQ, 13-Apr-2022,667.5,679.45,738.85,666.0,705.3,711.25,693.47,97912,678.99,4218, 62701, 64.04,6.55
SOMANYCERA, EQ, 13-Apr-2023,503.6,504.0,510.95,501.95, 509.00,508.1,503.3,222024,1117.44,3371, 209923, 94.55,0.89
SOMANYCERA, EQ, 13-May-2020,94.8,100.9,103.75,92.5,93.5,93.3,94.38,129481,122.2,3349, 101425, 78.33,-1.58
SOMANYCERA, EQ, 13-May-2022,556.15,572.35,609.35,555.65,585.0,586.25,585.62,48321,282.98,8748, 19533, 40.42,5.41
SOMANYCERA, EQ, 13-May-2024,626.15,630.0,630.0,615.0,624.5,621.15,621.64,11744,73.0,1534, 7079, 60.28,-0.8
SOMANYCERA, EQ, 13-Jun-2022,576.15,576.0,576.0,560.0,568.0,566.15,565.9,5094,28.83,1089, 2780, 54.57,-1.74
SOMANYCERA, EQ, 13-Jun-2023,668.0,670.2,677.0,657.55, 663.20,662.1,662.75,69065,457.73,13600, 38094, 55.16,-0.88
SOMANYCERA, EQ, 13-Jun-2024,722.6,725.8,752.45,725.0,733.7,730.5,734.93,93252,685.34,7872, 42112, 45.16,1.09
SOMANYCERA, EQ, 13-Jul-2020,117.4,118.95,120.0,117.0, 118.05,119.2,118.53,52952,62.76,1224, 34319, 64.81,1.53
SOMANYCERA, EQ, 13-Jul-2022,600.15,603.2,625.3,600.0,620.0,620.95,613.91,14554,89.35,1341, 7778, 53.44,3.47
SOMANYCERA, EQ, 13-Jul-2023,783.55,770.15,771.0,712.0, 719.00,715.35,733.52,293771,2154.88,21909, 105232, 35.82,-8.7
SOMANYCERA, EQ, 13-Aug-2020,136.45,138.45,145.15,134.0, 134.60,134.8,138.35,198126,274.1,2975, 142372, 71.86,-1.21
SOMANYCERA, EQ, 13-Aug-2024,715.25,712.5,719.0,702.0,705.0,704.65,708.83,21899,155.23,2054, 12672, 57.87,-1.48
SOMANYCERA, EQ, 13-Sep-2022,629.9,636.0,636.0,620.0, 622.80,621.9,627.92,245511,1541.6,2688, 235906, 96.09,-1.27
SOMANYCERA, EQ, 13-Sep-2023,724.45,724.45,741.1,712.3, 716.90,715.25,719.3,44357,319.06,3003, 24395, 55.00,-1.27
SOMANYCERA, EQ, 13-Sep-2024,712.35,716.1,729.8,712.35,724.7,725.8,722.69,52380,378.55,3908, 39900, 76.17,1.89
SOMANYCERA, EQ, 13-Oct-2020,198.8,198.8,198.8,189.15, 189.35,190.95,193.89,90811,176.07,2051, 49557, 54.57,-3.95
SOMANYCERA, EQ, 13-Oct-2021,825.45,838.0,841.0,814.0,830.0,834.45,826.6,26338,217.71,2524, 13431, 50.99,1.09
SOMANYCERA, EQ, 13-Oct-2022,554.65,557.0,557.0,542.7,548.0,546.1,545.31,33869,184.69,1217, 28395, 83.84,-1.54
SOMANYCERA, EQ, 13-Oct-2023,714.2,715.0,720.0,706.0, 706.60,707.65,710.72,14074,100.03,1612, 6560, 46.61,-0.92
SOMANYCERA, EQ, 13-Nov-2020,230.4,235.1,258.45,231.9,247.0,251.75,249.05,628875,1566.21,15862, 230144, 36.60,9.27
SOMANYCERA, EQ, 13-Nov-2023,679.5,679.9,686.1,678.1, 685.95,683.9,683.94,21899,149.78,3087, 13300, 60.73,0.65
SOMANYCERA, EQ, 13-Nov-2024,679.15,676.0,676.0,634.2,664.0,654.5,651.14,21086,137.3,3559, 10431, 49.47,-3.63
SOMANYCERA, EQ, 13-Dec-2021,856.8,865.0,865.0,835.85,855.8,854.95,853.75,36498,311.6,2903, 28160, 77.15,-0.22
SOMANYCERA, EQ, 13-Dec-2022,515.05,515.05,519.0,505.0, 510.00,507.6,511.53,36414,186.27,4379, 21877, 60.08,-1.45
SOMANYCERA, EQ, 13-Dec-2023,746.65,750.35,758.4,742.05, 754.50,754.1,748.92,104399,781.86,6301, 65159, 62.41,1.0
SOMANYCERA, EQ, 13-Dec-2024,701.9,706.0,706.0,688.9,693.65,692.75,697.03,9745,67.93,1370, 6282, 64.46,-1.3
SOMANYCERA, EQ, 14-Jan-2020,232.9,233.05,244.75,232.55, 236.50,236.55,239.49,127772,306.0,3059, 74931, 58.64,1.57
SOMANYCERA, EQ, 14-Jan-2021,349.25,351.0,354.95,345.05, 347.15,346.2,349.13,61646,215.22,1248, 46097, 74.78,-0.87
SOMANYCERA, EQ, 14-Jan-2022,922.75,915.0,932.45,901.65, 911.25,914.05,914.16,169389,1548.49,1748, 161564, 95.38,-0.94
SOMANYCERA, EQ, 14-Jan-2025,570.9,578.9,617.05,577.85,588.0,588.2,590.74,12084,71.38,1567, 8264, 68.39,3.03
SOMANYCERA, EQ, 14-Feb-2020,214.95,215.0,217.1,209.85, 210.00,210.0,210.54,64946,136.74,833, 60219, 92.72,-2.3
SOMANYCERA, EQ, 14-Feb-2022,837.5,792.1,830.0,790.0,816.25,815.25,806.88,35895,289.63,10120, 21095, 58.77,-2.66
SOMANYCERA, EQ, 14-Feb-2023,535.0,531.4,550.0,530.3,540.1,539.85,536.45,25219,135.29,6394, 9640, 38.23,0.91
SOMANYCERA, EQ, 14-Feb-2024,686.8,683.65,686.95,672.05, 678.20,676.95,679.4,22315,151.61,2280, 13617, 61.02,-1.43
SOMANYCERA, EQ, 14-Feb-2025,472.0,471.0,476.05,460.0,460.0,462.75,464.23,12057,55.97,2099, 6504, 53.94,-1.96
SOMANYCERA, EQ, 14-Mar-2022,653.35,655.0,670.0,653.35,665.0,662.2,661.66,24144,159.75,2100, 14368, 59.51,1.35
SOMANYCERA, EQ, 14-Mar-2023,535.05,535.0,539.8,534.0, 537.00,535.55,535.79,29039,155.59,2913, 19896, 68.51,0.09
SOMANYCERA, EQ, 14-Mar-2024,570.8,570.5,599.55,562.8, 597.45,590.2,584.1,18526,108.21,2494, 9475, 51.14,3.4
SOMANYCERA, EQ, 14-May-2020,93.3,92.5,94.5,90.25,91.35,91.5,91.79,136989,125.74,3999, 112461, 82.09,-1.93
SOMANYCERA, EQ, 14-May-2021,421.85,421.85,426.35,416.5, 424.00,422.7,421.4,26207,110.44,953, 18480, 70.52,0.2
SOMANYCERA, EQ, 14-May-2024,621.15,622.55,628.95,615.1,622.8,618.9,620.99,19065,118.39,4348, 12931, 67.83,-0.36
