SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANESHHOUC, EQ, 09-Dec-2024,1318.95,1322.0,1338.2,1295.75,1308.5,1308.85,1311.57,71353,935.85,5229, 37780, 52.95,-0.77
GANESHHOUC, EQ, 10-Jan-2020,35.8,36.8,42.95,36.1, 42.95,42.95,41.52,383571,159.25,2250, 222129, 57.91,19.97
GANESHHOUC, EQ, 10-Jan-2022,216.55,218.85,225.4,216.0,224.0,222.05,222.16,123330,273.99,2586, 77174, 62.58,2.54
GANESHHOUC, EQ, 10-Jan-2023,377.5,374.1,379.95,370.1,370.1,371.8,375.84,28190,105.95,1224, 13594, 48.22,-1.51
GANESHHOUC, EQ, 10-Jan-2024,429.85,434.0,460.0,425.55, 455.00,454.65,448.37,242608,1087.77,16659, 125724, 51.82,5.77
GANESHHOUC, EQ, 10-Jan-2025,1319.35,1315.0,1319.2,1229.05,1239.95,1236.8,1264.93,207968,2630.66,23968, 87710, 42.17,-6.26
GANESHHOUC, EQ, 10-Feb-2021,42.35,43.6,43.95,42.6,43.95,43.5,43.21,19689,8.51,240, 12552, 63.75,2.72
GANESHHOUC, EQ, 10-Feb-2022,219.5,222.85,223.05,217.75,220.5,220.95,221.19,40524,89.63,1206, 26158, 64.55,0.66
GANESHHOUC, EQ, 10-Feb-2023,348.5,350.0,353.05,348.05, 350.30,351.6,351.07,9173,32.2,282, 6322, 68.92,0.89
GANESHHOUC, EQ, 10-Feb-2025,1441.75,1445.0,1449.95,1368.0,1396.0,1395.4,1395.52,123951,1729.76,10411, 47432, 38.27,-3.21
GANESHHOUC, EQ, 10-Mar-2021,53.15,52.65,55.45,51.5, 54.00,53.2,53.05,33917,17.99,353, 22300, 65.75,0.09
GANESHHOUC, EQ, 10-Mar-2022,204.65,205.1,210.0,200.6, 204.75,204.55,206.7,60329,124.7,1469, 42776, 70.90,-0.05
GANESHHOUC, EQ, 10-Mar-2023,326.9,329.0,329.0,320.0, 328.00,325.35,323.72,9485,30.7,446, 6781, 71.49,-0.47
GANESHHOUC, EQ, 10-Mar-2025,1052.2,1052.2,1071.05,1000.0,1001.0,1004.8,1018.11,135689,1381.47,7881, 70747, 52.14,-4.5
GANESHHOUC, EQ, 10-Apr-2023,301.05,299.0,324.0,299.0, 322.90,319.95,317.26,63234,200.62,2363, 34224, 54.12,6.28
GANESHHOUC, EQ, 10-Apr-2024,764.35,764.95,789.5,764.95, 778.90,772.75,778.79,37812,294.48,2621, 23886, 63.17,1.1
GANESHHOUC, EQ, 10-May-2021,74.3,74.0,75.15,67.5, 68.00,68.45,69.74,124583,86.89,1053, 72200, 57.95,-7.87
GANESHHOUC, EQ, 10-May-2022,284.35,290.0,298.7,261.6, 275.00,276.5,288.48,191613,552.76,4174, 68594, 35.80,-2.76
GANESHHOUC, EQ, 10-May-2023,362.5,362.5,370.9,353.0,363.25,366.7,362.48,55819,202.33,2514, 21129, 37.85,1.16
GANESHHOUC, EQ, 10-May-2024,748.2,743.0,785.6,737.9,785.6,785.05,770.36,62064,478.12,2561, 32504, 52.37,4.93
GANESHHOUC, EQ, 10-Jun-2020,24.95,25.55,25.55,24.15, 24.55,24.85,24.7,5279,1.3,148, 3319, 62.87,-0.4
GANESHHOUC, EQ, 10-Jun-2021,91.8,91.85,93.5,89.0, 89.85,89.4,90.06,47230,42.53,872, 27903, 59.08,-2.61
GANESHHOUC, EQ, 10-Jun-2022,286.35,284.9,287.65,275.15,278.0,281.2,283.71,9714,27.56,299, 6942, 71.46,-1.8
GANESHHOUC, EQ, 10-Jun-2024,948.25,988.0,1039.0,972.05,998.95,994.7,1014.62,466111,4729.23,22774, 225949, 48.48,4.9
GANESHHOUC, EQ, 10-Jul-2023,408.25,410.85,412.0,378.0,380.0,381.05,389.03,157642,613.27,6636, 104141, 66.06,-6.66
GANESHHOUC, EQ, 10-Jul-2024,1040.05,1041.0,1041.0,978.8,1015.9,1014.25,1010.41,142976,1444.64,15535, 69313, 48.48,-2.48
GANESHHOUC, EQ, 10-Aug-2021,116.2,118.0,121.45,111.2, 116.00,116.25,116.63,91155,106.32,911, 50232, 55.11,0.04
GANESHHOUC, EQ, 10-Aug-2022,317.65,319.5,337.8,318.05,337.0,335.85,331.43,284170,941.82,8061, 134880, 47.46,5.73
GANESHHOUC, EQ, 10-Aug-2023,445.9,448.0,450.0,440.0, 445.80,443.3,445.06,39880,177.49,3112, 20739, 52.00,-0.58
GANESHHOUC, EQ, 10-Sep-2020,26.1,27.4,27.4,25.95, 26.20,26.15,26.43,7188,1.9,96, 6549, 91.11,0.19
GANESHHOUC, EQ, 10-Sep-2024,812.15,814.2,850.0,813.15,836.0,834.75,830.86,81022,673.18,7997, 41063, 50.68,2.78
GANESHHOUC, EQ, 10-Oct-2022,384.2,378.45,397.95,376.0, 390.00,389.65,390.81,78221,305.69,2573, 47465, 60.68,1.42
GANESHHOUC, EQ, 10-Oct-2023,430.6,430.6,444.4,430.0, 442.00,440.05,438.98,82661,362.86,5021, 44968, 54.40,2.19
GANESHHOUC, EQ, 10-Oct-2024,861.4,866.65,888.5,860.05,877.0,882.5,878.16,124708,1095.13,6061, 69490, 55.72,2.45
GANESHHOUC, EQ, 10-Nov-2020,26.1,26.95,27.4,26.25, 26.35,26.35,26.74,10793,2.89,163, 7633, 70.72,0.96
GANESHHOUC, EQ, 10-Nov-2021,213.45,215.5,215.5,205.7, 209.00,208.35,209.76,28704,60.21,594, 17725, 61.75,-2.39
GANESHHOUC, EQ, 10-Nov-2022,354.35,354.35,356.0,348.15, 350.70,353.35,351.41,13163,46.26,905, 8180, 62.14,-0.28
GANESHHOUC, EQ, 10-Nov-2023,372.8,369.55,376.55,362.6,365.9,364.15,368.05,77869,286.59,2848, 44698, 57.40,-2.32
GANESHHOUC, EQ, 10-Dec-2020,31.95,31.0,32.8,30.45, 31.10,31.05,31.08,46569,14.47,285, 36103, 77.53,-2.82
GANESHHOUC, EQ, 10-Dec-2021,190.75,192.45,195.95,187.0, 190.00,190.15,191.11,79983,152.86,2548, 38260, 47.84,-0.31
GANESHHOUC, EQ, 10-Dec-2024,1308.85,1315.0,1324.35,1285.0,1298.0,1299.55,1299.84,110965,1442.36,6295, 72388, 65.23,-0.71
GANESHHOUC, EQ, 11-Jan-2021,35.0,35.0,35.85,33.25, 33.25,33.25,33.58,32627,10.96,248, 24750, 75.86,-5.0
GANESHHOUC, EQ, 11-Jan-2022,222.05,224.9,228.0,210.95,210.95,211.5,219.69,182613,401.18,4370, 84008, 46.00,-4.75
GANESHHOUC, EQ, 11-Jan-2023,371.8,371.75,399.9,370.05, 380.50,381.55,387.97,115740,449.03,5421, 59898, 51.75,2.62
GANESHHOUC, EQ, 11-Jan-2024,454.65,456.95,461.0,441.8, 445.30,445.95,450.09,103998,468.08,8075, 48767, 46.89,-1.91
GANESHHOUC, EQ, 11-Feb-2021,43.5,41.85,43.9,41.65,42.0,41.7,42.38,25896,10.97,239, 18261, 70.52,-4.14
GANESHHOUC, EQ, 11-Feb-2022,220.95,220.0,225.0,207.75,220.0,221.5,219.87,77483,170.36,2695, 44540, 57.48,0.25
GANESHHOUC, EQ, 11-Feb-2025,1395.4,1402.95,1402.95,1325.5,1336.3,1342.25,1344.96,143816,1934.27,11450, 65692, 45.68,-3.81
GANESHHOUC, EQ, 11-Mar-2020,24.55,24.15,25.75,23.35, 25.75,25.5,24.25,84230,20.42,528, 72781, 86.41,3.87
GANESHHOUC, EQ, 11-Mar-2022,204.55,207.85,208.35,200.7, 204.00,203.1,204.45,35600,72.78,1318, 21862, 61.41,-0.71
GANESHHOUC, EQ, 11-Mar-2024,783.1,822.25,822.25,749.0, 753.00,763.6,782.69,89112,697.47,4151, 42652, 47.86,-2.49
GANESHHOUC, EQ, 11-Mar-2025,1004.8,1000.0,1046.0,967.05,1030.0,1033.6,1018.01,171431,1745.18,9905, 50374, 29.38,2.87
GANESHHOUC, EQ, 11-Apr-2022,270.2,270.2,280.8,262.0,265.0,266.25,271.75,114653,311.57,2273, 83435, 72.77,-1.46
GANESHHOUC, EQ, 11-Apr-2023,319.95,318.1,332.0,318.1, 322.50,325.4,325.21,65712,213.71,2855, 40771, 62.04,1.7
GANESHHOUC, EQ, 11-Apr-2025,980.35,1015.0,1036.45,1006.85,1021.6,1018.85,1018.14,68361,696.01,7267, 27468, 40.18,3.93
GANESHHOUC, EQ, 11-May-2020,21.85,23.35,23.6,22.15, 23.60,23.15,23.04,15123,3.48,157, 13109, 86.68,5.95
GANESHHOUC, EQ, 11-May-2021,68.45,69.35,69.35,66.0, 68.30,67.9,67.3,51827,34.88,489, 37673, 72.69,-0.8
GANESHHOUC, EQ, 11-May-2022,276.5,282.05,286.0,252.25,282.0,276.5,271.53,134566,365.39,2743, 55412, 41.18,0.0
GANESHHOUC, EQ, 11-May-2023,366.7,368.6,369.95,360.0, 360.00,360.1,362.19,17115,61.99,890, 8646, 50.52,-1.8
GANESHHOUC, EQ, 11-Jun-2020,24.85,23.85,25.5,22.5, 22.80,23.15,23.84,38048,9.07,284, 21914, 57.60,-6.84
GANESHHOUC, EQ, 11-Jun-2021,89.4,91.95,93.85,88.5, 93.85,93.85,92.67,91689,84.97,492, 70500, 76.89,4.98
GANESHHOUC, EQ, 11-Jun-2024,994.7,1012.0,1023.9,986.45,1003.7,1002.05,1009.05,147129,1484.61,10705, 65409, 44.46,0.74
GANESHHOUC, EQ, 11-Jul-2022,279.9,271.5,305.0,271.5,299.55,300.7,293.46,170368,499.97,3575, 108287, 63.56,7.43
GANESHHOUC, EQ, 11-Jul-2023,381.05,380.0,396.0,380.0, 386.00,385.6,387.02,66032,255.56,4283, 30448, 46.11,1.19
GANESHHOUC, EQ, 11-Jul-2024,1014.25,1030.0,1055.0,1014.55,1024.0,1023.7,1029.49,96164,990.0,11207, 48410, 50.34,0.93
GANESHHOUC, EQ, 11-Aug-2021,116.25,114.1,118.0,106.0, 116.00,116.5,111.51,77292,86.19,730, 31346, 40.56,0.22
GANESHHOUC, EQ, 11-Aug-2022,335.85,340.15,341.4,324.5,325.65,328.65,333.55,121187,404.22,6116, 68980, 56.92,-2.14
GANESHHOUC, EQ, 11-Aug-2023,443.3,447.7,447.7,432.7, 432.70,434.7,438.2,44847,196.52,3985, 23109, 51.53,-1.94
GANESHHOUC, EQ, 11-Sep-2020,26.15,25.5,27.2,25.45, 26.35,25.85,25.76,3414,0.88,54, 3077, 90.13,-1.15
GANESHHOUC, EQ, 11-Sep-2023,440.55,442.2,450.2,427.1, 432.05,432.1,440.08,114890,505.61,6864, 69264, 60.29,-1.92
GANESHHOUC, EQ, 11-Sep-2024,834.75,838.1,838.1,811.1,818.0,819.1,821.06,38993,320.16,5155, 16738, 42.93,-1.87
GANESHHOUC, EQ, 11-Oct-2021,200.95,205.0,210.95,201.05, 202.00,206.4,208.12,371235,772.6,2892, 203834, 54.91,2.71
GANESHHOUC, EQ, 11-Oct-2022,389.65,391.0,391.0,379.15, 380.00,380.6,383.86,35895,137.79,1554, 25314, 70.52,-2.32
GANESHHOUC, EQ, 11-Oct-2023,440.05,443.0,446.8,438.15, 439.00,440.3,442.43,24430,108.08,2374, 15662, 64.11,0.06
GANESHHOUC, EQ, 11-Oct-2024,882.5,880.0,899.85,863.05,890.0,890.55,880.98,400045,3524.32,5901, 324763, 81.18,0.91
GANESHHOUC, EQ, 11-Nov-2020,26.35,26.3,26.85,25.3, 26.65,26.0,25.96,14688,3.81,130, 9338, 63.58,-1.33
GANESHHOUC, EQ, 11-Nov-2021,208.35,211.85,214.0,206.25, 206.60,206.85,208.29,23862,49.7,579, 15014, 62.92,-0.72
GANESHHOUC, EQ, 11-Nov-2022,353.35,354.0,356.75,348.1,350.0,351.15,351.67,23504,82.66,1966, 11584, 49.29,-0.62
GANESHHOUC, EQ, 11-Nov-2024,1113.15,1119.3,1132.0,1085.7, 1100.10,1107.15,1109.17,173082,1919.77,11427, 63703, 36.81,-0.54
GANESHHOUC, EQ, 11-Dec-2020,31.05,31.15,32.6,30.1, 31.80,31.7,31.72,37458,11.88,315, 28904, 77.16,2.09
GANESHHOUC, EQ, 11-Dec-2023,397.9,402.5,415.0,396.5, 410.00,410.15,408.03,84583,345.12,8052, 51029, 60.33,3.08
GANESHHOUC, EQ, 11-Dec-2024,1299.55,1298.0,1305.3,1269.55,1278.0,1280.1,1283.76,59649,765.75,4273, 32045, 53.72,-1.5
GANESHHOUC, EQ, 12-Jan-2021,33.25,34.25,34.25,31.6, 32.35,32.05,32.08,63570,20.4,534, 44719, 70.35,-3.61
GANESHHOUC, EQ, 12-Jan-2022,211.5,212.05,215.95,204.2,209.05,209.35,208.66,68689,143.33,3091, 33704, 49.07,-1.02
GANESHHOUC, EQ, 12-Jan-2023,381.55,385.0,393.1,374.95, 389.50,389.5,387.02,81389,314.99,3610, 36878, 45.31,2.08
GANESHHOUC, EQ, 12-Jan-2024,445.95,446.2,452.55,444.0,448.0,446.25,448.7,69594,312.26,5122, 40610, 58.35,0.07
GANESHHOUC, EQ, 12-Feb-2021,41.7,40.55,42.75,39.65,42.25,42.15,40.53,72224,29.27,498, 43701, 60.51,1.08
GANESHHOUC, EQ, 12-Feb-2024,685.4,689.2,695.9,634.1, 637.70,640.3,659.78,118743,783.44,6851, 64946, 54.69,-6.58
GANESHHOUC, EQ, 12-Feb-2025,1342.25,1325.0,1391.0,1277.0,1388.0,1388.35,1351.68,228176,3084.21,15969, 82842, 36.31,3.43
GANESHHOUC, EQ, 12-Mar-2020,25.5,24.25,25.0,24.25, 24.25,24.25,24.3,8393,2.04,57, 7842, 93.44,-4.9
GANESHHOUC, EQ, 12-Mar-2021,53.2,54.3,55.7,51.25, 52.60,53.6,51.8,260659,135.02,394, 247885, 95.10,0.75
GANESHHOUC, EQ, 12-Mar-2024,763.6,765.85,775.0,725.45, 725.45,725.45,732.9,82695,606.07,3213, 54176, 65.51,-5.0
GANESHHOUC, EQ, 12-Mar-2025,1033.6,1033.1,1041.1,987.2,1014.6,1012.5,1012.88,206482,2091.42,7700, 126900, 61.46,-2.04
GANESHHOUC, EQ, 12-Apr-2021,81.7,82.75,88.0,73.55, 77.50,77.8,78.09,306285,239.18,2210, 179575, 58.63,-4.77
GANESHHOUC, EQ, 12-Apr-2022,266.25,268.0,272.0,259.95, 263.30,265.15,265.42,135302,359.12,2052, 104927, 77.55,-0.41
GANESHHOUC, EQ, 12-Apr-2023,325.4,328.55,336.95,326.05, 328.00,331.85,332.25,40707,135.25,1632, 28555, 70.15,1.98
GANESHHOUC, EQ, 12-Apr-2024,772.75,772.0,794.7,765.1, 773.00,772.1,773.99,32719,253.24,2409, 21790, 66.60,-0.08
GANESHHOUC, EQ, 12-May-2020,23.15,24.0,24.0,21.35, 23.25,22.35,22.05,6187,1.36,138, 3838, 62.03,-3.46
GANESHHOUC, EQ, 12-May-2021,67.9,70.35,70.35,65.0,65.5,65.55,65.87,61811,40.71,537, 43509, 70.39,-3.46
GANESHHOUC, EQ, 12-May-2022,276.5,277.75,283.0,262.4,268.0,269.9,273.24,146152,399.35,4468, 47852, 32.74,-2.39
GANESHHOUC, EQ, 12-May-2023,360.1,361.45,362.0,354.05, 355.00,354.85,357.64,13122,46.93,579, 8669, 66.06,-1.46
GANESHHOUC, EQ, 12-Jun-2020,23.15,21.05,24.4,21.05, 23.40,23.55,22.8,15550,3.54,256, 7880, 50.68,1.73
GANESHHOUC, EQ, 12-Jun-2023,362.7,363.95,363.95,351.1, 357.00,356.55,357.06,20581,73.49,851, 12448, 60.48,-1.7
GANESHHOUC, EQ, 12-Jun-2024,1002.05,1001.85,1030.0,990.0,999.5,997.25,1009.47,131098,1323.39,11856, 60623, 46.24,-0.48
GANESHHOUC, EQ, 12-Jul-2022,300.7,300.0,319.75,289.65,296.0,293.4,306.31,281579,862.52,7213, 149777, 53.19,-2.43
GANESHHOUC, EQ, 12-Jul-2023,385.6,390.95,398.4,383.05, 394.00,393.75,390.47,60673,236.91,2792, 34578, 56.99,2.11
GANESHHOUC, EQ, 12-Jul-2024,1023.7,1029.9,1060.0,996.85,1006.0,1005.65,1025.06,110939,1137.19,11363, 56830, 51.23,-1.76
GANESHHOUC, EQ, 12-Aug-2021,116.5,115.7,117.85,114.05, 116.50,116.5,116.11,17856,20.73,254, 8612, 48.23,0.0
GANESHHOUC, EQ, 12-Aug-2022,328.65,327.45,335.0,323.6,333.95,333.3,331.18,59707,197.74,1900, 35310, 59.14,1.41
GANESHHOUC, EQ, 12-Aug-2024,872.55,875.0,888.0,867.3,885.5,880.0,876.17,36090,316.21,5921, 18000, 49.88,0.85
GANESHHOUC, EQ, 12-Sep-2022,390.95,399.0,407.0,396.0, 400.45,398.45,401.24,74116,297.38,2591, 47160, 63.63,1.92
GANESHHOUC, EQ, 12-Sep-2023,432.1,433.4,441.95,393.6, 429.00,426.95,422.33,163624,691.04,10436, 68322, 41.76,-1.19
GANESHHOUC, EQ, 12-Sep-2024,819.1,814.0,830.1,812.0,820.0,818.65,818.06,31785,260.02,3717, 17821, 56.07,-0.05
GANESHHOUC, EQ, 12-Oct-2020,26.5,26.05,27.1,25.8, 26.15,26.2,26.36,4603,1.21,41, 3384, 73.52,-1.13
GANESHHOUC, EQ, 12-Oct-2021,206.4,202.5,211.5,196.1, 205.45,207.75,203.17,254459,516.98,4020, 105801, 41.58,0.65
GANESHHOUC, EQ, 12-Oct-2022,380.6,380.5,394.7,372.8, 388.20,390.45,385.77,72599,280.06,2270, 45495, 62.67,2.59
GANESHHOUC, EQ, 12-Oct-2023,440.3,441.95,445.6,436.55, 438.95,440.75,441.7,30534,134.87,2556, 16152, 52.90,0.1
GANESHHOUC, EQ, 12-Nov-2020,26.0,26.7,27.2,25.3, 26.10,26.75,26.58,25569,6.8,216, 18189, 71.14,2.88
GANESHHOUC, EQ, 12-Nov-2021,206.85,202.05,212.25,202.05, 209.00,209.6,208.26,65822,137.08,999, 45253, 68.75,1.33
GANESHHOUC, EQ, 12-Nov-2024,1107.15,1117.65,1121.35,1067.55,1075.0,1081.35,1092.1,186369,2035.34,10331, 92516, 49.64,-2.33
GANESHHOUC, EQ, 12-Dec-2022,341.25,341.7,359.7,339.5, 354.00,354.95,353.05,63537,224.32,2006, 34647, 54.53,4.01
GANESHHOUC, EQ, 12-Dec-2023,410.15,411.9,416.9,403.95, 407.50,407.35,410.33,74185,304.4,3813, 45975, 61.97,-0.68
GANESHHOUC, EQ, 12-Dec-2024,1280.1,1280.0,1290.3,1252.4,1257.0,1259.0,1263.86,63790,806.22,4884, 34480, 54.05,-1.65
GANESHHOUC, EQ, 13-Jan-2020,42.95,46.9,49.85,41.75, 45.00,44.45,45.93,259476,119.18,2405, 116739, 44.99,3.49
GANESHHOUC, EQ, 13-Jan-2021,32.05,33.0,33.25,31.5, 32.20,32.2,32.18,50048,16.1,430, 29629, 59.20,0.47
GANESHHOUC, EQ, 13-Jan-2022,209.35,211.8,212.6,202.3, 204.00,204.55,207.52,33680,69.89,950, 20111, 59.71,-2.29
GANESHHOUC, EQ, 13-Jan-2023,389.5,390.0,399.0,378.5,382.0,381.25,386.86,165187,639.04,6839, 42364, 25.65,-2.12
GANESHHOUC, EQ, 13-Jan-2025,1236.8,1218.25,1237.2,1145.65,1161.05,1156.8,1185.91,262649,3114.77,31731, 72577, 27.63,-6.47
GANESHHOUC, EQ, 13-Feb-2023,351.6,351.6,353.15,342.05,342.25,343.45,345.8,11686,40.41,389, 7734, 66.18,-2.32
GANESHHOUC, EQ, 13-Feb-2024,640.3,656.25,704.3,630.0, 704.30,704.3,694.46,215356,1495.57,4790, 118027, 54.81,10.0
GANESHHOUC, EQ, 13-Feb-2025,1388.35,1381.55,1403.0,1360.0,1372.0,1369.75,1382.26,123280,1704.05,10627, 42397, 34.39,-1.34
GANESHHOUC, EQ, 13-Mar-2020,24.25,23.05,25.25,23.05, 23.05,23.15,23.33,37260,8.69,193, 26759, 71.82,-4.54
GANESHHOUC, EQ, 13-Mar-2023,325.35,324.1,327.05,314.05, 324.95,320.4,319.93,12620,40.38,544, 7895, 62.56,-1.52
GANESHHOUC, EQ, 13-Mar-2024,725.45,715.2,735.0,689.2, 689.20,689.2,697.24,78888,550.04,2568, 54480, 69.06,-5.0
GANESHHOUC, EQ, 13-Mar-2025,1012.5,1021.9,1027.95,990.25,996.0,997.1,1000.96,107949,1080.53,4664, 61707, 57.16,-1.52
GANESHHOUC, EQ, 13-Apr-2020,22.05,20.1,23.85,20.05, 21.60,21.55,21.83,17940,3.92,437,13685,86.86,-2.27
GANESHHOUC, EQ, 13-Apr-2021,77.8,77.5,85.45,75.0, 84.20,82.45,82.91,277813,230.34,1558, 164493, 59.21,5.98
GANESHHOUC, EQ, 13-Apr-2022,265.15,266.85,281.0,263.1,279.2,277.75,273.47,211611,578.69,2947, 156588, 74.00,4.75
GANESHHOUC, EQ, 13-Apr-2023,331.85,328.0,340.0,328.0, 334.00,336.95,335.52,30974,103.92,1000, 20091, 64.86,1.54
GANESHHOUC, EQ, 13-May-2020,22.35,24.3,24.45,21.55,24.45,24.25,23.54,17598,4.14,257, 11992, 68.14,8.5
GANESHHOUC, EQ, 13-May-2022,269.9,276.0,282.7,265.0,270.0,269.95,271.89,97469,265.01,3805, 46087, 47.28,0.02
GANESHHOUC, EQ, 13-May-2024,785.05,800.0,818.9,763.6,810.0,804.4,798.69,152492,1217.94,6793, 88692, 58.16,2.46
GANESHHOUC, EQ, 13-Jun-2022,281.2,271.0,277.0,266.4,267.0,268.3,270.07,41105,111.01,724, 29467, 71.69,-4.59
GANESHHOUC, EQ, 13-Jun-2023,356.55,360.6,360.6,355.0, 356.20,356.4,356.53,6240,22.25,440, 3726, 59.71,-0.04
GANESHHOUC, EQ, 13-Jun-2024,997.25,1008.8,1010.75,979.55,1004.2,1007.15,999.49,69696,696.6,6191, 33175, 47.60,0.99
GANESHHOUC, EQ, 13-Jul-2022,293.4,298.5,310.0,294.55,303.0,302.05,300.03,43828,131.5,1251, 26748, 61.03,2.95
GANESHHOUC, EQ, 13-Jul-2023,393.75,402.0,403.0,387.0, 388.95,387.9,395.26,60217,238.02,2458, 36483, 60.59,-1.49
GANESHHOUC, EQ, 13-Aug-2021,116.5,114.35,128.0,113.35,124.5,124.35,123.8,117692,145.7,2181, 59264, 50.36,6.74
GANESHHOUC, EQ, 13-Aug-2024,880.0,873.0,883.4,840.05,853.7,857.05,860.57,45347,390.24,5411, 26674, 58.82,-2.61
GANESHHOUC, EQ, 13-Sep-2021,158.0,160.25,168.7,152.0, 161.95,162.7,161.76,237113,383.56,4427, 113763, 47.98,2.97
GANESHHOUC, EQ, 13-Sep-2022,398.45,399.0,405.0,385.0, 389.00,389.35,394.66,94427,372.67,2720, 42841, 45.37,-2.28
GANESHHOUC, EQ, 13-Sep-2023,426.95,429.5,435.0,409.0, 428.00,426.85,420.69,64526,271.45,3977, 31854, 49.37,-0.02
GANESHHOUC, EQ, 13-Sep-2024,818.65,818.05,831.0,808.3,814.95,816.2,821.66,51282,421.36,4737, 31585, 61.59,-0.3
GANESHHOUC, EQ, 13-Oct-2020,26.2,27.15,27.2,25.95, 26.30,26.35,26.55,12321,3.27,86, 6465, 52.47,0.57
GANESHHOUC, EQ, 13-Oct-2021,207.75,211.0,218.1,203.1,218.1,217.8,213.74,396973,848.48,4434, 266011, 67.01,4.84
GANESHHOUC, EQ, 13-Oct-2022,390.45,388.2,389.95,380.45,382.0,382.8,383.64,29388,112.74,1013, 18034, 61.37,-1.96
GANESHHOUC, EQ, 13-Oct-2023,440.75,439.05,443.8,431.6, 433.50,435.15,436.16,17916,78.14,2038, 9078, 50.67,-1.27
GANESHHOUC, EQ, 13-Nov-2020,26.75,26.5,27.15,26.05,26.9,26.4,26.49,7665,2.03,79, 6306, 82.27,-1.31
GANESHHOUC, EQ, 13-Nov-2023,373.0,371.05,373.2,365.05, 369.90,367.85,369.67,13378,49.45,1336, 6364, 47.57,-1.38
GANESHHOUC, EQ, 13-Nov-2024,1081.35,1070.05,1081.0,1020.05,1055.0,1041.3,1045.99,187552,1961.77,12559, 91535, 48.81,-3.7
GANESHHOUC, EQ, 13-Dec-2021,190.15,192.8,194.75,180.65,180.65,181.1,184.18,119676,220.41,2176, 81882, 68.42,-4.76
GANESHHOUC, EQ, 13-Dec-2022,354.95,359.65,362.95,352.05, 359.60,358.55,359.53,26859,96.57,1422, 17458, 65.00,1.01
GANESHHOUC, EQ, 13-Dec-2023,407.35,409.0,410.2,402.0, 403.05,405.2,406.97,54050,219.97,3163, 29098, 53.84,-0.53
GANESHHOUC, EQ, 13-Dec-2024,1259.0,1253.0,1265.45,1222.1,1260.0,1257.15,1244.49,97694,1215.79,6935, 43932, 44.97,-0.15
GANESHHOUC, EQ, 14-Jan-2020,44.45,43.75,43.75,41.45, 42.00,42.1,42.09,69717,29.34,750, 46147, 66.19,-5.29
GANESHHOUC, EQ, 14-Jan-2021,32.2,31.35,33.4,31.2, 33.40,33.0,32.4,43158,13.99,227, 29886, 69.25,2.48
GANESHHOUC, EQ, 14-Jan-2022,204.55,207.0,208.0,201.5, 204.40,204.8,204.96,28600,58.62,774, 15445, 54.00,0.12
GANESHHOUC, EQ, 14-Jan-2025,1156.8,1178.2,1186.35,1139.05,1178.0,1169.35,1163.34,146049,1699.05,17770, 38435, 26.32,1.08
GANESHHOUC, EQ, 14-Feb-2022,221.5,212.2,218.0,205.85,206.5,210.0,210.9,76329,160.97,2106, 48008, 62.90,-5.19
GANESHHOUC, EQ, 14-Feb-2023,343.45,344.8,345.55,327.9,328.05,329.8,334.62,23234,77.75,808, 15626, 67.25,-3.97
GANESHHOUC, EQ, 14-Feb-2024,704.3,696.75,749.95,690.05, 746.00,742.15,736.49,281099,2070.26,10609, 122301, 43.51,5.37
GANESHHOUC, EQ, 14-Feb-2025,1369.75,1379.25,1379.25,1230.0,1260.0,1268.05,1277.75,284724,3638.05,22354, 131423, 46.16,-7.42
GANESHHOUC, EQ, 14-Mar-2022,203.1,207.0,208.0,195.0,200.0,199.35,203.61,43284,88.13,1165, 21997, 50.82,-1.85
GANESHHOUC, EQ, 14-Mar-2023,320.4,318.45,325.0,315.15, 324.95,321.7,319.29,21128,67.46,1224, 8940, 42.31,0.41
GANESHHOUC, EQ, 14-Mar-2024,689.2,668.95,722.0,655.0, 707.25,714.35,697.68,128778,898.46,3200, 62010, 48.15,3.65
GANESHHOUC, EQ, 14-May-2020,24.25,22.55,24.5,22.55,23.4,23.35,23.32,5398,1.26,112, 3780, 70.03,-3.71
GANESHHOUC, EQ, 14-May-2021,65.55,65.65,69.9,65.1, 65.10,65.5,66.43,37074,24.63,407, 24265, 65.45,-0.08
GANESHHOUC, EQ, 14-May-2024,804.4,816.0,844.6,806.5,844.6,844.6,837.17,116104,971.99,3383, 77016, 66.33,5.0
GANESHHOUC, EQ, 14-Jun-2021,93.85,98.5,98.5,95.3, 98.50,98.5,98.24,113326,111.33,486, 100749, 88.90,4.95
GANESHHOUC, EQ, 14-Jun-2022,268.3,272.9,276.0,267.1, 270.95,270.45,272.3,12760,34.75,384, 7324, 57.40,0.8
GANESHHOUC, EQ, 14-Jun-2023,356.4,353.05,363.0,353.05, 361.00,361.1,359.13,14657,52.64,667, 8624, 58.84,1.32
GANESHHOUC, EQ, 14-Jun-2024,1007.15,1012.2,1017.7,980.0,986.95,988.2,989.87,74163,734.12,6832, 42008, 56.64,-1.88
GANESHHOUC, EQ, 14-Jul-2022,302.05,304.9,314.0,300.35, 305.25,305.1,307.61,104022,319.98,2302, 58748, 56.48,1.01
