SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMAPHO, EQ, 26-Jul-2024,190.1,188.8,191.8,185.01, 189.90,187.39,189.42,10702,20.27,1049, 4903, 45.81,-1.43
RAMAPHO, EQ, 26-Aug-2022,277.3,282.85,303.0,275.1,295.0,295.95,294.45,71846,211.55,3025, 41597, 57.90,6.73
RAMAPHO, EQ, 26-Aug-2024,191.84,188.65,194.65,188.65,191.2,192.46,191.53,19297,36.96,434, 14612, 75.72,0.32
RAMAPHO, EQ, 26-Sep-2022,304.6,292.0,304.05,285.0,288.0,289.7,291.08,19969,58.13,1492, 13022, 65.21,-4.89
RAMAPHO, EQ, 26-Sep-2023,235.6,237.6,238.65,234.4, 236.70,236.2,235.89,8778,20.71,740, 5847, 66.61,0.25
RAMAPHO, EQ, 26-Sep-2024,212.1,212.2,220.0,208.0,209.25,209.81,213.71,40852,87.31,1326, 24360, 59.63,-1.08
RAMAPHO, EQ, 26-Oct-2023,221.05,222.45,223.95,213.15, 221.75,220.0,218.72,11325,24.77,619, 7822, 69.07,-0.48
RAMAPHO, EQ, 26-Nov-2024,190.57,192.3,198.73,189.6,195.25,193.76,193.19,11220,21.68,694, 4780, 42.60,1.67
RAMAPHO, EQ, 26-Dec-2022,243.75,240.1,257.95,240.1,256.4,255.05,252.43,31043,78.36,1560, 19357, 62.36,4.64
RAMAPHO, EQ, 26-Dec-2023,216.4,216.4,219.4,214.2, 217.05,216.45,216.4,14114,30.54,462, 9394, 66.56,0.02
RAMAPHO, EQ, 26-Dec-2024,193.86,191.11,195.19,189.68,191.0,191.94,191.45,13579,26.0,899, 8103, 59.67,-0.99
RAMAPHO, EQ, 27-Jan-2023,241.75,240.1,244.5,226.8, 230.15,230.5,233.94,44104,103.18,2793, 26154, 59.30,-4.65
RAMAPHO, EQ, 27-Jan-2025,206.69,209.75,211.0,196.5,199.59,198.85,200.95,19223,38.63,1506, 9837, 51.17,-3.79
RAMAPHO, EQ, 27-Feb-2023,197.35,205.0,205.0,190.1, 190.80,191.4,191.73,12391,23.76,687, 8794, 70.97,-3.01
RAMAPHO, EQ, 27-Feb-2024,194.85,192.9,197.15,190.0, 193.30,191.3,194.0,12636,24.51,514, 9512, 75.28,-1.82
RAMAPHO, EQ, 27-Feb-2025,90.95,91.0,96.45,88.16,90.1,91.07,90.45,8174,7.39,633, 4246, 51.95,0.13
RAMAPHO, EQ, 27-Mar-2023,187.65,191.4,191.4,180.0, 180.50,182.05,182.18,12279,22.37,1034, 8154, 66.41,-2.98
RAMAPHO, EQ, 27-Mar-2024,170.9,174.9,175.0,160.1, 162.00,162.6,166.11,64913,107.83,1598, 47723, 73.52,-4.86
RAMAPHO, EQ, 27-Mar-2025,85.39,84.1,86.1,80.85,81.8,81.29,83.18,61876,51.47,1398, 50457, 81.55,-4.8
RAMAPHO, EQ, 27-Apr-2023,210.75,216.8,217.0,208.1, 211.80,210.9,212.4,12580,26.72,417, 6796, 54.02,0.07
RAMAPHO, EQ, 27-May-2024,168.1,168.05,169.9,165.1,166.3,165.8,167.06,10782,18.01,464, 7981, 74.02,-1.37
RAMAPHO, EQ, 27-Jun-2023,248.5,248.55,256.0,245.6, 247.50,247.7,251.31,80588,202.53,5687, 34123, 42.34,-0.32
RAMAPHO, EQ, 27-Jun-2024,189.68,188.1,195.0,186.25,186.25,188.3,191.68,18539,35.53,882, 8099, 43.69,-0.73
RAMAPHO, EQ, 27-Jul-2023,243.95,246.8,252.5,243.1, 243.10,245.6,246.81,14825,36.59,1526, 7699, 51.93,0.68
RAMAPHO, EQ, 27-Aug-2024,192.46,193.5,199.0,192.5,192.5,193.37,195.02,21017,40.99,965, 13160, 62.62,0.47
RAMAPHO, EQ, 27-Sep-2022,289.7,285.5,299.95,273.05,282.9,277.4,282.72,28721,81.2,1282, 19642, 68.39,-4.25
RAMAPHO, EQ, 27-Sep-2023,236.2,235.7,237.0,233.05, 235.00,234.7,235.08,5844,13.74,486, 3402, 58.21,-0.64
RAMAPHO, EQ, 27-Sep-2024,209.81,210.0,210.9,205.42,209.5,208.53,209.33,11635,24.36,471, 7568, 65.05,-0.61
RAMAPHO, EQ, 27-Oct-2022,285.85,286.05,295.0,284.95,286.0,285.9,287.71,6840,19.68,369, 4725, 69.08,0.02
RAMAPHO, EQ, 27-Oct-2023,220.0,220.5,224.9,218.7,219.0,219.55,220.78,9764,21.56,565, 5981, 61.26,-0.2
RAMAPHO, EQ, 27-Nov-2024,193.76,195.46,199.0,192.0,195.3,197.24,195.84,7243,14.18,498, 4478, 61.83,1.8
RAMAPHO, EQ, 27-Dec-2022,255.05,258.9,266.0,257.4,263.5,262.15,261.56,21922,57.34,1428, 14767, 67.36,2.78
RAMAPHO, EQ, 27-Dec-2023,216.45,216.7,220.0,213.0, 214.95,213.4,215.96,17303,37.37,869, 10788, 62.35,-1.41
RAMAPHO, EQ, 27-Dec-2024,191.94,189.71,197.0,189.71,190.2,190.58,192.35,10428,20.06,662, 5262, 50.46,-0.71
RAMAPHO, EQ, 28-Jan-2025,198.85,204.0,204.0,190.78,194.0,194.38,197.25,26169,51.62,1782, 12725, 48.63,-2.25
RAMAPHO, EQ, 28-Feb-2023,191.4,208.7,208.7,191.75, 192.00,193.55,194.49,8042,15.64,389, 4290, 53.34,1.12
RAMAPHO, EQ, 28-Feb-2024,191.3,193.35,194.1,185.8,187.3,187.65,188.58,11614,21.9,878, 6381, 54.94,-1.91
RAMAPHO, EQ, 28-Feb-2025,91.07,90.15,90.74,87.0,88.0,87.27,88.92,12749,11.34,507, 9908, 77.72,-4.17
RAMAPHO, EQ, 28-Mar-2023,182.05,183.5,184.75,170.8, 174.00,172.35,176.57,27012,47.69,1501, 18670, 69.12,-5.33
RAMAPHO, EQ, 28-Mar-2024,162.6,167.4,171.3,160.0,160.95,160.6,163.65,60155,98.44,1684, 40105, 66.67,-1.23
RAMAPHO, EQ, 28-Mar-2025,81.29,81.5,85.48,81.0,82.9,83.18,82.47,101556,83.75,1563, 83891, 82.61,2.33
RAMAPHO, EQ, 28-Apr-2023,210.9,213.4,214.95,207.0, 209.00,208.2,210.82,15345,32.35,672, 9776, 63.71,-1.28
RAMAPHO, EQ, 28-May-2024,165.8,166.7,168.7,165.0,165.3,166.05,166.28,8042,13.37,555, 3838, 47.72,0.15
RAMAPHO, EQ, 28-Jun-2024,188.3,189.3,193.59,184.01,184.93,185.59,186.82,26421,49.36,1115, 12528, 47.42,-1.44
RAMAPHO, EQ, 28-Jul-2023,245.6,247.8,255.9,236.35, 254.00,253.8,249.07,55296,137.72,3040, 29366, 53.11,3.34
RAMAPHO, EQ, 28-Aug-2023,257.65,257.95,257.95,246.55, 250.00,250.1,251.53,22529,56.67,1385, 14641, 64.99,-2.93
RAMAPHO, EQ, 28-Aug-2024,193.37,194.4,197.89,193.5,193.5,193.51,195.2,19877,38.8,1607, 8987, 45.21,0.07
RAMAPHO, EQ, 28-Sep-2022,277.4,283.95,318.75,276.9,296.85,298.3,306.1,99388,304.23,5342, 31258, 31.45,7.53
RAMAPHO, EQ, 28-Sep-2023,234.7,237.5,237.95,230.5, 233.00,232.35,233.48,9575,22.36,438, 7496, 78.29,-1.0
RAMAPHO, EQ, 28-Oct-2022,285.9,294.0,294.0,284.05,285.05,285.75,286.27,5452,15.61,407, 3366, 61.74,-0.05
RAMAPHO, EQ, 28-Oct-2024,195.95,195.0,204.79,195.0,195.71,195.99,197.02,7328,14.44,401, 3668, 50.05,0.02
RAMAPHO, EQ, 28-Nov-2022,253.35,254.0,259.05,248.0, 249.10,249.5,252.81,19995,50.55,1391, 13182, 65.93,-1.52
RAMAPHO, EQ, 28-Nov-2023,213.95,215.0,215.7,210.1, 210.30,211.1,213.03,12862,27.4,565, 4643, 36.10,-1.33
RAMAPHO, EQ, 28-Nov-2024,197.24,194.93,201.28,192.0,197.52,197.5,196.62,11963,23.52,657, 6745, 56.38,0.13
RAMAPHO, EQ, 28-Dec-2022,262.15,262.25,276.95,260.55, 275.00,275.3,270.54,23646,63.97,1613, 11795, 49.88,5.02
RAMAPHO, EQ, 28-Dec-2023,213.4,212.4,218.2,212.4, 213.05,214.05,215.05,15761,33.89,723, 4915, 31.18,0.3
RAMAPHO, EQ, 29-Jan-2024,228.95,229.0,230.0,222.05, 226.05,226.0,225.2,15885,35.77,960, 8815, 55.49,-1.29
RAMAPHO, EQ, 29-Jan-2025,194.38,196.97,203.0,194.44,202.83,201.38,199.22,20741,41.32,1162, 8483, 40.90,3.6
RAMAPHO, EQ, 29-Feb-2024,187.65,188.6,194.15,185.05, 186.00,186.45,186.8,8679,16.21,531, 4805, 55.36,-0.64
RAMAPHO, EQ, 29-Mar-2023,172.35,174.7,176.35,170.1, 171.50,172.8,172.77,27958,48.3,1347, 16395, 58.64,0.26
RAMAPHO, EQ, 29-Apr-2024,181.85,184.45,184.45,179.0, 180.00,179.8,180.69,11928,21.55,453, 8385, 70.30,-1.13
RAMAPHO, EQ, 29-May-2023,185.1,193.25,193.25,180.1, 183.50,183.75,183.95,27430,50.46,1241, 16158, 58.91,-0.73
RAMAPHO, EQ, 29-May-2024,166.05,167.5,168.45,165.0,165.4,165.5,166.06,5079,8.43,308, 3749, 73.81,-0.33
RAMAPHO, EQ, 28-Jun-2023,247.7,246.25,250.35,240.35, 243.90,242.15,244.09,35631,86.97,2604, 19854, 55.72,-2.24
RAMAPHO, EQ, 29-Jul-2024,187.39,188.4,198.0,188.4,197.75,196.1,193.71,48375,93.71,1756, 32306, 66.78,4.65
RAMAPHO, EQ, 29-Aug-2022,295.95,284.0,355.1,279.95, 355.10,355.1,330.01,233021,768.99,10114, 118167, 50.71,19.99
RAMAPHO, EQ, 29-Aug-2023,250.1,251.0,257.1,250.0, 252.10,255.05,252.79,22033,55.7,1551, 13382, 60.74,1.98
RAMAPHO, EQ, 29-Aug-2024,193.51,193.69,206.0,190.16,203.0,203.72,200.29,154119,308.69,5523, 67612, 43.87,5.28
RAMAPHO, EQ, 29-Sep-2022,298.3,301.6,307.3,291.0,297.95,293.7,297.98,22905,68.25,1476, 13025, 56.87,-1.54
RAMAPHO, EQ, 29-Sep-2023,232.35,235.75,237.0,231.35, 232.00,232.75,233.75,6368,14.89,586, 3811, 59.85,0.17
RAMAPHO, EQ, 29-Oct-2024,195.99,202.44,203.87,198.53,200.5,200.31,200.9,14279,28.69,602, 10255, 71.82,2.2
RAMAPHO, EQ, 29-Nov-2022,249.5,252.95,254.65,247.25,249.0,248.65,250.34,19575,49.0,1002, 10548, 53.89,-0.34
RAMAPHO, EQ, 29-Nov-2023,211.1,213.0,217.35,210.95, 211.10,211.55,213.23,9822,20.94,472, 4878, 49.66,0.21
RAMAPHO, EQ, 29-Nov-2024,197.5,198.22,207.59,194.71,204.63,204.85,200.86,16704,33.55,765, 10534, 63.06,3.72
RAMAPHO, EQ, 29-Dec-2022,275.3,279.45,279.45,265.0, 268.00,270.9,272.99,10973,29.95,627, 6691, 60.98,-1.6
RAMAPHO, EQ, 29-Dec-2023,214.05,215.05,216.7,212.4, 212.80,212.8,213.66,11586,24.75,681, 6540, 56.45,-0.58
RAMAPHO, EQ, 30-Jan-2023,230.5,239.8,243.0,225.0, 227.90,226.7,231.04,20532,47.44,1133, 13439, 65.45,-1.65
RAMAPHO, EQ, 30-Jan-2024,226.0,227.1,228.85,221.55, 222.10,222.15,224.51,9616,21.59,623, 4669, 48.55,-1.7
RAMAPHO, EQ, 30-Jan-2025,201.38,205.49,211.9,201.41,211.0,209.66,207.48,39739,82.45,1285, 25642, 64.53,4.11
RAMAPHO, EQ, 30-Apr-2024,179.8,180.0,183.3,179.0, 181.85,179.7,181.48,3552,6.45,276, 2150, 60.53,-0.06
RAMAPHO, EQ, 30-May-2023,183.75,186.6,186.6,177.1, 178.50,177.9,179.61,30470,54.73,1274, 22924, 75.23,-3.18
RAMAPHO, EQ, 30-May-2024,165.5,166.25,169.6,160.0,164.35,164.15,163.23,10728,17.51,376, 8083, 75.34,-0.82
RAMAPHO, EQ, 30-Jun-2023,242.15,244.85,255.4,236.75, 245.00,242.4,246.57,55390,136.57,5464, 24580, 44.38,0.1
RAMAPHO, EQ, 30-Jul-2024,196.1,196.1,209.7,195.0,207.35,208.32,203.8,127223,259.28,4632, 80795, 63.51,6.23
RAMAPHO, EQ, 30-Aug-2022,355.1,364.3,364.4,326.5, 332.00,329.35,345.63,177677,614.11,7730, 88160, 49.62,-7.25
RAMAPHO, EQ, 30-Aug-2023,255.05,255.6,259.0,252.15, 255.70,254.55,256.39,12361,31.69,1279, 6420, 51.94,-0.2
RAMAPHO, EQ, 30-Aug-2024,203.72,205.5,205.5,196.99,198.0,197.88,201.32,59118,119.02,3078, 35028, 59.25,-2.87
RAMAPHO, EQ, 30-Sep-2022,293.7,298.0,307.9,286.1, 302.00,305.7,298.49,15925,47.53,1205, 8084, 50.76,4.09
RAMAPHO, EQ, 30-Sep-2024,208.53,208.53,208.53,202.55,208.4,206.48,204.32,21554,44.04,913, 15787, 73.24,-0.98
RAMAPHO, EQ, 30-Oct-2023,219.55,222.75,233.3,220.0, 222.70,222.75,225.23,9097,20.49,835, 4654, 51.16,1.46
RAMAPHO, EQ, 30-Oct-2024,200.31,201.0,211.35,200.92,205.98,205.22,206.92,15050,31.14,896, 5942, 39.48,2.45
RAMAPHO, EQ, 30-Nov-2022,248.65,253.95,253.95,245.65,247.5,246.65,248.16,21350,52.98,850, 12449, 58.31,-0.8
RAMAPHO, EQ, 30-Nov-2023,211.55,212.7,212.75,210.0, 211.90,210.95,211.33,8062,17.04,373, 4280, 53.09,-0.28
RAMAPHO, EQ, 30-Dec-2022,270.9,271.05,291.2,271.05,282.0,278.25,280.87,23801,66.85,923, 13610, 57.18,2.71
RAMAPHO, EQ, 30-Dec-2024,190.58,196.5,196.5,189.0,191.0,190.36,191.74,15305,29.35,911, 8516, 55.64,-0.12
RAMAPHO, EQ, 31-Jan-2023,226.7,231.0,234.75,227.75,233.8,230.95,231.12,12533,28.97,724, 7645, 61.00,1.87
RAMAPHO, EQ, 31-Jan-2024,222.15,223.3,230.0,219.9, 230.00,227.75,226.67,20401,46.24,839, 12517, 61.35,2.52
RAMAPHO, EQ, 31-Jan-2025,209.66,211.0,229.8,211.0,229.55,228.53,225.69,167382,377.76,4555, 83896, 50.12,9.0
RAMAPHO, EQ, 31-Mar-2023,172.8,175.0,179.35,169.8, 172.00,174.7,175.54,33828,59.38,1672, 22844, 67.53,1.1
RAMAPHO, EQ, 31-May-2023,177.9,180.0,180.95,177.0, 180.00,179.7,178.86,14271,25.52,770, 9277, 65.01,1.01
RAMAPHO, EQ, 31-May-2024,164.15,163.0,164.95,160.55,163.0,162.05,162.96,8895,14.5,299, 7025, 78.98,-1.28
RAMAPHO, EQ, 31-Jul-2023,253.8,259.9,269.0,258.0, 261.25,260.45,263.69,121655,320.79,6830, 63806, 52.45,2.62
RAMAPHO, EQ, 31-Jul-2024,208.32,208.33,214.3,198.0,200.99,200.9,208.06,98288,204.5,3586, 55487, 56.45,-3.56
RAMAPHO, EQ, 31-Aug-2023,254.55,256.1,257.95,250.0, 250.00,250.25,252.53,8837,22.32,870, 5273, 59.67,-1.69
RAMAPHO, EQ, 31-Oct-2022,285.75,287.45,287.45,283.0,285.0,285.55,284.72,3499,9.96,227, 2122, 60.65,-0.07
RAMAPHO, EQ, 31-Oct-2023,222.75,222.8,227.45,220.05, 222.55,221.6,224.54,6550,14.71,353, 3241, 49.48,-0.52
RAMAPHO, EQ, 31-Oct-2024,205.22,203.6,209.99,203.51,208.0,207.64,207.61,4830,10.03,202, 3361, 69.59,1.18
RAMAPHO, EQ, 31-Dec-2024,190.36,193.96,198.59,189.1,193.49,191.24,192.85,17738,34.21,1653, 5127, 28.90,0.46
