SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWSTEEL, EQ, 09-Mar-2020,238.8,229.05,231.65,225.1, 229.00,229.05,228.5,7888019,18024.15,53967, 1286790, 16.31,-4.08
JSWSTEEL, EQ, 09-Mar-2021,407.85,412.0,414.75,396.8, 401.50,401.6,405.84,5477847,22231.1,48681, 1302741, 23.78,-1.53
JSWSTEEL, EQ, 09-Mar-2022,629.85,629.0,634.25,618.0, 627.75,627.15,626.11,3784214,23693.29,65716, 928624, 24.54,-0.43
JSWSTEEL, EQ, 09-Mar-2023,675.4,677.1,691.95,672.55, 678.25,680.2,681.62,6336933,43193.94,89696, 3157695, 49.83,0.71
JSWSTEEL, EQ, 09-Apr-2020,154.6,159.0,170.0,158.0, 165.45,166.3,165.49,15243084,25225.85,103537, 2376234, 15.59,7.57
JSWSTEEL, EQ, 09-Apr-2021,614.1,618.0,630.85,598.0,621.5,621.0,613.07,51062079,313046.16,508304, 2199838, 4.31,1.12
JSWSTEEL, EQ, 09-Apr-2024,876.45,881.8,891.45,870.55, 873.00,874.6,880.87,2512308,22130.05,62236, 774427, 30.83,-0.21
JSWSTEEL, EQ, 09-Apr-2025,954.6,945.15,953.4,938.05,950.0,945.55,944.9,1773658,16759.29,70593, 905400, 51.05,-0.95
JSWSTEEL, EQ, 09-May-2022,690.4,681.0,686.1,668.1, 678.85,678.35,676.15,3380947,22860.32,43322, 906028, 26.80,-1.75
JSWSTEEL, EQ, 09-May-2023,732.8,733.6,740.5,722.5,724.85,724.6,730.32,1179219,8612.02,29142, 392484, 33.28,-1.12
JSWSTEEL, EQ, 09-May-2024,864.65,864.7,868.8,831.05,834.0,834.55,845.19,2282517,19291.69,158460, 1028190, 45.05,-3.48
JSWSTEEL, EQ, 09-Jun-2020,194.95,195.95,198.9,188.6, 189.00,190.05,194.42,8055268,15661.01,53390, 1507985, 18.72,-2.51
JSWSTEEL, EQ, 09-Jun-2021,707.5,705.0,713.35,693.55,698.5,697.85,704.43,6922786,48766.17,85793, 1789363, 25.85,-1.36
JSWSTEEL, EQ, 09-Jun-2022,576.15,570.0,575.7,564.0, 572.00,572.2,570.35,3922515,22371.98,53396, 700318, 17.85,-0.69
JSWSTEEL, EQ, 09-Jun-2023,748.8,751.5,756.95,741.5, 750.00,748.5,749.52,2408734,18053.97,44506, 638223, 26.50,-0.04
JSWSTEEL, EQ, 09-Jul-2020,195.35,196.35,202.75,196.1, 197.95,197.45,199.42,14801828,29518.41,90633, 3892852, 26.30,1.07
JSWSTEEL, EQ, 09-Jul-2021,668.25,671.0,683.6,670.0,681.25,681.55,676.81,7814242,52887.51,102520, 1075162, 13.76,1.99
JSWSTEEL, EQ, 09-Jul-2024,939.2,939.0,940.8,932.3,933.5,935.3,935.72,1489629,13938.76,52162, 908145, 60.96,-0.42
JSWSTEEL, EQ, 09-Aug-2021,757.35,761.85,762.5,742.45, 745.15,747.35,753.31,5119564,38566.24,92656, 942652, 18.41,-1.32
JSWSTEEL, EQ, 09-Aug-2023,801.3,801.7,828.9,801.35, 826.95,823.45,817.43,3133311,25612.69,58272, 1820938, 58.12,2.76
JSWSTEEL, EQ, 09-Aug-2024,887.55,896.05,914.75,889.0,909.0,905.1,906.19,1722454,15608.64,64204, 511062, 29.67,1.98
JSWSTEEL, EQ, 09-Sep-2020,281.15,273.2,288.5,272.45, 286.75,286.85,280.71,14099249,39577.83,99242, 2990096, 21.21,2.03
JSWSTEEL, EQ, 09-Sep-2021,687.05,683.85,691.5,683.05, 689.00,688.95,687.48,2381494,16372.35,32460, 668660, 28.08,0.28
JSWSTEEL, EQ, 09-Sep-2022,685.35,687.0,701.75,685.1, 687.00,686.95,692.1,3953738,27363.68,57850, 1070066, 27.06,0.23
JSWSTEEL, EQ, 09-Sep-2024,932.8,923.0,936.7,919.05,931.8,934.25,930.53,1793548,16689.43,49828, 863546, 48.15,0.16
JSWSTEEL, EQ, 09-Oct-2020,292.95,293.15,298.35,291.05, 291.50,292.0,293.85,7301282,21454.87,49879, 1111299, 15.22,-0.32
JSWSTEEL, EQ, 09-Oct-2023,765.2,756.5,761.4,749.15, 755.95,757.55,755.66,725323,5480.95,40485, 286798, 39.54,-1.0
JSWSTEEL, EQ, 09-Oct-2024,998.2,999.9,1011.5,985.0,993.8,994.5,998.03,2138939,21347.34,67763, 937017, 43.81,-0.37
JSWSTEEL, EQ, 09-Nov-2020,326.45,330.0,334.2,326.25, 331.40,333.1,331.04,6297158,20845.98,49859, 726344, 11.53,2.04
JSWSTEEL, EQ, 09-Nov-2021,685.85,686.0,691.35,675.15,677.4,676.65,681.1,2494969,16993.26,39615, 691861, 27.73,-1.34
JSWSTEEL, EQ, 09-Nov-2022,710.0,716.0,716.2,703.05, 705.20,706.55,708.76,1632827,11572.78,31865, 443586, 27.17,-0.49
JSWSTEEL, EQ, 09-Nov-2023,756.7,756.7,759.9,749.05, 750.45,750.85,752.07,2579350,19398.64,86704, 1195410, 46.35,-0.77
JSWSTEEL, EQ, 09-Dec-2020,362.65,368.0,368.25,359.1,362.0,361.85,362.65,6923848,25109.59,56400, 838656, 12.11,-0.22
JSWSTEEL, EQ, 09-Dec-2021,672.95,676.0,678.35,661.05, 673.65,674.1,670.46,9692290,64983.3,87307, 4068596, 41.98,0.17
JSWSTEEL, EQ, 09-Dec-2022,744.7,748.45,750.8,738.2, 740.60,740.4,744.0,1338271,9956.74,25566, 582651, 43.54,-0.58
JSWSTEEL, EQ, 09-Dec-2024,1003.8,1005.5,1015.5,993.8,1012.0,1011.9,1006.87,1457470,14674.86,53427, 555089, 38.09,0.81
JSWSTEEL, EQ, 10-Jan-2020,278.1,278.0,280.0,275.0, 277.65,277.9,277.77,7625227,21180.87,51942, 593373, 7.78,-0.07
JSWSTEEL, EQ, 10-Jan-2022,672.85,677.9,679.5,670.0,672.5,672.1,674.04,1841965,12415.58,30769, 629889, 34.20,-0.11
JSWSTEEL, EQ, 10-Jan-2023,742.35,744.25,751.45,735.05,745.5,745.2,744.3,2289489,17040.68,51716, 983125, 42.94,0.38
JSWSTEEL, EQ, 10-Jan-2024,821.4,823.85,831.35,811.2, 830.25,829.8,823.23,1265739,10419.89,57579, 503758, 39.80,1.02
JSWSTEEL, EQ, 10-Jan-2025,890.95,890.95,908.0,880.25,897.0,900.1,894.69,1614629,14445.95,56806, 527002, 32.64,1.03
JSWSTEEL, EQ, 10-Feb-2020,279.3,276.0,279.8,273.2, 277.95,277.9,276.69,4972983,13759.55,32384, 457404, 9.20,-0.5
JSWSTEEL, EQ, 10-Feb-2021,406.45,410.0,413.95,400.0,408.6,410.75,407.37,8008124,32622.94,76048, 1075432, 13.43,1.06
JSWSTEEL, EQ, 10-Feb-2022,663.05,666.2,678.0,664.1,672.0,672.55,673.55,4284880,28860.69,79471, 1158499, 27.04,1.43
JSWSTEEL, EQ, 10-Feb-2023,723.75,722.0,726.65,712.0, 719.60,718.95,717.6,997205,7155.9,31117, 201673, 20.22,-0.66
JSWSTEEL, EQ, 10-Feb-2025,980.75,974.0,974.0,948.25,959.65,959.15,957.12,1665049,15936.6,55541, 529969, 31.83,-2.2
JSWSTEEL, EQ, 10-Mar-2021,401.6,406.55,415.3,403.5, 413.80,414.0,409.84,6536253,26787.94,57528, 1396348, 21.36,3.09
JSWSTEEL, EQ, 10-Mar-2022,627.15,632.0,652.15,624.0, 648.50,650.75,640.92,5201836,33339.46,82271, 935881, 17.99,3.76
JSWSTEEL, EQ, 10-Mar-2023,680.2,668.25,681.35,666.1, 679.65,679.4,673.76,5369878,36179.82,67379, 3349069, 62.37,-0.12
JSWSTEEL, EQ, 10-Mar-2025,1011.15,1011.15,1032.75,1010.25,1010.5,1013.5,1021.92,1855010,18956.77,78484, 805707, 43.43,0.23
JSWSTEEL, EQ, 10-Apr-2023,682.7,684.05,693.25,682.8, 689.50,688.5,689.14,600036,4135.06,18799, 108887, 18.15,0.85
JSWSTEEL, EQ, 10-Apr-2024,874.6,881.35,889.0,875.35, 883.50,883.95,882.79,2519596,22242.62,85727, 1255179, 49.82,1.07
JSWSTEEL, EQ, 10-May-2021,756.95,765.9,773.0,756.05, 759.25,758.65,763.0,15105182,115252.23,165664, 2827857, 18.72,0.22
JSWSTEEL, EQ, 10-May-2022,678.35,674.0,677.0,643.1, 643.45,645.3,661.23,4293241,28388.16,76989, 1413094, 32.91,-4.87
JSWSTEEL, EQ, 10-May-2023,724.6,725.0,729.6,719.4,724.0,724.35,723.53,919645,6653.87,25292, 246124, 26.76,-0.03
JSWSTEEL, EQ, 10-May-2024,834.55,835.95,855.95,835.95,853.0,853.6,849.68,1947295,16545.86,97198, 620860, 31.88,2.28
JSWSTEEL, EQ, 10-Jun-2020,190.05,188.0,191.9,184.55, 191.85,190.95,189.05,11823033,22351.94,79730, 1374133, 11.62,0.47
JSWSTEEL, EQ, 10-Jun-2021,697.85,701.3,719.0,700.0, 707.15,705.8,710.91,8543092,60733.64,108163, 1128192, 13.21,1.14
JSWSTEEL, EQ, 10-Jun-2022,572.2,565.0,574.0,561.35,572.25,572.5,569.29,3374125,19208.41,44409, 632292, 18.74,0.05
JSWSTEEL, EQ, 10-Jun-2024,912.15,907.0,920.0,900.75,913.45,915.9,912.37,1765715,16109.85,58279, 738816, 41.84,0.41
JSWSTEEL, EQ, 10-Jul-2020,197.45,196.0,196.0,191.0,193.45,193.3,193.12,10893405,21037.68,63471, 2487954, 22.84,-2.1
JSWSTEEL, EQ, 10-Jul-2023,788.4,789.0,813.8,787.75,811.35,810.6,805.1,4777540,38464.18,79342, 1886259, 39.48,2.82
JSWSTEEL, EQ, 10-Jul-2024,935.3,931.0,935.3,918.9,924.0,925.4,924.59,1483892,13719.91,52006, 659221, 44.43,-1.06
JSWSTEEL, EQ, 10-Aug-2020,240.2,241.0,246.35,238.55, 246.00,245.2,242.22,6482352,15701.41,44151, 1143266, 17.64,2.08
JSWSTEEL, EQ, 10-Aug-2021,747.35,748.9,750.0,719.6, 720.50,722.15,735.79,6382357,46960.44,96510, 1900336, 29.77,-3.37
JSWSTEEL, EQ, 10-Aug-2022,669.2,672.55,674.8,660.0,670.3,670.1,667.55,3252353,21711.07,58973, 786468, 24.18,0.13
JSWSTEEL, EQ, 10-Aug-2023,823.45,825.0,835.0,819.25, 830.00,831.5,828.2,6313077,52284.61,108503, 3492057, 55.31,0.98
JSWSTEEL, EQ, 10-Sep-2020,286.85,289.35,290.25,278.45, 285.10,285.35,283.5,9369826,26563.71,79296, 1944047, 20.75,-0.52
JSWSTEEL, EQ, 10-Sep-2024,934.25,934.1,948.5,929.8,939.0,938.75,940.11,1388455,13052.96,61389, 587994, 42.35,0.48
JSWSTEEL, EQ, 10-Oct-2022,666.05,655.65,668.0,654.5, 665.20,666.0,660.16,1089870,7194.94,31607, 172282, 15.81,-0.01
JSWSTEEL, EQ, 10-Oct-2023,757.55,759.65,774.2,757.3, 771.70,771.9,766.11,1351582,10354.55,72651, 634617, 46.95,1.89
JSWSTEEL, EQ, 10-Oct-2024,994.5,999.0,1012.95,996.75,1012.85,1007.4,1003.24,1368830,13732.6,71675, 516920, 37.76,1.3
JSWSTEEL, EQ, 10-Nov-2020,333.1,333.0,337.65,330.35, 335.85,334.8,334.08,6004813,20060.99,58885, 930093, 15.49,0.51
JSWSTEEL, EQ, 10-Nov-2021,676.65,675.0,676.05,652.2, 661.55,662.4,660.94,6871348,45415.21,111014, 2572764, 37.44,-2.11
JSWSTEEL, EQ, 10-Nov-2022,706.55,699.8,705.7,697.2, 701.15,701.05,701.73,932886,6546.37,28407, 187548, 20.10,-0.78
JSWSTEEL, EQ, 10-Nov-2023,750.85,751.9,759.0,745.05,753.15,754.75,754.24,1108868,8363.5,44976, 380252, 34.29,0.52
JSWSTEEL, EQ, 10-Dec-2020,361.85,362.0,366.45,356.3, 362.25,362.3,361.44,6429901,23240.37,46289, 892583, 13.88,0.12
JSWSTEEL, EQ, 10-Dec-2021,674.1,670.0,681.45,670.0, 679.00,679.55,677.07,2430834,16458.49,37523, 431265, 17.74,0.81
JSWSTEEL, EQ, 10-Dec-2024,1011.9,1021.0,1023.5,1006.65,1013.1,1012.95,1014.27,2227505,22593.0,69338, 1076372, 48.32,0.1
JSWSTEEL, EQ, 11-Jan-2021,402.85,402.85,404.95,392.65, 399.70,399.05,397.91,4822618,19189.82,48223, 868394, 18.01,-0.94
JSWSTEEL, EQ, 11-Jan-2022,672.1,664.0,668.55,643.25,649.2,645.7,652.64,6912370,45112.92,96672, 2790910, 40.38,-3.93
JSWSTEEL, EQ, 11-Jan-2023,745.2,750.0,758.45,748.05, 754.25,754.2,753.69,2794465,21061.68,54586, 1113828, 39.86,1.21
JSWSTEEL, EQ, 11-Jan-2024,829.8,834.8,836.75,820.1, 822.50,822.05,825.82,1205504,9955.24,58838, 567317, 47.06,-0.93
JSWSTEEL, EQ, 11-Feb-2020,277.9,280.05,293.5,278.6, 288.65,288.75,288.32,10958494,31595.07,72217, 1464850, 13.37,3.9
JSWSTEEL, EQ, 11-Feb-2021,410.75,408.2,415.5,404.95,407.8,408.85,409.85,3598146,14746.98,38091, 571033, 15.87,-0.46
JSWSTEEL, EQ, 11-Feb-2022,672.55,668.95,675.0,659.65,668.45,671.4,668.89,3122555,20886.47,59671, 631779, 20.23,-0.17
JSWSTEEL, EQ, 11-Feb-2025,959.15,950.05,967.5,948.55,951.15,954.5,959.04,2535726,24318.53,75353, 1120233, 44.18,-0.48
JSWSTEEL, EQ, 11-Mar-2020,229.05,227.0,228.5,220.1, 222.80,223.5,223.66,10073347,22530.08,76565, 2696152, 26.77,-2.42
JSWSTEEL, EQ, 11-Mar-2022,650.75,648.5,673.0,647.2, 667.80,669.75,665.6,8172290,54394.98,109109, 1959820, 23.98,2.92
JSWSTEEL, EQ, 11-Mar-2024,830.0,832.0,836.6,822.15, 827.70,829.8,829.71,1622850,13464.93,73126, 536915, 33.08,-0.02
JSWSTEEL, EQ, 11-Mar-2025,1013.5,1003.85,1021.0,1001.45,1018.75,1018.65,1014.69,1595868,16193.1,48226, 958719, 60.08,0.51
JSWSTEEL, EQ, 11-Apr-2022,756.6,756.0,775.0,756.0,766.0,767.4,767.4,7926472,60827.37,105859, 2539301, 32.04,1.43
JSWSTEEL, EQ, 11-Apr-2023,688.5,693.75,715.0,688.5, 715.00,713.6,704.6,4076632,28723.98,57801, 1313665, 32.22,3.65
JSWSTEEL, EQ, 11-Apr-2025,945.55,972.45,997.0,968.35,992.7,990.25,987.51,3641633,35961.66,80864, 1804729, 49.56,4.73
JSWSTEEL, EQ, 11-May-2020,168.65,170.0,176.4,168.75, 174.20,174.55,174.18,9199262,16023.37,62697, 2052217, 22.31,3.5
JSWSTEEL, EQ, 11-May-2021,758.65,741.0,754.8,730.55, 733.00,734.25,741.4,16277517,120682.04,182726, 2987688, 18.35,-3.22
JSWSTEEL, EQ, 11-May-2022,645.3,644.5,658.0,635.35,649.6,648.95,645.16,4158341,26827.98,69523, 1022160, 24.58,0.57
JSWSTEEL, EQ, 11-May-2023,724.35,727.5,729.4,708.5, 710.10,710.6,716.36,1284636,9202.66,28009, 391175, 30.45,-1.9
JSWSTEEL, EQ, 11-Jun-2020,190.95,188.0,190.85,183.55, 185.70,184.65,187.49,6481994,12153.18,49297, 919616, 14.19,-3.3
JSWSTEEL, EQ, 11-Jun-2021,705.8,714.0,734.1,704.75, 732.50,731.2,720.03,11372473,81885.12,136918, 2223396, 19.55,3.6
JSWSTEEL, EQ, 11-Jun-2024,915.9,915.95,918.8,905.05,910.05,910.1,911.99,2003998,18276.26,64202, 1159803, 57.87,-0.63
JSWSTEEL, EQ, 11-Jul-2022,566.2,564.0,591.35,561.1,576.1,577.3,578.5,4900994,28352.35,60392, 922315, 18.82,1.96
JSWSTEEL, EQ, 11-Jul-2023,810.6,815.55,815.7,793.3, 799.50,797.4,802.44,3085989,24763.34,70692, 1164552, 37.74,-1.63
JSWSTEEL, EQ, 11-Jul-2024,925.4,927.15,932.0,915.45,925.0,925.0,922.95,2348723,21677.62,86115, 1378467, 58.69,-0.04
JSWSTEEL, EQ, 11-Aug-2020,245.2,246.5,255.5,246.3,254.85,253.75,252.85,15124909,38243.76,87350, 3312714, 21.90,3.49
JSWSTEEL, EQ, 11-Aug-2021,722.15,727.0,752.0,727.0, 747.30,749.1,742.66,11909486,88447.31,166033, 2314046, 19.43,3.73
JSWSTEEL, EQ, 11-Aug-2022,670.1,673.1,678.3,669.45,672.0,673.6,673.26,3480693,23434.01,46933, 1095028, 31.46,0.52
JSWSTEEL, EQ, 11-Aug-2023,831.5,830.0,831.35,815.6, 821.40,820.65,821.53,3239511,26613.64,65281, 1611862, 49.76,-1.3
JSWSTEEL, EQ, 11-Sep-2020,285.35,283.95,289.0,282.7, 285.30,287.8,286.18,6485991,18561.59,52072, 1603925, 24.73,0.86
JSWSTEEL, EQ, 11-Sep-2023,815.75,820.0,829.35,816.45, 823.55,824.25,823.58,1715172,14125.8,55990, 660803, 38.53,1.04
JSWSTEEL, EQ, 11-Sep-2024,938.75,941.05,944.3,924.25,925.05,927.75,931.22,1087490,10126.97,59102, 515941, 47.44,-1.17
JSWSTEEL, EQ, 11-Oct-2021,665.85,671.05,678.0,666.7, 673.45,672.4,672.43,2257738,15181.64,37150, 632833, 28.03,0.98
JSWSTEEL, EQ, 11-Oct-2022,666.0,669.35,669.35,640.0, 640.40,642.75,651.01,1644047,10702.83,44346, 470501, 28.62,-3.49
JSWSTEEL, EQ, 11-Oct-2023,771.9,776.0,782.55,774.55, 776.10,777.25,777.95,1841618,14326.9,59615, 945806, 51.36,0.69
JSWSTEEL, EQ, 11-Oct-2024,1007.4,1007.3,1025.95,1006.0,1019.45,1012.05,1015.61,1957211,19877.66,76753, 777607, 39.73,0.46
JSWSTEEL, EQ, 11-Nov-2020,334.8,336.0,344.75,332.0, 343.95,342.75,338.37,9211868,31169.82,63471, 1469245, 15.95,2.37
JSWSTEEL, EQ, 11-Nov-2021,662.4,662.4,669.85,660.25, 666.55,667.4,666.07,3868489,25766.98,56518, 1218990, 31.51,0.75
JSWSTEEL, EQ, 11-Nov-2022,701.05,706.0,721.95,705.15,719.5,719.0,715.22,2607860,18652.02,49109, 710140, 27.23,2.56
JSWSTEEL, EQ, 11-Nov-2024,996.4,988.0,995.45,972.0, 981.00,979.0,983.75,1336153,13144.38,63156, 516847, 38.68,-1.75
JSWSTEEL, EQ, 11-Dec-2020,362.3,363.6,366.7,357.6, 359.05,359.65,362.09,4518654,16361.53,39606, 491317, 10.87,-0.73
JSWSTEEL, EQ, 11-Dec-2023,839.35,841.55,847.0,831.8, 846.50,845.1,840.32,1630946,13705.13,63243, 471877, 28.93,0.69
JSWSTEEL, EQ, 11-Dec-2024,1012.95,1015.9,1020.5,997.1,998.0,1000.2,1009.21,1246315,12577.93,47749, 539505, 43.29,-1.26
JSWSTEEL, EQ, 12-Jan-2021,399.05,398.95,412.95,397.05, 398.60,399.55,405.37,6708618,27194.96,58096, 883596, 13.17,0.13
JSWSTEEL, EQ, 12-Jan-2022,645.7,652.0,659.2,649.0,656.15,657.05,654.81,5343630,34990.84,54039, 2291278, 42.88,1.76
JSWSTEEL, EQ, 12-Jan-2023,754.2,758.4,764.4,752.6, 763.00,763.45,760.05,2422254,18410.27,47923, 945409, 39.03,1.23
JSWSTEEL, EQ, 12-Jan-2024,822.05,824.5,830.8,821.25,826.95,825.8,825.55,1326357,10949.72,78390, 535439, 40.37,0.46
JSWSTEEL, EQ, 12-Feb-2020,288.75,288.65,295.4,288.5, 293.70,293.7,292.87,9119052,26706.58,55371, 1653313, 18.13,1.71
JSWSTEEL, EQ, 12-Feb-2021,408.85,407.85,410.9,402.6,403.05,403.8,406.52,4667663,18974.82,39630, 1391336, 29.81,-1.24
JSWSTEEL, EQ, 12-Feb-2024,811.75,818.0,819.6,802.45, 808.25,811.5,811.17,1408603,11426.22,62996, 556747, 39.52,-0.03
JSWSTEEL, EQ, 12-Feb-2025,954.5,952.9,962.95,938.1,956.2,956.4,950.27,2768806,26311.2,74924, 1191883, 43.05,0.2
JSWSTEEL, EQ, 12-Mar-2020,223.5,210.0,214.3,199.05, 203.30,203.2,205.24,14115039,28970.3,77264, 4129738, 29.26,-9.08
JSWSTEEL, EQ, 12-Mar-2021,414.0,418.15,428.45,414.0, 417.75,418.75,422.19,13448994,56780.06,129908, 1971105, 14.66,1.15
JSWSTEEL, EQ, 12-Mar-2024,829.8,829.0,829.3,815.0, 816.50,817.8,820.01,1231413,10097.65,70520, 499005, 40.52,-1.45
JSWSTEEL, EQ, 12-Mar-2025,1018.65,1024.7,1024.95,994.1,1011.2,1010.4,1004.44,1263600,12692.11,51899, 556980, 44.08,-0.81
JSWSTEEL, EQ, 12-Apr-2021,621.0,609.0,621.75,597.4, 605.00,604.15,607.89,27047004,164416.31,256395, 1628103, 6.02,-2.71
JSWSTEEL, EQ, 12-Apr-2022,767.4,769.4,773.75,738.15, 754.50,755.9,751.04,8595936,64559.28,101124, 2903209, 33.77,-1.5
JSWSTEEL, EQ, 12-Apr-2023,713.6,719.9,722.5,711.4, 718.25,718.25,716.92,1810361,12978.86,43943, 346159, 19.12,0.65
JSWSTEEL, EQ, 12-Apr-2024,883.95,883.9,883.9,862.0, 863.90,866.45,870.12,4129109,35928.38,201966, 1788538, 43.32,-1.98
JSWSTEEL, EQ, 12-May-2020,174.55,172.0,179.6,167.05, 178.50,178.2,172.82,11889850,20547.6,75361, 1319688, 11.10,2.09
JSWSTEEL, EQ, 12-May-2021,734.25,740.0,741.9,700.0,708.95,707.9,722.06,14410802,104054.47,178981, 2044655, 14.19,-3.59
JSWSTEEL, EQ, 12-May-2022,648.95,647.7,651.55,620.0,624.6,624.8,630.66,4123927,26007.87,66935, 1398793, 33.92,-3.72
JSWSTEEL, EQ, 12-May-2023,710.6,699.9,708.9,691.15, 703.40,702.65,701.38,1499306,10515.86,54916, 340214, 22.69,-1.12
JSWSTEEL, EQ, 12-Jun-2020,184.65,177.0,190.2,175.45, 188.00,188.95,183.7,9000558,16533.58,52726, 1323194, 14.70,2.33
JSWSTEEL, EQ, 12-Jun-2023,748.5,754.6,757.95,744.65, 747.45,747.3,750.11,1703619,12779.05,29124, 888854, 52.17,-0.16
JSWSTEEL, EQ, 12-Jun-2024,910.1,910.05,924.3,908.05,916.0,916.9,918.31,1782777,16371.35,72715, 832617, 46.70,0.75
JSWSTEEL, EQ, 12-Jul-2021,681.55,685.0,703.75,680.85, 692.30,694.45,693.84,11632489,80710.87,125756, 2706072, 23.26,1.89
JSWSTEEL, EQ, 12-Jul-2022,577.3,573.9,581.45,563.5,572.1,574.45,572.11,3425619,19598.43,44344, 234159, 6.84,-0.49
JSWSTEEL, EQ, 12-Jul-2023,797.4,804.5,814.8,788.65, 800.00,805.7,804.92,25929716,208714.15,124846, 17645886, 68.05,1.04
JSWSTEEL, EQ, 12-Jul-2024,925.0,929.95,937.75,924.0,935.35,934.4,932.6,1498780,13977.67,66594, 551468, 36.79,1.02
JSWSTEEL, EQ, 12-Aug-2020,253.75,252.0,257.9,249.05,257.5,256.8,253.24,8055616,20399.92,48075, 1328960, 16.50,1.2
JSWSTEEL, EQ, 12-Aug-2021,749.1,753.05,754.3,741.4, 747.70,748.9,749.34,3506281,26273.98,67735, 540613, 15.42,-0.03
JSWSTEEL, EQ, 12-Aug-2022,673.6,673.6,685.0,673.0,678.0,678.2,679.53,3476671,23624.93,49231, 1099215, 31.62,0.68
JSWSTEEL, EQ, 12-Aug-2024,905.1,904.8,926.2,898.1,918.95,917.35,917.76,3822527,35081.63,103733, 1463406, 38.28,1.35
JSWSTEEL, EQ, 12-Sep-2022,686.95,687.3,694.4,681.45, 685.05,686.55,686.52,2582240,17727.68,33056, 743977, 28.81,-0.06
JSWSTEEL, EQ, 12-Sep-2023,824.25,833.8,840.0,811.9, 815.00,816.2,825.53,2776481,22920.56,77325, 772410, 27.82,-0.98
JSWSTEEL, EQ, 12-Sep-2024,927.75,935.8,957.6,929.0,955.0,954.8,946.51,3061006,28972.71,110033, 1086487, 35.49,2.92
JSWSTEEL, EQ, 12-Oct-2020,292.0,294.9,294.9,279.35, 284.00,285.15,284.21,10299648,29272.37,57031, 1887160, 18.32,-2.35
JSWSTEEL, EQ, 12-Oct-2021,672.4,672.4,681.0,665.4, 673.55,673.75,673.23,2930894,19731.53,45732, 624328, 21.30,0.2
JSWSTEEL, EQ, 12-Oct-2022,642.75,646.0,653.75,638.2, 652.00,651.1,648.17,1530483,9920.12,28746, 461049, 30.12,1.3
JSWSTEEL, EQ, 12-Oct-2023,777.25,782.4,789.95,779.45, 784.50,783.45,784.63,2139718,16788.85,74614, 624881, 29.20,0.8
JSWSTEEL, EQ, 12-Nov-2020,342.75,343.75,344.4,335.0, 337.05,338.0,339.01,5061012,17157.51,44947, 910371, 17.99,-1.39
JSWSTEEL, EQ, 12-Nov-2021,667.4,672.05,675.75,663.35, 671.45,671.35,669.8,2542949,17032.76,48503, 734341, 28.88,0.59
JSWSTEEL, EQ, 12-Nov-2024,979.0,987.0,987.8,953.65,955.95,957.25,966.97,731821,7076.47,51635, 255266, 34.88,-2.22
JSWSTEEL, EQ, 12-Dec-2022,740.4,738.0,742.0,727.5, 742.00,740.85,736.99,1224081,9021.35,28158, 312826, 25.56,0.06
JSWSTEEL, EQ, 12-Dec-2023,845.1,846.6,862.8,845.25, 855.00,853.85,854.67,2518863,21527.89,91526, 655211, 26.01,1.04
JSWSTEEL, EQ, 12-Dec-2024,1000.2,1005.0,1012.95,991.0,1002.4,1005.8,1003.23,1510341,15152.19,67074, 303585, 20.10,0.56
JSWSTEEL, EQ, 13-Jan-2020,277.9,278.05,279.9,275.4, 278.40,278.6,277.7,4540953,12610.2,33966, 435391, 9.59,0.25
JSWSTEEL, EQ, 13-Jan-2021,399.55,401.55,407.4,394.15, 401.80,402.95,402.64,6885599,27723.93,56926, 1044783, 15.17,0.85
JSWSTEEL, EQ, 13-Jan-2022,657.05,659.0,691.55,657.25, 685.45,687.85,678.54,7202966,48875.02,123141, 1898751, 26.36,4.69
JSWSTEEL, EQ, 13-Jan-2023,763.45,765.0,771.95,761.7,766.55,768.5,766.63,1816006,13922.04,39372, 479384, 26.40,0.66
JSWSTEEL, EQ, 13-Jan-2025,900.1,895.95,898.7,880.0,884.8,883.75,888.36,1416585,12584.34,67838, 727930, 51.39,-1.82
JSWSTEEL, EQ, 13-Feb-2020,293.7,292.2,294.6,288.4, 291.60,293.35,292.09,6220243,18168.91,40577, 1297539, 20.86,-0.12
JSWSTEEL, EQ, 13-Feb-2023,718.95,716.0,727.7,715.0,718.2,718.05,721.02,863438,6225.54,26806, 178091, 20.63,-0.13
JSWSTEEL, EQ, 13-Feb-2024,811.5,812.95,814.7,790.55, 813.00,812.65,805.41,1675844,13497.44,67142, 463732, 27.67,0.14
JSWSTEEL, EQ, 13-Feb-2025,956.4,954.0,984.0,953.25,970.4,969.8,973.98,1414535,13777.27,70173, 493670, 34.90,1.4
JSWSTEEL, EQ, 13-Mar-2020,203.2,188.0,217.95,175.2, 214.55,214.9,204.83,12883941,26390.57,109317, 4005870, 31.09,5.76
JSWSTEEL, EQ, 13-Mar-2023,679.4,682.8,691.45,673.05, 677.30,675.6,682.35,1602921,10937.61,41852, 421288, 26.28,-0.56
JSWSTEEL, EQ, 13-Mar-2024,817.8,818.4,820.6,788.45, 789.30,792.95,802.79,3047464,24464.69,106683, 1359147, 44.60,-3.04
