SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
QUESS, EQ, 09-Nov-2022,547.0,554.45,554.45,544.0, 545.55,547.0,549.09,61099,335.49,3198, 41201, 67.43,0.0
QUESS, EQ, 09-Nov-2023,441.3,442.0,454.9,438.6, 446.15,447.7,447.95,537122,2406.06,21596, 233628, 43.50,1.45
QUESS, EQ, 09-Dec-2020,495.1,499.0,503.25,487.0,495.5,494.1,493.33,110721,546.22,5083, 56428, 50.96,-0.2
QUESS, EQ, 09-Dec-2021,840.2,842.0,852.2,825.1, 837.80,834.65,838.9,122667,1029.05,7303, 79091, 64.48,-0.66
QUESS, EQ, 09-Dec-2022,454.3,456.7,457.4,446.2, 447.85,448.05,451.12,202209,912.21,6268, 94882, 46.92,-1.38
QUESS, EQ, 09-Dec-2024,701.0,701.1,712.7,692.25,698.0,696.95,701.32,134551,943.63,10966, 62654, 46.57,-0.58
QUESS, EQ, 10-Jan-2020,537.0,537.5,560.0,537.5, 544.30,545.9,545.75,991394,5410.55,8815, 831792, 83.90,1.66
QUESS, EQ, 10-Jan-2022,819.6,820.0,827.65,815.5,818.0,817.8,819.36,46816,383.59,5479, 23161, 49.47,-0.22
QUESS, EQ, 10-Jan-2023,403.0,403.1,406.0,400.25,402.0,402.55,403.21,80391,324.14,4721, 40267, 50.09,-0.11
QUESS, EQ, 10-Jan-2024,509.15,506.7,515.0,504.55, 514.00,512.0,510.07,263700,1345.06,17903, 147685, 56.00,0.56
QUESS, EQ, 10-Jan-2025,636.9,638.0,639.0,612.7,621.2,623.65,623.07,282699,1761.4,21505, 108702, 38.45,-2.08
QUESS, EQ, 10-Feb-2020,612.05,617.8,617.8,598.0, 598.00,600.7,606.17,48215,292.26,3424, 23148, 48.01,-1.85
QUESS, EQ, 10-Feb-2021,699.1,701.0,718.0,697.0,705.95,706.95,707.73,314493,2225.77,13795, 112063, 35.63,1.12
QUESS, EQ, 10-Feb-2022,730.15,725.0,725.0,630.0,661.05,659.6,650.32,1130827,7353.95,68187, 424640, 37.55,-9.66
QUESS, EQ, 10-Feb-2023,389.45,391.5,401.85,386.1, 394.70,395.05,394.81,143752,567.55,4345, 65178, 45.34,1.44
QUESS, EQ, 10-Feb-2025,644.35,645.1,646.25,619.0,628.5,627.85,627.93,201658,1266.28,18230, 113233, 56.15,-2.56
QUESS, EQ, 10-Mar-2021,717.95,721.25,746.1,720.0, 728.00,727.7,732.86,185976,1362.94,10882, 56021, 30.12,1.36
QUESS, EQ, 10-Mar-2022,533.7,548.95,548.95,529.15, 532.00,532.3,533.96,522801,2791.54,20310, 269998, 51.64,-0.26
QUESS, EQ, 10-Mar-2023,365.5,363.05,367.45,360.5, 364.00,362.05,364.72,396897,1447.55,5407, 321731, 81.06,-0.94
QUESS, EQ, 10-Mar-2025,645.5,645.5,656.95,621.65,626.95,625.4,640.02,223954,1433.35,15809, 87174, 38.92,-3.11
QUESS, EQ, 10-Apr-2023,378.45,378.0,381.0,372.95, 373.60,374.9,375.24,498686,1871.27,3933, 451134, 90.46,-0.94
QUESS, EQ, 10-Apr-2024,573.5,574.5,583.1,570.65, 577.00,576.95,577.09,206573,1192.11,15123, 116935, 56.61,0.6
QUESS, EQ, 10-May-2021,638.05,645.35,665.0,644.75, 648.00,650.8,654.13,124199,812.43,7132, 62139, 50.03,2.0
QUESS, EQ, 10-May-2022,679.5,670.0,681.25,640.55, 640.55,654.7,663.16,103898,689.01,7185, 48009, 46.21,-3.65
QUESS, EQ, 10-May-2023,364.2,365.7,369.9,361.0,369.0,368.6,366.09,99371,363.79,4834, 56851, 57.21,1.21
QUESS, EQ, 10-May-2024,627.75,653.0,653.0,616.0,648.0,641.5,630.33,1944582,12257.21,50172, 838351, 43.11,2.19
QUESS, EQ, 10-Jun-2020,267.25,269.45,279.4,256.0, 269.85,267.7,268.17,467460,1253.58,9722, 178841, 38.26,0.17
QUESS, EQ, 10-Jun-2021,769.15,774.8,887.9,774.75, 859.95,856.3,830.58,984006,8172.93,46084, 376279, 38.24,11.33
QUESS, EQ, 10-Jun-2022,668.1,655.0,666.0,652.0,655.0,656.0,657.84,33714,221.78,3296, 15973, 47.38,-1.81
QUESS, EQ, 10-Jun-2024,586.05,590.0,610.0,586.05,605.0,607.65,601.71,209861,1262.77,16727, 115917, 55.24,3.69
QUESS, EQ, 10-Jul-2020,342.65,341.1,347.0,336.55,340.9,340.9,343.11,212176,728.0,8448, 146328, 68.97,-0.51
QUESS, EQ, 10-Jul-2023,434.25,434.25,435.1,427.7,433.0,432.35,431.06,123273,531.38,4935, 63008, 51.11,-0.44
QUESS, EQ, 10-Jul-2024,625.6,628.7,633.95,616.0,630.5,630.5,621.9,329158,2047.03,9562, 254042, 77.18,0.78
QUESS, EQ, 10-Aug-2020,369.6,369.6,376.9,361.65, 368.00,366.4,369.86,143750,531.68,5005, 86156, 59.93,-0.87
QUESS, EQ, 10-Aug-2021,860.25,864.65,867.95,841.05, 845.00,849.35,852.5,220944,1883.56,7423, 164489, 74.45,-1.27
QUESS, EQ, 10-Aug-2022,570.0,570.9,574.4,567.1,569.75,569.4,569.77,78155,445.3,4004, 45363, 58.04,-0.11
QUESS, EQ, 10-Aug-2023,418.75,419.7,421.0,412.5, 416.50,415.45,416.61,136948,570.54,5685, 87629, 63.99,-0.79
QUESS, EQ, 10-Sep-2020,382.95,384.4,385.0,375.0, 381.00,381.0,379.75,55211,209.67,3137, 26717, 48.39,-0.51
QUESS, EQ, 10-Sep-2024,807.0,815.25,834.45,812.85,824.0,824.55,824.76,407295,3359.21,24609, 179443, 44.06,2.17
QUESS, EQ, 10-Oct-2022,627.25,622.65,624.0,611.75, 617.40,617.55,618.81,139596,863.83,10866, 59607, 42.70,-1.55
QUESS, EQ, 10-Oct-2023,422.25,424.4,427.95,420.1, 423.00,421.25,422.34,87222,368.38,4777, 45711, 52.41,-0.24
QUESS, EQ, 10-Oct-2024,749.8,765.0,768.45,725.1,726.1,727.55,739.76,257022,1901.35,26363, 131031, 50.98,-2.97
QUESS, EQ, 10-Nov-2020,407.85,410.0,411.2,401.1, 404.40,405.0,406.53,47152,191.68,2479, 28708, 60.88,-0.7
QUESS, EQ, 10-Nov-2021,877.65,880.0,904.95,876.95, 894.65,893.8,894.79,49537,443.25,5205, 23236, 46.91,1.84
QUESS, EQ, 10-Nov-2022,547.0,539.4,541.0,488.55, 492.50,492.9,502.72,577366,2902.54,35802, 274577, 47.56,-9.89
QUESS, EQ, 10-Nov-2023,447.7,447.5,469.65,444.45,467.05,464.8,461.99,2369320,10946.1,58427, 1026512, 43.33,3.82
QUESS, EQ, 10-Dec-2020,494.1,495.0,495.05,475.25, 480.00,481.15,485.32,83255,404.05,4945, 44786, 53.79,-2.62
QUESS, EQ, 10-Dec-2021,834.65,835.0,844.5,825.2, 831.90,829.85,835.19,33544,280.15,2732, 15990, 47.67,-0.58
QUESS, EQ, 10-Dec-2024,696.95,703.45,708.95,687.25,695.0,694.1,696.86,241436,1682.46,16037, 108779, 45.06,-0.41
QUESS, EQ, 11-Jan-2021,526.55,525.1,529.75,521.0, 526.00,525.45,524.32,124294,651.7,3754, 81833, 65.84,-0.21
QUESS, EQ, 11-Jan-2022,817.8,821.9,822.5,790.0,793.0,792.55,799.08,146366,1169.58,10301, 74894, 51.17,-3.09
QUESS, EQ, 11-Jan-2023,402.55,402.05,402.65,393.05, 394.00,394.65,397.6,130106,517.31,8029, 82237, 63.21,-1.96
QUESS, EQ, 11-Jan-2024,512.0,514.9,538.9,511.7, 514.95,514.6,526.48,2192894,11545.19,64233, 706466, 32.22,0.51
QUESS, EQ, 11-Feb-2020,600.7,599.2,606.55,565.25, 581.60,578.0,583.3,169228,987.1,14336, 95694, 56.55,-3.78
QUESS, EQ, 11-Feb-2021,706.95,705.0,729.0,694.7,703.0,707.3,712.9,253651,1808.27,19793, 94427, 37.23,0.05
QUESS, EQ, 11-Feb-2022,659.6,695.5,723.55,635.1,641.65,641.3,669.5,1803235,12072.62,126066, 740577, 41.07,-2.77
QUESS, EQ, 11-Feb-2025,627.85,625.0,625.0,601.0,606.5,609.8,608.1,276402,1680.8,30046, 153065, 55.38,-2.87
QUESS, EQ, 11-Mar-2020,496.95,496.95,498.7,466.35, 472.00,474.7,485.81,214694,1043.0,17409, 178575, 83.18,-4.48
QUESS, EQ, 11-Mar-2022,532.3,533.0,539.9,530.0, 533.55,535.15,536.04,952305,5104.69,22074, 602089, 63.22,0.54
QUESS, EQ, 11-Mar-2024,505.35,509.0,509.6,485.25, 487.10,488.3,494.11,162563,803.25,11349, 75115, 46.21,-3.37
QUESS, EQ, 11-Mar-2025,625.4,612.55,628.45,610.1,625.0,624.8,621.13,336673,2091.18,24521, 177624, 52.76,-0.1
QUESS, EQ, 11-Apr-2022,703.25,708.0,710.0,694.5,704.0,700.4,700.95,122847,861.09,8804, 65869, 53.62,-0.41
QUESS, EQ, 11-Apr-2023,374.9,376.8,376.8,358.85, 365.20,361.25,367.68,832390,3060.5,10489, 699943, 84.09,-3.64
QUESS, EQ, 11-Apr-2025,586.0,602.95,617.7,574.0,604.05,604.9,595.82,1248840,7440.79,55166, 592502, 47.44,3.23
QUESS, EQ, 11-May-2020,182.5,185.5,186.45,176.0, 176.85,176.7,182.08,261727,476.54,5439, 186198, 71.14,-3.18
QUESS, EQ, 11-May-2021,650.8,639.9,653.0,635.15, 636.00,639.85,644.47,361385,2329.03,3725, 336536, 93.12,-1.68
QUESS, EQ, 11-May-2022,654.7,647.85,655.6,620.55,623.0,627.5,639.72,85627,547.77,6478, 30729, 35.89,-4.15
QUESS, EQ, 11-May-2023,368.6,369.0,399.7,369.0, 388.20,389.05,391.13,3002142,11742.18,51740, 530522, 17.67,5.55
QUESS, EQ, 11-Jun-2020,267.7,269.7,275.95,261.25, 267.00,266.3,268.98,358506,964.31,7535, 144499, 40.31,-0.52
QUESS, EQ, 11-Jun-2021,856.3,867.8,867.8,830.65, 835.00,835.1,843.11,204416,1723.44,12943, 94872, 46.41,-2.48
QUESS, EQ, 11-Jun-2024,607.65,613.75,617.0,602.95,606.6,610.2,611.37,162988,996.46,8400, 81530, 50.02,0.42
QUESS, EQ, 11-Jul-2022,577.5,575.0,585.2,572.5,573.7,575.55,578.74,58930,341.05,4347, 31877, 54.09,-0.34
QUESS, EQ, 11-Jul-2023,432.35,433.9,439.5,429.8, 435.00,435.35,434.01,141753,615.22,8326, 71950, 50.76,0.69
QUESS, EQ, 11-Jul-2024,630.5,629.0,634.45,620.15,621.05,622.9,625.03,98759,617.27,9117, 45808, 46.38,-1.21
QUESS, EQ, 11-Aug-2020,366.4,373.5,375.0,365.25,370.55,369.2,370.94,122933,456.01,3493, 70400, 57.27,0.76
QUESS, EQ, 11-Aug-2021,849.35,855.4,855.4,805.0, 834.00,822.0,815.4,237583,1937.25,21287, 141521, 59.57,-3.22
QUESS, EQ, 11-Aug-2022,569.4,573.0,590.45,567.35,586.0,585.1,576.88,205652,1186.37,7533, 86546, 42.08,2.76
QUESS, EQ, 11-Aug-2023,415.45,415.65,420.0,412.1, 412.50,415.0,416.04,116647,485.3,6849, 67246, 57.65,-0.11
QUESS, EQ, 11-Sep-2020,381.0,377.1,380.3,372.05, 373.40,373.55,375.47,106018,398.07,3005, 81727, 77.09,-1.96
QUESS, EQ, 11-Sep-2023,426.8,426.8,432.5,426.25, 427.00,427.1,429.78,997318,4286.3,9544, 892212, 89.46,0.07
QUESS, EQ, 11-Sep-2024,824.55,825.0,825.0,784.0,791.05,788.9,801.65,367644,2947.22,22433, 193443, 52.62,-4.32
QUESS, EQ, 11-Oct-2021,929.8,938.35,941.8,915.5, 928.00,922.35,928.53,82843,769.22,10361, 36811, 44.43,-0.8
QUESS, EQ, 11-Oct-2022,617.55,617.0,624.4,602.3, 603.30,606.7,612.14,47335,289.76,5301, 23604, 49.87,-1.76
QUESS, EQ, 11-Oct-2023,421.25,424.0,428.4,423.4, 426.30,426.1,425.87,167516,713.41,6976, 125710, 75.04,1.15
QUESS, EQ, 11-Oct-2024,727.55,727.4,736.15,716.05,729.9,727.1,724.02,322965,2338.32,36491, 128009, 39.64,-0.06
QUESS, EQ, 11-Nov-2020,405.0,405.05,408.3,395.65, 397.55,400.1,402.65,55274,222.56,2898, 37299, 67.48,-1.21
QUESS, EQ, 11-Nov-2021,893.8,915.0,945.0,896.35, 940.00,939.65,930.13,436449,4059.53,32277, 243010, 55.68,5.13
QUESS, EQ, 11-Nov-2022,492.9,500.85,505.0,477.4,486.0,483.1,490.94,452290,2220.47,23604, 283802, 62.75,-1.99
QUESS, EQ, 11-Nov-2024,710.8,707.15,710.2,688.5, 697.10,699.95,698.9,180467,1261.28,21879, 83595, 46.32,-1.53
QUESS, EQ, 11-Dec-2020,481.15,482.0,497.0,482.0, 495.00,494.95,491.64,254029,1248.91,17400, 161081, 63.41,2.87
QUESS, EQ, 11-Dec-2023,485.35,485.35,488.9,482.3, 486.00,486.2,485.67,122278,593.87,8147, 57120, 46.71,0.18
QUESS, EQ, 11-Dec-2024,694.1,695.0,704.75,687.55,691.85,689.5,694.07,150546,1044.89,8718, 71541, 47.52,-0.66
QUESS, EQ, 12-Jan-2021,525.45,525.45,544.75,523.05, 535.00,536.1,538.35,523104,2816.13,13264, 432313, 82.64,2.03
QUESS, EQ, 12-Jan-2022,792.55,810.0,819.4,801.5,814.5,812.5,812.64,76587,622.38,6941, 36292, 47.39,2.52
QUESS, EQ, 12-Jan-2023,394.65,396.7,401.0,391.05, 396.95,397.7,396.68,136207,540.31,9546, 67388, 49.47,0.77
QUESS, EQ, 12-Jan-2024,514.6,520.0,527.9,517.2,518.65,519.75,521.19,556757,2901.76,15094, 288314, 51.78,1.0
QUESS, EQ, 12-Feb-2020,578.0,584.0,590.0,571.3, 577.55,580.1,578.15,92569,535.19,6640, 40747, 44.02,0.36
QUESS, EQ, 12-Feb-2021,707.3,704.85,709.75,670.0,670.0,678.15,684.54,577023,3949.93,16704, 355747, 61.65,-4.12
QUESS, EQ, 12-Feb-2024,493.2,480.0,493.25,462.1, 482.00,479.45,477.75,611851,2923.11,26877, 314308, 51.37,-2.79
QUESS, EQ, 12-Feb-2025,609.8,600.75,623.95,600.05,620.0,620.4,614.28,213755,1313.06,29759, 84954, 39.74,1.74
QUESS, EQ, 12-Mar-2020,474.7,460.0,465.0,435.05, 443.55,442.8,446.57,157441,703.08,13282, 97177, 61.72,-6.72
QUESS, EQ, 12-Mar-2021,727.7,730.25,739.9,708.1, 715.00,714.15,724.72,163987,1188.45,10960, 60370, 36.81,-1.86
QUESS, EQ, 12-Mar-2024,488.3,490.0,497.65,475.0, 489.50,492.7,482.95,516362,2493.8,30190, 227302, 44.02,0.9
QUESS, EQ, 12-Mar-2025,624.8,625.0,630.0,605.0,609.0,612.35,611.69,267300,1635.05,13209, 154265, 57.71,-1.99
QUESS, EQ, 12-Apr-2021,648.75,648.0,648.0,601.0, 603.60,606.15,619.1,89036,551.22,7300, 55452, 62.28,-6.57
QUESS, EQ, 12-Apr-2022,700.4,703.6,713.95,681.15, 687.85,687.8,698.26,122299,853.97,6295, 40097, 32.79,-1.8
QUESS, EQ, 12-Apr-2023,361.25,365.35,374.8,360.0, 367.00,367.75,366.17,401621,1470.61,10692, 214806, 53.48,1.8
QUESS, EQ, 12-Apr-2024,576.95,589.0,623.3,585.3, 613.00,611.25,613.4,3979444,24409.94,89923, 713355, 17.93,5.95
QUESS, EQ, 12-May-2020,176.7,175.9,176.0,167.9, 171.00,170.85,169.95,296793,504.41,6145, 188657, 63.57,-3.31
QUESS, EQ, 12-May-2021,639.85,638.0,652.0,634.65,640.4,643.2,641.23,245315,1573.04,6457, 216862, 88.40,0.52
QUESS, EQ, 12-May-2022,627.5,620.0,620.0,582.25,588.0,585.85,599.23,141673,848.95,6457, 60456, 42.67,-6.64
QUESS, EQ, 12-May-2023,389.05,397.0,397.0,372.0, 375.80,375.6,384.83,657729,2531.15,15685, 251880, 38.30,-3.46
QUESS, EQ, 12-Jun-2020,266.3,253.5,275.0,253.0, 270.00,270.8,263.1,305005,802.47,6011, 148873, 48.81,1.69
QUESS, EQ, 12-Jun-2023,429.25,432.5,437.0,425.9, 430.40,432.05,432.63,363374,1572.07,11355, 155686, 42.84,0.65
QUESS, EQ, 12-Jun-2024,610.2,619.0,625.7,608.6,611.45,611.0,617.3,201988,1246.87,13612, 90740, 44.92,0.13
QUESS, EQ, 12-Jul-2021,813.1,830.0,831.45,803.2, 808.00,808.4,822.88,109006,896.99,8020, 67048, 61.51,-0.58
QUESS, EQ, 12-Jul-2022,575.55,574.0,575.95,561.1,565.0,563.05,567.78,59554,338.14,4786, 31181, 52.36,-2.17
QUESS, EQ, 12-Jul-2023,435.35,438.95,442.0,433.1, 437.00,437.45,436.94,109969,480.5,5615, 50572, 45.99,0.48
QUESS, EQ, 12-Jul-2024,622.9,626.05,634.95,619.55,627.0,625.4,628.86,158297,995.47,11657, 64035, 40.45,0.4
QUESS, EQ, 12-Aug-2020,369.2,369.0,371.9,363.0,370.0,368.35,366.6,166108,608.95,8348, 117317, 70.63,-0.23
QUESS, EQ, 12-Aug-2021,822.0,828.95,867.0,828.9, 865.00,863.3,858.33,307844,2642.32,22789, 178638, 58.03,5.02
QUESS, EQ, 12-Aug-2022,585.1,596.3,606.0,577.05,578.0,586.45,592.12,570031,3375.26,20297, 182533, 32.02,0.23
QUESS, EQ, 12-Aug-2024,706.8,719.0,723.95,707.05,710.0,710.35,713.71,368755,2631.86,26755, 191373, 51.90,0.5
QUESS, EQ, 12-Sep-2022,629.8,635.0,644.0,625.55, 627.30,631.0,637.12,270964,1726.37,14392, 113492, 41.88,0.19
QUESS, EQ, 12-Sep-2023,427.1,428.15,458.8,420.0, 429.00,426.1,438.81,2915963,12795.56,74087, 599685, 20.57,-0.23
QUESS, EQ, 12-Sep-2024,788.9,800.75,810.0,786.55,806.0,803.2,798.14,243538,1943.76,14127, 86303, 35.44,1.81
QUESS, EQ, 12-Oct-2020,408.5,411.9,415.0,398.45, 410.80,409.15,408.19,76013,310.28,4197, 42894, 56.43,0.16
QUESS, EQ, 12-Oct-2021,922.35,924.9,928.85,895.0, 910.40,906.05,909.66,206453,1878.01,12532, 140514, 68.06,-1.77
QUESS, EQ, 12-Oct-2022,606.7,607.0,609.75,595.3, 596.55,597.7,599.5,182926,1096.64,9891, 142740, 78.03,-1.48
QUESS, EQ, 12-Oct-2023,426.1,425.0,435.5,424.95, 430.00,431.6,431.07,212275,915.05,8097, 116342, 54.81,1.29
QUESS, EQ, 12-Nov-2020,400.1,404.35,419.0,401.95, 408.90,408.95,411.25,201246,827.63,7751, 75473, 37.50,2.21
QUESS, EQ, 12-Nov-2021,939.65,945.9,946.2,916.5, 937.00,939.35,935.67,197792,1850.68,11643, 116033, 58.66,-0.03
QUESS, EQ, 12-Nov-2024,699.95,697.1,703.45,672.35,674.85,674.55,687.15,152484,1047.79,20707, 75059, 49.22,-3.63
QUESS, EQ, 12-Dec-2022,448.05,448.05,449.75,435.2, 438.60,438.75,440.29,142098,625.64,5925, 70997, 49.96,-2.08
QUESS, EQ, 12-Dec-2023,486.2,486.2,493.3,480.0, 480.20,482.0,485.69,201927,980.73,12210, 93418, 46.26,-0.86
QUESS, EQ, 12-Dec-2024,689.5,693.6,694.65,668.95,677.5,677.4,675.98,297189,2008.93,19602, 129663, 43.63,-1.75
QUESS, EQ, 13-Jan-2020,545.9,547.95,574.95,545.0, 569.35,567.55,561.73,222767,1251.36,10592, 79860, 35.85,3.97
QUESS, EQ, 13-Jan-2021,536.1,539.85,572.0,536.0, 568.15,566.95,554.41,834202,4624.9,34361, 314022, 37.64,5.75
QUESS, EQ, 13-Jan-2022,812.5,819.8,821.0,796.15, 804.30,805.6,815.23,144416,1177.32,18053, 89250, 61.80,-0.85
QUESS, EQ, 13-Jan-2023,397.7,397.0,397.8,392.4,397.0,396.5,395.58,79213,313.35,4331, 40931, 51.67,-0.3
QUESS, EQ, 13-Jan-2025,623.65,610.0,637.0,598.0,605.15,602.8,618.31,582761,3603.29,39217, 160342, 27.51,-3.34
QUESS, EQ, 13-Feb-2020,580.1,584.7,599.0,577.1, 589.00,590.1,591.24,99263,586.89,6648, 44174, 44.50,1.72
QUESS, EQ, 13-Feb-2023,395.05,397.05,398.35,380.1,381.0,381.95,386.36,85722,331.2,4935, 42710, 49.82,-3.32
QUESS, EQ, 13-Feb-2024,479.45,480.0,484.5,459.5, 478.75,478.65,467.98,562673,2633.17,27355, 278699, 49.53,-0.17
QUESS, EQ, 13-Feb-2025,620.4,620.4,624.95,601.5,612.85,610.9,613.18,169678,1040.43,15920, 86005, 50.69,-1.53
QUESS, EQ, 13-Mar-2020,442.8,424.0,460.0,358.0, 451.00,445.55,419.94,179178,752.44,30348, 112856, 62.99,0.62
QUESS, EQ, 13-Mar-2023,362.05,362.65,371.35,355.0, 360.85,359.35,364.48,326204,1188.94,12684, 104591, 32.06,-0.75
QUESS, EQ, 13-Mar-2024,492.7,495.2,497.0,464.1, 470.60,479.6,478.92,409588,1961.6,20902, 208292, 50.85,-2.66
QUESS, EQ, 13-Mar-2025,612.35,617.65,617.95,601.8,607.25,610.2,609.22,196157,1195.02,14269, 86879, 44.29,-0.35
QUESS, EQ, 13-Apr-2020,208.9,214.0,217.75,208.0, 215.70,213.9,213.78,401332,857.98,9757,206325,73.91,2.39
QUESS, EQ, 13-Apr-2021,606.15,608.0,618.8,582.8, 594.00,592.85,598.85,82987,496.97,6049, 50070, 60.33,-2.19
QUESS, EQ, 13-Apr-2022,687.8,692.8,695.95,678.6,681.85,681.65,688.62,120147,827.36,7358, 60530, 50.38,-0.89
QUESS, EQ, 13-Apr-2023,367.75,367.25,377.1,366.3, 368.75,369.35,372.3,198606,739.42,8801, 73327, 36.92,0.44
QUESS, EQ, 13-May-2020,170.85,178.0,179.35,173.85,179.35,179.3,178.41,259269,462.55,3756, 211344, 81.52,4.95
QUESS, EQ, 13-May-2022,585.85,592.5,618.0,590.0,612.0,610.35,608.61,86074,523.86,6485, 30266, 35.16,4.18
QUESS, EQ, 13-May-2024,641.5,652.85,670.4,636.1,651.0,651.5,654.34,1370427,8967.27,50199, 329773, 24.06,1.56
QUESS, EQ, 13-Jun-2022,656.0,653.0,669.0,632.0,648.65,657.25,655.28,114194,748.29,7464, 26141, 22.89,0.19
QUESS, EQ, 13-Jun-2023,432.05,434.0,434.95,424.0, 433.00,432.0,430.48,326690,1406.34,8821, 155118, 47.48,-0.01
QUESS, EQ, 13-Jun-2024,611.0,615.0,637.0,612.85,622.9,619.3,625.24,241439,1509.58,14799, 100140, 41.48,1.36
QUESS, EQ, 13-Jul-2020,340.9,340.0,346.0,331.0, 332.00,333.05,337.49,212012,715.51,17229, 141913, 66.94,-2.3
QUESS, EQ, 13-Jul-2021,808.4,815.95,824.95,799.55, 800.00,805.15,807.91,65078,525.77,5926, 35751, 54.94,-0.4
QUESS, EQ, 13-Jul-2022,563.05,565.4,589.0,558.0,580.0,580.05,570.33,111753,637.36,5865, 53087, 47.50,3.02
QUESS, EQ, 13-Jul-2023,437.45,439.6,439.6,430.5, 435.00,435.9,435.34,107882,469.66,7154, 56735, 52.59,-0.35
QUESS, EQ, 13-Aug-2020,368.35,370.0,373.55,364.85, 367.30,367.9,369.19,80981,298.98,3383, 45559, 56.26,-0.12
QUESS, EQ, 13-Aug-2021,863.3,866.9,879.0,850.0,850.0,858.7,866.12,649972,5629.52,8780, 575396, 88.53,-0.53
QUESS, EQ, 13-Aug-2024,710.35,713.65,713.95,676.95,698.8,689.2,700.31,267603,1874.06,16480, 133139, 49.75,-2.98
QUESS, EQ, 13-Sep-2021,869.8,874.7,874.7,841.0, 851.00,845.6,851.61,101736,866.4,7316, 47885, 47.07,-2.78
QUESS, EQ, 13-Sep-2022,631.0,632.95,647.5,622.55, 644.15,643.2,639.41,225575,1442.35,13545, 100020, 44.34,1.93
QUESS, EQ, 13-Sep-2023,426.1,429.1,439.95,422.65, 428.00,429.05,431.46,453680,1957.44,13483, 187976, 41.43,0.69
QUESS, EQ, 13-Sep-2024,803.2,809.0,828.0,805.0,816.05,816.7,821.75,508143,4175.66,23761, 227413, 44.75,1.68
QUESS, EQ, 13-Oct-2020,409.15,408.95,414.0,403.95, 412.00,408.85,406.4,351880,1430.03,3018, 325592, 92.53,-0.07
QUESS, EQ, 13-Oct-2021,906.05,913.4,918.3,896.1,901.0,908.25,907.15,63214,573.45,5948, 29944, 47.37,0.24
QUESS, EQ, 13-Oct-2022,597.7,598.0,603.55,582.95,585.6,585.8,595.72,330653,1969.76,7240, 263967, 79.83,-1.99
QUESS, EQ, 13-Oct-2023,431.6,427.7,433.35,425.1, 427.00,429.05,430.49,76263,328.3,5873, 39624, 51.96,-0.59
QUESS, EQ, 13-Nov-2020,408.95,412.0,412.0,400.0,406.25,404.8,407.56,55315,225.44,4503, 31317, 56.62,-1.01
QUESS, EQ, 13-Nov-2023,492.7,493.85,498.0,478.2, 491.00,492.05,491.37,1212081,5955.81,37970, 561669, 46.34,-0.13
QUESS, EQ, 13-Nov-2024,674.55,675.0,677.95,631.95,637.8,635.95,644.0,508303,3273.48,44683, 255987, 50.36,-5.72
QUESS, EQ, 13-Dec-2021,829.85,834.0,848.0,807.1,815.0,813.25,820.7,137634,1129.56,13034, 70701, 51.37,-2.0
QUESS, EQ, 13-Dec-2022,438.75,439.6,449.4,438.2, 447.20,447.6,444.19,217049,964.11,10813, 107893, 49.71,2.02
QUESS, EQ, 13-Dec-2023,482.0,483.75,488.45,478.25, 482.00,481.9,483.19,150854,728.91,10565, 79016, 52.38,-0.02
QUESS, EQ, 13-Dec-2024,677.4,679.6,685.0,663.0,677.8,676.9,671.47,259989,1745.74,19671, 108830, 41.86,-0.07
QUESS, EQ, 14-Jan-2020,567.55,569.35,575.0,556.55, 562.15,562.45,564.63,173646,980.45,10614, 93320, 53.74,-0.9
QUESS, EQ, 14-Jan-2021,566.95,570.0,663.7,561.0, 625.50,623.55,624.22,1537257,9595.8,61376, 346771, 22.56,9.98
QUESS, EQ, 14-Jan-2022,805.6,805.0,811.95,795.4, 799.75,798.0,799.37,133161,1064.44,7498, 99955, 75.06,-0.94
QUESS, EQ, 14-Jan-2025,602.8,602.8,629.7,602.8,625.0,625.6,622.88,347968,2167.42,35933, 123111, 35.38,3.78
QUESS, EQ, 14-Feb-2020,590.1,591.0,604.9,583.3, 587.00,590.75,597.86,133564,798.53,14491, 71883, 53.82,0.11
QUESS, EQ, 14-Feb-2022,641.3,633.85,633.85,558.0,570.0,582.8,595.78,1395567,8314.45,59967, 843519, 60.44,-9.12
QUESS, EQ, 14-Feb-2023,381.95,382.0,383.05,372.65,375.0,375.8,376.93,133259,502.3,6674, 80302, 60.26,-1.61
QUESS, EQ, 14-Feb-2024,478.65,470.0,494.4,468.3, 493.50,490.75,484.85,237105,1149.61,11297, 123886, 52.25,2.53
QUESS, EQ, 14-Feb-2025,610.9,610.0,617.75,600.1,605.05,608.55,606.75,184662,1120.44,20672, 89042, 48.22,-0.38
QUESS, EQ, 14-Mar-2022,535.15,533.6,569.0,533.6,564.9,565.4,557.3,484688,2701.15,18592, 187710, 38.73,5.65
QUESS, EQ, 14-Mar-2023,359.35,360.0,366.0,348.6, 356.00,358.25,357.07,217276,775.84,14191, 89229, 41.07,-0.31
QUESS, EQ, 14-Mar-2024,479.6,472.5,505.2,467.55, 502.00,504.3,490.74,327199,1605.7,20484, 153160, 46.81,5.15
