SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SELAN, EQ, 09-Dec-2022,281.0,276.8,286.0,263.0, 267.50,264.65,270.27,80378,217.24,2542, 50282, 62.56,-5.82
SELAN, EQ, 09-Dec-2024,901.7,908.95,913.95,892.1,900.65,902.55,903.79,42801,386.83,2287, 23893, 55.82,0.09
SELAN, EQ, 10-Jan-2020,159.6,159.0,163.3,156.25, 157.30,158.15,159.54,79671,127.1,2101, 29088, 36.51,-0.91
SELAN, EQ, 10-Jan-2022,150.4,150.5,159.0,150.5,157.0,156.8,155.14,402639,624.65,7324, 202591, 50.32,4.26
SELAN, EQ, 10-Jan-2023,229.55,230.0,231.3,224.2,226.75,225.15,227.99,13026,29.7,563, 7933, 60.90,-1.92
SELAN, EQ, 10-Jan-2024,494.9,495.0,508.95,494.1, 494.10,495.7,496.81,30306,150.56,2361, 14000, 46.20,0.16
SELAN, EQ, 10-Jan-2025,811.2,815.0,831.0,778.4,795.0,793.75,799.84,28347,226.73,2898, 15301, 53.98,-2.15
SELAN, EQ, 10-Feb-2020,141.9,142.05,144.7,141.0, 142.00,141.45,142.92,24351,34.8,547, 9868, 40.52,-0.32
SELAN, EQ, 10-Feb-2021,133.7,133.7,135.6,132.0,133.5,133.3,133.76,27744,37.11,767, 13513, 48.71,-0.3
SELAN, EQ, 10-Feb-2022,153.05,153.95,154.1,150.25,151.35,151.7,151.67,65727,99.68,1583, 38271, 58.23,-0.88
SELAN, EQ, 10-Feb-2023,275.85,275.85,281.85,271.25, 275.05,276.65,274.94,36248,99.66,1178, 20112, 55.48,0.29
SELAN, EQ, 10-Feb-2025,724.8,724.0,724.8,638.05,654.0,655.7,665.38,136200,906.25,9083, 67156, 49.31,-9.53
SELAN, EQ, 10-Mar-2021,134.6,134.7,137.5,133.4, 134.45,135.0,135.19,97610,131.96,2963, 24326, 24.92,0.3
SELAN, EQ, 10-Mar-2022,158.55,157.1,161.8,152.05, 153.35,153.65,155.9,260190,405.64,5691, 103550, 39.80,-3.09
SELAN, EQ, 10-Mar-2023,279.85,280.9,283.55,270.05, 279.80,278.9,277.58,41828,116.11,4122, 17594, 42.06,-0.34
SELAN, EQ, 10-Mar-2025,561.1,561.0,567.85,524.95,527.6,538.6,544.7,55848,304.2,2284, 35999, 64.46,-4.01
SELAN, EQ, 10-Apr-2023,266.45,279.0,279.0,262.2, 263.55,264.95,269.7,59894,161.54,4604, 23666, 39.51,-0.56
SELAN, EQ, 10-Apr-2024,516.15,519.7,532.95,517.45, 530.00,528.6,528.03,92276,487.25,4895, 40435, 43.82,2.41
SELAN, EQ, 10-May-2021,132.1,132.55,141.55,132.55, 138.40,138.2,138.37,388444,537.49,5278, 144192, 37.12,4.62
SELAN, EQ, 10-May-2022,196.75,196.25,198.55,192.2, 192.30,193.85,194.83,91703,178.67,1335, 61745, 67.33,-1.47
SELAN, EQ, 10-May-2023,274.35,275.4,276.45,270.0,272.7,271.1,273.32,41298,112.88,1251, 27880, 67.51,-1.18
SELAN, EQ, 10-May-2024,653.6,657.0,672.0,613.0,614.0,615.8,629.03,151929,955.68,5550, 95042, 62.56,-5.78
SELAN, EQ, 10-Jun-2020,106.55,106.3,109.05,102.9, 106.40,106.6,106.23,17423,18.51,1045, 9027, 51.81,0.05
SELAN, EQ, 10-Jun-2021,155.1,156.7,156.7,150.55, 153.45,152.55,152.56,133236,203.27,3036, 75802, 56.89,-1.64
SELAN, EQ, 10-Jun-2022,200.95,198.95,201.45,198.1,198.9,198.8,199.51,84631,168.85,1084, 62851, 74.26,-1.07
SELAN, EQ, 10-Jun-2024,646.95,656.65,660.0,632.4,640.0,638.1,642.16,35438,227.57,3217, 16017, 45.20,-1.37
SELAN, EQ, 10-Jul-2020,120.65,119.4,127.0,118.1,121.7,121.05,123.06,191331,235.46,2848, 103309, 53.99,0.33
SELAN, EQ, 10-Jul-2023,353.2,355.45,367.4,341.1,343.7,345.3,354.13,218397,773.4,9718, 109082, 49.95,-2.24
SELAN, EQ, 10-Jul-2024,744.9,743.0,744.85,701.2,719.0,720.25,721.28,111687,805.58,10088, 48201, 43.16,-3.31
SELAN, EQ, 10-Aug-2020,112.2,112.5,118.0,109.5, 113.35,113.95,112.66,37518,42.27,992, 21742, 57.95,1.56
SELAN, EQ, 10-Aug-2021,153.05,154.8,154.8,142.95, 145.00,144.45,147.79,71701,105.96,2448, 45568, 63.55,-5.62
SELAN, EQ, 10-Aug-2022,180.1,189.0,204.0,189.0,194.55,194.4,197.39,357959,706.56,9527, 137337, 38.37,7.94
SELAN, EQ, 10-Aug-2023,367.7,369.1,378.0,358.55, 364.10,364.25,368.35,110510,407.07,5541, 58782, 53.19,-0.94
SELAN, EQ, 10-Sep-2020,107.85,110.0,112.05,108.3, 109.30,109.1,110.11,15307,16.86,541, 7481, 48.87,1.16
SELAN, EQ, 10-Sep-2024,901.25,910.0,922.0,901.0,910.5,907.9,911.35,44701,407.38,4667, 23113, 51.71,0.74
SELAN, EQ, 10-Oct-2022,311.45,311.5,339.0,311.45, 332.00,329.4,329.1,479161,1576.94,13305, 200454, 41.83,5.76
SELAN, EQ, 10-Oct-2023,391.15,392.6,398.6,390.0, 391.00,391.8,393.77,70816,278.85,5578, 26311, 37.15,0.17
SELAN, EQ, 10-Oct-2024,861.2,865.7,884.0,864.05,865.1,868.75,873.25,19538,170.62,1402, 11948, 61.15,0.88
SELAN, EQ, 10-Nov-2020,101.2,103.0,105.5,102.25, 103.00,103.3,103.5,17308,17.91,443, 10429, 60.26,2.08
SELAN, EQ, 10-Nov-2021,144.45,145.0,146.6,142.5, 143.00,142.9,144.01,69982,100.78,1638, 39973, 57.12,-1.07
SELAN, EQ, 10-Nov-2022,311.0,305.0,314.15,299.05, 301.00,302.3,306.19,85343,261.31,6640, 31038, 36.37,-2.8
SELAN, EQ, 10-Nov-2023,450.4,449.75,459.9,443.35,457.0,453.0,450.55,68208,307.31,5157, 26495, 38.84,0.58
SELAN, EQ, 10-Dec-2020,132.5,133.6,133.6,127.6, 128.50,128.35,129.12,38576,49.81,907, 23446, 60.78,-3.13
SELAN, EQ, 10-Dec-2021,141.9,141.8,146.0,139.8, 142.55,143.75,143.19,56203,80.47,857, 35656, 63.44,1.3
SELAN, EQ, 10-Dec-2024,902.55,902.55,946.95,900.0,908.0,911.55,921.44,127632,1176.05,6260, 46470, 36.41,1.0
SELAN, EQ, 11-Jan-2021,130.65,132.0,134.3,127.2, 131.60,131.15,130.38,86725,113.07,1904, 33367, 38.47,0.38
SELAN, EQ, 11-Jan-2022,156.8,158.05,158.05,151.55,152.6,152.55,154.37,144595,223.21,3697, 73555, 50.87,-2.71
SELAN, EQ, 11-Jan-2023,225.15,227.4,233.9,226.1, 232.00,228.2,230.06,20468,47.09,603, 10696, 52.26,1.35
SELAN, EQ, 11-Jan-2024,495.7,496.0,507.2,495.0, 499.95,498.1,499.75,62348,311.58,4092, 23102, 37.05,0.48
SELAN, EQ, 11-Feb-2020,141.45,142.0,142.9,140.5, 140.80,140.8,141.3,13759,19.44,470, 10054, 73.07,-0.46
SELAN, EQ, 11-Feb-2021,133.3,133.3,135.3,131.05,131.7,131.5,132.92,55728,74.07,1307, 29931, 53.71,-1.35
SELAN, EQ, 11-Feb-2022,151.7,150.85,158.55,150.45,154.0,154.35,155.26,127353,197.72,3259, 61878, 48.59,1.75
SELAN, EQ, 11-Feb-2025,655.7,654.0,700.0,642.55,685.65,687.5,673.75,131058,883.0,8245, 37491, 28.61,4.85
SELAN, EQ, 11-Mar-2020,92.6,94.9,98.0,91.15, 91.90,92.2,93.97,34359,32.29,1653, 19766, 57.53,-0.43
SELAN, EQ, 11-Mar-2022,153.65,153.5,159.5,153.0, 154.00,154.0,155.51,130019,202.19,2705, 52360, 40.27,0.23
SELAN, EQ, 11-Mar-2024,504.05,503.9,507.7,482.0, 483.00,483.2,490.73,88802,435.78,5899, 49527, 55.77,-4.14
SELAN, EQ, 11-Mar-2025,538.6,528.8,556.4,505.0,538.65,540.9,529.24,49939,264.3,3499, 19020, 38.09,0.43
SELAN, EQ, 11-Apr-2022,200.5,199.0,203.5,197.0,201.0,201.2,201.07,174568,351.01,2828, 85034, 48.71,0.35
SELAN, EQ, 11-Apr-2023,264.95,266.4,269.55,260.35, 264.50,265.95,265.34,88196,234.02,9730, 21386, 24.25,0.38
SELAN, EQ, 11-Apr-2025,576.3,592.0,599.0,553.2,559.9,561.3,570.51,42505,242.49,2542, 19887, 46.79,-2.6
SELAN, EQ, 11-May-2020,80.45,81.2,83.0,79.6, 82.95,81.4,80.78,10169,8.21,275, 7203, 70.83,1.18
SELAN, EQ, 11-May-2021,138.2,135.3,144.7,134.6, 139.80,139.9,140.5,294180,413.33,4226, 111347, 37.85,1.23
SELAN, EQ, 11-May-2022,193.85,194.05,196.95,188.0,193.65,193.2,193.12,191130,369.11,1622, 124056, 64.91,-0.34
SELAN, EQ, 11-May-2023,271.1,272.6,277.5,270.65, 271.85,272.15,274.64,29019,79.7,1018, 15001, 51.69,0.39
SELAN, EQ, 11-Jun-2020,106.6,108.5,108.9,101.7, 102.00,102.65,103.94,13655,14.19,684, 8095, 59.28,-3.71
SELAN, EQ, 11-Jun-2021,152.55,153.05,157.75,152.95, 154.90,153.9,155.25,73927,114.77,2211, 42562, 57.57,0.88
SELAN, EQ, 11-Jun-2024,638.1,636.35,651.45,621.25,624.0,629.3,637.43,47500,302.78,3940, 23946, 50.41,-1.38
SELAN, EQ, 11-Jul-2022,174.45,173.0,175.0,169.2,170.9,170.55,170.83,18531,31.66,735, 12118, 65.39,-2.24
SELAN, EQ, 11-Jul-2023,345.3,342.85,358.5,342.85, 350.00,350.85,351.81,135906,478.13,6993, 59379, 43.69,1.61
SELAN, EQ, 11-Jul-2024,720.25,724.8,777.0,716.05,755.0,752.0,754.76,362418,2735.38,24714, 93657, 25.84,4.41
SELAN, EQ, 11-Aug-2020,113.95,114.2,117.35,113.8,114.4,115.2,115.29,31421,36.23,911, 18496, 58.87,1.1
SELAN, EQ, 11-Aug-2021,144.45,144.5,148.75,136.0, 140.20,141.5,141.72,77099,109.26,3044, 37771, 48.99,-2.04
SELAN, EQ, 11-Aug-2022,194.4,197.3,197.3,191.3,196.0,195.8,194.6,50671,98.6,1498, 22028, 43.47,0.72
SELAN, EQ, 11-Aug-2023,364.25,365.95,379.8,364.6, 374.00,372.15,372.17,94859,353.03,5000, 52045, 54.87,2.17
SELAN, EQ, 11-Sep-2020,109.1,111.7,111.7,108.25, 108.50,108.7,109.23,11042,12.06,370, 7055, 63.89,-0.37
SELAN, EQ, 11-Sep-2023,374.45,378.0,387.95,370.05, 375.85,373.15,377.4,181731,685.85,5198, 109921, 60.49,-0.35
SELAN, EQ, 11-Sep-2024,907.9,901.0,911.7,871.2,872.0,871.95,882.59,71905,634.63,6710, 37624, 52.32,-3.96
SELAN, EQ, 11-Oct-2021,161.95,162.95,166.7,161.0, 162.75,163.05,163.28,279716,456.73,6289, 101464, 36.27,0.68
SELAN, EQ, 11-Oct-2022,329.4,332.3,346.95,316.65, 317.05,323.8,336.39,434187,1460.56,16345, 122060, 28.11,-1.7
SELAN, EQ, 11-Oct-2023,391.8,393.9,412.0,393.9, 406.00,404.75,405.11,253650,1027.57,9372, 111040, 43.78,3.31
SELAN, EQ, 11-Oct-2024,868.75,868.75,870.9,830.0,851.0,845.5,846.98,31863,269.87,2090, 17973, 56.41,-2.68
SELAN, EQ, 11-Nov-2020,103.3,104.4,105.55,104.4, 105.00,105.05,104.82,25642,26.88,539, 18876, 73.61,1.69
SELAN, EQ, 11-Nov-2021,142.9,144.45,144.45,141.65, 142.50,142.95,142.88,50659,72.38,1116, 32055, 63.28,0.03
SELAN, EQ, 11-Nov-2022,302.3,306.0,308.15,295.45,298.0,298.85,301.22,59168,178.23,3697, 28981, 48.98,-1.14
SELAN, EQ, 11-Nov-2024,907.7,903.0,920.0,901.0, 906.00,912.0,911.19,21825,198.87,2425, 12881, 59.02,0.47
SELAN, EQ, 11-Dec-2020,128.35,131.0,150.5,131.0, 140.90,141.0,142.77,988811,1411.77,11316, 234999, 23.77,9.86
SELAN, EQ, 11-Dec-2023,506.8,510.0,511.6,499.05, 500.40,501.5,503.7,33501,168.74,2355, 14045, 41.92,-1.05
SELAN, EQ, 11-Dec-2024,911.55,914.85,927.75,901.1,906.95,904.5,908.52,41909,380.75,2222, 23011, 54.91,-0.77
SELAN, EQ, 12-Jan-2021,131.15,131.0,147.25,130.45, 134.30,134.35,138.43,625875,866.38,10688, 132702, 21.20,2.44
SELAN, EQ, 12-Jan-2022,152.55,154.85,157.5,148.8,149.95,150.5,154.39,174562,269.51,3281, 100344, 57.48,-1.34
SELAN, EQ, 12-Jan-2023,228.2,234.9,242.0,231.65, 237.25,239.25,238.07,104113,247.86,3160, 30364, 29.16,4.84
SELAN, EQ, 12-Jan-2024,498.1,502.0,505.0,497.1,500.0,500.75,499.87,37177,185.84,2418, 19806, 53.27,0.53
SELAN, EQ, 12-Feb-2020,140.8,139.8,143.35,139.5, 140.60,140.1,140.42,12278,17.24,528, 8449, 68.81,-0.5
SELAN, EQ, 12-Feb-2021,131.5,133.9,133.9,129.2,130.0,130.05,130.99,62933,82.44,1781, 34027, 54.07,-1.1
SELAN, EQ, 12-Feb-2024,519.9,519.9,525.0,484.95, 492.00,492.6,498.16,85635,426.6,5142, 53026, 61.92,-5.25
SELAN, EQ, 12-Feb-2025,687.5,675.0,679.4,645.0,652.0,651.1,657.51,73850,485.57,4672, 35296, 47.79,-5.29
SELAN, EQ, 12-Mar-2020,92.2,90.8,90.8,75.2, 76.00,76.75,80.42,84659,68.08,2396, 51662, 61.02,-16.76
SELAN, EQ, 12-Mar-2021,135.0,136.0,137.2,131.0, 131.00,131.65,133.55,168877,225.54,2871, 68548, 40.59,-2.48
SELAN, EQ, 12-Mar-2024,483.2,488.0,495.0,468.0, 469.00,474.25,480.41,68719,330.13,4698, 42656, 62.07,-1.85
SELAN, EQ, 12-Mar-2025,540.9,540.9,544.45,513.95,523.25,520.3,529.15,41488,219.53,2119, 25650, 61.83,-3.81
SELAN, EQ, 12-Apr-2021,126.25,125.0,126.0,121.0, 123.00,121.45,122.85,33659,41.35,855, 19366, 57.54,-3.8
SELAN, EQ, 12-Apr-2022,201.2,201.0,202.25,198.0, 201.00,201.45,199.82,92049,183.93,1882, 46231, 50.22,0.12
SELAN, EQ, 12-Apr-2023,265.95,266.65,274.6,266.55, 267.05,267.35,270.95,37330,101.14,2876, 15966, 42.77,0.53
SELAN, EQ, 12-Apr-2024,528.6,525.05,552.0,518.05, 532.20,534.0,537.74,114064,613.36,6857, 47105, 41.30,1.02
SELAN, EQ, 12-May-2020,81.4,82.1,82.25,77.35, 79.95,79.35,78.97,13308,10.51,338, 8203, 61.64,-2.52
SELAN, EQ, 12-May-2021,139.9,140.5,143.9,137.0,138.1,138.2,140.04,126389,176.99,3005, 56713, 44.87,-1.22
SELAN, EQ, 12-May-2022,193.2,193.0,196.9,190.45,196.55,195.3,194.07,126912,246.3,1764, 72562, 57.18,1.09
SELAN, EQ, 12-May-2023,272.15,273.0,275.6,272.25, 274.00,273.1,273.97,18896,51.77,746, 10971, 58.06,0.35
SELAN, EQ, 12-Jun-2020,102.65,97.0,101.0,93.5, 98.20,99.65,96.63,37783,36.51,1126, 22954, 60.75,-2.92
SELAN, EQ, 12-Jun-2023,300.0,302.3,311.8,301.0, 304.50,305.8,306.2,222307,680.71,8436, 87725, 39.46,1.93
SELAN, EQ, 12-Jun-2024,629.3,626.0,643.85,624.0,639.0,629.25,631.71,43254,273.24,2825, 23283, 53.83,-0.01
SELAN, EQ, 12-Jul-2021,158.25,161.4,161.85,157.0, 158.95,158.0,159.8,48894,78.13,2082, 21107, 43.17,-0.16
SELAN, EQ, 12-Jul-2022,170.55,173.95,173.95,166.5,166.6,166.85,168.15,24192,40.68,680, 14717, 60.83,-2.17
SELAN, EQ, 12-Jul-2023,350.85,352.3,357.9,345.1, 345.20,349.7,351.49,151946,534.08,7382, 73139, 48.13,-0.33
SELAN, EQ, 12-Jul-2024,752.0,755.6,765.15,738.1,740.0,742.35,750.69,69280,520.08,5911, 25814, 37.26,-1.28
SELAN, EQ, 12-Aug-2020,115.2,116.0,116.0,110.9,112.25,112.4,112.28,22588,25.36,648, 11867, 52.54,-2.43
SELAN, EQ, 12-Aug-2021,141.5,143.5,147.95,141.25, 146.00,147.05,146.15,47322,69.16,2564, 19239, 40.66,3.92
SELAN, EQ, 12-Aug-2022,195.8,195.0,203.8,194.0,199.3,200.0,200.89,67939,136.49,1471, 33544, 49.37,2.15
SELAN, EQ, 12-Aug-2024,917.5,914.8,937.5,887.1,898.8,893.9,907.66,107559,976.26,6299, 57315, 53.29,-2.57
SELAN, EQ, 12-Sep-2022,278.3,279.4,333.0,276.0, 320.20,323.85,310.03,1594874,4944.56,25357, 337235, 21.14,16.37
SELAN, EQ, 12-Sep-2023,373.15,377.0,379.0,360.0, 378.00,374.1,369.19,200866,741.57,7558, 131672, 65.55,0.25
SELAN, EQ, 12-Sep-2024,871.95,872.0,905.0,871.2,890.0,897.6,887.15,67333,597.35,7259, 28985, 43.05,2.94
SELAN, EQ, 12-Oct-2020,108.35,109.55,110.75,106.1, 106.10,106.45,108.14,12840,13.88,390, 8660, 67.45,-1.75
SELAN, EQ, 12-Oct-2021,163.05,163.0,165.45,161.0, 161.05,162.35,163.56,146316,239.31,2847, 75949, 51.91,-0.43
SELAN, EQ, 12-Oct-2022,323.8,320.7,327.75,311.0, 319.00,319.85,318.24,164066,522.13,7395, 51894, 31.63,-1.22
SELAN, EQ, 12-Oct-2023,404.75,407.0,433.15,402.4, 427.25,426.85,422.24,874267,3691.55,26888, 303647, 34.73,5.46
SELAN, EQ, 12-Nov-2020,105.05,104.95,106.8,104.35, 105.50,105.75,105.75,12326,13.03,348, 7834, 63.56,0.67
SELAN, EQ, 12-Nov-2021,142.95,141.75,143.95,141.2, 142.40,142.05,142.09,33331,47.36,798, 20315, 60.95,-0.63
SELAN, EQ, 12-Nov-2024,912.0,901.0,923.7,871.55,878.0,877.45,894.31,21402,191.4,1520, 13881, 64.86,-3.79
SELAN, EQ, 12-Dec-2022,264.65,264.0,264.0,237.05, 246.00,243.3,248.35,198783,493.68,4880, 119164, 59.95,-8.07
SELAN, EQ, 12-Dec-2023,501.5,501.5,513.0,494.3, 496.30,498.9,503.23,69425,349.37,5360, 31212, 44.96,-0.52
SELAN, EQ, 12-Dec-2024,904.5,913.55,914.2,864.0,880.0,876.85,880.54,75999,669.2,5192, 41735, 54.92,-3.06
SELAN, EQ, 13-Jan-2020,158.15,158.15,162.9,156.35, 157.95,157.8,159.72,59648,95.27,2132, 23740, 39.80,-0.22
SELAN, EQ, 13-Jan-2021,134.35,135.45,140.0,133.75, 136.55,136.55,136.59,176181,240.65,3585, 81603, 46.32,1.64
SELAN, EQ, 13-Jan-2022,150.5,153.7,155.75,150.25, 151.95,151.45,153.14,102343,156.73,2230, 46303, 45.24,0.63
SELAN, EQ, 13-Jan-2023,239.25,239.8,239.8,229.1,230.35,231.05,233.4,31579,73.7,1314, 13594, 43.05,-3.43
SELAN, EQ, 13-Jan-2025,793.75,795.0,801.95,771.3,781.2,786.95,787.19,47328,372.56,3150, 24301, 51.35,-0.86
SELAN, EQ, 13-Feb-2020,140.1,140.6,141.95,139.1, 139.60,139.95,140.1,15464,21.67,346, 10330, 66.80,-0.11
SELAN, EQ, 13-Feb-2023,276.65,276.65,301.5,276.65,293.45,292.8,293.19,321092,941.4,7439, 97052, 30.23,5.84
SELAN, EQ, 13-Feb-2024,492.6,481.0,498.3,463.6, 468.00,467.85,478.28,134795,644.7,7861, 69181, 51.32,-5.02
SELAN, EQ, 13-Feb-2025,651.1,651.1,668.4,605.3,607.0,610.85,629.52,63796,401.61,4345, 36101, 56.59,-6.18
SELAN, EQ, 13-Mar-2020,76.75,74.9,80.0,69.25, 75.10,75.65,75.12,51343,38.57,857, 32110, 62.54,-1.43
SELAN, EQ, 13-Mar-2023,278.9,279.45,279.85,270.0, 270.30,271.55,275.72,38907,107.27,4817, 16256, 41.78,-2.64
SELAN, EQ, 13-Mar-2024,474.25,471.7,476.4,408.95, 417.50,420.9,439.64,111544,490.39,10219, 60945, 54.64,-11.25
SELAN, EQ, 13-Mar-2025,520.3,523.25,558.35,516.2,524.6,521.7,536.68,61096,327.89,3135, 21476, 35.15,0.27
SELAN, EQ, 13-Apr-2020,82.0,86.1,86.1,82.55, 86.10,86.1,86.06,21356,18.38,355,20503,96.59,5.0
SELAN, EQ, 13-Apr-2021,121.45,121.6,124.75,120.6, 121.20,121.35,121.85,49334,60.11,807, 31749, 64.36,-0.08
SELAN, EQ, 13-Apr-2022,201.45,202.0,207.9,200.5,204.0,204.1,204.92,262762,538.44,4015, 107464, 40.90,1.32
SELAN, EQ, 13-Apr-2023,267.35,269.0,272.5,264.0, 265.80,267.3,268.33,30145,80.89,3038, 11214, 37.20,-0.02
SELAN, EQ, 13-May-2020,79.35,82.5,82.5,80.0,81.0,81.45,80.72,7094,5.73,161, 4487, 63.25,2.65
SELAN, EQ, 13-May-2022,195.3,198.4,198.4,194.45,194.45,194.9,194.97,63008,122.84,1011, 36009, 57.15,-0.2
SELAN, EQ, 13-May-2024,615.8,618.0,635.0,599.95,621.5,621.6,617.08,105181,649.05,4143, 37740, 35.88,0.94
SELAN, EQ, 13-Jun-2022,198.8,195.95,196.5,191.0,195.2,195.25,195.01,189397,369.34,1888, 150107, 79.26,-1.79
SELAN, EQ, 13-Jun-2023,305.8,307.5,307.5,300.55, 301.80,301.75,302.5,64988,196.59,2595, 42039, 64.69,-1.32
SELAN, EQ, 13-Jun-2024,629.25,631.8,755.1,631.8,755.1,755.1,740.1,1887613,13970.16,38585, 356863, 18.91,20.0
SELAN, EQ, 13-Jul-2020,121.05,122.0,124.15,110.6, 114.05,114.55,115.61,54210,62.67,2075, 30853, 56.91,-5.37
SELAN, EQ, 13-Jul-2021,158.0,158.5,159.4,153.45, 154.50,154.6,155.19,182226,282.8,3100, 100026, 54.89,-2.15
SELAN, EQ, 13-Jul-2022,166.85,169.0,169.0,160.35,160.35,162.05,163.77,25417,41.62,731, 19064, 75.00,-2.88
SELAN, EQ, 13-Jul-2023,349.7,349.8,351.9,331.0, 336.55,335.15,340.95,121231,413.34,5761, 66526, 54.88,-4.16
SELAN, EQ, 13-Aug-2020,112.4,114.8,114.8,110.0, 110.15,110.2,111.55,32458,36.21,635, 25173, 77.56,-1.96
SELAN, EQ, 13-Aug-2021,147.05,146.75,152.4,143.15,144.65,144.1,148.61,293438,436.08,7529, 102855, 35.05,-2.01
SELAN, EQ, 13-Aug-2024,893.9,907.3,922.0,885.05,887.0,888.9,900.45,55762,502.11,2736, 30239, 54.23,-0.56
SELAN, EQ, 13-Sep-2021,150.0,150.25,153.0,145.2, 145.80,146.05,149.4,156410,233.68,4192, 60226, 38.51,-2.63
SELAN, EQ, 13-Sep-2022,323.85,324.8,336.0,308.7, 314.00,315.45,322.43,804368,2593.52,17744, 214403, 26.65,-2.59
SELAN, EQ, 13-Sep-2023,374.1,375.9,398.25,370.0, 392.00,393.4,389.28,605563,2357.35,16355, 299922, 49.53,5.16
SELAN, EQ, 13-Sep-2024,897.6,897.0,908.5,889.5,890.25,893.4,897.25,29860,267.92,4661, 13516, 45.26,-0.47
SELAN, EQ, 13-Oct-2020,106.45,107.35,108.45,105.35, 107.80,107.65,106.81,16506,17.63,368, 8106, 49.11,1.13
SELAN, EQ, 13-Oct-2021,162.35,162.0,165.75,161.0,161.35,161.8,162.88,152219,247.93,3234, 65741, 43.19,-0.34
SELAN, EQ, 13-Oct-2022,319.85,319.5,323.0,314.0,314.1,315.85,318.22,77452,246.47,2653, 27326, 35.28,-1.25
SELAN, EQ, 13-Oct-2023,426.85,430.0,457.6,430.0, 448.30,447.3,446.05,1168793,5213.43,31918, 286716, 24.53,4.79
SELAN, EQ, 13-Nov-2020,105.75,105.5,107.0,102.35,103.35,103.6,104.14,28545,29.73,805, 15251, 53.43,-2.03
SELAN, EQ, 13-Nov-2023,462.05,465.0,465.0,451.3, 459.90,457.25,456.84,31765,145.11,2709, 12158, 38.27,-1.04
SELAN, EQ, 13-Nov-2024,877.45,877.45,877.45,829.2,829.2,830.45,845.93,54176,458.29,2834, 37422, 69.07,-5.36
SELAN, EQ, 13-Dec-2021,143.75,143.95,145.0,138.7,138.7,139.15,141.41,28591,40.43,849, 19127, 66.90,-3.2
SELAN, EQ, 13-Dec-2022,243.3,254.7,257.45,230.45, 232.05,232.3,239.5,252544,604.85,5755, 137857, 54.59,-4.52
SELAN, EQ, 13-Dec-2023,498.9,498.9,502.0,490.1, 496.50,495.15,495.38,66828,331.06,4003, 35356, 52.91,-0.75
SELAN, EQ, 13-Dec-2024,876.85,890.0,890.0,860.45,877.0,880.5,876.05,30277,265.24,2372, 14763, 48.76,0.42
SELAN, EQ, 14-Jan-2020,157.8,157.6,161.0,156.1, 156.50,157.1,158.4,41132,65.15,1021, 21975, 53.43,-0.44
SELAN, EQ, 14-Jan-2021,136.55,136.5,139.85,134.95, 137.40,137.5,137.54,143834,197.83,2943, 51057, 35.50,0.7
SELAN, EQ, 14-Jan-2022,151.45,152.0,155.6,148.1, 153.10,152.55,153.31,81669,125.21,1647, 41509, 50.83,0.73
SELAN, EQ, 14-Jan-2025,786.95,772.1,799.9,771.3,789.0,781.15,787.11,27560,216.93,1610, 13355, 48.46,-0.74
SELAN, EQ, 14-Feb-2020,139.95,140.1,141.2,137.6, 137.60,138.3,139.15,12008,16.71,316, 7863, 65.48,-1.18
SELAN, EQ, 14-Feb-2022,154.35,160.0,160.0,148.55,149.45,149.55,154.86,188492,291.9,4442, 89662, 47.57,-3.11
SELAN, EQ, 14-Feb-2023,292.8,300.1,301.95,282.6,284.1,285.85,293.09,79368,232.62,3144, 33004, 41.58,-2.37
SELAN, EQ, 14-Feb-2024,467.85,461.2,501.6,460.0, 485.00,486.8,487.22,96849,471.86,8092, 39393, 40.67,4.05
SELAN, EQ, 14-Feb-2025,610.85,605.05,620.95,578.35,591.0,589.65,589.4,114099,672.5,4945, 62815, 55.05,-3.47
SELAN, EQ, 14-Mar-2022,154.0,155.6,158.0,152.5,153.0,153.8,154.93,206082,319.29,3040, 110110, 53.43,-0.13
SELAN, EQ, 14-Mar-2023,271.55,271.55,271.55,251.55, 265.90,262.65,261.08,85163,222.34,3125, 47490, 55.76,-3.28
SELAN, EQ, 14-Mar-2024,420.9,407.5,415.7,403.55, 410.65,409.8,409.37,203745,834.07,11662, 117935, 57.88,-2.64
SELAN, EQ, 14-May-2020,81.45,80.35,81.2,80.0,80.75,80.95,80.66,7513,6.06,127, 5222, 69.51,-0.61
SELAN, EQ, 14-May-2021,138.2,139.55,139.8,134.05, 135.05,135.05,137.03,64159,87.92,1421, 39834, 62.09,-2.28
SELAN, EQ, 14-May-2024,621.6,620.25,650.0,617.75,641.5,636.35,636.0,65952,419.46,2777, 30788, 46.68,2.37
SELAN, EQ, 14-Jun-2021,153.9,154.05,159.0,149.65, 158.00,158.0,156.0,111311,173.64,2571, 64253, 57.72,2.66
SELAN, EQ, 14-Jun-2022,195.25,197.15,199.0,196.0, 196.50,196.85,197.53,65872,130.11,1112, 38611, 58.62,0.82
SELAN, EQ, 14-Jun-2023,301.75,303.45,308.05,296.0, 301.25,301.55,302.68,118711,359.31,4180, 51391, 43.29,-0.07
