SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYBARMARU, EQ, 09-Jun-2023,183.0,183.4,194.05,183.2, 190.60,190.2,190.14,98395,187.08,3421, 54460, 55.35,3.93
JAYBARMARU, EQ, 09-Jul-2020,194.9,195.9,195.9,189.0, 191.00,190.2,190.73,30265,57.72,1041, 17674, 58.40,-2.41
JAYBARMARU, EQ, 09-Jul-2021,210.9,211.05,213.15,209.15,211.0,210.85,210.96,30884,65.15,2185, 16343, 52.92,-0.02
JAYBARMARU, EQ, 09-Jul-2024,108.17,108.6,117.0,108.6,112.53,112.51,113.51,1143892,1298.47,17771, 383459, 33.52,4.01
JAYBARMARU, EQ, 09-Aug-2021,212.75,211.0,214.45,208.9, 209.90,209.45,210.38,47749,100.46,1608, 31530, 66.03,-1.55
JAYBARMARU, EQ, 09-Aug-2023,323.15,307.0,307.0,307.0, 307.00,307.0,307.0,29464,90.45,548, 29463, 100.00,-5.0
JAYBARMARU, EQ, 09-Aug-2024,109.92,111.0,111.99,109.0,109.5,109.89,110.67,124228,137.48,3666, 55910, 45.01,-0.03
JAYBARMARU, EQ, 09-Sep-2020,207.2,206.85,210.0,202.95, 205.50,205.65,205.95,20019,41.23,946, 8913, 44.52,-0.75
JAYBARMARU, EQ, 09-Sep-2021,184.8,187.2,190.0,181.1, 187.45,187.75,185.41,65553,121.54,3750, 19290, 29.43,1.6
JAYBARMARU, EQ, 09-Sep-2022,177.0,177.25,181.35,175.5, 176.00,175.85,178.65,24621,43.98,920, 11923, 48.43,-0.65
JAYBARMARU, EQ, 09-Sep-2024,104.85,104.85,105.85,103.01,105.0,104.86,104.28,129308,134.84,3907, 68503, 52.98,0.01
JAYBARMARU, EQ, 09-Oct-2020,215.9,217.9,217.9,211.1, 213.05,213.65,214.77,11303,24.28,468, 5022, 44.43,-1.04
JAYBARMARU, EQ, 09-Oct-2023,273.9,273.0,273.0,263.0, 265.00,264.4,265.7,24656,65.51,693, 15354, 62.27,-3.47
JAYBARMARU, EQ, 09-Oct-2024,99.48,100.95,102.0,97.4,97.5,97.54,99.0,104610,103.56,1466, 73240, 70.01,-1.95
JAYBARMARU, EQ, 09-Nov-2020,223.15,225.65,227.5,221.65, 222.70,222.6,223.29,18687,41.73,806, 8718, 46.65,-0.25
JAYBARMARU, EQ, 09-Nov-2021,190.5,191.5,195.95,190.0,191.0,191.55,193.14,51829,100.1,1763, 23395, 45.14,0.55
JAYBARMARU, EQ, 09-Nov-2022,183.55,184.05,184.05,179.05, 180.00,180.1,181.56,15816,28.72,628, 10577, 66.88,-1.88
JAYBARMARU, EQ, 09-Nov-2023,106.85,107.5,109.05,105.0, 105.65,105.55,106.3,47801,50.81,768, 27646, 57.84,-1.22
JAYBARMARU, EQ, 09-Dec-2020,257.95,259.85,259.85,254.0,254.9,254.7,256.12,30199,77.34,862, 19017, 62.97,-1.26
JAYBARMARU, EQ, 09-Dec-2021,184.85,184.95,189.9,182.5, 189.00,187.65,185.24,32728,60.63,1161, 14262, 43.58,1.51
JAYBARMARU, EQ, 09-Dec-2022,173.05,173.4,175.0,170.0, 170.20,170.15,172.28,22278,38.38,650, 15223, 68.33,-1.68
JAYBARMARU, EQ, 09-Dec-2024,91.86,92.7,93.29,91.01,91.55,91.38,92.09,336195,309.6,3373, 202950, 60.37,-0.52
JAYBARMARU, EQ, 10-Jan-2020,229.15,230.8,237.5,227.65, 231.00,230.85,232.73,74149,172.57,2368, 16311, 22.00,0.74
JAYBARMARU, EQ, 10-Jan-2022,184.15,184.1,197.9,182.9,193.0,192.65,193.19,253784,490.3,6131, 99527, 39.22,4.62
JAYBARMARU, EQ, 10-Jan-2023,157.85,158.0,158.95,157.1,157.85,157.7,157.85,9106,14.37,335, 6778, 74.43,-0.1
JAYBARMARU, EQ, 10-Jan-2024,130.55,130.1,131.4,128.15, 130.60,130.35,129.8,125313,162.66,1555, 74796, 59.69,-0.15
JAYBARMARU, EQ, 10-Jan-2025,81.71,81.79,83.79,80.61,82.5,82.67,82.19,85707,70.44,1857, 43081, 50.27,1.17
JAYBARMARU, EQ, 10-Feb-2020,244.6,244.0,254.75,241.1, 242.00,243.75,247.18,60452,149.43,2629, 18450, 30.52,-0.35
JAYBARMARU, EQ, 10-Feb-2021,258.65,257.65,259.95,253.5,255.55,254.8,255.87,19073,48.8,668, 7880, 41.31,-1.49
JAYBARMARU, EQ, 10-Feb-2022,179.8,179.8,181.3,177.5,179.95,178.1,178.97,18085,32.37,490, 8636, 47.75,-0.95
JAYBARMARU, EQ, 10-Feb-2023,147.3,151.8,151.8,145.0, 145.00,146.35,147.94,13465,19.92,558, 7453, 55.35,-0.64
JAYBARMARU, EQ, 10-Feb-2025,76.18,79.0,79.0,74.37,74.89,74.59,75.82,48225,36.56,1193, 34339, 71.21,-2.09
JAYBARMARU, EQ, 10-Mar-2021,241.9,244.7,247.9,243.05, 244.15,244.45,245.26,15227,37.35,767, 6401, 42.04,1.05
JAYBARMARU, EQ, 10-Mar-2022,149.45,152.25,155.0,150.1, 152.00,151.05,152.72,23587,36.02,563, 12280, 52.06,1.07
JAYBARMARU, EQ, 10-Mar-2023,145.5,144.35,145.9,141.55, 144.45,143.65,144.01,19803,28.52,581, 8899, 44.94,-1.27
JAYBARMARU, EQ, 10-Mar-2025,68.13,70.33,73.99,66.01,67.0,66.61,69.51,258701,179.83,4425, 92361, 35.70,-2.23
JAYBARMARU, EQ, 10-Apr-2023,139.95,142.6,142.6,137.1, 137.95,138.5,138.97,15271,21.22,485, 9401, 61.56,-1.04
JAYBARMARU, EQ, 10-Apr-2024,122.45,123.2,124.9,121.55, 123.10,122.65,122.97,57114,70.23,1440, 31694, 55.49,0.16
JAYBARMARU, EQ, 10-May-2021,287.55,290.0,303.0,290.0, 295.10,294.15,294.53,61602,181.44,1910, 30230, 49.07,2.3
JAYBARMARU, EQ, 10-May-2022,143.0,144.3,145.95,133.15, 133.15,135.65,138.64,35309,48.95,1100, 18779, 53.18,-5.14
JAYBARMARU, EQ, 10-May-2023,167.8,167.0,172.0,164.0,165.5,166.75,168.23,50831,85.51,1452, 25109, 49.40,-0.63
JAYBARMARU, EQ, 10-May-2024,110.1,110.75,111.9,107.15,111.7,111.1,109.35,104676,114.46,3539, 50401, 48.15,0.91
JAYBARMARU, EQ, 10-Jun-2020,164.9,165.0,169.55,157.5, 159.10,159.55,163.54,27586,45.11,1154, 15039, 54.52,-3.24
JAYBARMARU, EQ, 10-Jun-2021,244.7,245.0,247.95,239.35, 241.55,241.3,242.82,81706,198.4,5092, 37531, 45.93,-1.39
JAYBARMARU, EQ, 10-Jun-2022,142.0,142.05,142.05,136.0,136.0,138.85,140.33,29826,41.85,389, 25007, 83.84,-2.22
JAYBARMARU, EQ, 10-Jun-2024,107.85,108.05,109.59,105.61,106.0,106.16,107.54,108851,117.05,2020, 60285, 55.38,-1.57
JAYBARMARU, EQ, 10-Jul-2020,190.2,189.95,191.65,186.8,188.0,187.4,189.14,17668,33.42,688, 8770, 49.64,-1.47
JAYBARMARU, EQ, 10-Jul-2023,291.4,283.0,296.8,278.1,284.0,282.75,285.23,347653,991.6,7520, 153913, 44.27,-2.97
JAYBARMARU, EQ, 10-Jul-2024,112.51,113.02,114.93,108.5,111.2,111.45,111.67,477256,532.94,8761, 187947, 39.38,-0.94
JAYBARMARU, EQ, 10-Aug-2020,206.85,207.0,207.7,198.95, 203.00,203.95,203.2,33833,68.75,1752, 18182, 53.74,-1.4
JAYBARMARU, EQ, 10-Aug-2021,209.45,209.95,210.9,201.3, 201.40,202.35,205.49,46556,95.67,2206, 27304, 58.65,-3.39
JAYBARMARU, EQ, 10-Aug-2022,160.9,157.5,159.9,157.5,158.3,158.0,158.4,37283,59.06,804, 24836, 66.61,-1.8
JAYBARMARU, EQ, 10-Aug-2023,307.0,293.15,308.35,291.65, 297.00,296.55,296.96,195661,581.04,3757, 102759, 52.52,-3.4
JAYBARMARU, EQ, 10-Sep-2020,205.65,207.55,216.0,207.55, 213.20,212.4,212.26,24670,52.37,985, 11921, 48.32,3.28
JAYBARMARU, EQ, 10-Sep-2024,104.86,105.8,105.8,103.21,103.4,103.44,104.32,177132,184.79,4733, 116835, 65.96,-1.35
JAYBARMARU, EQ, 10-Oct-2022,185.95,185.8,193.0,184.85, 186.30,186.4,187.8,50558,94.95,1209, 23653, 46.78,0.24
JAYBARMARU, EQ, 10-Oct-2023,264.4,273.0,277.6,267.05, 271.00,271.55,272.43,62601,170.54,1923, 36160, 57.76,2.7
JAYBARMARU, EQ, 10-Oct-2024,97.54,98.0,99.48,97.25,98.35,98.39,98.73,73088,72.16,1144, 37257, 50.98,0.87
JAYBARMARU, EQ, 10-Nov-2020,222.6,222.6,223.45,217.25, 217.25,217.9,219.43,15189,33.33,690, 6714, 44.20,-2.11
JAYBARMARU, EQ, 10-Nov-2021,191.55,190.6,193.7,190.6, 191.80,192.25,192.45,24758,47.65,728, 14674, 59.27,0.37
JAYBARMARU, EQ, 10-Nov-2022,180.1,179.0,180.0,175.45, 177.00,176.3,177.11,20736,36.72,629, 14046, 67.74,-2.11
JAYBARMARU, EQ, 10-Nov-2023,105.55,105.5,106.5,104.0,105.5,105.3,104.87,29198,30.62,840, 16345, 55.98,-0.24
JAYBARMARU, EQ, 10-Dec-2020,254.7,255.7,258.3,252.1, 253.90,253.1,254.89,35789,91.22,1355, 14082, 39.35,-0.63
JAYBARMARU, EQ, 10-Dec-2021,187.65,185.6,189.95,185.05, 186.45,186.5,187.45,22917,42.96,909, 14679, 64.05,-0.61
JAYBARMARU, EQ, 10-Dec-2024,91.38,91.59,92.09,90.58,91.32,91.19,91.08,139003,126.61,1886, 84878, 61.06,-0.21
JAYBARMARU, EQ, 11-Jan-2021,263.8,265.85,274.0,257.3, 269.00,269.1,267.37,147731,394.99,3891, 44630, 30.21,2.01
JAYBARMARU, EQ, 11-Jan-2022,192.65,193.0,194.4,189.1,190.2,189.95,191.77,51357,98.49,1247, 28410, 55.32,-1.4
JAYBARMARU, EQ, 11-Jan-2023,157.7,159.25,159.25,155.85, 157.00,156.5,156.79,3680,5.77,199, 2311, 62.80,-0.76
JAYBARMARU, EQ, 11-Jan-2024,130.35,130.35,131.95,128.0, 128.00,128.5,129.38,140906,182.3,1721, 85015, 60.33,-1.42
JAYBARMARU, EQ, 11-Feb-2020,243.75,245.0,249.15,238.4, 239.10,239.95,243.75,33947,82.75,1056, 14709, 43.33,-1.56
JAYBARMARU, EQ, 11-Feb-2021,254.8,255.0,259.9,253.95,259.0,258.35,257.32,12509,32.19,371, 5818, 46.51,1.39
JAYBARMARU, EQ, 11-Feb-2022,178.1,177.1,182.15,175.0,177.0,176.4,178.11,27144,48.35,927, 11938, 43.98,-0.95
JAYBARMARU, EQ, 11-Feb-2025,74.59,74.96,75.77,72.6,72.65,72.97,73.75,49351,36.4,1186, 35550, 72.04,-2.17
JAYBARMARU, EQ, 11-Mar-2020,178.7,175.1,187.0,173.4, 177.50,176.1,179.38,33795,60.62,2227, 14045, 41.56,-1.45
JAYBARMARU, EQ, 11-Mar-2022,151.05,151.9,155.0,150.7, 152.60,152.0,152.31,11727,17.86,374, 7071, 60.30,0.63
JAYBARMARU, EQ, 11-Mar-2024,125.6,125.5,126.5,115.05, 118.00,116.7,119.08,311309,370.72,4682, 152349, 48.94,-7.09
JAYBARMARU, EQ, 11-Mar-2025,66.61,66.45,66.45,62.5,64.0,63.21,64.13,95863,61.48,1498, 65207, 68.02,-5.1
JAYBARMARU, EQ, 11-Apr-2022,164.15,165.5,170.95,164.75,166.5,165.95,167.57,44951,75.33,980, 23839, 53.03,1.1
JAYBARMARU, EQ, 11-Apr-2023,138.5,139.55,144.4,139.05, 143.60,142.5,141.65,14625,20.72,363, 9538, 65.22,2.89
JAYBARMARU, EQ, 11-Apr-2025,58.66,58.97,61.3,58.97,60.5,60.46,60.21,54984,33.11,1151, 37585, 68.36,3.07
JAYBARMARU, EQ, 11-May-2020,141.8,142.0,146.65,141.05, 142.15,141.85,143.76,25148,36.15,961, 10573, 42.04,0.04
JAYBARMARU, EQ, 11-May-2021,294.15,292.0,303.7,290.15, 300.00,297.45,298.93,41816,125.0,3354, 17731, 42.40,1.12
JAYBARMARU, EQ, 11-May-2022,135.65,136.55,138.2,130.0,132.7,133.15,133.01,16973,22.58,626, 9719, 57.26,-1.84
JAYBARMARU, EQ, 11-May-2023,166.75,169.0,173.95,168.15, 173.80,173.0,171.72,76601,131.54,2155, 46146, 60.24,3.75
JAYBARMARU, EQ, 11-Jun-2020,159.55,160.0,167.0,158.8, 162.00,162.0,163.05,23604,38.49,696, 10408, 44.09,1.54
JAYBARMARU, EQ, 11-Jun-2021,241.3,243.9,245.0,232.1, 233.45,233.15,238.38,79060,188.46,4870, 47232, 59.74,-3.38
JAYBARMARU, EQ, 11-Jun-2024,106.16,106.0,109.6,106.0,107.8,107.9,107.94,165363,178.5,2698, 77792, 47.04,1.64
JAYBARMARU, EQ, 11-Jul-2022,153.15,152.6,157.75,152.25,154.5,155.3,155.47,27860,43.31,573, 15597, 55.98,1.4
JAYBARMARU, EQ, 11-Jul-2023,282.75,289.85,296.85,285.75, 296.85,296.85,293.72,80057,235.15,868, 66543, 83.12,4.99
JAYBARMARU, EQ, 11-Jul-2024,111.45,112.35,113.29,110.16,111.75,111.5,111.65,180609,201.66,4770, 92441, 51.18,0.04
JAYBARMARU, EQ, 11-Aug-2020,203.95,205.0,213.0,201.95,209.0,208.6,209.09,47204,98.7,2229, 26883, 56.95,2.28
JAYBARMARU, EQ, 11-Aug-2021,202.35,199.0,203.4,186.5, 195.25,194.0,192.24,99078,190.47,4420, 50262, 50.73,-4.13
JAYBARMARU, EQ, 11-Aug-2022,158.0,161.1,161.1,158.05,159.1,158.85,159.17,17367,27.64,459, 10130, 58.33,0.54
JAYBARMARU, EQ, 11-Aug-2023,296.55,296.6,309.0,286.0, 286.50,289.9,295.2,52223,154.16,1961, 35925, 68.79,-2.24
JAYBARMARU, EQ, 11-Sep-2020,212.4,206.65,215.95,206.65, 209.70,209.3,211.27,51474,108.75,1851, 10943, 21.26,-1.46
JAYBARMARU, EQ, 11-Sep-2023,285.1,289.45,296.0,282.35, 285.85,285.25,285.85,31716,90.66,1267, 20882, 65.84,0.05
JAYBARMARU, EQ, 11-Sep-2024,103.44,104.27,104.96,102.31,102.55,102.65,103.51,131901,136.53,3800, 80392, 60.95,-0.76
JAYBARMARU, EQ, 11-Oct-2021,206.2,207.9,209.0,202.6, 205.90,204.8,206.78,56092,115.98,1967, 24175, 43.10,-0.68
JAYBARMARU, EQ, 11-Oct-2022,186.4,188.0,188.8,181.65, 182.60,183.7,185.65,30954,57.47,798, 18659, 60.28,-1.45
JAYBARMARU, EQ, 11-Oct-2023,271.55,272.95,280.0,271.55, 280.00,277.7,276.07,36613,101.08,1313, 26212, 71.59,2.26
JAYBARMARU, EQ, 11-Oct-2024,98.39,98.39,98.72,97.11,97.8,98.07,98.15,45938,45.09,855, 24558, 53.46,-0.33
JAYBARMARU, EQ, 11-Nov-2020,217.9,218.3,225.9,217.5, 220.05,221.75,221.5,41819,92.63,1106, 11002, 26.31,1.77
JAYBARMARU, EQ, 11-Nov-2021,192.25,192.85,192.85,188.45, 189.95,189.45,190.25,16973,32.29,1183, 8397, 49.47,-1.46
JAYBARMARU, EQ, 11-Nov-2022,176.3,178.95,178.95,172.3,174.0,173.0,174.74,28559,49.91,919, 19443, 68.08,-1.87
JAYBARMARU, EQ, 11-Nov-2024,95.84,95.35,95.35,93.5, 93.90,94.07,94.33,45676,43.09,1401, 25317, 55.43,-1.85
JAYBARMARU, EQ, 11-Dec-2020,253.1,253.1,257.9,249.0, 250.65,251.05,253.88,32838,83.37,1336, 12108, 36.87,-0.81
JAYBARMARU, EQ, 11-Dec-2023,103.5,103.75,105.0,102.5, 103.85,103.55,103.64,145039,150.32,1204, 113901, 78.53,0.05
JAYBARMARU, EQ, 11-Dec-2024,91.19,91.82,92.2,91.05,91.25,91.52,91.58,133917,122.64,1859, 75122, 56.10,0.36
JAYBARMARU, EQ, 12-Jan-2021,269.1,268.0,279.0,264.55, 271.20,273.55,274.9,169160,465.02,3904, 80059, 47.33,1.65
JAYBARMARU, EQ, 12-Jan-2022,189.95,190.95,193.15,187.1,189.0,189.25,190.59,43664,83.22,1003, 28653, 65.62,-0.37
JAYBARMARU, EQ, 12-Jan-2023,156.5,159.0,159.0,155.3, 156.00,155.7,156.18,4540,7.09,500, 3287, 72.40,-0.51
JAYBARMARU, EQ, 12-Jan-2024,128.5,128.85,133.75,128.55,129.65,129.05,130.96,162595,212.93,1733, 92237, 56.73,0.43
JAYBARMARU, EQ, 12-Feb-2020,239.95,241.15,244.4,235.1, 238.50,236.75,240.32,20571,49.44,747, 7032, 34.18,-1.33
JAYBARMARU, EQ, 12-Feb-2021,258.35,260.4,260.4,251.1,254.9,252.45,254.91,30802,78.52,1025, 9951, 32.31,-2.28
JAYBARMARU, EQ, 12-Feb-2024,127.9,129.15,131.0,123.0, 124.00,123.95,126.13,190778,240.63,2700, 96645, 50.66,-3.09
JAYBARMARU, EQ, 12-Feb-2025,72.97,73.34,73.34,68.82,70.0,69.89,70.0,106464,74.53,2051, 66993, 62.93,-4.22
JAYBARMARU, EQ, 12-Mar-2020,176.1,160.3,168.25,152.25, 153.00,154.65,160.65,44606,71.66,1833, 21425, 48.03,-12.18
JAYBARMARU, EQ, 12-Mar-2021,244.45,244.0,249.75,242.4, 243.95,243.6,246.67,31572,77.88,930, 18444, 58.42,-0.35
JAYBARMARU, EQ, 12-Mar-2024,116.7,116.4,119.0,111.15, 113.40,113.0,113.82,305027,347.18,3772, 133857, 43.88,-3.17
JAYBARMARU, EQ, 12-Mar-2025,63.21,64.2,64.54,63.0,63.0,63.13,63.49,51495,32.69,1160, 31958, 62.06,-0.13
JAYBARMARU, EQ, 12-Apr-2021,223.1,221.2,221.2,212.0, 212.10,213.0,215.39,10359,22.31,512, 6002, 57.94,-4.53
JAYBARMARU, EQ, 12-Apr-2022,165.95,165.4,165.85,161.85, 163.40,163.8,163.94,20092,32.94,608, 12939, 64.40,-1.3
JAYBARMARU, EQ, 12-Apr-2023,142.5,143.7,144.4,138.5, 142.00,142.1,142.12,14275,20.29,374, 9874, 69.17,-0.28
JAYBARMARU, EQ, 12-Apr-2024,122.65,122.65,127.15,121.95, 122.00,123.0,124.78,163887,204.5,3113, 73972, 45.14,0.29
JAYBARMARU, EQ, 12-May-2020,141.85,144.5,145.2,138.0, 141.85,141.15,141.58,18713,26.49,714, 9373, 50.09,-0.49
JAYBARMARU, EQ, 12-May-2021,297.45,299.45,327.15,299.05,317.65,316.75,317.18,231273,733.56,10402, 93003, 40.21,6.49
JAYBARMARU, EQ, 12-May-2022,133.15,132.8,132.8,125.9,125.9,127.0,128.13,20637,26.44,692, 12407, 60.12,-4.62
JAYBARMARU, EQ, 12-May-2023,173.0,177.0,178.9,173.8, 174.85,174.65,176.01,110930,195.25,2082, 45642, 41.14,0.95
JAYBARMARU, EQ, 12-Jun-2020,162.0,153.2,163.4,153.2, 160.00,160.55,159.29,21508,34.26,1109, 10876, 50.57,-0.9
JAYBARMARU, EQ, 12-Jun-2023,190.2,191.4,228.2,190.4, 228.20,228.2,215.37,1560553,3360.95,22973, 451875, 28.96,19.98
JAYBARMARU, EQ, 12-Jun-2024,107.9,108.0,109.93,108.0,108.7,108.52,109.04,100171,109.23,2874, 41495, 41.42,0.57
JAYBARMARU, EQ, 12-Jul-2021,210.85,213.4,218.0,210.75, 212.90,213.9,214.7,55128,118.36,3889, 31260, 56.70,1.45
JAYBARMARU, EQ, 12-Jul-2022,155.3,154.6,155.45,151.2,153.65,152.35,153.67,9652,14.83,240, 7254, 75.16,-1.9
JAYBARMARU, EQ, 12-Jul-2023,296.85,311.65,311.65,298.1, 311.65,311.65,308.47,450005,1388.11,3888, 182682, 40.60,4.99
JAYBARMARU, EQ, 12-Jul-2024,111.5,110.95,111.6,109.0,109.3,109.44,110.24,166178,183.19,4824, 80629, 48.52,-1.85
JAYBARMARU, EQ, 12-Aug-2020,208.6,207.0,209.95,203.0,204.1,204.8,206.11,32406,66.79,1306, 20435, 63.06,-1.82
JAYBARMARU, EQ, 12-Aug-2021,194.0,198.0,209.0,195.1, 198.60,199.2,200.03,50021,100.06,2558, 23677, 47.33,2.68
JAYBARMARU, EQ, 12-Aug-2022,158.85,158.85,161.1,154.5,155.8,156.45,158.14,29653,46.89,807, 19591, 66.07,-1.51
JAYBARMARU, EQ, 12-Aug-2024,109.89,109.89,109.89,107.0,107.7,107.25,107.83,170709,184.07,5254, 93149, 54.57,-2.4
JAYBARMARU, EQ, 12-Sep-2022,175.85,175.85,178.8,175.85, 176.55,176.8,176.87,23170,40.98,510, 15356, 66.28,0.54
JAYBARMARU, EQ, 12-Sep-2023,285.25,283.6,287.45,271.0, 271.50,271.6,276.73,50639,140.14,1761, 34128, 67.39,-4.79
JAYBARMARU, EQ, 12-Sep-2024,102.65,103.99,104.3,101.15,101.61,102.06,102.02,155711,158.86,4114, 83022, 53.32,-0.57
JAYBARMARU, EQ, 12-Oct-2020,213.65,216.65,217.45,212.15, 214.90,214.0,214.39,15376,32.96,386, 7456, 48.49,0.16
JAYBARMARU, EQ, 12-Oct-2021,204.8,205.7,207.65,201.5, 203.40,202.75,203.68,39619,80.69,2174, 17918, 45.23,-1.0
JAYBARMARU, EQ, 12-Oct-2022,183.7,186.7,194.7,181.25, 192.65,192.75,190.54,143543,273.51,3305, 71080, 49.52,4.93
JAYBARMARU, EQ, 12-Oct-2023,277.7,281.5,286.0,277.35, 283.00,282.4,282.78,44816,126.73,1220, 26598, 59.35,1.69
JAYBARMARU, EQ, 12-Nov-2020,221.75,221.0,226.0,220.2, 222.60,223.0,223.53,18004,40.24,649, 9552, 53.05,0.56
JAYBARMARU, EQ, 12-Nov-2021,189.45,190.0,191.75,185.9, 188.00,187.5,187.91,28457,53.47,1895, 15654, 55.01,-1.03
JAYBARMARU, EQ, 12-Nov-2024,94.07,95.5,95.55,92.5,94.1,93.5,93.99,112539,105.77,2130, 24261, 21.56,-0.61
JAYBARMARU, EQ, 12-Dec-2022,170.15,170.2,171.55,166.8, 169.00,169.0,169.08,19369,32.75,582, 10553, 54.48,-0.68
JAYBARMARU, EQ, 12-Dec-2023,103.55,103.95,107.7,103.05, 105.90,105.6,105.7,164146,173.5,1220, 85083, 51.83,1.98
JAYBARMARU, EQ, 12-Dec-2024,91.52,92.0,92.04,90.01,90.34,90.2,90.89,92484,84.06,1396, 58980, 63.77,-1.44
JAYBARMARU, EQ, 13-Jan-2020,230.85,232.5,239.8,228.5, 235.50,235.75,235.28,124362,292.6,3664, 31637, 25.44,2.12
JAYBARMARU, EQ, 13-Jan-2021,273.55,274.9,275.9,256.2, 262.00,262.6,265.31,75524,200.37,2289, 28819, 38.16,-4.0
JAYBARMARU, EQ, 13-Jan-2022,189.25,189.8,192.65,187.25, 191.00,190.3,190.28,38092,72.48,1034, 17082, 44.84,0.55
JAYBARMARU, EQ, 13-Jan-2023,155.7,156.0,162.0,155.8,159.5,158.95,157.71,14347,22.63,470, 9665, 67.37,2.09
JAYBARMARU, EQ, 13-Jan-2025,82.67,81.85,82.38,76.11,78.0,78.88,80.36,72771,58.48,1851, 38890, 53.44,-4.58
JAYBARMARU, EQ, 13-Feb-2020,236.75,238.5,238.7,228.65, 235.90,235.85,234.62,20894,49.02,692, 12118, 58.00,-0.38
JAYBARMARU, EQ, 13-Feb-2023,146.35,152.0,152.0,145.0,146.2,145.65,146.42,9556,13.99,251, 6351, 66.46,-0.48
JAYBARMARU, EQ, 13-Feb-2024,123.95,123.3,125.35,115.7, 120.50,121.75,120.39,253238,304.88,2470, 138909, 54.85,-1.77
JAYBARMARU, EQ, 13-Feb-2025,69.89,71.97,73.34,71.04,71.55,71.48,71.7,71719,51.42,1100, 51823, 72.26,2.28
JAYBARMARU, EQ, 13-Mar-2020,154.65,145.0,158.0,126.5, 147.00,147.6,144.32,88650,127.94,2985, 36115, 40.74,-4.56
JAYBARMARU, EQ, 13-Mar-2023,143.65,143.0,144.0,138.85, 140.00,139.85,141.99,13719,19.48,466, 11579, 84.40,-2.65
JAYBARMARU, EQ, 13-Mar-2024,113.0,114.85,114.95,102.05, 102.20,103.25,105.9,482009,510.46,6215, 223639, 46.40,-8.63
JAYBARMARU, EQ, 13-Mar-2025,63.13,63.06,63.53,61.41,62.06,61.83,62.06,94554,58.68,1150, 55004, 58.17,-2.06
JAYBARMARU, EQ, 13-Apr-2020,113.1,115.7,117.0,112.95, 116.10,115.8,115.04,41746,48.03,1257,21856,63.51,2.39
JAYBARMARU, EQ, 13-Apr-2021,213.0,213.35,222.15,213.3, 215.30,216.9,217.41,10982,23.88,406, 3578, 32.58,1.83
JAYBARMARU, EQ, 13-Apr-2022,163.8,163.8,164.95,161.3,162.0,162.4,163.29,10134,16.55,359, 5644, 55.69,-0.85
JAYBARMARU, EQ, 13-Apr-2023,142.1,142.15,143.45,141.05, 141.65,141.85,142.21,4923,7.0,147, 3787, 76.92,-0.18
JAYBARMARU, EQ, 13-May-2020,141.15,145.05,146.0,142.65,144.15,143.45,144.12,16147,23.27,494, 9689, 60.00,1.63
JAYBARMARU, EQ, 13-May-2022,127.0,130.0,132.6,126.0,128.0,127.4,129.91,18266,23.73,603, 9179, 50.25,0.31
JAYBARMARU, EQ, 13-May-2024,111.1,112.4,112.95,107.05,109.9,109.75,108.88,154401,168.11,4404, 72033, 46.65,-1.22
JAYBARMARU, EQ, 13-Jun-2022,138.85,136.0,136.0,129.0,130.0,130.4,132.38,33082,43.79,581, 23565, 71.23,-6.09
JAYBARMARU, EQ, 13-Jun-2023,228.2,230.0,232.25,214.4, 216.20,216.15,223.34,978251,2184.81,21890, 282900, 28.92,-5.28
JAYBARMARU, EQ, 13-Jun-2024,108.52,109.25,110.06,105.31,107.99,107.03,107.98,128850,139.13,3851, 66924, 51.94,-1.37
JAYBARMARU, EQ, 13-Jul-2020,187.4,187.0,193.45,187.0, 188.00,189.95,190.81,22648,43.21,702, 10778, 47.59,1.36
JAYBARMARU, EQ, 13-Jul-2021,213.9,218.0,227.9,215.25, 221.00,222.15,222.37,276297,614.41,8585, 107065, 38.75,3.86
JAYBARMARU, EQ, 13-Jul-2022,152.35,152.4,153.95,151.0,151.2,151.8,152.18,10294,15.67,222, 6911, 67.14,-0.36
JAYBARMARU, EQ, 13-Jul-2023,311.65,322.0,322.0,296.1, 296.10,300.2,310.15,186178,577.43,4684, 107531, 57.76,-3.67
JAYBARMARU, EQ, 13-Aug-2020,204.8,206.6,217.8,205.0, 213.15,212.65,212.71,71131,151.3,3093, 36124, 50.79,3.83
JAYBARMARU, EQ, 13-Aug-2021,199.2,200.0,204.0,199.3,199.3,200.3,200.47,39110,78.4,1844, 27348, 69.93,0.55
JAYBARMARU, EQ, 13-Aug-2024,107.25,107.55,109.52,105.0,105.8,105.2,107.03,196200,209.99,5723, 111537, 56.85,-1.91
JAYBARMARU, EQ, 13-Sep-2021,187.75,188.7,189.95,184.85, 186.45,186.95,186.69,15843,29.58,649, 10994, 69.39,-0.43
JAYBARMARU, EQ, 13-Sep-2022,176.8,178.3,178.4,176.7, 177.25,177.55,177.27,14283,25.32,288, 10936, 76.57,0.42
JAYBARMARU, EQ, 13-Sep-2023,271.6,279.05,285.15,270.3, 276.85,275.35,279.42,64213,179.43,2056, 33030, 51.44,1.38
