SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAILTEL, EQ, 17-May-2024,401.7,403.35,412.9,400.1,408.85,408.95,408.79,5621683,22980.75,69047, 1886134, 33.55,1.8
RAILTEL, EQ, 17-Jun-2021,147.75,145.9,150.7,145.0, 146.75,146.85,147.67,2101478,3103.2,20404, 682559, 32.48,-0.61
RAILTEL, EQ, 17-Jun-2022,91.45,92.0,92.9,90.75,91.6,91.5,91.33,352802,322.21,4504, 115135, 32.63,0.05
RAILTEL, EQ, 17-Jul-2023,138.7,139.2,142.6,139.2,140.7,141.05,141.46,3341326,4726.51,17882, 1395107, 41.75,1.69
RAILTEL, EQ, 16-Jul-2024,575.5,578.05,578.05,551.3,556.9,556.2,562.36,8190963,46063.08,109757, 2782998, 33.98,-3.35
RAILTEL, EQ, 17-Aug-2021,128.8,132.0,132.0,127.9,127.9,128.2,129.64,513083,665.15,10477, 246521, 48.05,-0.47
RAILTEL, EQ, 17-Aug-2022,99.85,99.5,100.95,96.5, 98.80,98.3,98.07,1077893,1057.12,9679, 424384, 39.37,-1.55
RAILTEL, EQ, 17-Aug-2023,173.55,174.25,175.8,168.15, 169.75,169.05,171.27,2565053,4393.16,16821, 882762, 34.41,-2.59
RAILTEL, EQ, 17-Sep-2021,130.95,131.85,132.3,128.9, 130.00,130.7,130.57,760351,992.82,16129, 480956, 63.25,-0.19
RAILTEL, EQ, 17-Sep-2024,469.7,470.2,483.25,465.0,473.95,473.5,472.74,1649773,7799.14,39652, 432150, 26.19,0.81
RAILTEL, EQ, 17-Oct-2022,109.45,109.0,109.45,106.6,106.95,106.9,107.85,425759,459.17,6213, 210312, 49.40,-2.33
RAILTEL, EQ, 17-Oct-2023,223.45,225.0,244.5,223.15,237.95,239.0,237.32,16253985,38574.09,105974, 3937663, 24.23,6.96
RAILTEL, EQ, 17-Oct-2024,438.65,443.0,446.9,427.0,433.0,430.8,436.72,6799309,29693.69,118514, 887579, 13.05,-1.79
RAILTEL, EQ, 17-Nov-2021,123.65,123.6,124.55,123.0, 123.40,123.35,123.82,414477,513.19,5245, 228105, 55.03,-0.24
RAILTEL, EQ, 17-Nov-2022,139.45,139.2,140.0,135.1, 139.00,138.55,137.38,4723315,6488.96,24144, 1390014, 29.43,-0.65
RAILTEL, EQ, 17-Nov-2023,248.0,247.95,274.0,246.1, 270.25,271.15,265.56,23639908,62778.07,133825, 5765347, 24.39,9.33
RAILTEL, EQ, 17-Dec-2021,118.0,117.95,118.1,116.25, 117.30,116.9,116.96,355825,416.17,5724, 183636, 51.61,-0.93
RAILTEL, EQ, 17-Dec-2024,441.95,445.0,452.85,433.65,436.5,436.05,443.42,2392818,10610.27,46223, 563847, 23.56,-1.33
RAILTEL, EQ, 18-Jan-2022,121.4,122.4,122.4,120.1, 120.60,120.3,121.03,747979,905.27,8911, 423709, 56.65,-0.91
RAILTEL, EQ, 18-Jan-2023,128.3,128.3,131.0,127.4,129.85,129.45,129.39,1330376,1721.43,9796, 417723, 31.40,0.9
RAILTEL, EQ, 18-Jan-2024,362.85,367.55,372.7,345.1, 361.50,363.0,360.99,6218795,22449.41,70543, 1246470, 20.04,0.04
RAILTEL, EQ, 18-Feb-2022,105.55,105.55,105.55,102.7,103.0,102.9,103.8,446285,463.23,12317, 277125, 62.10,-2.51
RAILTEL, EQ, 18-Feb-2025,304.35,304.05,307.0,285.0,291.45,292.2,291.4,2666364,7769.65,58931, 632530, 23.72,-3.99
RAILTEL, EQ, 18-Mar-2021,134.5,137.9,138.0,129.0, 131.20,130.9,132.45,3090902,4093.86,46825, 1341172, 43.39,-2.68
RAILTEL, EQ, 18-Mar-2024,350.75,369.0,378.7,351.55, 355.60,354.0,360.3,6650728,23962.54,63366, 1909546, 28.71,0.93
RAILTEL, EQ, 18-Mar-2025,275.6,276.55,282.9,276.4,282.15,281.7,280.67,1490704,4183.92,29865, 519997, 34.88,2.21
RAILTEL, EQ, 18-Apr-2022,111.15,110.0,114.8,108.85, 113.20,113.35,112.86,3698947,4174.59,23892, 1209463, 32.70,1.98
RAILTEL, EQ, 18-Apr-2023,103.75,104.0,108.45,104.0, 107.30,107.35,107.13,2407224,2578.81,16000, 795792, 33.06,3.47
RAILTEL, EQ, 18-Apr-2024,367.0,369.5,374.3,363.1, 365.00,364.1,367.94,2069775,7615.54,34651, 638328, 30.84,-0.79
RAILTEL, EQ, 18-May-2021,128.05,129.25,131.1,128.2, 129.60,129.65,129.69,3285205,4260.65,34336, 1355369, 41.26,1.25
RAILTEL, EQ, 18-May-2022,100.3,100.45,101.7,99.0,99.45,99.2,100.38,575945,578.15,6307, 208631, 36.22,-1.1
RAILTEL, EQ, 18-May-2023,121.15,123.05,123.5,119.0, 119.40,119.75,120.9,2948436,3564.79,16047, 1057577, 35.87,-1.16
RAILTEL, EQ, 18-Jun-2021,146.85,147.7,147.8,140.0, 144.60,144.35,143.39,1993678,2858.83,24387, 844468, 42.36,-1.7
RAILTEL, EQ, 18-Jun-2024,420.65,430.0,448.4,424.25,435.5,435.0,439.44,14292969,62809.21,193969, 4111924, 28.77,3.41
RAILTEL, EQ, 18-Jul-2022,93.6,94.3,95.3,94.0,95.2,95.1,94.8,176004,166.85,2621, 114199, 64.88,1.6
RAILTEL, EQ, 18-Jul-2023,141.05,141.05,141.75,137.6, 141.35,140.6,139.7,2985057,4170.23,13855, 1085826, 36.38,-0.32
RAILTEL, EQ, 18-Jul-2024,556.2,556.2,562.0,520.2,528.5,526.7,532.95,9995015,53268.34,142606, 2839037, 28.40,-5.3
RAILTEL, EQ, 18-Aug-2021,128.2,129.95,129.95,127.0, 127.15,127.35,128.14,359414,460.56,8595, 200536, 55.80,-0.66
RAILTEL, EQ, 18-Aug-2022,98.3,98.1,98.95,97.4,97.75,97.9,98.17,351318,344.91,3956, 220848, 62.86,-0.41
RAILTEL, EQ, 18-Aug-2023,169.05,169.7,170.9,166.4, 169.20,168.85,168.46,2346004,3952.16,14645, 785889, 33.50,-0.12
RAILTEL, EQ, 18-Sep-2023,222.75,223.0,224.25,215.3, 216.75,216.2,219.54,2716842,5964.52,23912, 1005739, 37.02,-2.94
RAILTEL, EQ, 18-Sep-2024,473.5,475.0,479.65,463.0,464.0,464.5,470.8,964109,4539.05,28584, 345285, 35.81,-1.9
RAILTEL, EQ, 18-Oct-2021,134.35,135.6,141.9,134.65, 139.05,139.35,137.86,3281998,4524.45,26485, 1525416, 46.48,3.72
RAILTEL, EQ, 18-Oct-2022,106.9,107.8,109.8,105.1,105.95,105.4,107.2,1029460,1103.55,10335, 495149, 48.10,-1.4
RAILTEL, EQ, 18-Oct-2023,239.0,239.8,239.8,229.55, 231.90,232.2,234.02,4103316,9602.54,28427, 1345464, 32.79,-2.85
RAILTEL, EQ, 18-Oct-2024,430.8,430.0,430.0,411.0,425.0,423.75,419.15,2652267,11116.97,50893, 458561, 17.29,-1.64
RAILTEL, EQ, 18-Nov-2021,123.35,123.75,124.1,120.2,121.2,121.2,121.48,893331,1085.25,10473, 511576, 57.27,-1.74
RAILTEL, EQ, 18-Nov-2022,138.55,139.4,140.6,135.15, 137.15,137.45,137.67,3536075,4868.01,19870, 762803, 21.57,-0.79
RAILTEL, EQ, 18-Nov-2024,372.2,372.2,376.45,362.2,365.7,366.2,367.64,1135038,4172.86,36971, 304901, 26.86,-1.61
RAILTEL, EQ, 18-Dec-2023,297.0,297.4,304.8,293.15, 301.20,300.95,299.33,4354425,13034.31,34780, 992421, 22.79,1.33
RAILTEL, EQ, 18-Dec-2024,436.05,436.4,437.3,423.2,426.0,426.05,429.3,1184472,5084.92,25102, 333574, 28.16,-2.29
RAILTEL, EQ, 19-Jan-2022,120.3,120.3,120.5,118.45, 120.40,120.15,119.62,606677,725.68,8784, 319325, 52.64,-0.12
RAILTEL, EQ, 19-Jan-2023,129.45,128.0,129.3,127.15, 128.40,128.3,128.12,670065,858.52,7052, 224706, 33.53,-0.89
RAILTEL, EQ, 19-Jan-2024,363.0,365.6,395.9,362.2, 386.80,386.8,384.38,26165417,100574.76,182305, 5968528, 22.81,6.56
RAILTEL, EQ, 19-Feb-2024,378.7,380.0,408.6,378.5, 394.20,390.25,395.35,7770487,30720.44,81464, 1151314, 14.82,3.05
RAILTEL, EQ, 19-Feb-2025,292.2,288.0,316.5,285.5,316.0,314.4,309.35,3638982,11257.34,67056, 552902, 15.19,7.6
RAILTEL, EQ, 19-Mar-2021,130.9,128.95,131.5,125.05,130.9,130.6,128.21,5032566,6452.24,87332, 1628379, 32.36,-0.23
RAILTEL, EQ, 19-Mar-2024,354.0,354.0,355.5,341.85, 346.05,346.8,348.73,2513642,8765.81,29866, 764377, 30.41,-2.03
RAILTEL, EQ, 19-Mar-2025,281.7,283.2,303.5,283.2,295.35,296.3,296.11,3365639,9966.15,59435, 708405, 21.05,5.18
RAILTEL, EQ, 19-Apr-2021,114.9,111.65,111.95,109.1,111.85,111.45,110.82,1154644,1279.57,18687, 579857, 50.22,-3.0
RAILTEL, EQ, 19-Apr-2022,113.35,114.6,118.95,108.1,110.0,112.4,116.12,4714165,5473.86,29046, 1416807, 30.05,-0.84
RAILTEL, EQ, 19-Apr-2023,107.35,107.35,107.8,106.2, 106.90,106.65,106.75,559348,597.09,4046, 193338, 34.56,-0.65
RAILTEL, EQ, 19-Apr-2024,364.1,359.95,371.0,350.0, 364.80,364.5,360.99,2041788,7370.67,35209, 559929, 27.42,0.11
RAILTEL, EQ, 19-May-2021,129.65,129.0,135.0,128.3, 133.00,133.2,132.9,4611751,6129.19,35285, 1640085, 35.56,2.74
RAILTEL, EQ, 19-May-2022,99.2,96.8,98.05,94.5,96.35,95.55,96.27,698920,672.82,6530, 371427, 53.14,-3.68
RAILTEL, EQ, 19-May-2023,119.75,120.15,120.15,115.8,118.05,118.3,117.44,1694119,1989.64,11312, 608159, 35.90,-1.21
RAILTEL, EQ, 19-Jun-2023,127.6,128.25,130.95,127.6, 128.35,128.7,129.2,2332289,3013.39,12075, 724173, 31.05,0.86
RAILTEL, EQ, 19-Jun-2024,435.0,438.0,438.0,414.55,427.5,426.8,424.89,4339851,18439.49,62498, 1218388, 28.07,-1.89
RAILTEL, EQ, 19-Jul-2021,146.35,144.0,146.25,143.5, 143.80,144.1,144.4,987572,1426.05,12480, 443473, 44.91,-1.54
RAILTEL, EQ, 19-Jul-2022,95.1,95.0,96.15,94.55, 95.45,95.85,95.61,175904,168.18,2942, 90632, 51.52,0.79
RAILTEL, EQ, 19-Jul-2023,140.6,140.7,142.6,139.2, 139.65,139.9,140.64,2075072,2918.37,11820, 701535, 33.81,-0.5
RAILTEL, EQ, 19-Jul-2024,526.7,529.1,551.5,511.05,516.0,516.35,528.08,21253140,112233.41,235380, 3566171, 16.78,-1.97
RAILTEL, EQ, 18-Aug-2021,128.2,129.95,129.95,127.0, 127.15,127.35,128.14,359414,460.56,8595, 200536, 55.80,-0.66
RAILTEL, EQ, 19-Aug-2022,97.9,98.5,98.5,96.7, 96.90,97.0,97.47,348258,339.45,4935, 197977, 56.85,-0.92
RAILTEL, EQ, 19-Aug-2024,475.4,477.75,486.35,474.5,475.0,475.55,478.5,2032328,9724.69,59565, 597798, 29.41,0.03
RAILTEL, EQ, 19-Sep-2022,104.35,104.9,106.15,101.6, 105.20,105.25,104.67,619900,648.87,7405, 276634, 44.63,0.86
RAILTEL, EQ, 19-Sep-2024,464.5,466.8,471.95,439.0,453.25,450.9,450.21,2262861,10187.58,63170, 798456, 35.29,-2.93
RAILTEL, EQ, 19-Oct-2021,139.35,140.8,141.95,132.6,133.8,134.0,138.2,2658728,3674.27,21905, 1239132, 46.61,-3.84
RAILTEL, EQ, 19-Oct-2022,105.4,106.2,107.25,104.5, 105.50,105.25,105.6,619159,653.82,7582, 311353, 50.29,-0.14
RAILTEL, EQ, 19-Oct-2023,232.2,231.5,237.0,229.0,233.5,233.05,233.13,2974412,6934.29,21543, 662379, 22.27,0.37
RAILTEL, EQ, 19-Nov-2024,366.2,371.05,384.9,369.9,371.4,374.45,378.27,1628549,6160.31,41919, 281393, 17.28,2.25
RAILTEL, EQ, 19-Dec-2022,135.45,136.2,137.0,133.3,134.5,134.4,135.06,2216511,2993.73,14262, 768140, 34.66,-0.78
RAILTEL, EQ, 19-Dec-2023,300.95,302.0,320.85,300.25, 315.30,314.8,311.26,16494360,51340.67,104061, 4890348, 29.65,4.6
RAILTEL, EQ, 19-Dec-2024,426.05,410.0,421.8,410.0,418.2,418.9,417.67,1156889,4832.03,30832, 331161, 28.63,-1.68
RAILTEL, EQ, 20-Jan-2022,120.15,118.55,120.95,118.25, 118.70,118.7,119.02,700859,834.15,8997, 288590, 41.18,-1.21
RAILTEL, EQ, 20-Jan-2023,128.3,128.3,128.55,126.15,127.15,127.0,127.28,808440,1028.98,11671, 272422, 33.70,-1.01
RAILTEL, EQ, 20-Jan-2025,414.35,414.35,424.0,409.8,415.7,417.0,417.06,1834522,7651.06,38881, 328067, 17.88,0.64
RAILTEL, EQ, 20-Feb-2023,115.35,115.75,115.9,111.65, 112.25,112.5,113.65,619535,704.11,6174, 276303, 44.60,-2.47
RAILTEL, EQ, 20-Feb-2024,390.25,392.0,399.75,386.65, 389.40,389.8,391.31,2543909,9954.63,37902, 459394, 18.06,-0.12
RAILTEL, EQ, 20-Feb-2025,314.4,311.0,321.45,307.05,311.0,313.2,315.95,2155197,6809.25,44975, 372366, 17.28,-0.38
RAILTEL, EQ, 20-Mar-2023,102.85,105.4,105.4,101.45,102.45,102.2,102.09,710818,725.69,5901, 333726, 46.95,-0.63
RAILTEL, EQ, 20-Mar-2024,346.8,350.7,356.6,332.8, 350.50,349.9,348.32,4942232,17214.85,57913, 660191, 13.36,0.89
RAILTEL, EQ, 20-Mar-2025,296.3,298.1,305.75,293.1,296.6,297.5,298.82,2479811,7410.21,47232, 627567, 25.31,0.4
RAILTEL, EQ, 20-Apr-2021,111.45,112.0,113.35,109.9,109.95,110.25,111.29,1810889,2015.35,28397, 930858, 51.40,-1.08
RAILTEL, EQ, 20-Apr-2022,112.4,113.5,115.5,110.0, 111.45,110.65,112.74,1853460,2089.62,11669, 594765, 32.09,-1.56
RAILTEL, EQ, 20-Apr-2023,106.65,107.05,108.2,105.8, 107.15,106.75,107.05,875996,937.79,7024, 192695, 22.00,0.09
RAILTEL, EQ, 20-May-2021,133.2,133.0,135.0,129.55, 130.70,130.45,132.07,2064077,2726.06,18786, 724797, 35.11,-2.06
RAILTEL, EQ, 20-May-2022,95.55,98.6,98.9,97.1, 98.00,97.7,97.89,351144,343.73,4000, 131139, 37.35,2.25
RAILTEL, EQ, 18-May-2024,408.95,411.0,415.0,410.0,411.9,412.0,413.05,1398227,5775.42,13141, 910526, 65.12,0.75
RAILTEL, EQ, 20-Jun-2022,91.5,91.8,92.2,87.5,88.65,89.9,89.02,679402,604.82,15741, 232921, 34.28,-1.75
RAILTEL, EQ, 20-Jun-2023,128.7,128.45,130.8,126.6, 130.60,130.2,128.83,1987101,2560.03,10806, 676031, 34.02,1.17
RAILTEL, EQ, 20-Jun-2024,426.8,428.9,437.7,420.2,434.0,434.45,429.29,4769429,20474.47,59823, 1303738, 27.34,1.79
RAILTEL, EQ, 20-Jul-2021,144.1,144.1,145.05,140.25, 142.55,142.65,142.15,962530,1368.27,11388, 513442, 53.34,-1.01
RAILTEL, EQ, 20-Jul-2022,95.85,96.1,97.8,96.0, 96.65,96.75,96.81,376924,364.91,4933, 197102, 52.29,0.94
RAILTEL, EQ, 20-Jul-2023,139.9,139.9,145.9,138.1,144.25,144.6,143.0,6883013,9842.73,33647, 2837245, 41.22,3.36
RAILTEL, EQ, 20-Aug-2021,127.35,126.55,127.0,123.0,124.8,124.95,125.7,528516,664.36,11565, 339865, 64.31,-1.88
RAILTEL, EQ, 20-Aug-2024,475.55,477.5,477.9,467.55,469.75,469.9,471.14,1470572,6928.41,45587, 514467, 34.98,-1.19
RAILTEL, EQ, 20-Sep-2021,130.7,136.15,143.4,133.05, 133.95,133.7,137.09,5990552,8212.59,69119, 2770128, 46.24,2.3
RAILTEL, EQ, 20-Sep-2022,105.25,105.95,107.0,104.95, 106.40,106.3,106.23,511359,543.22,7184, 229179, 44.82,1.0
RAILTEL, EQ, 20-Sep-2023,216.2,216.0,223.45,212.3, 219.40,219.2,219.11,2742504,6009.08,21255, 748002, 27.27,1.39
RAILTEL, EQ, 20-Sep-2024,450.9,452.5,485.0,445.8,481.5,477.6,471.77,6143962,28985.2,106114, 2879521, 46.87,5.92
RAILTEL, EQ, 20-Oct-2021,134.0,133.8,133.8,128.3, 129.00,128.9,129.88,2023640,2628.34,17337, 1217544, 60.17,-3.81
RAILTEL, EQ, 20-Oct-2022,105.25,105.1,107.2,104.45,106.05,105.85,105.76,691774,731.63,7667, 311844, 45.08,0.57
RAILTEL, EQ, 20-Oct-2023,233.05,233.3,244.5,232.8, 234.90,235.0,239.89,8135226,19515.42,51238, 2014442, 24.76,0.84
RAILTEL, EQ, 20-Nov-2023,271.15,271.9,273.8,260.55, 263.30,263.1,265.27,6760411,17933.05,46662, 2281224, 33.74,-2.97
RAILTEL, EQ, 19-Nov-2024,366.2,371.05,384.9,369.9,371.4,374.45,378.27,1628549,6160.31,41919, 281393, 17.28,2.25
RAILTEL, EQ, 20-Dec-2021,116.9,116.0,116.55,112.65,113.7,113.75,113.97,548797,625.48,10286, 285376, 52.00,-2.69
RAILTEL, EQ, 20-Dec-2022,134.4,134.25,135.55,132.1,133.6,133.8,133.92,2314730,3099.89,15140, 525044, 22.68,-0.45
RAILTEL, EQ, 20-Dec-2023,314.8,317.45,317.7,285.05, 289.75,289.25,301.06,8202803,24695.16,84800, 3407830, 41.54,-8.12
RAILTEL, EQ, 20-Dec-2024,418.9,420.0,425.8,397.5,402.25,400.65,409.54,1638869,6711.78,37220, 613291, 37.42,-4.36
RAILTEL, EQ, 21-Jan-2022,118.7,117.9,120.6,117.3, 117.55,117.7,118.83,803636,954.98,11526, 256591, 31.93,-0.84
RAILTEL, EQ, 21-Jan-2025,417.0,417.0,417.6,399.0,401.0,401.25,405.5,1770717,7180.25,44713, 562975, 31.79,-3.78
RAILTEL, EQ, 21-Feb-2022,102.9,102.55,102.85,99.6, 100.20,100.15,100.54,496889,499.57,10723, 265030, 53.34,-2.67
RAILTEL, EQ, 21-Feb-2023,112.5,112.1,113.65,111.25, 111.60,111.7,112.34,550673,618.6,5492, 210865, 38.29,-0.71
RAILTEL, EQ, 21-Feb-2024,389.8,391.8,394.7,374.2, 376.20,375.8,382.45,2559860,9790.08,34019, 1119792, 43.74,-3.59
RAILTEL, EQ, 21-Feb-2025,313.2,311.0,322.45,304.05,305.1,305.5,311.18,1765645,5494.4,39024, 419306, 23.75,-2.46
RAILTEL, EQ, 21-Mar-2022,90.9,91.55,91.9,90.2,90.25,90.5,90.87,1273669,1157.38,8080, 918426, 72.11,-0.44
RAILTEL, EQ, 21-Mar-2023,102.2,102.5,103.4,102.05, 102.60,102.4,102.61,722569,741.43,6019, 335708, 46.46,0.2
RAILTEL, EQ, 21-Mar-2024,349.9,355.1,363.9,352.45,358.0,358.05,359.3,3445391,12379.28,31968, 1042787, 30.27,2.33
RAILTEL, EQ, 21-Mar-2025,297.5,298.9,321.65,295.35,311.0,309.75,312.67,7527427,23535.97,109113, 1045999, 13.90,4.12
RAILTEL, EQ, 21-Apr-2022,110.65,112.35,118.0,112.0, 117.00,117.1,115.55,3038268,3510.61,19243, 1195104, 39.34,5.83
RAILTEL, EQ, 21-Apr-2023,106.75,107.15,107.5,104.55, 105.00,104.85,105.7,579416,612.44,4831, 234871, 40.54,-1.78
RAILTEL, EQ, 21-Apr-2025,309.75,311.5,318.75,310.65,317.0,316.35,315.55,1699688,5363.37,30945, 597904, 35.18,2.13
RAILTEL, EQ, 21-May-2021,130.45,131.25,133.0,131.15, 131.65,131.75,132.09,1435024,1895.58,13505, 558329, 38.91,1.0
RAILTEL, EQ, 21-May-2024,412.0,414.6,435.7,410.25,434.0,433.0,425.81,13255919,56445.62,129764, 4236570, 31.96,5.1
RAILTEL, EQ, 21-Jun-2021,144.35,140.35,147.8,140.2, 144.70,145.0,144.65,1313515,1900.03,13360, 433398, 33.00,0.45
RAILTEL, EQ, 21-Jun-2022,89.9,89.1,92.7,89.1,91.0,91.0,90.92,494412,449.51,7765, 113764, 23.01,1.22
RAILTEL, EQ, 21-Jun-2023,130.2,131.2,132.4,128.55, 129.50,129.1,130.66,2339522,3056.83,12239, 896585, 38.32,-0.84
RAILTEL, EQ, 21-Jun-2024,434.45,436.65,490.0,436.25,475.7,476.0,475.08,51795972,246074.29,456624, 10468754, 20.21,9.56
RAILTEL, EQ, 21-Jul-2022,96.75,96.95,98.4,96.15,97.25,97.1,97.27,230927,224.62,3324, 117268, 50.78,0.36
RAILTEL, EQ, 21-Jul-2023,144.6,144.55,156.5,143.4, 155.35,155.2,151.28,20792702,31455.07,87784, 6654296, 32.00,7.33
RAILTEL, EQ, 21-Aug-2023,168.85,169.2,174.5,168.25, 168.95,169.0,170.45,2619448,4464.88,16208, 842138, 32.15,0.09
RAILTEL, EQ, 21-Aug-2024,469.9,469.7,478.85,467.15,469.3,470.05,473.02,1272440,6018.84,31217, 419399, 32.96,0.03
RAILTEL, EQ, 21-Sep-2021,133.7,133.75,134.7,130.0, 131.30,131.05,131.26,939739,1233.53,14536, 426357, 45.37,-1.98
RAILTEL, EQ, 21-Sep-2022,106.3,106.9,106.9,104.0, 106.20,106.0,105.6,414841,438.06,5936, 179254, 43.21,-0.28
RAILTEL, EQ, 21-Sep-2023,219.2,218.95,219.65,210.0, 211.40,211.05,214.21,2380000,5098.25,22187, 812295, 34.13,-3.72
RAILTEL, EQ, 21-Oct-2021,128.9,129.25,133.1,128.7, 132.65,131.9,130.81,1559456,2039.89,13413, 656585, 42.10,2.33
RAILTEL, EQ, 21-Oct-2022,105.85,106.35,107.3,103.1,104.25,104.25,105.2,465080,489.27,4932, 215554, 46.35,-1.51
RAILTEL, EQ, 21-Oct-2024,423.75,421.0,425.1,408.2, 409.20,410.15,414.59,1466263,6079.01,38288, 420309, 28.67,-3.21
RAILTEL, EQ, 21-Nov-2022,137.45,137.1,137.75,132.2, 132.85,133.25,134.28,2281875,3063.99,15288, 815343, 35.73,-3.06
RAILTEL, EQ, 21-Nov-2023,263.1,264.45,278.5,262.85, 271.75,270.95,273.5,13265197,36280.9,87147, 3276030, 24.70,2.98
RAILTEL, EQ, 21-Nov-2024,374.45,375.0,376.45,360.0,364.5,364.75,364.55,1424797,5194.1,45384, 372831, 26.17,-2.59
RAILTEL, EQ, 21-Dec-2021,113.75,116.8,117.15,115.0,115.8,115.8,115.79,854409,989.35,13518, 206605, 24.18,1.8
RAILTEL, EQ, 21-Dec-2022,133.8,134.5,140.55,125.55, 128.20,128.05,132.69,4604588,6109.68,29026, 1297514, 28.18,-4.3
RAILTEL, EQ, 21-Dec-2023,289.25,285.0,294.8,279.05, 290.50,291.55,289.72,6265463,18152.04,65803, 1604921, 25.62,0.8
RAILTEL, EQ, 20-Jan-2024,386.8,390.0,453.9,389.1, 440.00,444.0,432.86,31661864,137052.25,276781, 4016030, 12.68,14.79
RAILTEL, EQ, 22-Jan-2025,401.25,406.75,409.8,382.4,392.0,391.0,391.52,2523108,9878.6,60800, 434977, 17.24,-2.55
RAILTEL, EQ, 22-Feb-2022,100.15,97.0,99.2,96.25,99.2,98.6,97.93,703598,689.01,12005, 398117, 56.58,-1.55
RAILTEL, EQ, 22-Feb-2023,111.7,111.55,112.5,111.0, 111.30,111.4,111.63,558702,623.67,6340, 186833, 33.44,-0.27
RAILTEL, EQ, 22-Feb-2024,375.8,378.8,383.0,369.0, 381.10,380.35,376.88,2465889,9293.53,35173, 394709, 16.01,1.21
RAILTEL, EQ, 22-Mar-2021,130.6,131.75,142.5,130.6,140.0,139.7,138.59,7632251,10577.31,69053, 2114778, 27.71,6.97
RAILTEL, EQ, 22-Mar-2022,90.5,91.0,91.0,89.2, 89.55,89.5,89.64,762732,683.73,8721, 462702, 60.66,-1.1
RAILTEL, EQ, 22-Mar-2023,102.4,102.8,103.9,102.15, 102.50,102.45,102.95,753938,776.15,6362, 250659, 33.25,0.05
RAILTEL, EQ, 22-Mar-2024,358.05,358.0,365.8,356.15,359.55,360.25,361.1,2689947,9713.52,22984, 816668, 30.36,0.61
RAILTEL, EQ, 22-Apr-2021,110.25,109.7,110.65,108.45,109.5,109.7,109.75,1115771,1224.56,15504, 553694, 49.62,-0.5
RAILTEL, EQ, 22-Apr-2022,117.1,118.0,120.85,116.0, 116.80,116.95,118.87,5137568,6107.15,32313, 1319873, 25.69,-0.13
RAILTEL, EQ, 22-Apr-2024,364.5,368.05,388.9,368.0,380.0,379.0,380.32,3612013,13737.13,49096, 1084999, 30.04,3.98
RAILTEL, EQ, 22-Apr-2025,316.35,317.95,322.15,314.05,317.0,317.45,318.89,1253430,3997.09,24888, 372496, 29.72,0.35
RAILTEL, EQ, 22-May-2023,118.3,118.1,120.6,114.75,120.4,119.95,117.72,2106797,2480.02,13048, 780610, 37.05,1.39
RAILTEL, EQ, 22-May-2024,433.0,434.6,449.3,419.1,429.0,427.95,433.54,7082512,30705.22,85925, 2238218, 31.60,-1.17
RAILTEL, EQ, 22-Jun-2021,145.0,146.0,151.5,145.7, 148.40,149.35,148.35,2182677,3238.02,22008, 807822, 37.01,3.0
RAILTEL, EQ, 22-Jun-2022,91.0,90.95,92.65,89.0,89.75,90.15,91.33,377844,345.08,7332, 135979, 35.99,-0.93
RAILTEL, EQ, 22-Jun-2023,129.1,129.5,129.6,125.05,126.6,126.6,127.26,1503807,1913.73,8807, 605971, 40.30,-1.94
RAILTEL, EQ, 22-Jul-2021,142.65,143.1,144.4,142.1, 142.15,142.45,142.87,547691,782.5,7021, 284478, 51.94,-0.14
RAILTEL, EQ, 22-Jul-2022,97.1,97.65,98.05,96.2, 97.00,96.9,97.07,187749,182.26,3990, 112817, 60.09,-0.21
RAILTEL, EQ, 22-Jul-2024,516.35,516.35,536.55,505.75,527.0,523.7,525.84,9806302,51565.61,116742, 1762971, 17.98,1.42
RAILTEL, EQ, 22-Aug-2022,97.0,97.0,97.0,95.4, 95.40,95.55,95.84,257307,246.59,3783, 142751, 55.48,-1.49
RAILTEL, EQ, 22-Aug-2023,169.0,169.8,176.9,169.2, 174.45,174.2,174.31,5666205,9876.64,27847, 1831193, 32.32,3.08
RAILTEL, EQ, 22-Aug-2024,470.05,471.45,477.7,465.65,475.5,471.7,470.65,1347859,6343.76,36482, 550343, 40.83,0.35
RAILTEL, EQ, 22-Sep-2021,131.05,131.7,132.6,129.1, 129.50,129.75,130.72,820479,1072.52,11932, 502590, 61.26,-0.99
RAILTEL, EQ, 22-Sep-2022,106.0,105.25,108.4,105.2, 108.00,107.7,106.94,836560,894.61,10670, 497930, 59.52,1.6
RAILTEL, EQ, 22-Sep-2023,211.05,211.4,222.55,209.3, 221.25,221.2,217.28,4089982,8886.85,27498, 1086989, 26.58,4.81
RAILTEL, EQ, 22-Oct-2021,131.9,132.65,138.8,130.2, 137.45,137.0,135.29,4842628,6551.45,35640, 1227676, 25.35,3.87
RAILTEL, EQ, 22-Oct-2024,410.15,410.0,410.85,388.0,393.35,390.7,397.5,2144272,8523.45,52944, 744670, 34.73,-4.74
RAILTEL, EQ, 22-Nov-2021,121.2,121.7,122.2,117.5,118.75,118.95,119.33,725411,865.6,12583, 361523, 49.84,-1.86
