SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NILKAMAL, EQ, 08-Dec-2020,1442.25,1445.0,1455.65,1410.0,1414.0,1412.65,1426.64,16803,239.72,1554, 10956, 65.20,-2.05
NILKAMAL, EQ, 08-Dec-2021,2301.85,2313.4,2359.0,2288.2,2312.3,2322.9,2314.15,6473,149.79,1032, 3084, 47.64,0.91
NILKAMAL, EQ, 08-Dec-2022,1915.85,1910.0,1919.95,1910.0, 1910.05,1911.35,1913.65,873,16.71,274, 613, 70.22,-0.23
NILKAMAL, EQ, 08-Dec-2023,2258.4,2262.55,2281.95,2208.0, 2224.00,2225.0,2242.14,3509,78.68,875, 2190, 62.41,-1.48
NILKAMAL, EQ, 09-Jan-2020,1290.15,1294.0,1330.45,1288.55, 1305.00,1311.85,1303.36,7700,100.36,1096, 3672, 47.69,1.68
NILKAMAL, EQ, 09-Jan-2023,1910.7,1925.05,1949.95,1899.5,1928.05,1927.55,1927.5,1809,34.87,609, 947, 52.35,0.88
NILKAMAL, EQ, 09-Jan-2024,2202.0,2213.05,2225.0,2200.0,2201.0,2205.05,2213.0,2014,44.57,546, 1147, 56.95,0.14
NILKAMAL, EQ, 09-Jan-2025,1897.7,1911.95,1911.95,1890.0,1896.0,1891.05,1891.9,3115,58.93,467, 2491, 79.97,-0.35
NILKAMAL, EQ, 09-Feb-2021,1678.6,1709.45,1774.4,1637.0, 1735.00,1731.2,1724.63,145735,2513.39,12632, 41503, 28.48,3.13
NILKAMAL, EQ, 09-Feb-2022,2291.25,2292.55,2338.95,2285.0, 2318.95,2311.8,2310.0,2774,64.08,779, 1092, 39.37,0.9
NILKAMAL, EQ, 09-Feb-2023,1903.0,1890.0,1961.0,1890.0, 1944.10,1948.6,1929.52,3049,58.83,515, 2013, 66.02,2.4
NILKAMAL, EQ, 09-Feb-2024,2047.75,2051.95,2051.95,1979.65, 1995.00,1998.25,2006.24,5148,103.28,1361, 3018, 58.62,-2.42
NILKAMAL, EQ, 09-Mar-2020,1358.8,1320.0,1335.0,1301.0, 1325.00,1316.5,1320.89,28727,379.45,2473, 23201, 80.76,-3.11
NILKAMAL, EQ, 09-Mar-2021,1821.75,1848.0,1850.8,1833.0, 1840.45,1842.55,1843.56,7863,144.96,1170, 4900, 62.32,1.14
NILKAMAL, EQ, 09-Mar-2022,1948.85,1958.6,2036.65,1921.1, 2000.00,1997.65,1998.66,5973,119.38,998, 1307, 21.88,2.5
NILKAMAL, EQ, 09-Mar-2023,1909.7,1926.75,1943.9,1886.8, 1935.00,1910.35,1911.27,2522,48.2,969, 1304, 51.70,0.03
NILKAMAL, EQ, 09-Apr-2020,1123.1,1210.0,1215.0,1126.4, 1136.00,1134.95,1165.93,8950,104.35,1543, 3599, 40.21,1.06
NILKAMAL, EQ, 09-Apr-2021,1989.2,2006.0,2006.0,1950.0,1960.55,1972.4,1978.89,11968,236.83,2016, 7952, 66.44,-0.84
NILKAMAL, EQ, 09-Apr-2024,1926.75,1954.0,2080.0,1936.7, 1961.00,1970.25,2005.04,65322,1309.73,11432, 13867, 21.23,2.26
NILKAMAL, EQ, 09-Apr-2025,1580.9,1584.3,1585.0,1561.85,1565.0,1570.9,1570.43,1930,30.31,580, 1032, 53.47,-0.63
NILKAMAL, EQ, 09-May-2022,1975.65,2009.9,2024.15,1922.75, 1951.45,1964.3,1963.27,6123,120.21,1445, 1442, 23.55,-0.57
NILKAMAL, EQ, 09-May-2023,1983.4,1993.35,2039.9,1993.35,2035.0,2029.9,2025.71,3204,64.9,745, 1081, 33.74,2.34
NILKAMAL, EQ, 09-May-2024,1891.0,1884.0,1909.95,1860.0,1865.0,1869.5,1871.69,87567,1638.98,1809, 82926, 94.70,-1.14
NILKAMAL, EQ, 09-Jun-2020,1072.55,1073.55,1101.0,1073.0, 1085.00,1082.55,1085.51,26376,286.31,1690, 12260, 46.48,0.93
NILKAMAL, EQ, 09-Jun-2021,2324.9,2340.0,2340.0,2270.7,2275.0,2276.0,2303.13,18958,436.63,2831, 8199, 43.25,-2.1
NILKAMAL, EQ, 09-Jun-2022,1910.8,1900.05,1924.0,1884.0, 1900.00,1898.4,1897.4,1812,34.38,496, 758, 41.83,-0.65
NILKAMAL, EQ, 09-Jun-2023,2247.65,2260.0,2272.95,2244.1, 2252.10,2257.85,2257.58,1883,42.51,449, 1013, 53.80,0.45
NILKAMAL, EQ, 09-Jul-2020,1151.0,1156.8,1244.0,1140.8, 1223.90,1218.5,1217.97,109479,1333.42,7725, 25902, 23.66,5.86
NILKAMAL, EQ, 09-Jul-2021,2330.25,2326.35,2344.15,2308.6,2340.0,2333.05,2331.89,11085,258.49,2075, 7766, 70.06,0.12
NILKAMAL, EQ, 09-Jul-2024,1916.85,1931.2,1931.2,1901.25,1915.0,1918.0,1915.77,19921,381.64,3225, 14811, 74.35,0.06
NILKAMAL, EQ, 09-Aug-2021,2922.4,2932.9,2951.85,2720.35, 2763.50,2782.65,2861.62,36672,1049.41,6500, 9231, 25.17,-4.78
NILKAMAL, EQ, 09-Aug-2023,2498.8,2498.8,2548.75,2488.05, 2497.20,2495.15,2520.94,4529,114.17,1198, 2314, 51.09,-0.15
NILKAMAL, EQ, 09-Aug-2024,1839.75,1844.9,1850.0,1818.9,1837.5,1831.9,1830.77,17105,313.15,2377, 13122, 76.71,-0.43
NILKAMAL, EQ, 09-Sep-2020,1258.55,1235.0,1256.0,1218.05, 1223.00,1222.2,1232.09,11017,135.74,1477, 7113, 64.56,-2.89
NILKAMAL, EQ, 09-Sep-2021,2852.9,2849.95,2849.95,2805.0, 2813.50,2814.6,2823.77,4995,141.05,1008, 2268, 45.41,-1.34
NILKAMAL, EQ, 09-Sep-2022,2129.95,2150.2,2189.0,2111.8, 2168.90,2168.1,2168.26,8249,178.86,1618, 3170, 38.43,1.79
NILKAMAL, EQ, 09-Sep-2024,1892.35,1901.85,1935.0,1881.0,1900.0,1902.3,1900.74,18001,342.15,2316, 13319, 73.99,0.53
NILKAMAL, EQ, 09-Oct-2020,1310.25,1316.85,1318.95,1309.75, 1312.65,1310.75,1311.43,3884,50.94,341, 2654, 68.33,0.04
NILKAMAL, EQ, 09-Oct-2023,2301.55,2294.45,2308.1,2262.1, 2298.00,2276.1,2285.51,2204,50.37,655, 1326, 60.16,-1.11
NILKAMAL, EQ, 09-Oct-2024,1884.75,1893.45,1918.3,1864.05,1915.9,1914.2,1905.42,12073,230.04,931, 9000, 74.55,1.56
NILKAMAL, EQ, 09-Nov-2020,1349.95,1351.0,1360.2,1347.95, 1353.00,1350.25,1351.14,8674,117.2,608, 6792, 78.30,0.02
NILKAMAL, EQ, 09-Nov-2021,2382.9,2386.0,2490.0,2369.3,2462.45,2456.95,2442.44,17786,434.41,4209, 5728, 32.21,3.11
NILKAMAL, EQ, 09-Nov-2022,2046.7,2066.15,2088.9,2046.0, 2085.50,2076.6,2063.68,1793,37.0,550, 949, 52.93,1.46
NILKAMAL, EQ, 09-Nov-2023,2196.35,2207.35,2259.8,2189.95, 2246.25,2225.55,2213.67,1021,22.6,344, 455, 44.56,1.33
NILKAMAL, EQ, 09-Dec-2020,1412.65,1425.0,1434.45,1407.0,1429.95,1423.6,1420.93,11067,157.25,1312, 8252, 74.56,0.78
NILKAMAL, EQ, 09-Dec-2021,2322.9,2330.0,2440.0,2307.0, 2401.60,2419.75,2389.82,8440,201.7,1412, 5054, 59.88,4.17
NILKAMAL, EQ, 09-Dec-2022,1911.35,1909.05,1925.0,1905.5, 1914.80,1909.7,1914.66,1553,29.73,370, 1123, 72.31,-0.09
NILKAMAL, EQ, 09-Dec-2024,1919.9,1920.0,1928.0,1908.4,1910.0,1911.15,1915.13,2553,48.89,527, 1808, 70.82,-0.46
NILKAMAL, EQ, 10-Jan-2020,1311.85,1322.0,1322.0,1300.5, 1316.00,1315.4,1313.35,5725,75.19,745, 4034, 70.46,0.27
NILKAMAL, EQ, 10-Jan-2022,2460.6,2461.5,2509.75,2434.95,2506.35,2486.4,2472.11,5467,135.15,975, 3099, 56.69,1.05
NILKAMAL, EQ, 10-Jan-2023,1927.55,1916.7,1927.2,1850.0,1881.4,1886.45,1885.2,3594,67.75,1066, 2224, 61.88,-2.13
NILKAMAL, EQ, 10-Jan-2024,2205.05,2216.1,2217.8,2198.0, 2199.00,2199.5,2199.93,52096,1146.08,851, 50690, 97.30,-0.25
NILKAMAL, EQ, 10-Jan-2025,1891.05,1888.85,1915.0,1870.0,1910.0,1894.3,1881.9,3281,61.75,732, 2322, 70.77,0.17
NILKAMAL, EQ, 10-Feb-2020,1405.45,1393.05,1426.7,1386.0, 1400.00,1401.85,1402.38,9770,137.01,1643, 5193, 53.15,-0.26
NILKAMAL, EQ, 10-Feb-2021,1731.2,1750.0,1768.9,1707.0,1750.0,1737.25,1743.24,92956,1620.45,6924, 22152, 23.83,0.35
NILKAMAL, EQ, 10-Feb-2022,2311.8,2312.15,2375.0,2225.05,2348.1,2317.25,2282.37,11029,251.72,2292, 1536, 13.93,0.24
NILKAMAL, EQ, 10-Feb-2023,1948.6,1945.9,2000.0,1910.0, 1914.10,1925.1,1961.3,6118,119.99,1483, 2994, 48.94,-1.21
NILKAMAL, EQ, 10-Feb-2025,1695.55,1708.3,1708.3,1670.0,1673.4,1672.65,1679.29,2394,40.2,670, 1830, 76.44,-1.35
NILKAMAL, EQ, 10-Mar-2021,1842.55,1845.0,1858.25,1817.6, 1847.00,1835.2,1834.6,5749,105.47,928, 2785, 48.44,-0.4
NILKAMAL, EQ, 10-Mar-2022,1997.65,2025.0,2090.0,2025.0, 2073.95,2082.4,2069.15,3951,81.75,711, 1754, 44.39,4.24
NILKAMAL, EQ, 10-Mar-2023,1910.35,1891.25,1903.2,1878.2, 1878.20,1886.45,1888.23,1999,37.75,398, 1317, 65.88,-1.25
NILKAMAL, EQ, 10-Mar-2025,1604.7,1616.75,1622.0,1530.0,1554.65,1548.1,1581.06,4689,74.14,525, 4030, 85.95,-3.53
NILKAMAL, EQ, 10-Apr-2023,1912.4,1919.0,1929.3,1890.0, 1891.00,1897.05,1903.64,1256,23.91,370, 690, 54.94,-0.8
NILKAMAL, EQ, 10-Apr-2024,1970.25,1970.0,2025.0,1956.05, 1998.45,1994.85,1989.81,17411,346.45,3422, 5401, 31.02,1.25
NILKAMAL, EQ, 10-May-2021,2028.65,1987.0,2150.0,1987.0, 2102.00,2105.3,2078.52,30041,624.41,4608, 16143, 53.74,3.78
NILKAMAL, EQ, 10-May-2022,1964.3,1974.1,1977.7,1915.1, 1915.10,1921.0,1933.01,2693,52.06,638, 1625, 60.34,-2.2
NILKAMAL, EQ, 10-May-2023,2029.9,2050.2,2075.0,2011.95,2075.0,2059.25,2049.13,5307,108.75,997, 3495, 65.86,1.45
NILKAMAL, EQ, 10-May-2024,1869.5,1889.1,1902.9,1849.0,1856.15,1860.6,1874.92,14853,278.48,2207, 10047, 67.64,-0.48
NILKAMAL, EQ, 10-Jun-2020,1082.55,1085.0,1098.95,1079.95, 1081.90,1080.65,1083.45,13111,142.05,908, 7809, 59.56,-0.18
NILKAMAL, EQ, 10-Jun-2021,2276.0,2293.0,2315.0,2262.6, 2299.00,2301.45,2287.51,21830,499.36,3710, 8106, 37.13,1.12
NILKAMAL, EQ, 10-Jun-2022,1898.4,1905.8,1940.0,1892.15,1925.4,1926.3,1918.79,1760,33.77,319, 921, 52.33,1.47
NILKAMAL, EQ, 10-Jun-2024,1886.5,1886.55,1924.9,1879.65,1894.95,1892.3,1900.21,7640,145.18,1204, 4288, 56.13,0.31
NILKAMAL, EQ, 10-Jul-2020,1218.5,1214.0,1241.7,1173.05,1205.0,1208.15,1212.48,30978,375.6,3193, 8981, 28.99,-0.85
NILKAMAL, EQ, 10-Jul-2023,2436.25,2441.9,2460.0,2415.1,2430.0,2438.0,2440.76,10321,251.91,2769, 7010, 67.92,0.07
NILKAMAL, EQ, 10-Jul-2024,1918.0,1927.0,1959.9,1905.05,1930.0,1928.65,1930.45,14501,279.93,1834, 9740, 67.17,0.56
NILKAMAL, EQ, 10-Aug-2020,1220.75,1226.85,1265.0,1196.0, 1247.90,1245.6,1245.36,25400,316.32,2420, 11991, 47.21,2.04
NILKAMAL, EQ, 10-Aug-2021,2782.65,2720.0,2720.0,2605.0, 2674.00,2659.45,2672.88,76865,2054.51,9255, 28883, 37.58,-4.43
NILKAMAL, EQ, 10-Aug-2022,2146.4,2157.0,2171.15,2109.9,2120.2,2133.4,2138.63,3107,66.45,991, 1206, 38.82,-0.61
NILKAMAL, EQ, 10-Aug-2023,2495.15,2489.0,2542.0,2489.0, 2540.00,2538.7,2527.07,3690,93.25,1054, 1888, 51.17,1.75
NILKAMAL, EQ, 10-Sep-2020,1222.2,1226.0,1256.0,1226.0, 1234.60,1234.65,1242.75,8338,103.62,1445, 4036, 48.40,1.02
NILKAMAL, EQ, 10-Sep-2024,1902.3,1905.2,1926.95,1900.0,1907.0,1905.8,1912.49,7719,147.62,1587, 5139, 66.58,0.18
NILKAMAL, EQ, 10-Oct-2022,2061.35,2052.5,2057.95,2030.0, 2040.00,2041.0,2041.87,2526,51.58,620, 1776, 70.31,-0.99
NILKAMAL, EQ, 10-Oct-2023,2276.1,2287.5,2356.0,2250.2, 2265.00,2291.45,2275.77,2079,47.31,634, 648, 31.17,0.67
NILKAMAL, EQ, 10-Oct-2024,1914.2,1915.0,1950.0,1906.6,1930.0,1931.85,1934.76,7404,143.25,934, 5019, 67.79,0.92
NILKAMAL, EQ, 10-Nov-2020,1350.25,1357.05,1365.0,1343.25, 1352.15,1350.2,1351.24,5181,70.01,626, 3913, 75.53,-0.0
NILKAMAL, EQ, 10-Nov-2021,2456.95,2457.0,2457.0,2410.1, 2420.00,2422.45,2433.47,3163,76.97,832, 1755, 55.49,-1.4
NILKAMAL, EQ, 10-Nov-2022,2076.6,2052.85,2100.0,1906.55, 2025.00,2025.15,2010.93,35853,720.98,4444, 14861, 41.45,-2.48
NILKAMAL, EQ, 10-Nov-2023,2225.55,2226.0,2268.0,2175.0,2229.9,2219.55,2222.46,931,20.69,366, 483, 51.88,-0.27
NILKAMAL, EQ, 10-Dec-2020,1423.6,1430.75,1440.0,1400.15, 1403.45,1413.9,1416.87,12244,173.48,2031, 8982, 73.36,-0.68
NILKAMAL, EQ, 10-Dec-2021,2419.75,2410.0,2544.95,2382.2, 2486.00,2473.05,2481.92,14290,354.67,3327, 6491, 45.42,2.2
NILKAMAL, EQ, 10-Dec-2024,1911.15,1925.5,1975.0,1911.0,1915.0,1923.9,1934.34,16412,317.46,1814, 12303, 74.96,0.67
NILKAMAL, EQ, 11-Jan-2021,1511.05,1517.0,1600.0,1501.0, 1506.00,1511.1,1522.32,10984,167.21,1671, 4493, 40.90,0.0
NILKAMAL, EQ, 11-Jan-2022,2486.4,2470.0,2698.0,2470.0,2556.0,2582.3,2640.35,96654,2552.01,9535, 14491, 14.99,3.86
NILKAMAL, EQ, 11-Jan-2023,1886.45,1895.9,1920.45,1881.1, 1918.00,1915.65,1907.53,1586,30.25,423, 721, 45.46,1.55
NILKAMAL, EQ, 11-Jan-2024,2199.5,2220.0,2225.95,2196.15, 2198.00,2199.15,2200.87,18928,416.58,1005, 17403, 91.94,-0.02
NILKAMAL, EQ, 11-Feb-2020,1401.85,1408.9,1440.0,1389.75, 1415.00,1407.65,1420.4,18948,269.14,2091, 8057, 42.52,0.41
NILKAMAL, EQ, 11-Feb-2021,1737.25,1740.0,1758.8,1707.0,1713.0,1716.85,1734.13,24178,419.28,2299, 10261, 42.44,-1.17
NILKAMAL, EQ, 11-Feb-2022,2317.25,2328.0,2334.0,2231.15,2250.0,2246.95,2273.18,4236,96.29,924, 2099, 49.55,-3.03
NILKAMAL, EQ, 11-Feb-2025,1672.65,1670.0,1675.95,1650.0,1650.05,1654.4,1661.66,3382,56.2,857, 2584, 76.40,-1.09
NILKAMAL, EQ, 11-Mar-2020,1316.5,1316.5,1325.0,1294.3, 1305.00,1308.4,1306.89,14153,184.96,2837, 9846, 69.57,-0.62
NILKAMAL, EQ, 11-Mar-2022,2082.4,2048.9,2158.95,2048.9, 2095.00,2096.2,2097.37,9847,206.53,1155, 4525, 45.95,0.66
NILKAMAL, EQ, 11-Mar-2024,1918.25,1949.95,1949.95,1892.0, 1900.00,1904.15,1910.75,2660,50.83,896, 1606, 60.38,-0.74
NILKAMAL, EQ, 11-Mar-2025,1548.1,1535.0,1565.9,1520.0,1538.0,1534.05,1539.96,2854,43.95,618, 1758, 61.60,-0.91
NILKAMAL, EQ, 11-Apr-2022,2250.25,2275.0,2277.45,2235.75,2250.0,2245.3,2267.04,2767,62.73,392, 1933, 69.86,-0.22
NILKAMAL, EQ, 11-Apr-2023,1897.05,1890.05,1890.05,1845.0, 1845.05,1852.75,1866.75,2354,43.94,487, 1338, 56.84,-2.34
NILKAMAL, EQ, 11-Apr-2025,1570.9,1575.1,1611.95,1575.1,1602.0,1595.65,1598.2,2705,43.23,753, 1571, 58.08,1.58
NILKAMAL, EQ, 11-May-2020,1021.0,1026.15,1040.0,1008.0, 1012.95,1010.6,1020.33,5165,52.7,498, 3792, 73.42,-1.02
NILKAMAL, EQ, 11-May-2021,2105.3,2101.0,2205.0,2081.0, 2125.00,2125.95,2156.68,82057,1769.7,9304, 18229, 22.22,0.98
NILKAMAL, EQ, 11-May-2022,1921.0,1922.35,1939.25,1882.2,1930.0,1928.25,1919.04,3754,72.04,935, 2591, 69.02,0.38
NILKAMAL, EQ, 11-May-2023,2059.25,2046.0,2070.8,2036.65, 2052.40,2058.3,2057.8,1925,39.61,487, 1036, 53.82,-0.05
NILKAMAL, EQ, 11-Jun-2020,1080.65,1082.0,1088.0,1047.6, 1072.40,1070.2,1062.61,17322,184.07,1747, 10917, 63.02,-0.97
NILKAMAL, EQ, 11-Jun-2021,2301.45,2324.0,2333.0,2272.0, 2274.00,2276.45,2290.1,15855,363.1,2293, 5827, 36.75,-1.09
NILKAMAL, EQ, 11-Jun-2024,1892.3,1900.0,1950.0,1884.6,1927.0,1931.85,1928.84,12184,235.01,2320, 7617, 62.52,2.09
NILKAMAL, EQ, 11-Jul-2022,2043.4,2053.65,2060.0,2001.0,2040.0,2029.7,2037.84,4303,87.69,1053, 2442, 56.75,-0.67
NILKAMAL, EQ, 11-Jul-2023,2438.0,2414.0,2449.95,2400.15, 2400.15,2409.1,2427.74,2816,68.37,768, 1196, 42.47,-1.19
NILKAMAL, EQ, 11-Jul-2024,1928.65,1938.3,1948.35,1915.0,1922.0,1922.25,1929.9,8005,154.49,1783, 5006, 62.54,-0.33
NILKAMAL, EQ, 11-Aug-2020,1245.6,1251.85,1274.95,1225.0,1228.4,1229.55,1248.08,14621,182.48,1344, 7941, 54.31,-1.29
NILKAMAL, EQ, 11-Aug-2021,2659.45,2640.0,2660.0,2510.25, 2564.00,2578.25,2575.93,25925,667.81,5034, 8010, 30.90,-3.05
NILKAMAL, EQ, 11-Aug-2022,2133.4,2168.4,2240.0,2125.55,2141.0,2152.85,2157.03,4694,101.25,955, 2400, 51.13,0.91
NILKAMAL, EQ, 11-Aug-2023,2538.7,2551.4,2599.95,2525.05, 2538.80,2553.85,2564.66,9205,236.08,2223, 4236, 46.02,0.6
NILKAMAL, EQ, 11-Sep-2020,1234.65,1234.65,1249.0,1221.0, 1230.50,1232.1,1233.51,7988,98.53,1051, 4369, 54.69,-0.21
NILKAMAL, EQ, 11-Sep-2023,2409.2,2405.5,2454.0,2380.0, 2453.75,2445.35,2422.43,6689,162.04,1683, 3651, 54.58,1.5
NILKAMAL, EQ, 11-Sep-2024,1905.8,1920.05,1920.05,1890.0,1890.0,1899.0,1908.83,8112,154.84,1275, 6360, 78.40,-0.36
NILKAMAL, EQ, 11-Oct-2021,2702.95,2707.0,2725.0,2630.0, 2679.95,2676.25,2672.24,17063,455.96,3316, 8051, 47.18,-0.99
NILKAMAL, EQ, 11-Oct-2022,2041.0,2043.75,2055.95,2030.05, 2040.00,2042.15,2040.88,1949,39.78,560, 1530, 78.50,0.06
NILKAMAL, EQ, 11-Oct-2023,2291.45,2302.95,2336.95,2234.3, 2282.50,2251.35,2267.26,18229,413.3,3214, 11459, 62.86,-1.75
NILKAMAL, EQ, 11-Oct-2024,1931.85,1932.4,1949.0,1925.0,1935.1,1936.25,1936.86,4901,94.93,716, 2946, 60.11,0.23
NILKAMAL, EQ, 11-Nov-2020,1350.2,1340.0,1356.55,1321.8, 1350.00,1350.1,1349.81,6827,92.15,584, 5302, 77.66,-0.01
NILKAMAL, EQ, 11-Nov-2021,2422.45,2423.0,2430.6,2372.15, 2404.00,2397.95,2399.07,4437,106.45,888, 2609, 58.80,-1.01
NILKAMAL, EQ, 11-Nov-2022,2025.15,2026.0,2045.0,2010.0,2010.0,2018.45,2025.56,7463,151.17,1151, 5337, 71.51,-0.33
NILKAMAL, EQ, 11-Nov-2024,1942.35,1948.0,1948.05,1875.05, 1905.00,1900.35,1903.35,5430,103.35,1352, 2816, 51.86,-2.16
NILKAMAL, EQ, 11-Dec-2020,1413.9,1400.0,1446.0,1400.0, 1438.00,1431.75,1425.32,13624,194.19,1983, 7499, 55.04,1.26
NILKAMAL, EQ, 11-Dec-2023,2225.0,2225.0,2280.0,2225.0, 2258.00,2259.2,2258.64,3517,79.44,791, 2530, 71.94,1.54
NILKAMAL, EQ, 11-Dec-2024,1923.9,1938.35,1946.95,1906.1,1911.1,1916.0,1922.0,1655,31.81,612, 997, 60.24,-0.41
NILKAMAL, EQ, 12-Jan-2021,1511.1,1515.0,1563.4,1480.0, 1495.30,1492.4,1523.37,23891,363.95,3180, 11744, 49.16,-1.24
NILKAMAL, EQ, 12-Jan-2022,2582.3,2568.0,2599.0,2530.0,2556.25,2547.4,2553.56,7533,192.36,1550, 3448, 45.77,-1.35
NILKAMAL, EQ, 12-Jan-2023,1915.65,1918.6,1934.9,1895.6, 1923.40,1907.0,1915.29,4029,77.17,958, 2338, 58.03,-0.45
NILKAMAL, EQ, 12-Jan-2024,2199.15,2210.15,2219.5,2197.25,2217.9,2204.9,2206.45,2546,56.18,535, 1855, 72.86,0.26
NILKAMAL, EQ, 12-Feb-2020,1407.65,1410.0,1432.75,1395.75, 1413.00,1409.5,1409.76,13311,187.65,1150, 8634, 64.86,0.13
NILKAMAL, EQ, 12-Feb-2021,1716.85,1720.0,1988.5,1700.0,1832.0,1879.8,1894.19,603442,11430.31,37952, 71893, 11.91,9.49
NILKAMAL, EQ, 12-Feb-2024,1998.25,2005.1,2050.0,1988.05, 1990.00,2003.65,2016.26,3694,74.48,1121, 1734, 46.94,0.27
NILKAMAL, EQ, 12-Feb-2025,1654.4,1654.4,1679.9,1647.0,1648.0,1650.3,1655.86,3516,58.22,790, 2512, 71.44,-0.25
NILKAMAL, EQ, 12-Mar-2020,1308.4,1284.0,1297.0,1148.8, 1269.00,1277.0,1247.43,31293,390.36,5950, 18543, 59.26,-2.4
NILKAMAL, EQ, 12-Mar-2021,1835.2,1864.8,1889.4,1806.05, 1865.00,1862.45,1852.87,17113,317.08,2025, 8393, 49.04,1.48
NILKAMAL, EQ, 12-Mar-2024,1904.15,1904.15,1924.5,1874.0, 1898.40,1903.9,1894.46,2667,50.53,816, 1750, 65.62,-0.01
NILKAMAL, EQ, 12-Mar-2025,1534.05,1535.05,1545.0,1515.0,1530.0,1528.55,1525.73,3081,47.01,404, 2459, 79.81,-0.36
NILKAMAL, EQ, 12-Apr-2021,1972.4,1950.0,1950.0,1830.55, 1843.15,1869.8,1879.28,31353,589.21,6108, 18689, 59.61,-5.2
NILKAMAL, EQ, 12-Apr-2022,2245.3,2259.95,2262.35,2161.65, 2215.00,2215.45,2209.06,7215,159.38,1228, 4640, 64.31,-1.33
NILKAMAL, EQ, 12-Apr-2023,1852.75,1855.4,1884.85,1852.45, 1855.00,1871.15,1865.5,2179,40.65,417, 1414, 64.89,0.99
NILKAMAL, EQ, 12-Apr-2024,1994.85,1997.0,2034.95,1985.1, 2000.85,2003.05,2007.41,24652,494.87,5134, 10584, 42.93,0.41
NILKAMAL, EQ, 12-May-2020,1010.6,1012.85,1019.2,1000.0, 1003.00,1002.8,1007.9,5242,52.83,652, 3401, 64.88,-0.77
NILKAMAL, EQ, 12-May-2021,2125.95,2165.0,2185.0,2080.0,2101.05,2110.5,2149.32,32153,691.07,4400, 10848, 33.74,-0.73
NILKAMAL, EQ, 12-May-2022,1928.25,1928.25,1928.25,1859.25,1905.0,1900.85,1886.67,6407,120.88,1438, 4418, 68.96,-1.42
NILKAMAL, EQ, 12-May-2023,2058.3,2053.9,2073.75,2020.0, 2043.75,2034.35,2048.35,5358,109.75,762, 3857, 71.99,-1.16
NILKAMAL, EQ, 12-Jun-2020,1070.2,1050.0,1084.7,1040.0, 1070.00,1070.35,1065.34,9621,102.5,1695, 5019, 52.17,0.01
NILKAMAL, EQ, 12-Jun-2023,2257.85,2286.4,2309.9,2247.0, 2259.00,2258.45,2272.17,5444,123.7,1060, 1688, 31.01,0.03
NILKAMAL, EQ, 12-Jun-2024,1931.85,1931.85,1960.0,1901.0,1920.0,1920.0,1915.09,33715,645.67,2008, 29213, 86.65,-0.61
NILKAMAL, EQ, 12-Jul-2021,2333.05,2330.0,2365.0,2312.45, 2336.40,2345.75,2345.97,15175,356.0,2258, 8163, 53.79,0.54
NILKAMAL, EQ, 12-Jul-2022,2029.7,2039.5,2040.1,1980.0,2000.0,1998.25,2011.69,1564,31.46,641, 640, 40.92,-1.55
NILKAMAL, EQ, 12-Jul-2023,2409.1,2478.0,2490.0,2365.0, 2446.05,2459.1,2421.16,9125,220.93,1945, 2223, 24.36,2.08
NILKAMAL, EQ, 12-Jul-2024,1922.25,1922.25,1922.25,1899.05,1901.6,1903.9,1907.28,11951,227.94,2676, 8008, 67.01,-0.95
NILKAMAL, EQ, 12-Aug-2020,1229.55,1229.55,1245.0,1216.0,1224.7,1223.15,1231.53,7397,91.1,942, 3643, 49.25,-0.52
NILKAMAL, EQ, 12-Aug-2021,2578.25,2582.35,2648.2,2575.0, 2590.00,2609.05,2604.68,22031,573.84,4136, 5137, 23.32,1.19
NILKAMAL, EQ, 12-Aug-2022,2152.85,2153.0,2182.0,2127.0,2174.9,2158.85,2155.74,7269,156.7,2313, 3171, 43.62,0.28
NILKAMAL, EQ, 12-Aug-2024,1831.9,1831.9,1839.95,1809.55,1812.7,1815.75,1815.0,15856,287.79,3258, 11515, 72.62,-0.88
NILKAMAL, EQ, 12-Sep-2022,2168.1,2178.95,2216.95,2135.0, 2142.55,2153.05,2175.84,8395,182.66,1580, 4208, 50.13,-0.69
NILKAMAL, EQ, 12-Sep-2023,2445.35,2447.25,2460.0,2348.0, 2381.00,2393.3,2390.05,7305,174.59,1887, 3275, 44.83,-2.13
NILKAMAL, EQ, 12-Sep-2024,1899.0,1896.95,1915.35,1892.15,1901.5,1906.6,1901.55,6792,129.15,724, 5289, 77.87,0.4
NILKAMAL, EQ, 12-Oct-2020,1310.75,1317.35,1318.95,1300.0, 1311.50,1309.7,1309.58,10166,133.13,585, 8458, 83.20,-0.08
NILKAMAL, EQ, 12-Oct-2021,2676.25,2676.25,2697.95,2663.15, 2676.00,2680.5,2679.07,4764,127.63,1093, 2378, 49.92,0.16
NILKAMAL, EQ, 12-Oct-2022,2042.15,2038.1,2057.15,2030.0, 2045.00,2051.55,2045.41,1191,24.36,565, 538, 45.17,0.46
NILKAMAL, EQ, 12-Oct-2023,2251.35,2265.0,2382.0,2253.5, 2354.00,2340.55,2309.84,10915,252.12,2519, 8171, 74.86,3.96
