SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PILANIINVS, EQ, 09-Jan-2025,5077.9,5120.0,5132.0,4969.95,4984.0,5012.35,5061.33,2980,150.83,1080, 1236, 41.48,-1.29
PILANIINVS, EQ, 09-Feb-2021,1927.4,1942.0,1950.0,1915.0, 1915.10,1918.2,1931.3,4176,80.65,582, 1122, 26.87,-0.48
PILANIINVS, EQ, 09-Feb-2022,1861.1,1860.0,1880.0,1805.15, 1855.00,1842.75,1850.09,2175,40.24,474, 1182, 54.34,-0.99
PILANIINVS, EQ, 09-Feb-2023,1808.85,1802.55,1836.95,1785.0, 1836.95,1834.55,1819.86,1029,18.73,372, 479, 46.55,1.42
PILANIINVS, EQ, 09-Feb-2024,3210.95,3205.15,3284.95,3120.05, 3180.00,3177.5,3183.12,5604,178.38,1244, 2994, 53.43,-1.04
PILANIINVS, EQ, 09-Mar-2020,1529.95,1559.95,1559.95,1470.0, 1531.35,1513.3,1509.8,8587,129.65,381, 6056, 70.53,-1.09
PILANIINVS, EQ, 09-Mar-2021,1923.05,1945.0,1948.0,1900.0, 1900.00,1910.05,1928.04,7054,136.0,450, 4140, 58.69,-0.68
PILANIINVS, EQ, 09-Mar-2022,1630.4,1648.15,1738.6,1645.9, 1671.10,1685.05,1692.67,5265,89.12,1232, 1265, 24.03,3.35
PILANIINVS, EQ, 09-Mar-2023,1773.1,1790.7,1790.7,1759.2, 1781.00,1771.2,1781.93,785,13.99,256, 427, 54.39,-0.11
PILANIINVS, EQ, 09-Apr-2020,1191.4,1201.3,1249.0,1180.0, 1214.00,1208.0,1210.48,949,11.49,230, 708, 74.60,1.39
PILANIINVS, EQ, 09-Apr-2021,1731.6,1740.65,1763.95,1704.85,1712.85,1707.35,1711.09,3343,57.2,377, 1754, 52.47,-1.4
PILANIINVS, EQ, 09-Apr-2024,3590.1,3625.0,3654.05,3522.35, 3582.00,3574.5,3595.45,5862,210.77,1505, 3042, 51.89,-0.43
PILANIINVS, EQ, 09-Apr-2025,4082.25,4020.0,4173.5,3999.65,4109.0,4118.1,4084.39,4717,192.66,2264, 1364, 28.92,0.88
PILANIINVS, EQ, 09-May-2022,1741.7,1759.0,1812.0,1737.0, 1766.00,1788.2,1784.5,4902,87.48,2077, 2689, 54.86,2.67
PILANIINVS, EQ, 09-May-2023,1794.5,1801.3,1825.0,1796.55,1810.0,1802.7,1814.33,1842,33.42,272, 1433, 77.80,0.46
PILANIINVS, EQ, 09-May-2024,3898.55,3871.3,3937.45,3672.9,3721.15,3702.7,3797.72,7005,266.03,1913, 3730, 53.25,-5.02
PILANIINVS, EQ, 09-Jun-2020,1390.0,1443.85,1444.0,1376.0, 1380.00,1379.15,1398.35,1343,18.78,138, 249, 18.54,-0.78
PILANIINVS, EQ, 09-Jun-2021,2075.5,2115.55,2175.0,1961.05,1995.0,1982.55,2045.54,65512,1340.07,9711, 33289, 50.81,-4.48
PILANIINVS, EQ, 09-Jun-2022,1679.9,1680.0,1700.0,1680.0, 1694.70,1692.25,1693.35,531,8.99,175, 281, 52.92,0.74
PILANIINVS, EQ, 09-Jun-2023,1830.85,1825.0,1847.95,1825.0, 1841.95,1841.6,1839.5,590,10.85,188, 435, 73.73,0.59
PILANIINVS, EQ, 09-Jul-2020,1390.45,1394.05,1419.0,1380.0, 1391.10,1391.0,1404.12,1070,15.02,333, 582, 54.39,0.04
PILANIINVS, EQ, 09-Jul-2021,1925.2,1920.0,1937.1,1917.1,1925.0,1923.65,1925.48,2589,49.85,489, 1730, 66.82,-0.08
PILANIINVS, EQ, 09-Jul-2024,4972.4,4972.35,5124.95,4965.05,5011.95,5007.8,5036.12,10880,547.93,2853, 3905, 35.89,0.71
PILANIINVS, EQ, 09-Aug-2021,1948.75,1966.95,1966.95,1902.8, 1917.70,1917.3,1921.07,2984,57.32,559, 2005, 67.19,-1.61
PILANIINVS, EQ, 09-Aug-2023,2015.25,2017.0,2030.0,2002.1, 2018.00,2016.5,2018.41,11446,231.03,1455, 8141, 71.13,0.06
PILANIINVS, EQ, 09-Aug-2024,4840.2,4980.0,4990.0,4859.15,4900.0,4901.25,4909.24,3005,147.52,1189, 1186, 39.47,1.26
PILANIINVS, EQ, 09-Sep-2020,1559.15,1560.05,1601.0,1525.05, 1601.00,1576.8,1564.94,2135,33.41,206, 489, 22.90,1.13
PILANIINVS, EQ, 09-Sep-2021,1832.0,1839.0,1887.0,1835.6, 1880.00,1877.55,1860.53,18264,339.81,1549, 3604, 19.73,2.49
PILANIINVS, EQ, 09-Sep-2022,1781.25,1760.05,1846.0,1760.05, 1826.90,1831.75,1821.47,3770,68.67,904, 2065, 54.77,2.84
PILANIINVS, EQ, 09-Sep-2024,5379.95,5396.0,5400.0,5174.95,5290.0,5281.25,5259.04,6670,350.78,2602, 3479, 52.16,-1.83
PILANIINVS, EQ, 09-Oct-2020,1613.2,1639.9,1639.9,1602.0, 1614.95,1614.95,1615.0,153,2.47,39, 126, 82.35,0.11
PILANIINVS, EQ, 09-Oct-2023,2441.05,2032.35,2369.05,2032.35, 2320.00,2323.9,2301.84,26518,610.4,5050, 9515, 35.88,-4.8
PILANIINVS, EQ, 09-Oct-2024,5184.55,5248.0,5248.0,5145.0,5164.0,5191.5,5203.06,3271,170.19,886, 2016, 61.63,0.13
PILANIINVS, EQ, 09-Nov-2020,1979.5,1980.0,2048.0,1980.0, 2025.00,2025.9,2025.08,8553,173.21,589, 6610, 77.28,2.34
PILANIINVS, EQ, 09-Nov-2021,1981.9,1996.9,1996.9,1973.05,1989.95,1986.35,1982.05,14789,293.13,1228, 1873, 12.66,0.22
PILANIINVS, EQ, 09-Nov-2022,1896.0,1929.7,1929.7,1892.6, 1907.00,1902.95,1906.34,1482,28.25,323, 913, 61.61,0.37
PILANIINVS, EQ, 09-Nov-2023,2335.8,2345.0,2364.95,2337.25, 2349.00,2341.7,2352.6,2893,68.06,668, 1895, 65.50,0.25
PILANIINVS, EQ, 09-Dec-2020,2185.55,2185.0,2420.0,2175.45,2400.0,2319.4,2297.57,13686,314.45,1176, 10499, 76.71,6.12
PILANIINVS, EQ, 09-Dec-2021,2001.85,2025.0,2039.95,1891.0, 1899.00,1904.05,1925.76,146085,2813.25,9632, 40450, 27.69,-4.89
PILANIINVS, EQ, 09-Dec-2022,1924.9,1923.25,1950.0,1888.9, 1912.95,1910.65,1921.79,2511,48.26,439, 1636, 65.15,-0.74
PILANIINVS, EQ, 09-Dec-2024,5890.75,5890.8,6066.4,5855.7,5940.0,5945.6,5945.63,6214,369.46,2322, 2924, 47.06,0.93
PILANIINVS, EQ, 10-Jan-2020,1759.15,1789.5,1789.5,1755.0, 1756.00,1760.7,1767.08,3415,60.35,208, 438, 12.83,0.09
PILANIINVS, EQ, 10-Jan-2022,1970.8,1995.0,1995.0,1920.0,1926.0,1930.15,1948.72,8485,165.35,1188, 5481, 64.60,-2.06
PILANIINVS, EQ, 10-Jan-2023,1928.65,1927.0,1927.4,1902.1,1912.95,1909.95,1913.26,1609,30.78,203, 1202, 74.70,-0.97
PILANIINVS, EQ, 10-Jan-2024,3067.9,3080.0,3100.85,3064.0, 3100.00,3097.6,3086.27,3507,108.24,645, 2442, 69.63,0.97
PILANIINVS, EQ, 10-Jan-2025,5012.35,5062.45,5062.45,4845.0,4865.0,4866.65,4915.22,4782,235.05,1968, 2580, 53.95,-2.91
PILANIINVS, EQ, 10-Feb-2020,1768.4,1795.0,1795.0,1711.0, 1769.00,1747.45,1747.4,2484,43.41,170, 161, 6.48,-1.18
PILANIINVS, EQ, 10-Feb-2021,1918.2,1935.0,1940.0,1880.7,1893.05,1896.1,1903.05,3857,73.4,567, 609, 15.79,-1.15
PILANIINVS, EQ, 10-Feb-2022,1842.75,1848.8,1853.0,1822.7,1849.0,1849.5,1843.3,2028,37.38,373, 1425, 70.27,0.37
PILANIINVS, EQ, 10-Feb-2023,1834.55,1807.9,1860.0,1806.0, 1855.00,1853.15,1845.28,1237,22.83,407, 632, 51.09,1.01
PILANIINVS, EQ, 10-Feb-2025,4465.55,4475.0,4475.0,4361.05,4396.3,4407.45,4424.86,4493,198.81,1285, 2423, 53.93,-1.3
PILANIINVS, EQ, 10-Mar-2021,1910.05,1931.95,1935.55,1868.45, 1878.00,1874.4,1897.74,6736,127.83,561, 3936, 58.43,-1.87
PILANIINVS, EQ, 10-Mar-2022,1685.05,1743.0,1754.0,1695.0, 1711.00,1706.3,1722.91,3262,56.2,570, 1741, 53.37,1.26
PILANIINVS, EQ, 10-Mar-2023,1771.2,1758.05,1775.0,1750.0, 1774.00,1768.7,1761.39,686,12.08,170, 531, 77.41,-0.14
PILANIINVS, EQ, 10-Mar-2025,3771.25,3733.25,3778.8,3650.0,3651.05,3672.7,3705.36,4721,174.93,1321, 3346, 70.87,-2.61
PILANIINVS, EQ, 10-Apr-2023,1711.0,1728.0,1728.0,1700.1, 1716.00,1712.05,1711.33,1660,28.41,376, 928, 55.90,0.06
PILANIINVS, EQ, 10-Apr-2024,3574.5,3599.9,3650.0,3572.0, 3572.00,3597.35,3607.01,4718,170.18,978, 2786, 59.05,0.64
PILANIINVS, EQ, 10-May-2021,1688.35,1698.9,1698.9,1670.0, 1686.85,1685.2,1687.58,120074,2026.34,9247, 3708, 3.09,-0.19
PILANIINVS, EQ, 10-May-2022,1788.2,1765.0,1809.35,1765.0, 1770.50,1775.2,1792.53,1272,22.8,228, 883, 69.42,-0.73
PILANIINVS, EQ, 10-May-2023,1802.7,1805.05,1831.95,1788.1,1791.05,1799.6,1804.86,1691,30.52,401, 842, 49.79,-0.17
PILANIINVS, EQ, 10-May-2024,3702.7,3707.0,3835.9,3707.0,3825.0,3807.05,3788.41,4834,183.13,1443, 2478, 51.26,2.82
PILANIINVS, EQ, 10-Jun-2020,1379.15,1387.95,1389.9,1365.1, 1371.00,1375.2,1380.98,1154,15.94,82, 68, 5.89,-0.29
PILANIINVS, EQ, 10-Jun-2021,1982.55,1986.0,2025.0,1973.15, 1988.00,1996.45,2000.99,31507,630.45,2523, 20492, 65.04,0.7
PILANIINVS, EQ, 10-Jun-2022,1692.25,1674.5,1694.9,1645.0,1666.0,1657.0,1667.14,1068,17.81,263, 561, 52.53,-2.08
PILANIINVS, EQ, 10-Jun-2024,3809.25,3858.8,3858.8,3730.0,3774.65,3772.65,3773.04,4177,157.6,945, 2050, 49.08,-0.96
PILANIINVS, EQ, 10-Jul-2020,1391.0,1380.2,1400.0,1380.0,1380.0,1381.15,1384.56,680,9.41,131, 559, 82.21,-0.71
PILANIINVS, EQ, 10-Jul-2023,1885.25,1885.25,1919.85,1885.25,1892.0,1897.0,1894.89,1367,25.9,267, 954, 69.79,0.62
PILANIINVS, EQ, 10-Jul-2024,5007.8,5025.75,5116.65,4775.8,4893.0,4899.8,4900.68,10125,496.19,2788, 3852, 38.04,-2.16
PILANIINVS, EQ, 10-Aug-2020,1502.35,1527.95,1529.95,1490.0, 1504.85,1496.3,1506.81,1018,15.34,219, 782, 76.82,-0.4
PILANIINVS, EQ, 10-Aug-2021,1917.3,1923.4,1926.0,1865.0, 1903.80,1890.0,1891.5,1878,35.52,474, 1287, 68.53,-1.42
PILANIINVS, EQ, 10-Aug-2022,1733.15,1750.0,1750.0,1683.1,1703.0,1712.65,1720.47,1639,28.2,467, 1002, 61.13,-1.18
PILANIINVS, EQ, 10-Aug-2023,2016.5,2010.35,2024.55,1997.0, 2005.00,1999.5,2007.15,4298,86.27,781, 3174, 73.85,-0.84
PILANIINVS, EQ, 10-Sep-2020,1576.8,1543.45,1593.25,1543.45, 1580.00,1575.15,1585.16,685,10.86,109, 597, 87.15,-0.1
PILANIINVS, EQ, 10-Sep-2024,5281.25,5331.0,5434.5,5300.1,5369.85,5374.1,5373.63,4350,233.75,1413, 1670, 38.39,1.76
PILANIINVS, EQ, 10-Oct-2022,1855.55,1844.4,1860.0,1817.95, 1818.00,1822.9,1834.06,2150,39.43,675, 1176, 54.70,-1.76
PILANIINVS, EQ, 10-Oct-2023,2323.9,2323.9,2400.0,2323.9, 2359.00,2347.15,2353.0,7653,180.07,1962, 3939, 51.47,1.0
PILANIINVS, EQ, 10-Oct-2024,5191.5,5200.0,5225.9,5115.0,5119.9,5159.3,5190.5,5677,294.66,1058, 3955, 69.67,-0.62
PILANIINVS, EQ, 10-Nov-2020,2025.9,2026.05,2048.0,2021.1, 2037.80,2035.35,2036.49,6177,125.79,313, 5586, 90.43,0.47
PILANIINVS, EQ, 10-Nov-2021,1986.35,1984.0,1987.8,1971.0, 1980.00,1976.35,1976.54,15808,312.45,2314, 1278, 8.08,-0.5
PILANIINVS, EQ, 10-Nov-2022,1902.95,1928.0,1928.0,1875.2, 1876.00,1878.75,1887.34,1381,26.06,329, 821, 59.45,-1.27
PILANIINVS, EQ, 10-Nov-2023,2341.7,2350.0,2375.95,2298.05,2326.05,2338.0,2339.39,3165,74.04,723, 1819, 57.47,-0.16
PILANIINVS, EQ, 10-Dec-2020,2319.4,2350.0,2470.0,2322.0, 2449.90,2457.6,2422.07,11768,285.03,1158, 5842, 49.64,5.96
PILANIINVS, EQ, 10-Dec-2021,1904.05,1914.0,1933.0,1870.0, 1900.00,1903.6,1900.57,29161,554.23,3310, 8810, 30.21,-0.02
PILANIINVS, EQ, 10-Dec-2024,5945.6,5948.8,6480.0,5904.6,6149.9,6186.05,6225.25,38390,2389.87,10363, 11282, 29.39,4.04
PILANIINVS, EQ, 11-Jan-2021,1987.4,1999.7,2007.95,1955.0, 1970.00,1964.05,1984.06,11984,237.77,1543, 3129, 26.11,-1.17
PILANIINVS, EQ, 11-Jan-2022,1930.15,1959.1,1959.1,1917.0,1925.0,1926.9,1929.47,4501,86.85,736, 2700, 59.99,-0.17
PILANIINVS, EQ, 11-Jan-2023,1909.95,1898.5,1916.9,1890.1, 1901.00,1904.0,1901.75,1370,26.05,257, 945, 68.98,-0.31
PILANIINVS, EQ, 11-Jan-2024,3097.6,3135.0,3135.0,3068.0, 3090.00,3087.25,3085.15,4927,152.01,743, 2779, 56.40,-0.33
PILANIINVS, EQ, 11-Feb-2020,1747.45,1779.5,1810.0,1760.0, 1790.00,1795.9,1785.82,4677,83.52,1769, 1698, 36.31,2.77
PILANIINVS, EQ, 11-Feb-2021,1896.1,1900.0,1930.0,1823.55,1908.0,1902.25,1902.42,4115,78.28,465, 1136, 27.61,0.32
PILANIINVS, EQ, 11-Feb-2022,1849.5,1848.5,1848.5,1819.95,1825.5,1824.1,1827.88,2682,49.02,377, 1666, 62.12,-1.37
PILANIINVS, EQ, 11-Feb-2025,4407.45,4402.0,4424.0,4215.0,4259.9,4235.15,4310.89,3543,152.73,1153, 1961, 55.35,-3.91
PILANIINVS, EQ, 11-Mar-2020,1513.3,1485.0,1534.0,1400.0, 1462.30,1492.55,1499.64,3187,47.79,370, 703, 22.06,-1.37
PILANIINVS, EQ, 11-Mar-2022,1706.3,1729.95,1771.0,1705.25, 1726.90,1726.8,1736.15,3115,54.08,640, 1631, 52.36,1.2
PILANIINVS, EQ, 11-Mar-2024,3838.1,3893.9,3893.9,3605.15, 3610.00,3632.05,3689.01,16752,617.98,4519, 7743, 46.22,-5.37
PILANIINVS, EQ, 11-Mar-2025,3672.7,3591.0,3642.2,3571.05,3609.9,3595.35,3602.22,6558,236.23,968, 4905, 74.79,-2.11
PILANIINVS, EQ, 11-Apr-2022,1863.5,1880.0,1899.95,1858.95,1880.5,1879.9,1879.56,2701,50.77,614, 1236, 45.76,0.88
PILANIINVS, EQ, 11-Apr-2023,1712.05,1729.0,1749.0,1712.65, 1732.00,1726.25,1738.06,2966,51.55,639, 1801, 60.72,0.83
PILANIINVS, EQ, 11-Apr-2025,4118.1,4151.15,4220.8,4135.0,4200.0,4199.9,4185.87,4132,172.96,1552, 1712, 41.43,1.99
PILANIINVS, EQ, 11-May-2020,1247.7,1256.0,1289.0,1235.0, 1289.00,1253.65,1251.85,247,3.09,49, 196, 79.35,0.48
PILANIINVS, EQ, 11-May-2021,1685.2,1687.6,1690.0,1680.0, 1680.00,1685.6,1685.86,261467,4407.96,13569, 1634, 0.62,0.02
PILANIINVS, EQ, 11-May-2022,1775.2,1763.1,1774.45,1668.3,1668.3,1706.1,1728.08,1723,29.77,492, 1138, 66.05,-3.89
PILANIINVS, EQ, 11-May-2023,1799.6,1801.0,1810.25,1795.1, 1795.10,1795.9,1802.01,382,6.88,106, 279, 73.04,-0.21
PILANIINVS, EQ, 11-Jun-2020,1375.2,1393.95,1444.0,1350.0, 1365.00,1358.6,1366.66,381,5.21,84, 312, 81.89,-1.21
PILANIINVS, EQ, 11-Jun-2021,1996.45,1996.45,2022.0,1980.0, 1984.00,1988.1,1995.36,10751,214.52,2497, 5883, 54.72,-0.42
PILANIINVS, EQ, 11-Jun-2024,3772.65,3798.95,3799.0,3765.0,3773.0,3773.3,3776.18,2794,105.51,555, 1901, 68.04,0.02
PILANIINVS, EQ, 11-Jul-2022,1623.3,1616.0,1631.2,1587.35,1616.0,1613.35,1622.98,3702,60.08,346, 3347, 90.41,-0.61
PILANIINVS, EQ, 11-Jul-2023,1897.0,1894.65,1913.4,1883.05, 1911.00,1909.3,1895.42,2240,42.46,336, 1593, 71.12,0.65
PILANIINVS, EQ, 11-Jul-2024,4899.8,4900.0,5171.0,4889.95,5093.0,5108.8,5024.04,8267,415.34,2277, 4478, 54.17,4.27
PILANIINVS, EQ, 11-Aug-2020,1496.3,1524.5,1524.5,1491.0,1500.0,1497.5,1501.25,538,8.08,148, 378, 70.26,0.08
PILANIINVS, EQ, 11-Aug-2021,1890.0,1890.0,1898.6,1845.15, 1871.00,1878.5,1871.15,2539,47.51,624, 1324, 52.15,-0.61
PILANIINVS, EQ, 11-Aug-2022,1712.65,1729.5,1768.0,1711.2,1752.0,1746.85,1747.07,5705,99.67,2667, 3152, 55.25,2.0
PILANIINVS, EQ, 11-Aug-2023,1999.5,2001.25,2005.7,1971.0, 1980.00,1981.65,1992.15,3444,68.61,832, 2232, 64.81,-0.89
PILANIINVS, EQ, 11-Sep-2020,1575.15,1544.95,1587.95,1544.95, 1572.15,1584.5,1582.18,3713,58.75,176, 574, 15.46,0.59
PILANIINVS, EQ, 11-Sep-2023,2198.55,2235.0,2341.0,2223.8, 2251.05,2263.5,2289.44,36607,838.09,6405, 21286, 58.15,2.95
PILANIINVS, EQ, 11-Sep-2024,5374.1,5427.85,5451.55,5328.1,5350.15,5362.2,5393.96,4918,265.27,1614, 2489, 50.61,-0.22
PILANIINVS, EQ, 11-Oct-2021,1973.4,1982.4,2050.0,1974.6, 2028.85,2021.75,2027.25,24808,502.92,2951, 11347, 45.74,2.45
PILANIINVS, EQ, 11-Oct-2022,1822.9,1803.0,1842.0,1795.0, 1798.00,1802.3,1818.07,1317,23.94,364, 658, 49.96,-1.13
PILANIINVS, EQ, 11-Oct-2023,2347.15,2350.0,2386.4,2349.15, 2353.60,2366.9,2369.28,10439,247.33,1283, 7182, 68.80,0.84
PILANIINVS, EQ, 11-Oct-2024,5159.3,5160.95,5351.4,5159.35,5290.0,5290.75,5231.57,4218,220.67,848, 2090, 49.55,2.55
PILANIINVS, EQ, 11-Nov-2020,2035.35,2048.0,2048.0,1881.05, 1979.90,1967.7,1972.03,7220,142.38,892, 4946, 68.50,-3.32
PILANIINVS, EQ, 11-Nov-2021,1976.35,1976.35,1984.45,1959.7, 1960.30,1964.6,1966.95,13854,272.5,1114, 1087, 7.85,-0.59
PILANIINVS, EQ, 11-Nov-2022,1878.75,1881.05,1924.0,1881.05,1894.5,1890.9,1895.94,1654,31.36,291, 1197, 72.37,0.65
PILANIINVS, EQ, 11-Dec-2020,2457.6,2485.0,2485.0,2385.0, 2400.00,2414.75,2412.34,15480,373.43,811, 5319, 34.36,-1.74
PILANIINVS, EQ, 11-Dec-2023,2923.85,2954.0,2957.95,2906.3, 2935.00,2930.55,2929.86,5617,164.57,1112, 2627, 46.77,0.23
PILANIINVS, EQ, 11-Dec-2024,6186.05,6214.85,6275.0,6095.7,6110.0,6150.8,6182.72,11389,704.15,3532, 4072, 35.75,-0.57
PILANIINVS, EQ, 12-Jan-2021,1964.05,1967.0,1970.0,1906.35, 1953.00,1949.95,1944.6,9157,178.07,1785, 4897, 53.48,-0.72
PILANIINVS, EQ, 12-Jan-2022,1926.9,1952.95,1952.95,1917.1,1924.4,1922.25,1930.43,5348,103.24,507, 3610, 67.50,-0.24
PILANIINVS, EQ, 12-Jan-2023,1904.0,1875.5,1900.65,1875.0, 1876.00,1892.3,1895.62,985,18.67,172, 854, 86.70,-0.61
PILANIINVS, EQ, 12-Jan-2024,3087.25,3085.0,3123.0,3050.0,3050.0,3070.1,3094.01,6173,190.99,712, 4539, 73.53,-0.56
PILANIINVS, EQ, 12-Feb-2020,1795.9,1804.0,1804.0,1740.05, 1750.00,1753.25,1764.19,2867,50.58,395, 583, 20.33,-2.37
PILANIINVS, EQ, 12-Feb-2021,1902.25,1885.0,1914.6,1880.0,1900.0,1897.0,1898.55,4065,77.18,599, 1075, 26.45,-0.28
PILANIINVS, EQ, 12-Feb-2024,3177.5,3198.75,3200.0,3009.1, 3040.00,3076.3,3134.43,6019,188.66,1191, 3508, 58.28,-3.18
PILANIINVS, EQ, 12-Feb-2025,4235.15,4250.0,4286.35,4036.55,4112.0,4093.6,4119.25,4570,188.25,1784, 2476, 54.18,-3.34
PILANIINVS, EQ, 12-Mar-2020,1492.55,1490.0,1498.4,1201.05, 1440.00,1409.0,1422.13,5096,72.47,678, 2634, 51.69,-5.6
PILANIINVS, EQ, 12-Mar-2021,1874.4,1908.85,1908.85,1828.05, 1829.00,1835.5,1873.25,5252,98.38,654, 1655, 31.51,-2.08
PILANIINVS, EQ, 12-Mar-2024,3632.05,3617.25,3634.85,3483.0, 3525.00,3506.7,3552.97,8253,293.23,2391, 3487, 42.25,-3.45
PILANIINVS, EQ, 12-Mar-2025,3595.35,3585.7,3634.0,3540.0,3552.0,3563.25,3567.05,6639,236.82,814, 4891, 73.67,-0.89
PILANIINVS, EQ, 12-Apr-2021,1707.35,1726.9,1726.9,1616.0, 1644.00,1630.9,1670.6,3455,57.72,626, 1199, 34.70,-4.48
PILANIINVS, EQ, 12-Apr-2022,1879.9,1880.0,1880.0,1839.95, 1855.10,1851.4,1859.37,3212,59.72,636, 1691, 52.65,-1.52
PILANIINVS, EQ, 12-Apr-2023,1726.25,1729.0,1750.0,1717.55, 1728.05,1730.85,1731.07,952,16.48,396, 375, 39.39,0.27
PILANIINVS, EQ, 12-Apr-2024,3597.35,3622.55,3622.55,3500.0, 3526.00,3542.5,3572.53,3823,136.58,966, 2266, 59.27,-1.52
PILANIINVS, EQ, 12-May-2020,1253.65,1240.05,1240.05,1220.0, 1231.00,1231.95,1228.91,138,1.7,34, 95, 68.84,-1.73
PILANIINVS, EQ, 12-May-2021,1685.6,1689.95,1690.0,1640.0,1662.0,1662.05,1666.79,191804,3196.96,12526, 6517, 3.40,-1.4
PILANIINVS, EQ, 12-May-2022,1706.1,1723.0,1730.0,1665.5,1671.35,1687.65,1711.1,4495,76.91,2447, 2561, 56.97,-1.08
PILANIINVS, EQ, 12-May-2023,1795.9,1796.0,1817.3,1790.05, 1806.00,1802.05,1804.02,1498,27.02,252, 1104, 73.70,0.34
PILANIINVS, EQ, 12-Jun-2020,1358.6,1342.05,1360.0,1321.0, 1350.55,1353.65,1347.54,172,2.32,77, 98, 56.98,-0.36
PILANIINVS, EQ, 12-Jun-2023,1841.6,1867.0,1867.0,1824.2, 1834.05,1829.15,1835.9,1449,26.6,285, 1151, 79.43,-0.68
PILANIINVS, EQ, 12-Jun-2024,3773.3,3800.0,3800.0,3744.1,3757.6,3752.35,3765.02,2467,92.88,549, 1556, 63.07,-0.56
PILANIINVS, EQ, 12-Jul-2021,1923.65,1944.15,2058.1,1911.5, 2006.90,2003.35,1998.68,17734,354.45,2489, 8787, 49.55,4.14
PILANIINVS, EQ, 12-Jul-2022,1613.35,1622.0,1626.25,1600.0,1614.0,1612.65,1617.95,525,8.49,150, 270, 51.43,-0.04
PILANIINVS, EQ, 12-Jul-2023,1909.3,1925.0,1925.0,1893.05, 1893.05,1894.95,1906.8,861,16.42,229, 641, 74.45,-0.75
PILANIINVS, EQ, 12-Jul-2024,5108.8,5110.45,5201.55,5060.0,5073.0,5089.65,5160.15,7517,387.89,2470, 3693, 49.13,-0.37
PILANIINVS, EQ, 12-Aug-2020,1497.5,1510.0,1511.0,1490.0,1495.0,1495.8,1498.16,206,3.09,79, 148, 71.84,-0.11
PILANIINVS, EQ, 12-Aug-2021,1878.5,1915.0,1948.5,1887.25, 1909.95,1906.6,1917.1,2570,49.27,433, 1018, 39.61,1.5
PILANIINVS, EQ, 12-Aug-2022,1746.85,1747.0,1747.0,1723.8,1731.0,1732.65,1733.43,1358,23.54,189, 1164, 85.71,-0.81
PILANIINVS, EQ, 12-Aug-2024,4901.25,4901.25,4950.0,4800.0,4835.0,4821.8,4858.89,4179,203.05,1805, 1296, 31.01,-1.62
PILANIINVS, EQ, 12-Sep-2022,1831.75,1846.0,1857.0,1821.05, 1821.05,1829.85,1844.9,3461,63.85,609, 2399, 69.32,-0.1
PILANIINVS, EQ, 12-Sep-2023,2263.5,2290.0,2303.95,2179.6, 2196.00,2188.85,2217.25,16579,367.6,2686, 9792, 59.06,-3.3
PILANIINVS, EQ, 12-Sep-2024,5362.2,5425.8,5439.6,5300.05,5439.0,5418.0,5367.05,4564,244.95,1510, 2484, 54.43,1.04
PILANIINVS, EQ, 12-Oct-2020,1614.95,1609.05,1620.0,1564.65, 1580.00,1588.85,1589.14,567,9.01,182, 293, 51.68,-1.62
PILANIINVS, EQ, 12-Oct-2021,2021.75,2021.75,2045.2,1985.1, 2006.00,2002.9,2003.98,17568,352.06,1547, 2270, 12.92,-0.93
PILANIINVS, EQ, 12-Oct-2022,1802.3,1817.95,1817.95,1789.95, 1803.00,1799.7,1801.64,1059,19.08,326, 410, 38.72,-0.14
PILANIINVS, EQ, 12-Oct-2023,2366.9,2347.05,2390.0,2345.2, 2365.00,2371.9,2372.55,11023,261.53,1551, 8658, 78.54,0.21
PILANIINVS, EQ, 12-Nov-2020,1967.7,1999.4,2080.0,1980.1, 2009.00,1996.4,2006.14,7483,150.12,630, 6316, 84.40,1.46
PILANIINVS, EQ, 12-Nov-2021,1964.6,1967.0,1984.0,1958.5, 1961.05,1962.85,1968.68,13873,273.11,872, 1617, 11.66,-0.09
PILANIINVS, EQ, 12-Dec-2022,1910.65,1910.65,1960.0,1900.0, 1941.20,1950.65,1943.09,7432,144.41,617, 5367, 72.21,2.09
PILANIINVS, EQ, 12-Dec-2023,2930.55,2940.5,3175.35,2938.2, 3104.00,3106.85,3100.92,48553,1505.59,9184, 15502, 31.93,6.02
PILANIINVS, EQ, 12-Dec-2024,6150.8,6198.95,6338.05,6005.0,6050.0,6082.95,6128.12,11654,714.17,3831, 6286, 53.94,-1.1
PILANIINVS, EQ, 13-Jan-2020,1760.7,1788.0,1788.0,1736.0, 1765.00,1763.05,1758.47,2535,44.58,194, 263, 10.37,0.13
PILANIINVS, EQ, 13-Jan-2021,1949.95,1980.0,1980.0,1915.0, 1930.05,1936.0,1946.88,5249,102.19,930, 2155, 41.06,-0.72
PILANIINVS, EQ, 13-Jan-2022,1922.25,1925.5,1936.0,1903.6, 1919.70,1917.1,1922.97,5468,105.15,964, 2350, 42.98,-0.27
