SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GALAXYSURF, EQ, 08-Sep-2022,3391.6,3430.0,3430.0,3350.2, 3377.00,3396.0,3391.44,31029,1052.33,7871, 17451, 56.24,0.13
GALAXYSURF, EQ, 08-Sep-2023,2736.25,2750.0,2778.45,2705.1, 2774.95,2770.35,2755.05,43498,1198.39,9209, 24614, 56.59,1.25
GALAXYSURF, EQ, 08-Oct-2020,1855.2,1859.0,1881.95,1825.0,1830.2,1835.5,1844.89,10297,189.97,1815, 5020, 48.75,-1.06
GALAXYSURF, EQ, 08-Oct-2021,3394.75,3439.0,3458.9,3350.05, 3380.00,3390.7,3424.08,25847,885.02,6264, 9767, 37.79,-0.12
GALAXYSURF, EQ, 08-Oct-2024,2813.7,2791.9,2868.8,2781.1,2850.0,2856.35,2830.31,13405,379.4,3322, 4869, 36.32,1.52
GALAXYSURF, EQ, 08-Nov-2021,3090.25,3110.0,3119.0,3015.0, 3024.00,3026.95,3047.01,30988,944.21,7040, 11956, 38.58,-2.05
GALAXYSURF, EQ, 08-Nov-2023,2820.8,2844.9,2846.95,2794.45, 2845.00,2839.5,2819.97,14226,401.17,4124, 6760, 47.52,0.66
GALAXYSURF, EQ, 08-Nov-2024,3098.55,3080.0,3089.1,2992.0, 2992.00,3015.7,3033.05,6540,198.36,2646, 3062, 46.82,-2.67
GALAXYSURF, EQ, 08-Dec-2020,1911.95,1920.95,1930.0,1879.55,1915.0,1911.4,1925.44,192622,3708.82,6788, 179638, 93.26,-0.03
GALAXYSURF, EQ, 08-Dec-2021,2803.55,2824.6,2860.0,2807.25,2850.0,2832.95,2840.98,20029,569.02,6053, 11007, 54.96,1.05
GALAXYSURF, EQ, 08-Dec-2022,2743.2,2756.95,2757.05,2706.05, 2726.00,2724.1,2723.63,14825,403.78,3547, 9262, 62.48,-0.7
GALAXYSURF, EQ, 08-Dec-2023,2752.35,2766.1,2776.45,2730.05, 2761.00,2754.8,2753.17,38842,1069.39,4703, 24278, 62.50,0.09
GALAXYSURF, EQ, 09-Jan-2020,1477.75,1487.0,1510.0,1475.5, 1490.00,1491.8,1488.85,43054,641.01,1869, 35994, 83.60,0.95
GALAXYSURF, EQ, 09-Jan-2023,2436.95,2449.1,2469.9,2385.0,2407.9,2393.85,2410.95,19558,471.53,4048, 10996, 56.22,-1.77
GALAXYSURF, EQ, 09-Jan-2024,2760.25,2774.05,2827.95,2750.0,2790.0,2799.7,2762.95,174761,4828.56,6057, 157846, 90.32,1.43
GALAXYSURF, EQ, 09-Jan-2025,2485.1,2473.05,2531.45,2469.25,2490.6,2486.95,2502.01,16180,404.83,5715, 8748, 54.07,0.07
GALAXYSURF, EQ, 09-Feb-2021,2268.65,2315.0,2380.9,2198.6, 2225.00,2233.4,2290.12,74854,1714.25,9837, 27158, 36.28,-1.55
GALAXYSURF, EQ, 09-Feb-2022,3061.9,3050.05,3077.25,2971.05, 2993.50,2996.25,2998.14,26788,803.14,6485, 16289, 60.81,-2.14
GALAXYSURF, EQ, 09-Feb-2023,2326.1,2351.5,2351.5,2308.55, 2310.00,2315.75,2324.4,9233,214.61,2475, 5083, 55.05,-0.44
GALAXYSURF, EQ, 09-Feb-2024,2616.35,2629.45,2654.6,2600.45, 2625.00,2628.85,2626.5,13214,347.07,2769, 7346, 55.59,0.48
GALAXYSURF, EQ, 09-Mar-2020,1588.3,1580.0,1588.3,1480.0, 1519.00,1517.6,1513.78,28369,429.44,4045, 19347, 68.20,-4.45
GALAXYSURF, EQ, 09-Mar-2021,2380.2,2430.0,2494.0,2342.0, 2371.50,2357.75,2396.75,31852,763.41,5182, 11875, 37.28,-0.94
GALAXYSURF, EQ, 09-Mar-2022,2674.5,2679.9,2680.0,2590.0, 2620.00,2625.9,2637.02,36413,960.22,9627, 18812, 51.66,-1.82
GALAXYSURF, EQ, 09-Mar-2023,2414.1,2426.2,2449.95,2410.0, 2423.65,2427.0,2428.5,11243,273.04,3517, 6592, 58.63,0.53
GALAXYSURF, EQ, 09-Apr-2020,1220.1,1257.0,1280.0,1228.0, 1243.00,1247.9,1252.45,24636,308.55,2678, 13763, 55.87,2.28
GALAXYSURF, EQ, 09-Apr-2021,2572.65,2586.2,2723.55,2578.05,2645.0,2661.0,2672.0,75397,2014.61,11651, 13372, 17.74,3.43
GALAXYSURF, EQ, 09-Apr-2024,2549.5,2549.0,2564.0,2515.0, 2552.00,2547.95,2543.65,12960,329.66,2853, 6901, 53.25,-0.06
GALAXYSURF, EQ, 09-Apr-2025,2154.0,2150.0,2150.5,2056.5,2085.0,2084.45,2101.65,12676,266.41,4141, 4960, 39.13,-3.23
GALAXYSURF, EQ, 09-May-2022,2786.95,2787.0,2824.75,2730.15, 2804.90,2813.85,2793.89,10867,303.61,3938, 4835, 44.49,0.97
GALAXYSURF, EQ, 09-May-2023,2456.55,2468.85,2492.95,2460.2,2473.5,2474.25,2476.44,7941,196.65,2268, 4486, 56.49,0.72
GALAXYSURF, EQ, 09-May-2024,2500.15,2500.0,2527.95,2440.0,2440.0,2454.05,2494.58,13748,342.95,3086, 7968, 57.96,-1.84
GALAXYSURF, EQ, 09-Jun-2020,1394.3,1413.5,1413.5,1341.8, 1356.70,1355.05,1378.52,13726,189.22,1673, 8854, 64.51,-2.82
GALAXYSURF, EQ, 09-Jun-2021,3061.8,3120.0,3129.0,3007.75,3020.0,3027.5,3086.58,438502,13534.73,32714, 171972, 39.22,-1.12
GALAXYSURF, EQ, 09-Jun-2022,2804.3,2780.0,2877.9,2726.0, 2841.00,2851.85,2782.96,22232,618.71,6543, 8225, 37.00,1.7
GALAXYSURF, EQ, 09-Jun-2023,2633.95,2623.5,2629.65,2586.05, 2600.00,2597.45,2598.09,17905,465.19,4819, 11290, 63.06,-1.39
GALAXYSURF, EQ, 09-Jul-2020,1588.95,1597.95,1604.7,1572.0, 1580.00,1578.75,1586.29,12023,190.72,1228, 5044, 41.95,-0.64
GALAXYSURF, EQ, 09-Jul-2021,3145.85,3145.85,3159.95,3110.0,3140.0,3142.25,3134.3,16006,501.68,2533, 6638, 41.47,-0.11
GALAXYSURF, EQ, 09-Jul-2024,3021.6,3021.6,3043.1,2944.55,2970.0,2988.95,2985.61,16793,501.37,4662, 8889, 52.93,-1.08
GALAXYSURF, EQ, 09-Aug-2021,3145.0,3182.0,3310.0,3182.0, 3222.00,3218.75,3255.55,126505,4118.43,19749, 39493, 31.22,2.34
GALAXYSURF, EQ, 09-Aug-2023,2644.7,2653.1,2687.0,2626.7, 2670.00,2667.5,2661.89,8546,227.49,2489, 4570, 53.48,0.86
GALAXYSURF, EQ, 09-Aug-2024,2883.7,2903.0,3040.0,2857.5,2990.0,2990.7,2982.47,53665,1600.54,10681, 25997, 48.44,3.71
GALAXYSURF, EQ, 09-Sep-2020,1800.45,1799.0,1799.0,1751.4, 1761.00,1768.8,1777.1,13416,238.42,2817, 6268, 46.72,-1.76
GALAXYSURF, EQ, 09-Sep-2021,3136.75,3152.45,3190.0,3105.6, 3170.00,3178.05,3154.93,13875,437.75,2969, 5800, 41.80,1.32
GALAXYSURF, EQ, 09-Sep-2022,3396.0,3412.0,3412.0,3322.25, 3347.00,3340.45,3374.34,31042,1047.46,7097, 15007, 48.34,-1.64
GALAXYSURF, EQ, 09-Sep-2024,3056.15,3090.0,3150.0,3004.0,3068.0,3058.2,3069.42,63507,1949.29,11493, 21403, 33.70,0.07
GALAXYSURF, EQ, 09-Oct-2020,1835.5,1840.0,1891.0,1815.0, 1823.05,1825.3,1838.99,12680,233.18,1782, 5508, 43.44,-0.56
GALAXYSURF, EQ, 09-Oct-2023,2675.75,2656.0,2664.45,2583.05, 2610.00,2611.55,2610.74,16443,429.28,4278, 7170, 43.61,-2.4
GALAXYSURF, EQ, 09-Oct-2024,2856.35,2845.0,2949.0,2845.0,2885.35,2895.25,2903.27,9645,280.02,3125, 4536, 47.03,1.36
GALAXYSURF, EQ, 09-Nov-2020,1758.05,1779.95,1794.05,1754.65, 1774.50,1771.6,1772.34,10749,190.51,1798, 6743, 62.73,0.77
GALAXYSURF, EQ, 09-Nov-2021,3026.95,3056.15,3078.0,3034.6,3075.0,3071.0,3064.72,23769,728.45,3758, 4670, 19.65,1.46
GALAXYSURF, EQ, 09-Nov-2022,2817.25,2817.25,2831.25,2780.0, 2804.90,2804.5,2797.46,41448,1159.49,7175, 34421, 83.05,-0.45
GALAXYSURF, EQ, 09-Nov-2023,2839.5,2839.85,2869.75,2824.15, 2865.00,2844.7,2844.34,12070,343.31,3037, 7309, 60.56,0.18
GALAXYSURF, EQ, 09-Dec-2020,1911.4,1915.0,1939.0,1900.15,1915.0,1908.55,1916.13,25283,484.46,4669, 9967, 39.42,-0.15
GALAXYSURF, EQ, 09-Dec-2021,2832.95,2850.0,2874.95,2832.0, 2870.00,2845.45,2856.08,19428,554.88,5403, 11631, 59.87,0.44
GALAXYSURF, EQ, 09-Dec-2022,2724.1,2727.0,2752.8,2709.0, 2730.00,2723.85,2729.73,9487,258.97,2448, 5213, 54.95,-0.01
GALAXYSURF, EQ, 09-Dec-2024,2859.2,2859.95,2859.95,2818.35,2834.45,2822.2,2828.89,4614,130.53,951, 2819, 61.10,-1.29
GALAXYSURF, EQ, 10-Jan-2020,1491.8,1500.0,1508.25,1483.9, 1490.00,1486.3,1492.33,3942,58.83,1137, 2451, 62.18,-0.37
GALAXYSURF, EQ, 10-Jan-2022,3124.85,3135.0,3148.3,3059.05,3135.0,3123.95,3123.16,58833,1837.45,9352, 45495, 77.33,-0.03
GALAXYSURF, EQ, 10-Jan-2023,2393.85,2405.85,2416.4,2370.8,2385.95,2380.25,2386.63,15689,374.44,3691, 8789, 56.02,-0.57
GALAXYSURF, EQ, 10-Jan-2024,2799.7,2815.0,2841.1,2783.0, 2804.70,2813.15,2815.02,18710,526.69,4241, 7704, 41.18,0.48
GALAXYSURF, EQ, 10-Jan-2025,2486.95,2492.0,2507.0,2441.65,2480.0,2479.7,2467.14,7622,188.05,2413, 3673, 48.19,-0.29
GALAXYSURF, EQ, 10-Feb-2020,1645.2,1645.2,1645.2,1601.0, 1640.00,1635.85,1629.92,9502,154.88,1284, 5668, 59.65,-0.57
GALAXYSURF, EQ, 10-Feb-2021,2233.4,2266.0,2266.0,2163.3,2187.4,2180.9,2202.04,23475,516.93,3779, 11105, 47.31,-2.35
GALAXYSURF, EQ, 10-Feb-2022,2996.25,2994.0,3009.9,2910.0,2965.1,2956.5,2943.91,22986,676.69,8027, 11993, 52.18,-1.33
GALAXYSURF, EQ, 10-Feb-2023,2315.75,2323.05,2349.15,2303.0, 2320.00,2315.9,2324.21,12892,299.64,2369, 6089, 47.23,0.01
GALAXYSURF, EQ, 10-Feb-2025,2430.05,2423.95,2440.95,2415.0,2430.05,2431.05,2431.09,8842,214.96,1146, 6453, 72.98,0.04
GALAXYSURF, EQ, 10-Mar-2021,2357.75,2372.0,2399.5,2320.0, 2364.90,2356.85,2353.38,23796,560.01,6780, 13123, 55.15,-0.04
GALAXYSURF, EQ, 10-Mar-2022,2625.9,2669.0,2830.0,2650.05, 2780.00,2783.8,2760.93,21252,586.75,4441, 6562, 30.88,6.01
GALAXYSURF, EQ, 10-Mar-2023,2427.0,2425.0,2437.0,2400.0, 2420.50,2423.65,2418.49,5111,123.61,1873, 2685, 52.53,-0.14
GALAXYSURF, EQ, 10-Mar-2025,2297.5,2262.4,2284.2,2121.0,2135.0,2138.25,2182.33,29900,652.52,6714, 10982, 36.73,-6.93
GALAXYSURF, EQ, 10-Apr-2023,2416.25,2410.0,2450.0,2295.45, 2377.00,2407.55,2391.25,56485,1350.7,7359, 35914, 63.58,-0.36
GALAXYSURF, EQ, 10-Apr-2024,2547.95,2560.0,2611.45,2536.45, 2580.75,2579.6,2571.81,21385,549.98,4344, 10760, 50.32,1.24
GALAXYSURF, EQ, 10-May-2021,2886.95,2900.0,2909.0,2863.0, 2879.70,2871.95,2884.48,16592,478.59,3541, 8962, 54.01,-0.52
GALAXYSURF, EQ, 10-May-2022,2813.85,2740.0,2821.65,2740.0, 2776.50,2790.05,2777.91,10250,284.74,3215, 4235, 41.32,-0.85
GALAXYSURF, EQ, 10-May-2023,2474.25,2485.0,2509.85,2476.25,2509.0,2505.4,2494.65,7178,179.07,1628, 4682, 65.23,1.26
GALAXYSURF, EQ, 10-May-2024,2454.05,2441.0,2536.45,2441.0,2471.3,2476.1,2519.39,147037,3704.44,5670, 130995, 89.09,0.9
GALAXYSURF, EQ, 10-Jun-2020,1355.05,1361.85,1385.0,1342.0, 1342.00,1349.95,1360.34,6974,94.87,692, 3502, 50.22,-0.38
GALAXYSURF, EQ, 10-Jun-2021,3027.5,3063.95,3079.9,3020.55, 3061.00,3068.6,3055.12,49890,1524.2,11680, 23263, 46.63,1.36
GALAXYSURF, EQ, 10-Jun-2022,2851.85,2839.95,2892.05,2800.55,2888.95,2877.65,2846.36,8827,251.25,2682, 2589, 29.33,0.9
GALAXYSURF, EQ, 10-Jun-2024,2570.7,2592.0,2710.05,2567.5,2645.95,2639.5,2627.4,74728,1963.4,8888, 47572, 63.66,2.68
GALAXYSURF, EQ, 10-Jul-2020,1578.75,1579.95,1580.0,1555.5,1567.95,1561.7,1566.6,11120,174.21,1288, 5489, 49.36,-1.08
GALAXYSURF, EQ, 10-Jul-2023,2629.0,2638.25,2650.6,2580.0,2609.95,2618.6,2614.05,13912,363.67,4719, 7150, 51.39,-0.4
GALAXYSURF, EQ, 10-Jul-2024,2988.95,2973.1,2975.2,2879.6,2915.0,2907.8,2918.45,16462,480.44,4349, 7957, 48.34,-2.72
GALAXYSURF, EQ, 10-Aug-2020,1700.3,1710.0,1734.3,1705.35, 1715.00,1713.6,1721.16,42652,734.11,3948, 29936, 70.19,0.78
GALAXYSURF, EQ, 10-Aug-2021,3218.75,3249.75,3337.0,3005.55, 3155.00,3151.55,3201.97,126593,4053.47,17985, 36446, 28.79,-2.09
GALAXYSURF, EQ, 10-Aug-2022,3152.0,3157.0,3311.9,3153.05,3215.0,3228.45,3259.46,125069,4076.57,18808, 55605, 44.46,2.43
GALAXYSURF, EQ, 10-Aug-2023,2667.5,2675.15,2727.0,2668.6, 2700.00,2697.15,2704.53,17593,475.81,4750, 9645, 54.82,1.11
GALAXYSURF, EQ, 10-Sep-2020,1768.8,1793.0,1825.0,1778.85, 1820.95,1819.95,1811.71,11249,203.8,2535, 4958, 44.08,2.89
GALAXYSURF, EQ, 10-Sep-2024,3058.2,3053.0,3139.0,3053.0,3096.0,3094.65,3104.55,47763,1482.83,8861, 21621, 45.27,1.19
GALAXYSURF, EQ, 10-Oct-2022,2997.8,2997.8,3009.95,2963.75, 2965.00,2971.2,2984.25,6009,179.32,2073, 2557, 42.55,-0.89
GALAXYSURF, EQ, 10-Oct-2023,2611.55,2623.3,2639.45,2603.8, 2633.00,2630.25,2624.66,50973,1337.87,2597, 44666, 87.63,0.72
GALAXYSURF, EQ, 10-Oct-2024,2895.25,2910.45,3040.0,2891.65,2992.4,2981.35,2975.87,18286,544.17,5086, 7135, 39.02,2.97
GALAXYSURF, EQ, 10-Nov-2020,1771.6,1796.0,1799.0,1702.3, 1735.80,1706.95,1725.6,21040,363.07,4095, 12115, 57.58,-3.65
GALAXYSURF, EQ, 10-Nov-2021,3071.0,3080.0,3309.0,3080.0, 3140.00,3147.55,3161.78,52067,1646.24,8132, 10897, 20.93,2.49
GALAXYSURF, EQ, 10-Nov-2022,2804.5,2810.0,2847.5,2795.85, 2820.00,2826.65,2818.23,27348,770.73,6001, 12626, 46.17,0.79
GALAXYSURF, EQ, 10-Nov-2023,2844.7,2849.35,2974.0,2845.05,2935.0,2952.5,2929.7,43480,1273.83,6192, 22917, 52.71,3.79
GALAXYSURF, EQ, 10-Dec-2020,1908.55,1918.0,1930.0,1895.75, 1925.90,1917.8,1909.3,15121,288.71,2687, 6372, 42.14,0.48
GALAXYSURF, EQ, 10-Dec-2021,2845.45,2852.0,2878.0,2847.55, 2866.00,2857.05,2863.23,12435,356.04,3808, 7666, 61.65,0.41
GALAXYSURF, EQ, 10-Dec-2024,2822.2,2830.45,2909.2,2818.05,2890.0,2899.4,2893.64,40474,1171.17,6593, 26511, 65.50,2.74
GALAXYSURF, EQ, 11-Jan-2021,2290.45,2313.15,2320.0,2158.7, 2191.00,2190.4,2230.28,69844,1557.71,9635, 26529, 37.98,-4.37
GALAXYSURF, EQ, 11-Jan-2022,3123.95,3130.0,3151.95,3102.75,3122.3,3132.65,3142.56,22585,709.75,7226, 13757, 60.91,0.28
GALAXYSURF, EQ, 11-Jan-2023,2380.25,2392.8,2392.8,2350.0, 2353.10,2357.25,2361.92,14658,346.21,4058, 7378, 50.33,-0.97
GALAXYSURF, EQ, 11-Jan-2024,2813.15,2813.15,2843.6,2758.0, 2798.90,2777.65,2795.07,26964,753.66,3478, 17324, 64.25,-1.26
GALAXYSURF, EQ, 11-Feb-2020,1635.85,1665.0,1789.45,1665.0, 1697.00,1702.4,1724.11,145922,2515.86,17637, 49925, 34.21,4.07
GALAXYSURF, EQ, 11-Feb-2021,2180.9,2209.3,2240.05,2185.05,2226.0,2227.3,2211.48,22684,501.65,3137, 10339, 45.58,2.13
GALAXYSURF, EQ, 11-Feb-2022,2956.5,2936.5,2955.55,2890.0,2924.9,2899.9,2913.87,13512,393.72,5118, 6744, 49.91,-1.91
GALAXYSURF, EQ, 11-Feb-2025,2431.05,2397.05,2445.0,2371.15,2401.4,2427.55,2399.71,16772,402.48,2493, 9005, 53.69,-0.14
GALAXYSURF, EQ, 11-Mar-2020,1517.6,1480.0,1545.2,1452.0, 1515.00,1515.45,1511.43,14234,215.14,1556, 8469, 59.50,-0.14
GALAXYSURF, EQ, 11-Mar-2022,2783.8,2790.0,2894.7,2742.95, 2864.40,2850.3,2805.25,10610,297.64,2662, 4223, 39.80,2.39
GALAXYSURF, EQ, 11-Mar-2024,2496.55,2509.65,2509.65,2441.0, 2450.00,2449.05,2463.06,19358,476.8,5996, 11967, 61.82,-1.9
GALAXYSURF, EQ, 11-Mar-2025,2138.25,2102.0,2152.45,2089.1,2109.9,2111.45,2116.71,16585,351.06,2948, 7330, 44.20,-1.25
GALAXYSURF, EQ, 11-Apr-2022,3062.5,3086.6,3175.0,3075.05,3123.0,3129.2,3122.2,107666,3361.55,5828, 89395, 83.03,2.18
GALAXYSURF, EQ, 11-Apr-2023,2407.55,2407.55,2450.0,2390.0, 2442.00,2444.2,2421.3,25369,614.26,2573, 19687, 77.60,1.52
GALAXYSURF, EQ, 11-Apr-2025,2084.45,2115.05,2225.65,2111.75,2181.0,2189.2,2189.21,35589,779.12,7620, 16137, 45.34,5.03
GALAXYSURF, EQ, 11-May-2020,1355.75,1360.05,1391.95,1328.15, 1338.00,1335.4,1351.22,12092,163.39,1424, 7182, 59.39,-1.5
GALAXYSURF, EQ, 11-May-2021,2871.95,2861.0,2922.0,2860.0, 2886.00,2878.3,2891.69,18226,527.04,3687, 8917, 48.92,0.22
GALAXYSURF, EQ, 11-May-2022,2790.05,2780.0,2782.35,2686.0,2694.9,2702.5,2723.15,8888,242.03,3505, 4287, 48.23,-3.14
GALAXYSURF, EQ, 11-May-2023,2505.4,2510.0,2544.8,2510.0, 2534.00,2528.85,2527.98,8071,204.03,2060, 4793, 59.39,0.94
GALAXYSURF, EQ, 11-Jun-2020,1349.95,1350.2,1361.0,1311.1, 1320.00,1317.75,1332.54,6957,92.71,1702, 4655, 66.91,-2.39
GALAXYSURF, EQ, 11-Jun-2021,3068.6,3100.0,3121.55,3070.1, 3090.00,3094.7,3097.4,65314,2023.03,11086, 38920, 59.59,0.85
GALAXYSURF, EQ, 11-Jun-2024,2639.5,2639.6,2690.05,2639.6,2678.0,2682.95,2658.52,38524,1024.17,3326, 33533, 87.04,1.65
GALAXYSURF, EQ, 11-Jul-2022,2895.65,2910.0,2949.9,2884.25,2910.0,2893.05,2901.87,45229,1312.49,14329, 31586, 69.84,-0.09
GALAXYSURF, EQ, 11-Jul-2023,2618.6,2610.0,2620.85,2570.05, 2608.95,2598.1,2598.31,13723,356.57,4012, 7049, 51.37,-0.78
GALAXYSURF, EQ, 11-Jul-2024,2907.8,2908.0,2985.0,2905.0,2970.05,2977.75,2944.83,12953,381.44,3215, 5348, 41.29,2.41
GALAXYSURF, EQ, 11-Aug-2020,1713.6,1735.0,1790.0,1723.0,1772.0,1766.4,1759.01,85546,1504.76,7408, 40469, 47.31,3.08
GALAXYSURF, EQ, 11-Aug-2021,3151.55,3130.3,3189.0,2990.3, 3075.00,3075.55,3076.79,74984,2307.1,12227, 36433, 48.59,-2.41
GALAXYSURF, EQ, 11-Aug-2022,3228.45,3291.8,3291.8,3205.55,3210.55,3219.55,3223.02,25868,833.73,7839, 10629, 41.09,-0.28
GALAXYSURF, EQ, 11-Aug-2023,2697.15,2710.65,2749.75,2690.0, 2705.00,2709.05,2726.15,13045,355.63,3990, 6705, 51.40,0.44
GALAXYSURF, EQ, 11-Sep-2020,1819.95,1803.1,1834.0,1763.25, 1784.25,1782.15,1789.06,15472,276.8,3265, 6862, 44.35,-2.08
GALAXYSURF, EQ, 11-Sep-2023,2770.35,2789.0,2791.8,2742.35, 2770.00,2770.55,2775.86,33211,921.89,8567, 19516, 58.76,0.01
GALAXYSURF, EQ, 11-Sep-2024,3094.65,3110.9,3199.0,3090.0,3124.1,3110.75,3142.08,60444,1899.2,9427, 26568, 43.95,0.52
GALAXYSURF, EQ, 11-Oct-2021,3390.7,3429.8,3429.8,3351.0, 3398.00,3387.9,3396.45,18376,624.13,4811, 9479, 51.58,-0.08
GALAXYSURF, EQ, 11-Oct-2022,2971.2,2975.0,2988.0,2935.0, 2975.00,2977.0,2964.78,14803,438.88,3305, 7277, 49.16,0.2
GALAXYSURF, EQ, 11-Oct-2023,2630.25,2647.05,2699.0,2611.55, 2639.10,2645.2,2650.95,17478,463.33,4728, 6525, 37.33,0.57
GALAXYSURF, EQ, 11-Oct-2024,2981.35,2981.35,2996.3,2918.0,2925.0,2931.1,2954.21,5490,162.19,2036, 2805, 51.09,-1.69
GALAXYSURF, EQ, 11-Nov-2020,1706.95,1713.0,1732.6,1682.25, 1697.00,1697.05,1700.74,14935,254.01,2891, 7296, 48.85,-0.58
GALAXYSURF, EQ, 11-Nov-2021,3147.55,2960.15,3050.0,2955.15, 3050.00,3037.4,3012.22,96227,2898.57,16827, 40141, 41.71,-3.5
GALAXYSURF, EQ, 11-Nov-2022,2826.65,2850.0,2876.55,2828.0,2847.45,2851.65,2845.84,11872,337.86,3186, 6128, 51.62,0.88
GALAXYSURF, EQ, 11-Nov-2024,3015.7,3031.6,3031.6,2910.0, 2916.10,2929.35,2947.61,7320,215.77,3039, 3331, 45.51,-2.86
GALAXYSURF, EQ, 11-Dec-2020,1917.8,1925.0,1925.0,1888.0, 1906.00,1900.7,1905.89,23488,447.66,5524, 9681, 41.22,-0.89
GALAXYSURF, EQ, 11-Dec-2023,2754.8,2615.0,2770.0,2615.0, 2727.00,2734.05,2716.82,53649,1457.55,9789, 21130, 39.39,-0.75
GALAXYSURF, EQ, 11-Dec-2024,2899.4,2942.9,2960.0,2843.1,2880.05,2896.55,2900.86,14668,425.5,3741, 6662, 45.42,-0.1
GALAXYSURF, EQ, 12-Jan-2021,2190.4,2190.4,2251.0,2184.65, 2235.00,2232.45,2220.51,34181,758.99,4685, 9684, 28.33,1.92
GALAXYSURF, EQ, 12-Jan-2022,3132.65,3145.0,3163.45,3115.25,3155.35,3142.15,3147.94,21030,662.01,6126, 12760, 60.68,0.3
GALAXYSURF, EQ, 12-Jan-2023,2357.25,2368.95,2387.95,2310.1, 2330.00,2340.5,2352.9,11547,271.69,2868, 7156, 61.97,-0.71
GALAXYSURF, EQ, 12-Jan-2024,2777.65,2805.0,2938.55,2792.05,2850.0,2851.8,2870.1,81451,2337.72,11537, 38712, 47.53,2.67
GALAXYSURF, EQ, 12-Feb-2020,1702.4,1714.0,1730.0,1647.5, 1658.45,1657.7,1682.99,26005,437.66,4192, 15862, 61.00,-2.63
GALAXYSURF, EQ, 12-Feb-2021,2227.3,2238.0,2238.0,2170.1,2176.0,2175.85,2194.56,18011,395.26,3163, 9638, 53.51,-2.31
GALAXYSURF, EQ, 12-Feb-2024,2628.85,2642.7,2677.95,2623.7, 2630.00,2658.85,2654.81,13223,351.05,4753, 6183, 46.76,1.14
GALAXYSURF, EQ, 12-Feb-2025,2427.55,2397.0,2397.0,2315.0,2342.7,2338.75,2342.92,8878,208.0,2501, 3944, 44.42,-3.66
GALAXYSURF, EQ, 12-Mar-2020,1515.45,1451.1,1490.0,1435.0, 1454.00,1454.0,1453.67,28908,420.23,4940, 22309, 77.17,-4.05
GALAXYSURF, EQ, 12-Mar-2021,2356.85,2370.0,2411.0,2341.3, 2392.00,2389.8,2386.46,16686,398.2,2808, 9243, 55.39,1.4
GALAXYSURF, EQ, 12-Mar-2024,2449.05,2448.95,2448.95,2401.05, 2405.00,2406.4,2415.29,11523,278.31,3595, 7159, 62.13,-1.74
GALAXYSURF, EQ, 12-Mar-2025,2111.45,2110.0,2140.75,2076.05,2105.0,2098.75,2105.69,8832,185.97,2162, 5132, 58.11,-0.6
GALAXYSURF, EQ, 12-Apr-2021,2661.0,2632.0,2657.8,2555.9, 2594.90,2592.9,2608.17,31931,832.82,5265, 12795, 40.07,-2.56
GALAXYSURF, EQ, 12-Apr-2022,3129.2,3145.0,3151.05,3027.0, 3046.00,3034.95,3080.66,18575,572.23,5153, 9439, 50.82,-3.01
GALAXYSURF, EQ, 12-Apr-2023,2444.2,2444.7,2505.05,2412.2, 2460.00,2460.1,2455.95,123983,3044.96,7953, 107389, 86.62,0.65
GALAXYSURF, EQ, 12-Apr-2024,2579.6,2579.65,2617.95,2564.65, 2616.00,2608.85,2599.82,28749,747.42,5834, 14498, 50.43,1.13
GALAXYSURF, EQ, 12-May-2020,1335.4,1338.05,1349.95,1290.0, 1313.00,1311.8,1315.86,16418,216.04,2999, 8886, 54.12,-1.77
GALAXYSURF, EQ, 12-May-2021,2878.3,2886.0,2898.8,2841.0,2875.0,2856.25,2869.69,12621,362.18,2788, 5323, 42.18,-0.77
GALAXYSURF, EQ, 12-May-2022,2702.5,2702.5,2702.5,2610.05,2665.0,2664.3,2658.39,24104,640.78,9932, 14544, 60.34,-1.41
GALAXYSURF, EQ, 12-May-2023,2528.85,2533.0,2548.95,2521.8, 2538.00,2534.55,2534.97,7020,177.95,1663, 4223, 60.16,0.23
GALAXYSURF, EQ, 12-Jun-2020,1317.75,1296.55,1340.0,1286.1, 1325.00,1320.05,1314.05,6326,83.13,1415, 2811, 44.44,0.17
GALAXYSURF, EQ, 12-Jun-2023,2597.45,2600.0,2675.0,2543.35, 2667.00,2664.7,2606.61,24188,630.49,5542, 10190, 42.13,2.59
GALAXYSURF, EQ, 12-Jun-2024,2682.95,2701.2,2705.35,2644.6,2659.7,2666.9,2662.07,8870,236.13,2942, 5281, 59.54,-0.6
GALAXYSURF, EQ, 12-Jul-2021,3142.25,3170.0,3170.0,3118.95, 3132.95,3127.7,3148.19,18836,592.99,3454, 11559, 61.37,-0.46
GALAXYSURF, EQ, 12-Jul-2022,2893.05,2905.75,3056.7,2893.1,2990.0,3004.25,3020.39,104979,3170.78,17647, 28765, 27.40,3.84
GALAXYSURF, EQ, 12-Jul-2023,2598.1,2611.0,2630.0,2580.0, 2591.20,2586.75,2597.43,22432,582.66,7390, 13296, 59.27,-0.44
