SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCGROWTH, EQ, 18-Oct-2023,100.64,100.89,101.54,100.65, 101.10,100.8,101.03,2629,2.66,47, 1608, 61.16,0.16
HDFCGROWTH, EQ, 18-Oct-2024,126.57,126.57,126.7,124.03,126.69,125.96,125.71,15185,19.09,370, 11767, 77.49,-0.48
HDFCGROWTH, EQ, 18-Nov-2022,87.36,87.79,87.79,86.3, 87.02,87.42,87.23,936,0.82,64, 630, 67.31,0.07
HDFCGROWTH, EQ, 18-Nov-2024,119.76,122.49,122.49,118.01,118.5,118.94,118.74,3858,4.58,195, 2375, 61.56,-0.68
HDFCGROWTH, EQ, 18-Dec-2023,107.46,109.8,109.8,107.21, 107.84,107.87,107.92,4200,4.53,90, 2926, 69.67,0.38
HDFCGROWTH, EQ, 18-Dec-2024,122.73,124.39,124.49,123.32,124.11,124.0,123.84,3205,3.97,91, 2732, 85.24,1.03
HDFCGROWTH, EQ, 19-Jan-2023,87.41,87.5,87.89,86.1, 87.00,86.69,87.41,889,0.78,40, 450, 50.62,-0.82
HDFCGROWTH, EQ, 19-Jan-2024,110.85,111.57,112.33,111.17, 112.33,112.14,111.74,3912,4.37,61, 3396, 86.81,1.16
HDFCGROWTH, EQ, 19-Feb-2024,113.2,113.0,114.28,112.6, 113.96,113.98,113.63,1289,1.46,83, 914, 70.91,0.69
HDFCGROWTH, EQ, 19-Feb-2025,117.82,116.52,117.07,115.85,116.0,116.07,116.26,8196,9.53,1539, 5860, 71.50,-1.49
HDFCGROWTH, EQ, 19-Mar-2024,112.5,114.74,114.75,109.85, 110.45,110.0,110.78,3784,4.19,174, 2972, 78.54,-2.22
HDFCGROWTH, EQ, 19-Mar-2025,111.21,111.21,111.45,110.01,111.44,110.59,110.51,35436,39.16,591, 29719, 83.87,-0.56
HDFCGROWTH, EQ, 19-Apr-2023,86.88,86.6,87.15,86.25, 86.89,86.63,86.67,596,0.52,35, 307, 51.51,-0.29
HDFCGROWTH, EQ, 19-Apr-2024,108.7,110.0,110.0,106.77, 107.64,107.73,107.41,6689,7.18,205, 5999, 89.68,-0.89
HDFCGROWTH, EQ, 19-May-2023,89.55,89.99,90.89,89.6,89.61,89.91,89.99,6321,5.69,34, 5818, 92.04,0.4
HDFCGROWTH, EQ, 19-Jun-2023,94.85,95.04,95.7,94.92, 95.70,95.46,95.29,5366,5.11,57, 2979, 55.52,0.64
HDFCGROWTH, EQ, 19-Jun-2024,113.76,113.51,113.51,112.19,112.41,112.89,112.5,10590,11.91,103, 9562, 90.29,-0.76
HDFCGROWTH, EQ, 19-Jul-2023,98.88,99.0,99.09,97.72, 98.15,98.24,98.44,3024,2.98,70, 1334, 44.11,-0.65
HDFCGROWTH, EQ, 19-Jul-2024,121.44,121.45,123.5,121.45,122.01,122.18,123.0,9714,11.95,242, 6684, 68.81,0.61
HDFCGROWTH, EQ, 19-Aug-2024,126.11,126.11,127.1,126.01,126.85,126.79,126.64,8977,11.37,234, 5292, 58.95,0.54
HDFCGROWTH, EQ, 19-Sep-2024,130.48,137.95,137.95,129.7,132.97,132.21,130.74,14679,19.19,227, 5781, 39.38,1.33
HDFCGROWTH, EQ, 19-Oct-2022,86.99,86.0,88.3,86.0, 87.29,87.34,87.65,1729,1.52,68, 1516, 87.68,0.4
HDFCGROWTH, EQ, 19-Oct-2023,100.8,100.6,100.66,100.01,100.49,100.49,100.24,909,0.91,27, 268, 29.48,-0.31
HDFCGROWTH, EQ, 19-Nov-2024,118.94,120.49,121.14,118.7,118.7,119.44,120.56,3243,3.91,111, 2028, 62.53,0.42
HDFCGROWTH, EQ, 19-Dec-2022,89.45,89.45,92.0,87.55,88.9,88.08,89.05,583,0.52,63, 402, 68.95,-1.53
HDFCGROWTH, EQ, 19-Dec-2023,107.87,107.6,107.63,106.91, 107.54,107.54,107.31,2162,2.32,56, 1365, 63.14,-0.31
HDFCGROWTH, EQ, 19-Dec-2024,124.0,123.99,124.38,121.78,122.95,122.78,122.58,6174,7.57,181, 3697, 59.88,-0.98
HDFCGROWTH, EQ, 20-Jan-2023,86.69,87.0,87.86,86.31,86.31,86.31,86.72,561,0.49,37, 422, 75.22,-0.44
HDFCGROWTH, EQ, 20-Jan-2025,120.6,121.27,121.28,119.6,120.45,120.1,120.35,3554,4.28,145, 2120, 59.65,-0.41
HDFCGROWTH, EQ, 20-Feb-2023,87.88,88.09,89.34,87.74, 87.75,87.78,87.95,1029,0.91,33, 607, 58.99,-0.11
HDFCGROWTH, EQ, 20-Feb-2024,113.98,116.26,116.26,112.4, 112.60,112.72,112.78,3750,4.23,126, 2367, 63.12,-1.11
HDFCGROWTH, EQ, 20-Feb-2025,116.07,115.02,116.39,115.02,116.37,116.07,115.96,3214,3.73,1132, 2504, 77.91,0.0
HDFCGROWTH, EQ, 20-Mar-2023,83.96,84.49,84.49,83.8,84.0,84.0,84.03,2144,1.8,40, 1583, 73.83,0.05
HDFCGROWTH, EQ, 20-Mar-2024,110.0,110.45,110.68,110.0, 110.04,110.25,110.51,2154,2.38,70, 2125, 98.65,0.23
HDFCGROWTH, EQ, 20-Mar-2025,110.59,111.47,112.08,108.35,112.0,111.95,111.19,26199,29.13,404, 14267, 54.46,1.23
HDFCGROWTH, EQ, 20-Apr-2023,86.63,86.89,86.89,85.77, 86.50,86.5,86.07,790,0.68,53, 596, 75.44,-0.15
HDFCGROWTH, EQ, 18-May-2024,109.42,109.55,109.9,108.81,109.77,109.29,109.36,1401,1.53,34, 1060, 75.66,-0.12
HDFCGROWTH, EQ, 20-Jun-2023,95.46,97.37,97.37,94.56, 96.00,95.4,94.96,1314,1.25,57, 704, 53.58,-0.06
HDFCGROWTH, EQ, 20-Jun-2024,112.89,112.9,112.9,112.21,112.54,112.45,112.46,15758,17.72,175, 14082, 89.36,-0.39
HDFCGROWTH, EQ, 20-Jul-2023,98.24,98.25,103.5,98.25,102.0,101.08,99.71,2732,2.72,58, 1130, 41.36,2.89
HDFCGROWTH, EQ, 20-Aug-2024,126.79,126.79,127.62,126.23,127.19,126.9,126.8,8448,10.71,173, 5076, 60.09,0.09
HDFCGROWTH, EQ, 20-Sep-2023,101.58,103.15,103.15,100.91, 101.00,100.99,101.24,1611,1.63,54, 1194, 74.12,-0.58
HDFCGROWTH, EQ, 20-Sep-2024,132.21,132.16,135.0,129.03,129.03,130.74,130.72,34144,44.63,790, 24298, 71.16,-1.11
HDFCGROWTH, EQ, 20-Oct-2022,87.34,87.29,88.9,87.29,88.0,87.88,87.88,1372,1.21,59, 1188, 86.59,0.62
HDFCGROWTH, EQ, 20-Oct-2023,100.49,100.05,100.16,99.4, 99.40,99.5,99.94,7480,7.48,61, 7046, 94.20,-0.99
HDFCGROWTH, EQ, 20-Nov-2023,101.39,101.39,102.06,101.26, 101.37,101.37,101.68,2598,2.64,61, 1717, 66.09,-0.02
HDFCGROWTH, EQ, 19-Nov-2024,118.94,120.49,121.14,118.7,118.7,119.44,120.56,3243,3.91,111, 2028, 62.53,0.42
HDFCGROWTH, EQ, 20-Dec-2022,88.08,89.0,89.1,87.0,89.1,88.07,87.53,836,0.73,49, 692, 82.78,-0.01
HDFCGROWTH, EQ, 20-Dec-2023,107.54,107.76,108.62,106.02, 107.30,106.69,107.62,4545,4.89,107, 2251, 49.53,-0.79
HDFCGROWTH, EQ, 20-Dec-2024,122.78,123.98,124.49,120.17,124.49,120.64,121.96,4971,6.06,178, 3342, 67.23,-1.74
HDFCGROWTH, EQ, 21-Jan-2025,120.1,120.1,121.98,119.11,119.11,119.38,120.07,2769,3.32,120, 1849, 66.78,-0.6
HDFCGROWTH, EQ, 21-Feb-2023,87.78,88.1,89.0,87.7, 88.70,88.7,88.01,356,0.31,29, 333, 93.54,1.05
HDFCGROWTH, EQ, 21-Feb-2024,112.72,113.79,113.92,112.0, 112.40,113.35,112.94,4064,4.59,103, 3542, 87.16,0.56
HDFCGROWTH, EQ, 21-Feb-2025,116.07,116.07,116.07,113.14,114.81,114.79,114.88,5300,6.09,185, 4609, 86.96,-1.1
HDFCGROWTH, EQ, 21-Mar-2023,84.0,84.5,85.25,83.5, 85.24,85.24,84.05,339,0.28,31, 297, 87.61,1.48
HDFCGROWTH, EQ, 21-Mar-2024,110.25,110.26,111.12,110.05,110.75,110.93,110.81,1711,1.9,61, 1573, 91.93,0.62
HDFCGROWTH, EQ, 21-Mar-2025,111.95,112.0,113.67,110.27,113.24,112.81,112.2,23898,26.81,374, 12212, 51.10,0.77
HDFCGROWTH, EQ, 21-Apr-2023,86.5,86.8,86.98,86.6, 86.60,86.6,86.83,460,0.4,19, 445, 96.74,0.12
HDFCGROWTH, EQ, 21-Apr-2025,110.64,111.99,114.49,109.43,113.33,113.2,111.96,90487,101.31,2091, 62127, 68.66,2.31
HDFCGROWTH, EQ, 21-May-2024,109.29,109.3,110.99,108.7,109.43,109.44,109.32,7286,7.97,135, 5919, 81.24,0.14
HDFCGROWTH, EQ, 21-Jun-2023,95.4,94.49,95.97,94.49, 95.20,95.22,95.33,759,0.72,41, 700, 92.23,-0.19
HDFCGROWTH, EQ, 21-Jun-2024,112.45,113.18,113.22,112.03,112.21,112.47,112.64,6693,7.54,111, 3104, 46.38,0.02
HDFCGROWTH, EQ, 21-Jul-2023,101.08,100.8,100.8,98.0, 98.30,98.28,98.66,13163,12.99,106, 11395, 86.57,-2.77
HDFCGROWTH, EQ, 21-Aug-2023,97.45,97.8,98.0,97.0, 97.65,97.72,97.62,1913,1.87,64, 1764, 92.21,0.28
HDFCGROWTH, EQ, 21-Aug-2024,126.9,126.98,127.85,126.72,127.73,127.66,127.13,27593,35.08,186, 24932, 90.36,0.6
HDFCGROWTH, EQ, 21-Sep-2023,100.99,100.91,101.5,99.0, 100.60,101.26,100.11,1854,1.86,91, 1281, 69.09,0.27
HDFCGROWTH, EQ, 21-Oct-2022,87.88,88.0,88.9,88.0,88.79,88.65,88.38,2811,2.48,50, 2743, 97.58,0.88
HDFCGROWTH, EQ, 21-Oct-2024,125.96,128.98,128.99,124.64, 126.50,126.34,125.6,7592,9.54,274, 4603, 60.63,0.3
HDFCGROWTH, EQ, 21-Nov-2022,87.42,89.2,89.2,86.7, 86.70,86.85,86.96,685,0.6,50, 636, 92.85,-0.65
HDFCGROWTH, EQ, 21-Nov-2023,101.37,101.8,102.0,101.5, 101.50,101.62,101.77,2880,2.93,74, 2074, 72.01,0.25
HDFCGROWTH, EQ, 21-Nov-2024,119.44,119.44,120.89,118.21,119.1,119.0,119.81,9951,11.92,185, 2929, 29.43,-0.37
HDFCGROWTH, EQ, 21-Dec-2022,88.07,87.8,89.3,86.8, 87.39,88.26,87.43,11827,10.34,61, 11491, 97.16,0.22
HDFCGROWTH, EQ, 21-Dec-2023,106.69,106.01,106.9,105.13, 106.90,106.36,106.26,3129,3.32,67, 2386, 76.25,-0.31
HDFCGROWTH, EQ, 20-Jan-2024,112.14,115.1,117.2,110.19, 110.21,110.6,111.57,10977,12.25,277, 6650, 60.58,-1.37
HDFCGROWTH, EQ, 22-Jan-2025,119.38,120.5,121.0,119.63,121.0,120.99,120.37,1375,1.66,118, 1011, 73.53,1.35
HDFCGROWTH, EQ, 22-Feb-2023,88.7,88.5,88.7,86.98, 88.70,87.36,87.64,705,0.62,41, 682, 96.74,-1.51
HDFCGROWTH, EQ, 22-Feb-2024,113.35,113.35,114.13,111.61, 114.10,113.84,112.49,8653,9.73,140, 5880, 67.95,0.43
HDFCGROWTH, EQ, 22-Mar-2023,85.24,84.5,85.88,84.5, 85.00,84.85,85.15,715,0.61,38, 623, 87.13,-0.46
HDFCGROWTH, EQ, 22-Mar-2024,110.93,110.93,110.93,109.6,110.6,110.62,110.26,1981,2.18,90, 1079, 54.47,-0.28
HDFCGROWTH, EQ, 22-Apr-2024,107.73,109.34,109.4,107.6,108.95,108.82,108.02,2875,3.11,102, 2051, 71.34,1.01
HDFCGROWTH, EQ, 22-Apr-2025,113.2,114.0,114.0,112.0,112.75,112.71,112.75,65358,73.69,1088, 47602, 72.83,-0.43
HDFCGROWTH, EQ, 22-May-2023,89.91,90.22,91.0,90.22,91.0,90.89,90.71,1660,1.51,30, 875, 52.71,1.09
HDFCGROWTH, EQ, 22-May-2024,109.44,111.92,111.92,108.1,110.48,110.35,110.1,8855,9.75,101, 7116, 80.36,0.83
HDFCGROWTH, EQ, 22-Jun-2023,95.22,95.22,95.22,94.74,94.75,95.03,94.98,1987,1.89,40, 1608, 80.93,-0.2
HDFCGROWTH, EQ, 22-Jul-2024,122.18,122.18,122.99,121.59,121.65,121.84,122.02,6595,8.05,193, 4449, 67.46,-0.28
HDFCGROWTH, EQ, 22-Aug-2023,97.72,97.82,98.14,97.6, 97.60,97.94,97.79,1388,1.36,43, 1330, 95.82,0.23
HDFCGROWTH, EQ, 22-Aug-2024,127.66,128.02,128.79,127.71,127.72,127.8,127.95,6470,8.28,141, 4491, 69.41,0.11
HDFCGROWTH, EQ, 22-Sep-2023,101.26,101.26,101.26,99.97, 100.30,100.48,100.55,587,0.59,36, 465, 79.22,-0.77
HDFCGROWTH, EQ, 22-Oct-2024,126.34,124.32,127.48,124.32,125.76,125.65,126.25,12227,15.44,241, 6903, 56.46,-0.55
HDFCGROWTH, EQ, 22-Nov-2022,86.85,87.0,87.41,86.3, 87.10,87.29,87.16,286,0.25,35, 272, 95.10,0.51
HDFCGROWTH, EQ, 22-Nov-2023,101.62,101.61,102.2,101.21, 102.12,102.12,101.99,2079,2.12,55, 952, 45.79,0.49
HDFCGROWTH, EQ, 22-Nov-2024,119.0,119.25,124.99,116.63,122.1,122.91,119.72,23153,27.72,151, 15963, 68.95,3.29
HDFCGROWTH, EQ, 22-Dec-2022,88.26,88.7,91.95,86.3, 86.30,88.78,88.19,9802,8.64,88, 8450, 86.21,0.59
HDFCGROWTH, EQ, 22-Dec-2023,106.36,106.69,107.97,106.01, 107.94,107.82,106.86,3323,3.55,77, 1846, 55.55,1.37
HDFCGROWTH, EQ, 23-Jan-2023,86.31,86.93,88.5,86.93,88.5,87.93,87.5,1597,1.4,50, 1293, 80.96,1.88
HDFCGROWTH, EQ, 23-Jan-2024,110.6,110.6,112.71,109.51, 109.87,109.79,110.82,4311,4.78,116, 1736, 40.27,-0.73
HDFCGROWTH, EQ, 23-Jan-2025,120.99,120.91,121.99,119.94,121.31,121.62,121.09,1950,2.36,74, 1445, 74.10,0.52
HDFCGROWTH, EQ, 23-Feb-2023,87.36,89.15,89.15,86.95,88.75,87.62,87.95,1244,1.09,43, 693, 55.71,0.3
HDFCGROWTH, EQ, 23-Feb-2024,113.84,114.0,114.24,113.5, 113.70,113.61,113.74,1354,1.54,48, 1038, 76.66,-0.2
HDFCGROWTH, EQ, 23-Mar-2023,84.85,85.49,85.8,84.3, 84.56,84.56,84.54,194,0.16,21, 104, 53.61,-0.34
HDFCGROWTH, EQ, 23-Apr-2024,108.82,109.34,110.0,108.88,109.36,109.44,109.3,2036,2.23,60, 1376, 67.58,0.57
HDFCGROWTH, EQ, 23-Apr-2025,112.71,114.97,114.97,113.0,114.74,114.62,114.25,57436,65.62,1202, 33765, 58.79,1.69
HDFCGROWTH, EQ, 23-May-2023,90.89,89.1,91.55,89.1, 91.00,91.0,91.2,2208,2.01,47, 2167, 98.14,0.12
HDFCGROWTH, EQ, 23-May-2024,110.35,111.2,111.36,109.01,110.5,110.65,110.64,10972,12.14,137, 8235, 75.05,0.27
HDFCGROWTH, EQ, 23-Jun-2023,95.03,94.8,94.85,94.0, 94.00,94.45,94.69,987,0.93,44, 922, 93.41,-0.61
HDFCGROWTH, EQ, 23-Jul-2024,121.84,122.68,125.0,121.82,125.0,124.59,123.09,12293,15.13,208, 7159, 58.24,2.26
HDFCGROWTH, EQ, 23-Aug-2023,97.94,97.9,97.94,97.6, 97.94,97.94,97.88,725,0.71,33, 713, 98.34,0.0
HDFCGROWTH, EQ, 23-Aug-2024,127.8,127.7,128.1,125.24,127.42,127.6,127.48,5686,7.25,166, 3960, 69.64,-0.16
HDFCGROWTH, EQ, 23-Sep-2024,130.74,130.97,133.99,130.77,131.49,131.25,131.15,11432,14.99,253, 6557, 57.36,0.39
HDFCGROWTH, EQ, 23-Oct-2023,99.5,99.73,99.88,98.77, 99.00,98.8,98.87,3001,2.97,67, 1622, 54.05,-0.7
HDFCGROWTH, EQ, 23-Oct-2024,125.65,125.71,126.68,121.01,123.0,123.24,124.34,22208,27.61,485, 17720, 79.79,-1.92
HDFCGROWTH, EQ, 23-Nov-2022,87.29,87.69,87.95,86.7,86.71,87.73,87.51,2297,2.01,31, 1273, 55.42,0.5
HDFCGROWTH, EQ, 23-Nov-2023,102.12,102.19,102.69,100.5, 100.50,100.8,102.25,2499,2.56,60, 1295, 51.82,-1.29
HDFCGROWTH, EQ, 23-Dec-2022,88.78,88.49,88.49,85.5, 85.50,86.12,86.28,5809,5.01,61, 5421, 93.32,-3.0
HDFCGROWTH, EQ, 23-Dec-2024,120.64,120.65,122.87,120.55,120.85,121.07,121.34,1985,2.41,109, 1161, 58.49,0.36
HDFCGROWTH, EQ, 24-Jan-2023,87.93,88.5,89.65,86.95,89.65,88.05,87.9,2577,2.27,63, 1758, 68.22,0.14
HDFCGROWTH, EQ, 24-Jan-2024,109.79,109.79,112.71,109.79, 112.71,111.02,110.68,6655,7.37,83, 4235, 63.64,1.12
HDFCGROWTH, EQ, 24-Jan-2025,121.62,121.93,122.5,120.37,120.42,120.87,121.18,2358,2.86,93, 707, 29.98,-0.62
HDFCGROWTH, EQ, 24-Feb-2023,87.62,87.62,88.38,86.56, 87.00,88.0,86.99,3261,2.84,56, 2398, 73.54,0.43
HDFCGROWTH, EQ, 24-Feb-2025,114.79,114.61,114.61,113.15,114.39,113.55,113.75,5142,5.85,212, 4061, 78.98,-1.08
HDFCGROWTH, EQ, 24-Mar-2023,84.56,84.57,85.35,84.56, 84.62,85.26,84.67,1022,0.87,25, 979, 95.79,0.83
HDFCGROWTH, EQ, 24-Mar-2025,112.81,112.96,114.0,111.75,113.8,112.92,112.58,59364,66.83,794, 41093, 69.22,0.1
HDFCGROWTH, EQ, 24-Apr-2023,86.6,86.6,87.44,86.35, 87.44,86.58,86.57,1811,1.57,24, 1752, 96.74,-0.02
HDFCGROWTH, EQ, 24-Apr-2024,109.44,109.44,110.99,108.43, 110.89,110.2,109.11,4776,5.21,121, 3084, 64.57,0.69
HDFCGROWTH, EQ, 24-Apr-2025,114.62,115.97,115.99,114.0,115.25,114.88,114.77,56016,64.29,943, 28015, 50.01,0.23
HDFCGROWTH, EQ, 24-May-2023,91.0,91.0,92.0,91.0, 92.00,91.88,91.36,3713,3.39,42, 2732, 73.58,0.97
HDFCGROWTH, EQ, 24-May-2024,110.65,111.65,113.2,109.03,111.39,111.11,111.3,16313,18.16,268, 7786, 47.73,0.42
HDFCGROWTH, EQ, 24-Jun-2024,112.47,113.18,113.19,112.1,112.53,112.54,112.67,6954,7.84,132, 1631, 23.45,0.06
HDFCGROWTH, EQ, 24-Jul-2023,98.28,96.31,98.99,96.31, 97.00,97.34,97.58,12154,11.86,117, 5496, 45.22,-0.96
HDFCGROWTH, EQ, 24-Jul-2024,124.59,124.59,124.85,124.01,124.01,124.32,124.38,4504,5.6,158, 3026, 67.18,-0.22
HDFCGROWTH, EQ, 24-Aug-2023,97.94,98.26,98.53,97.6, 97.60,97.99,98.09,375,0.37,25, 373, 99.47,0.05
HDFCGROWTH, EQ, 24-Sep-2024,131.25,131.25,134.42,130.26,131.94,132.6,131.97,17928,23.66,389, 10963, 61.15,1.03
HDFCGROWTH, EQ, 24-Oct-2024,123.24,123.25,123.25,121.21,122.9,121.97,122.06,8888,10.85,353, 6638, 74.68,-1.03
HDFCGROWTH, EQ, 24-Nov-2022,87.73,90.36,90.36,86.79, 88.00,87.02,86.94,8747,7.6,69, 8200, 93.75,-0.81
HDFCGROWTH, EQ, 24-Nov-2023,100.8,101.72,102.19,101.09, 101.49,101.48,101.63,2789,2.83,65, 2120, 76.01,0.67
HDFCGROWTH, EQ, 24-Dec-2024,121.07,121.07,122.55,121.01,121.35,121.63,121.75,3060,3.73,92, 1973, 64.48,0.46
HDFCGROWTH, EQ, 25-Jan-2023,88.05,87.99,87.99,87.02, 87.02,87.12,87.33,438,0.38,13, 248, 56.62,-1.06
HDFCGROWTH, EQ, 25-Jan-2024,111.02,110.85,111.01,109.74, 110.52,110.39,110.32,1687,1.86,76, 798, 47.30,-0.57
HDFCGROWTH, EQ, 25-Feb-2025,113.55,113.87,114.0,112.92,112.92,113.68,113.78,1581,1.8,85, 1255, 79.38,0.11
HDFCGROWTH, EQ, 25-Mar-2025,112.92,112.75,114.93,112.45,113.95,113.13,113.2,20451,23.15,261, 15859, 77.55,0.19
HDFCGROWTH, EQ, 25-Apr-2023,86.58,86.99,87.58,86.4,87.58,86.7,86.49,1049,0.91,15, 1040, 99.14,0.14
HDFCGROWTH, EQ, 25-Apr-2024,110.2,108.11,109.92,108.11, 109.71,109.71,109.23,6120,6.69,163, 4028, 65.82,-0.44
HDFCGROWTH, EQ, 25-Apr-2025,114.88,116.98,116.98,112.43,113.7,114.07,113.98,39749,45.31,810, 24512, 61.67,-0.71
HDFCGROWTH, EQ, 25-May-2023,91.88,91.87,91.99,91.72, 91.99,91.91,91.87,310,0.28,17, 155, 50.00,0.03
HDFCGROWTH, EQ, 25-Jun-2024,112.54,113.48,113.49,112.16,112.26,112.75,112.61,3388,3.82,72, 2188, 64.58,0.19
HDFCGROWTH, EQ, 25-Jul-2023,97.34,97.35,97.99,96.79, 97.55,97.44,97.05,4291,4.16,41, 3488, 81.29,0.1
HDFCGROWTH, EQ, 25-Jul-2024,124.32,121.83,130.0,121.83,125.3,127.17,125.01,5053,6.32,185, 2181, 43.16,2.29
HDFCGROWTH, EQ, 25-Aug-2023,97.99,97.99,99.0,96.52, 96.52,97.75,97.53,618,0.6,47, 484, 78.32,-0.24
HDFCGROWTH, EQ, 25-Sep-2023,100.48,100.48,100.88,99.41, 99.41,99.57,100.22,2636,2.64,62, 2476, 93.93,-0.91
HDFCGROWTH, EQ, 25-Sep-2024,132.6,131.1,131.89,130.25,131.02,131.41,130.81,47080,61.58,766, 31436, 66.77,-0.9
HDFCGROWTH, EQ, 25-Oct-2022,89.0,89.09,89.09,87.59,88.39,87.87,88.25,913,0.81,41, 540, 59.15,-1.27
HDFCGROWTH, EQ, 25-Oct-2023,98.8,99.94,99.94,97.02,99.04,98.01,97.98,1585,1.55,92, 689, 43.47,-0.8
HDFCGROWTH, EQ, 25-Oct-2024,121.97,122.98,123.99,121.26,122.9,122.19,122.05,8186,9.99,247, 5707, 69.72,0.18
HDFCGROWTH, EQ, 25-Nov-2022,87.02,90.5,90.5,86.95,87.51,87.52,87.28,3773,3.29,37, 3001, 79.54,0.57
HDFCGROWTH, EQ, 25-Nov-2024,122.91,124.99,125.0,122.29,123.57,123.0,123.23,9461,11.66,186, 6433, 67.99,0.07
HDFCGROWTH, EQ, 26-Feb-2024,113.61,113.61,113.61,112.5, 113.14,112.95,112.89,1350,1.52,92, 1142, 84.59,-0.58
HDFCGROWTH, EQ, 26-Mar-2024,110.62,110.62,112.42,109.83,112.42,110.56,110.1,4968,5.47,111, 4170, 83.94,-0.05
HDFCGROWTH, EQ, 26-Mar-2025,113.13,114.89,114.89,112.08,112.98,112.54,112.68,15485,17.45,285, 10743, 69.38,-0.52
HDFCGROWTH, EQ, 26-Apr-2023,86.7,87.0,87.87,86.9, 87.82,87.15,87.21,657,0.57,34, 516, 78.54,0.52
HDFCGROWTH, EQ, 26-Apr-2024,109.71,111.02,111.03,108.84, 110.25,109.23,109.81,10036,11.02,145, 8242, 82.12,-0.44
HDFCGROWTH, EQ, 26-May-2023,91.91,91.99,92.94,91.99,92.5,92.82,92.34,5488,5.07,48, 5350, 97.49,0.99
HDFCGROWTH, EQ, 26-Jun-2023,94.45,96.3,96.3,94.4, 94.82,94.74,94.69,606,0.57,50, 522, 86.14,0.31
HDFCGROWTH, EQ, 26-Jun-2024,112.75,112.51,112.79,112.11,112.78,112.69,112.62,1103,1.24,104, 738, 66.91,-0.05
HDFCGROWTH, EQ, 26-Jul-2023,97.44,97.42,97.92,97.41, 97.77,97.77,97.78,1738,1.7,39, 1565, 90.05,0.34
HDFCGROWTH, EQ, 26-Jul-2024,127.17,127.1,147.0,124.09, 146.91,131.8,126.88,28721,36.44,441, 7946, 27.67,3.64
HDFCGROWTH, EQ, 26-Aug-2024,127.6,127.67,128.87,127.44,128.0,128.06,128.23,33372,42.79,341, 14515, 43.49,0.36
HDFCGROWTH, EQ, 26-Sep-2023,99.57,99.41,100.49,99.41, 100.48,99.93,99.81,320,0.32,26, 255, 79.69,0.36
HDFCGROWTH, EQ, 26-Sep-2024,131.41,132.34,132.34,130.92,131.73,131.57,131.57,8600,11.31,167, 5031, 58.50,0.12
HDFCGROWTH, EQ, 26-Oct-2023,98.01,98.01,98.01,96.54, 97.16,97.19,96.63,10002,9.66,63, 9268, 92.66,-0.84
HDFCGROWTH, EQ, 26-Nov-2024,123.0,123.29,123.99,121.03,123.24,123.27,122.75,3318,4.07,98, 2535, 76.40,0.22
HDFCGROWTH, EQ, 26-Dec-2022,86.12,86.12,91.95,86.12,91.95,88.22,87.32,1683,1.47,37, 885, 52.58,2.44
HDFCGROWTH, EQ, 26-Dec-2023,107.82,109.8,109.8,107.17, 107.76,107.89,107.65,1372,1.48,91, 809, 58.97,0.06
HDFCGROWTH, EQ, 26-Dec-2024,121.63,123.48,123.49,121.3,121.95,121.88,121.69,965,1.17,83, 882, 91.40,0.21
HDFCGROWTH, EQ, 27-Jan-2023,87.12,88.9,91.0,86.81, 90.95,90.32,88.24,2317,2.04,125, 1670, 72.08,3.67
HDFCGROWTH, EQ, 27-Jan-2025,120.87,120.79,120.8,119.0,119.0,119.15,120.0,2410,2.89,153, 1997, 82.86,-1.42
HDFCGROWTH, EQ, 27-Feb-2023,88.0,88.95,88.95,85.0, 85.15,85.15,86.28,2128,1.84,90, 915, 43.00,-3.24
HDFCGROWTH, EQ, 27-Feb-2024,112.95,113.5,114.0,112.99, 113.10,113.9,113.73,603,0.69,49, 440, 72.97,0.84
HDFCGROWTH, EQ, 27-Feb-2025,113.68,113.05,113.25,112.21,112.5,112.63,112.81,6548,7.39,125, 4483, 68.46,-0.92
HDFCGROWTH, EQ, 27-Mar-2023,85.26,85.26,85.86,84.6, 85.86,85.86,85.37,48,0.04,18, 25, 52.08,0.7
HDFCGROWTH, EQ, 27-Mar-2024,110.56,110.01,111.19,109.61, 110.72,110.24,110.34,1779,1.96,89, 1208, 67.90,-0.29
HDFCGROWTH, EQ, 27-Mar-2025,112.54,112.11,113.99,110.88,112.67,112.69,111.89,15193,17.0,284, 7169, 47.19,0.13
HDFCGROWTH, EQ, 27-Apr-2023,87.15,87.5,87.99,86.98, 87.99,87.52,87.21,865,0.75,23, 779, 90.06,0.42
HDFCGROWTH, EQ, 27-May-2024,111.11,111.49,111.5,109.75,110.9,110.19,110.77,6396,7.08,169, 3792, 59.29,-0.83
HDFCGROWTH, EQ, 27-Jun-2023,94.74,96.65,96.65,94.19, 94.34,94.49,94.6,2182,2.06,63, 1141, 52.29,-0.26
HDFCGROWTH, EQ, 27-Jun-2024,112.69,112.41,113.25,112.11,113.25,112.98,112.76,7264,8.19,119, 3105, 42.75,0.26
HDFCGROWTH, EQ, 27-Jul-2023,97.77,97.77,98.23,97.2, 97.54,97.54,97.41,3352,3.27,55, 2822, 84.19,-0.24
