SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DAMODARIND, EQ, 10-Feb-2020,28.15,29.8,29.8,25.55, 29.15,29.2,29.01,4666,1.35,71, 3829, 82.06,3.73
DAMODARIND, EQ, 10-Feb-2021,33.4,34.5,34.5,32.65,32.65,33.05,33.0,6148,2.03,108, 4693, 76.33,-1.05
DAMODARIND, EQ, 10-Feb-2022,73.45,73.15,73.4,69.6,69.6,70.35,71.45,68501,48.94,1333, 35574, 51.93,-4.22
DAMODARIND, EQ, 10-Feb-2023,49.95,49.2,50.45,47.6, 48.80,49.05,49.49,20027,9.91,415, 10864, 54.25,-1.8
DAMODARIND, EQ, 10-Feb-2025,38.8,39.9,39.9,37.02,37.5,37.31,37.65,9064,3.41,170, 6875, 75.85,-3.84
DAMODARIND, EQ, 10-Mar-2021,31.4,31.9,34.5,31.45, 33.75,33.3,33.64,55042,18.52,336, 19918, 36.19,6.05
DAMODARIND, EQ, 10-Mar-2022,60.4,61.95,64.9,60.55, 62.30,62.1,62.98,33525,21.11,494, 19371, 57.78,2.81
DAMODARIND, EQ, 10-Mar-2023,44.45,44.45,46.7,43.35, 45.05,45.3,45.28,56844,25.74,440, 41056, 72.23,1.91
DAMODARIND, EQ, 10-Mar-2025,32.99,33.89,33.89,32.02,32.89,32.9,32.93,8415,2.77,165, 6349, 75.45,-0.27
DAMODARIND, EQ, 10-Apr-2023,43.75,43.75,44.55,42.15, 43.45,43.05,43.25,8077,3.49,204, 4811, 59.56,-1.6
DAMODARIND, EQ, 10-Apr-2024,53.05,54.65,54.7,52.0, 53.35,52.8,52.88,43504,23.0,591, 20546, 47.23,-0.47
DAMODARIND, EQ, 10-May-2021,26.7,26.35,28.5,26.35, 28.00,27.85,27.75,82466,22.88,545, 52499, 63.66,4.31
DAMODARIND, EQ, 10-May-2022,58.95,57.15,60.5,57.15, 59.05,58.2,58.48,18061,10.56,442, 11309, 62.62,-1.27
DAMODARIND, EQ, 10-May-2023,42.3,42.55,44.0,42.4,43.5,43.45,43.09,8206,3.54,137, 5060, 61.66,2.72
DAMODARIND, EQ, 10-May-2024,49.85,51.2,51.3,49.05,49.7,50.3,50.28,51781,26.04,543, 14591, 28.18,0.9
DAMODARIND, EQ, 10-Jun-2020,21.75,21.0,22.3,20.5, 22.00,21.8,21.9,5227,1.14,146, 4370, 83.60,0.23
DAMODARIND, EQ, 10-Jun-2021,36.8,38.15,40.0,36.6, 39.50,39.7,39.16,86836,34.01,707, 47339, 54.52,7.88
DAMODARIND, EQ, 10-Jun-2022,47.9,48.65,48.65,47.45,47.6,47.6,47.66,2932,1.4,81, 2333, 79.57,-0.63
DAMODARIND, EQ, 10-Jun-2024,48.0,49.0,49.0,47.8,48.0,47.97,48.29,16770,8.1,414, 8572, 51.12,-0.06
DAMODARIND, EQ, 10-Jul-2020,26.5,27.0,27.0,24.1,25.3,25.45,25.72,9025,2.32,61, 8167, 90.49,-3.96
DAMODARIND, EQ, 10-Jul-2023,44.6,46.4,46.4,44.0,44.0,44.25,44.41,7399,3.29,149, 4984, 67.36,-0.78
DAMODARIND, EQ, 10-Jul-2024,52.82,52.5,53.43,51.15,51.8,51.76,52.01,30833,16.04,578, 22443, 72.79,-2.01
DAMODARIND, EQ, 10-Aug-2020,24.45,23.8,29.1,23.75, 26.90,26.05,27.12,59836,16.23,565, 34576, 57.78,6.54
DAMODARIND, EQ, 10-Aug-2022,49.75,48.1,48.45,47.6,47.95,47.85,47.97,16885,8.1,275, 11629, 68.87,-3.82
DAMODARIND, EQ, 10-Aug-2023,45.95,46.65,46.85,44.1, 45.00,44.55,45.17,19359,8.74,462, 13648, 70.50,-3.05
DAMODARIND, EQ, 10-Sep-2020,23.5,23.0,25.25,23.0, 23.80,23.85,24.22,9219,2.23,119, 5537, 60.06,1.49
DAMODARIND, EQ, 10-Sep-2024,47.35,47.87,48.83,47.3,47.49,47.55,48.0,19838,9.52,802, 8068, 40.67,0.42
DAMODARIND, EQ, 10-Oct-2022,49.85,49.85,49.9,47.7, 48.35,48.5,48.78,15550,7.59,291, 9669, 62.18,-2.71
DAMODARIND, EQ, 10-Oct-2023,48.9,50.0,50.9,49.35, 50.90,50.4,50.11,17600,8.82,601, 3780, 21.48,3.07
DAMODARIND, EQ, 10-Oct-2024,44.48,44.9,45.49,43.56,43.57,44.24,44.5,10926,4.86,278, 7409, 67.81,-0.54
DAMODARIND, EQ, 10-Nov-2020,22.7,22.7,22.7,21.85, 22.35,21.9,22.17,4482,0.99,157, 1836, 40.96,-3.52
DAMODARIND, EQ, 10-Nov-2021,52.15,49.55,51.65,49.55, 51.15,50.8,50.8,24533,12.46,297, 18616, 75.88,-2.59
DAMODARIND, EQ, 10-Nov-2022,45.25,46.25,53.6,45.55, 48.40,48.9,49.17,174525,85.82,1663, 73913, 42.35,8.07
DAMODARIND, EQ, 10-Nov-2023,50.85,50.2,51.45,49.0,50.5,50.1,50.51,23974,12.11,494, 8318, 34.70,-1.47
DAMODARIND, EQ, 10-Dec-2020,29.8,30.85,30.85,28.8, 29.20,29.25,29.02,9236,2.68,47, 8903, 96.39,-1.85
DAMODARIND, EQ, 10-Dec-2021,46.55,47.05,47.05,44.25, 47.00,46.75,45.83,20310,9.31,667, 9607, 47.30,0.43
DAMODARIND, EQ, 10-Dec-2024,46.3,45.7,46.7,45.01,45.45,45.58,45.83,29183,13.38,1843, 8775, 30.07,-1.56
DAMODARIND, EQ, 11-Jan-2021,40.8,41.85,41.85,37.1, 38.10,38.35,39.72,64530,25.63,591, 34992, 54.23,-6.0
DAMODARIND, EQ, 11-Jan-2022,62.65,63.9,63.9,58.85,60.15,60.0,61.13,49092,30.01,635, 30157, 61.43,-4.23
DAMODARIND, EQ, 11-Jan-2023,56.2,56.8,57.3,54.35, 54.60,54.9,55.72,29362,16.36,530, 11121, 37.88,-2.31
DAMODARIND, EQ, 11-Jan-2024,60.75,61.2,62.75,59.05, 59.60,59.8,60.74,95638,58.09,1150, 58920, 61.61,-1.56
DAMODARIND, EQ, 11-Feb-2020,29.2,29.0,30.75,29.0, 30.00,30.0,29.18,2450,0.71,20, 2323, 94.82,2.74
DAMODARIND, EQ, 11-Feb-2021,33.05,33.8,33.8,31.5,31.5,31.65,32.08,23289,7.47,157, 16759, 71.96,-4.24
DAMODARIND, EQ, 11-Feb-2022,70.35,71.0,74.75,70.1,70.5,70.9,72.07,276118,199.0,3682, 158413, 57.37,0.78
DAMODARIND, EQ, 11-Feb-2025,37.31,37.13,37.3,35.25,35.85,35.71,36.06,7698,2.78,318, 4436, 57.63,-4.29
DAMODARIND, EQ, 11-Mar-2020,24.1,24.0,24.1,22.7, 22.95,23.3,23.27,1998,0.46,46, 1431, 71.62,-3.32
DAMODARIND, EQ, 11-Mar-2022,62.1,62.15,64.65,62.0, 62.70,62.85,63.14,21805,13.77,318, 15249, 69.93,1.21
DAMODARIND, EQ, 11-Mar-2024,51.45,51.45,52.55,48.8, 48.90,49.05,49.97,32783,16.38,358, 22771, 69.46,-4.66
DAMODARIND, EQ, 11-Mar-2025,32.9,33.01,33.05,31.25,31.25,32.27,32.48,4059,1.32,158, 3243, 79.90,-1.91
DAMODARIND, EQ, 11-Apr-2022,70.95,71.0,73.2,69.05,70.9,70.4,71.25,40239,28.67,1038, 21092, 52.42,-0.78
DAMODARIND, EQ, 11-Apr-2023,43.05,42.3,43.35,42.05, 42.05,42.35,42.58,3758,1.6,110, 2556, 68.01,-1.63
DAMODARIND, EQ, 11-Apr-2025,31.13,31.13,32.0,31.01,31.15,31.26,31.25,14168,4.43,287, 10151, 71.65,0.42
DAMODARIND, EQ, 11-May-2020,19.15,20.1,20.1,18.8, 19.00,18.8,19.36,1930,0.37,25, 1400, 72.54,-1.83
DAMODARIND, EQ, 11-May-2021,27.85,27.85,29.15,27.65, 28.70,28.4,28.74,56562,16.25,1929, 32191, 56.91,1.97
DAMODARIND, EQ, 11-May-2022,58.2,58.8,58.8,53.05,53.8,54.7,55.35,16789,9.29,533, 9373, 55.83,-6.01
DAMODARIND, EQ, 11-May-2023,43.45,44.45,44.45,42.45, 43.00,42.85,43.5,8538,3.71,219, 5803, 67.97,-1.38
DAMODARIND, EQ, 11-Jun-2020,21.8,21.4,22.6,21.2, 22.60,21.6,21.62,1500,0.32,25, 1343, 89.53,-0.92
DAMODARIND, EQ, 11-Jun-2021,39.7,40.05,41.35,37.55, 38.20,38.5,39.05,47965,18.73,509, 29986, 62.52,-3.02
DAMODARIND, EQ, 11-Jun-2024,47.97,48.59,49.35,48.3,49.2,49.12,48.81,16883,8.24,346, 9942, 58.89,2.4
DAMODARIND, EQ, 11-Jul-2022,47.4,48.25,48.25,47.1,47.1,47.5,47.75,4678,2.23,84, 2259, 48.29,0.21
DAMODARIND, EQ, 11-Jul-2023,44.25,44.0,44.85,42.8, 43.70,43.5,43.83,26547,11.64,397, 13312, 50.15,-1.69
DAMODARIND, EQ, 11-Jul-2024,51.76,52.5,52.5,51.0,51.88,51.39,51.69,41883,21.65,906, 23470, 56.04,-0.71
DAMODARIND, EQ, 11-Aug-2020,26.05,27.7,27.7,26.25,27.0,26.6,26.9,1665,0.45,28, 1299, 78.02,2.11
DAMODARIND, EQ, 11-Aug-2022,47.85,48.75,49.45,47.4,49.45,48.6,48.24,11497,5.55,173, 6909, 60.09,1.57
DAMODARIND, EQ, 11-Aug-2023,44.55,45.75,45.75,45.0, 45.40,45.35,45.43,9431,4.28,202, 6112, 64.81,1.8
DAMODARIND, EQ, 11-Sep-2020,23.85,23.6,24.8,23.6, 24.75,24.7,24.55,2204,0.54,49, 1971, 89.43,3.56
DAMODARIND, EQ, 11-Sep-2023,52.75,53.9,53.9,51.5, 51.60,51.9,52.61,31723,16.69,693, 13844, 43.64,-1.61
DAMODARIND, EQ, 11-Sep-2024,47.55,48.4,51.2,47.42,48.9,48.78,49.84,184473,91.95,2349, 73843, 40.03,2.59
DAMODARIND, EQ, 11-Oct-2022,48.5,48.9,49.5,47.65, 48.90,48.2,48.57,13568,6.59,238, 6077, 44.79,-0.62
DAMODARIND, EQ, 11-Oct-2023,50.4,50.0,55.15,49.65, 53.30,53.4,53.56,297720,159.47,2414, 148407, 49.85,5.95
DAMODARIND, EQ, 11-Oct-2024,44.24,44.5,45.53,44.25,44.25,44.4,44.88,20594,9.24,549, 6620, 32.15,0.36
DAMODARIND, EQ, 11-Nov-2020,21.9,21.85,23.45,21.7, 23.15,22.2,22.58,1588,0.36,22, 1343, 84.57,1.37
DAMODARIND, EQ, 11-Nov-2021,50.8,51.95,51.95,49.2, 49.25,49.9,50.2,15085,7.57,122, 14291, 94.74,-1.77
DAMODARIND, EQ, 11-Nov-2022,48.9,50.9,51.9,46.2,48.0,47.55,48.61,26960,13.11,421, 16196, 60.07,-2.76
DAMODARIND, EQ, 11-Nov-2024,42.54,43.7,43.7,42.0, 42.36,42.32,42.65,3722,1.59,201, 1310, 35.20,-0.52
DAMODARIND, EQ, 11-Dec-2020,29.25,29.0,30.15,28.75, 29.90,29.7,29.64,20529,6.09,128, 16401, 79.89,1.54
DAMODARIND, EQ, 11-Dec-2023,49.2,49.5,50.6,48.15, 48.50,48.5,49.03,58241,28.56,520, 41048, 70.48,-1.42
DAMODARIND, EQ, 11-Dec-2024,45.58,46.4,46.5,45.02,45.03,45.64,45.79,15991,7.32,427, 10774, 67.38,0.13
DAMODARIND, EQ, 12-Jan-2021,38.35,38.5,38.5,33.4, 36.10,36.6,36.22,60932,22.07,627, 33641, 55.21,-4.56
DAMODARIND, EQ, 12-Jan-2022,60.0,60.95,60.95,58.05,58.55,58.5,59.28,17718,10.5,347, 12314, 69.50,-2.5
DAMODARIND, EQ, 12-Jan-2023,54.9,56.5,56.5,53.4, 54.00,53.95,54.51,15530,8.47,345, 7813, 50.31,-1.73
DAMODARIND, EQ, 12-Jan-2024,59.8,60.0,61.8,58.5,59.0,58.95,60.22,70002,42.15,595, 59183, 84.54,-1.42
DAMODARIND, EQ, 12-Feb-2020,30.0,29.25,30.5,28.0, 29.00,28.95,29.24,6001,1.75,36, 5896, 98.25,-3.5
DAMODARIND, EQ, 12-Feb-2021,31.65,31.65,32.3,31.3,32.25,32.2,31.99,2613,0.84,65, 1893, 72.45,1.74
DAMODARIND, EQ, 12-Feb-2024,58.5,60.0,60.0,52.15, 53.50,54.35,56.82,65196,37.05,704, 42942, 65.87,-7.09
DAMODARIND, EQ, 12-Feb-2025,35.71,36.05,36.9,34.55,35.58,36.06,35.73,4753,1.7,257, 3148, 66.23,0.98
DAMODARIND, EQ, 12-Mar-2020,23.3,23.3,23.3,20.55, 21.40,21.2,21.44,9676,2.07,92, 9092, 93.96,-9.01
DAMODARIND, EQ, 12-Mar-2021,33.3,34.4,34.75,30.7, 31.90,31.7,32.32,18078,5.84,196, 14807, 81.91,-4.8
DAMODARIND, EQ, 12-Mar-2024,49.05,49.9,51.9,48.1, 49.55,49.45,49.79,61372,30.56,569, 41991, 68.42,0.82
DAMODARIND, EQ, 12-Mar-2025,32.27,32.6,32.99,30.0,30.5,30.52,30.8,12657,3.9,280, 8802, 69.54,-5.42
DAMODARIND, EQ, 12-Apr-2021,24.25,25.0,25.0,23.0, 23.30,23.3,23.44,17507,4.1,163, 8519, 48.66,-3.92
DAMODARIND, EQ, 12-Apr-2022,70.4,70.8,71.35,66.6, 68.80,68.2,68.46,37232,25.49,1124, 23369, 62.77,-3.13
DAMODARIND, EQ, 12-Apr-2023,42.35,43.4,43.4,41.5, 41.85,42.0,42.13,5061,2.13,157, 3331, 65.82,-0.83
DAMODARIND, EQ, 12-Apr-2024,52.8,52.75,54.0,51.25, 51.30,51.35,52.09,24971,13.01,509, 14603, 58.48,-2.75
DAMODARIND, EQ, 12-May-2020,18.8,19.0,19.8,17.7, 19.00,19.0,18.49,3402,0.63,62, 2695, 79.22,1.06
DAMODARIND, EQ, 12-May-2021,28.4,28.85,29.3,27.95,28.35,28.5,28.61,31533,9.02,502, 16281, 51.63,0.35
DAMODARIND, EQ, 12-May-2022,54.7,52.55,53.7,50.6,51.0,51.05,51.78,37412,19.37,542, 30313, 81.02,-6.67
DAMODARIND, EQ, 12-May-2023,42.85,42.55,43.0,42.0, 42.70,42.6,42.72,9509,4.06,198, 6701, 70.47,-0.58
DAMODARIND, EQ, 12-Jun-2020,21.6,20.75,21.4,20.7, 21.40,21.2,21.16,908,0.19,12, 756, 83.26,-1.85
DAMODARIND, EQ, 12-Jun-2023,44.1,43.1,44.75,42.25, 43.10,43.4,43.51,24720,10.75,366, 15221, 61.57,-1.59
DAMODARIND, EQ, 12-Jun-2024,49.12,50.29,50.5,48.31,48.52,48.86,49.29,39534,19.49,764, 22046, 55.76,-0.53
DAMODARIND, EQ, 12-Jul-2021,49.05,52.3,52.3,49.5, 50.15,50.35,50.63,80227,40.62,878, 51246, 63.88,2.65
DAMODARIND, EQ, 12-Jul-2022,47.5,48.45,51.35,48.0,48.0,48.45,49.56,13165,6.53,250, 5871, 44.60,2.0
DAMODARIND, EQ, 12-Jul-2023,43.5,44.2,44.25,43.15, 43.85,43.9,43.55,9108,3.97,155, 2755, 30.25,0.92
DAMODARIND, EQ, 12-Jul-2024,51.39,53.9,53.9,51.3,51.3,51.6,52.17,40619,21.19,1204, 16190, 39.86,0.41
DAMODARIND, EQ, 12-Aug-2020,26.6,27.7,27.8,26.2,27.55,26.95,27.21,7262,1.98,66, 5254, 72.35,1.32
DAMODARIND, EQ, 12-Aug-2022,48.6,49.05,49.4,47.15,47.7,48.0,48.28,7714,3.72,230, 3880, 50.30,-1.23
DAMODARIND, EQ, 12-Aug-2024,49.5,50.95,53.2,47.6,51.89,51.55,51.47,186904,96.19,2440, 90914, 48.64,4.14
DAMODARIND, EQ, 12-Sep-2022,55.9,56.35,56.85,54.25, 54.50,54.7,55.4,9205,5.1,180, 6084, 66.09,-2.15
DAMODARIND, EQ, 12-Sep-2023,51.9,51.55,53.3,47.35, 47.65,48.25,49.19,50222,24.7,657, 31860, 63.44,-7.03
DAMODARIND, EQ, 12-Sep-2024,48.78,49.2,49.99,48.58,49.8,49.25,49.39,22917,11.32,430, 13449, 58.69,0.96
DAMODARIND, EQ, 12-Oct-2020,23.15,23.95,26.6,23.1, 25.90,26.2,25.93,70051,18.17,610, 33503, 47.83,13.17
DAMODARIND, EQ, 12-Oct-2021,45.8,46.75,46.75,43.55, 43.55,43.6,43.71,50056,21.88,175, 39901, 79.71,-4.8
DAMODARIND, EQ, 12-Oct-2022,48.2,48.65,48.65,46.65, 46.75,47.0,47.35,20029,9.48,277, 16197, 80.87,-2.49
DAMODARIND, EQ, 12-Oct-2023,53.4,53.4,56.2,53.1, 53.50,53.55,54.66,156210,85.38,2529, 64542, 41.32,0.28
DAMODARIND, EQ, 12-Nov-2020,22.2,23.8,23.8,21.85, 23.40,22.35,22.7,1610,0.37,36, 820, 50.93,0.68
DAMODARIND, EQ, 12-Nov-2021,49.9,50.0,52.35,50.0, 52.35,52.35,51.82,46844,24.27,337, 37910, 80.93,4.91
DAMODARIND, EQ, 12-Nov-2024,42.32,42.85,42.99,41.3,41.3,41.55,41.9,12015,5.03,289, 10127, 84.29,-1.82
DAMODARIND, EQ, 12-Dec-2022,54.35,54.35,57.0,54.35, 55.50,56.1,56.02,64646,36.22,780, 37561, 58.10,3.22
DAMODARIND, EQ, 12-Dec-2023,48.5,49.5,49.5,48.0, 48.75,48.65,48.62,21790,10.59,437, 12957, 59.46,0.31
DAMODARIND, EQ, 12-Dec-2024,45.64,46.4,46.4,45.0,45.14,45.33,45.26,9658,4.37,246, 7471, 77.36,-0.68
DAMODARIND, EQ, 13-Jan-2020,27.0,26.6,28.0,26.6, 27.20,27.2,27.28,12,0.0,5, 11, 91.67,0.74
DAMODARIND, EQ, 13-Jan-2021,36.6,37.5,37.5,33.55, 35.45,35.6,35.57,37757,13.43,419, 18061, 47.83,-2.73
DAMODARIND, EQ, 13-Jan-2022,58.5,58.0,64.0,58.0, 63.25,62.65,62.7,104782,65.7,1034, 66138, 63.12,7.09
DAMODARIND, EQ, 13-Jan-2023,53.95,54.8,56.1,53.35,53.65,53.7,54.79,31987,17.53,661, 11089, 34.67,-0.46
DAMODARIND, EQ, 13-Jan-2025,41.14,41.98,41.98,38.0,39.35,39.13,39.8,16685,6.64,459, 10760, 64.49,-4.89
DAMODARIND, EQ, 13-Feb-2020,28.95,29.95,29.95,28.2, 28.20,28.55,29.01,1023,0.3,16, 1007, 98.44,-1.38
DAMODARIND, EQ, 13-Feb-2023,49.05,50.0,50.0,47.1,47.95,47.95,48.35,9237,4.47,192, 5032, 54.48,-2.24
DAMODARIND, EQ, 13-Feb-2024,54.35,53.15,54.95,51.35, 52.80,53.8,53.22,57844,30.78,804, 38350, 66.30,-1.01
DAMODARIND, EQ, 13-Feb-2025,36.06,36.0,37.05,35.21,36.88,36.51,36.05,9063,3.27,266, 4690, 51.75,1.25
DAMODARIND, EQ, 13-Mar-2020,21.2,20.0,24.95,17.0, 20.05,20.5,20.02,5150,1.03,52, 4069, 79.01,-3.3
DAMODARIND, EQ, 13-Mar-2023,45.3,46.7,46.7,42.65, 42.80,42.9,43.93,11772,5.17,304, 5556, 47.20,-5.3
DAMODARIND, EQ, 13-Mar-2024,49.45,48.2,50.65,44.75, 44.75,45.15,47.09,38438,18.1,521, 28519, 74.19,-8.7
DAMODARIND, EQ, 13-Mar-2025,30.52,30.85,31.68,30.84,31.6,31.29,31.36,17218,5.4,165, 14302, 83.06,2.52
DAMODARIND, EQ, 13-Apr-2020,19.85,19.85,22.5,18.5, 20.50,20.5,20.24,7346,1.49,88,5800,84.97,3.27
DAMODARIND, EQ, 13-Apr-2021,23.3,23.95,24.5,21.4, 23.00,22.95,23.79,109186,25.97,614, 40869, 37.43,-1.5
DAMODARIND, EQ, 13-Apr-2022,68.2,69.0,73.8,68.25,70.55,71.0,71.82,102875,73.89,1743, 44237, 43.00,4.11
DAMODARIND, EQ, 13-Apr-2023,42.0,42.1,42.75,41.15, 41.70,41.9,41.99,3089,1.3,82, 2359, 76.37,-0.24
DAMODARIND, EQ, 13-May-2020,19.0,19.5,20.65,19.15,20.65,20.2,19.93,2501,0.5,25, 2052, 82.05,6.32
DAMODARIND, EQ, 13-May-2022,51.05,50.7,54.0,50.7,53.5,53.15,52.88,38923,20.58,668, 18741, 48.15,4.11
DAMODARIND, EQ, 13-May-2024,50.3,51.65,51.7,48.65,49.3,49.5,49.68,48004,23.85,621, 6726, 14.01,-1.59
DAMODARIND, EQ, 13-Jun-2022,47.6,45.6,47.75,44.0,44.2,44.9,45.92,12440,5.71,287, 10103, 81.21,-5.67
DAMODARIND, EQ, 13-Jun-2023,43.4,44.4,44.85,43.2, 43.80,43.55,43.95,13417,5.9,197, 8156, 60.79,0.35
DAMODARIND, EQ, 13-Jun-2024,48.86,48.52,49.79,48.31,49.7,49.43,49.07,29274,14.36,426, 19011, 64.94,1.17
DAMODARIND, EQ, 13-Jul-2020,25.45,26.4,26.95,24.85, 25.45,25.3,25.53,7796,1.99,195, 6743, 86.49,-0.59
DAMODARIND, EQ, 13-Jul-2021,50.35,50.35,52.15,49.1, 51.85,51.8,51.21,111304,56.99,1053, 56777, 51.01,2.88
DAMODARIND, EQ, 13-Jul-2022,48.45,48.0,50.15,47.0,48.0,47.5,48.41,7236,3.5,210, 3044, 42.07,-1.96
DAMODARIND, EQ, 13-Jul-2023,43.9,44.25,46.25,43.2, 44.30,44.2,44.72,88884,39.74,1092, 49308, 55.47,0.68
DAMODARIND, EQ, 13-Aug-2020,26.95,27.55,27.7,26.55, 26.65,27.2,26.97,11666,3.15,31, 11071, 94.90,0.93
DAMODARIND, EQ, 13-Aug-2024,51.55,51.8,51.94,49.5,49.5,50.75,50.95,33688,17.16,1380, 12104, 35.93,-1.55
DAMODARIND, EQ, 13-Sep-2022,54.7,54.7,55.6,54.0, 54.05,54.35,54.66,9486,5.19,190, 4131, 43.55,-0.64
DAMODARIND, EQ, 13-Sep-2023,48.25,49.25,50.9,47.55, 49.50,50.0,49.17,26667,13.11,483, 8806, 33.02,3.63
DAMODARIND, EQ, 13-Sep-2024,49.25,49.95,50.99,49.16,49.5,49.51,49.87,24720,12.33,600, 15479, 62.62,0.53
DAMODARIND, EQ, 13-Oct-2020,26.2,26.0,26.8,24.35, 24.45,25.35,26.31,34892,9.18,311, 21756, 62.35,-3.24
DAMODARIND, EQ, 13-Oct-2021,43.6,42.95,44.75,42.7,44.2,44.0,43.21,27500,11.88,311, 21343, 77.61,0.92
DAMODARIND, EQ, 13-Oct-2022,47.0,47.55,47.65,46.0,46.1,46.4,46.64,11204,5.23,421, 5778, 51.57,-1.28
DAMODARIND, EQ, 13-Oct-2023,53.55,53.8,54.0,52.05, 52.55,52.5,52.75,32975,17.39,563, 17562, 53.26,-1.96
DAMODARIND, EQ, 13-Nov-2020,22.35,23.0,23.0,22.55,22.55,22.55,22.72,3550,0.81,50, 1564, 44.06,0.89
DAMODARIND, EQ, 13-Nov-2023,50.85,52.0,52.0,49.8, 50.10,50.25,50.47,15183,7.66,276, 9524, 62.73,-1.18
DAMODARIND, EQ, 13-Nov-2024,41.55,42.69,42.69,38.56,40.0,39.12,39.7,16514,6.56,558, 11890, 72.00,-5.85
DAMODARIND, EQ, 13-Dec-2021,46.75,48.4,48.4,44.8,45.5,45.8,46.2,6297,2.91,276, 2986, 47.42,-2.03
DAMODARIND, EQ, 13-Dec-2022,56.1,56.1,56.1,54.15, 54.25,54.35,54.92,32323,17.75,473, 21916, 67.80,-3.12
DAMODARIND, EQ, 13-Dec-2023,48.65,49.45,51.4,48.65, 50.30,50.3,50.35,33512,16.87,416, 20321, 60.64,3.39
DAMODARIND, EQ, 13-Dec-2024,45.33,45.98,45.98,43.72,45.3,45.36,44.88,2987,1.34,256, 1429, 47.84,0.07
DAMODARIND, EQ, 14-Jan-2020,27.2,27.0,28.85,27.0, 27.75,27.75,27.4,5986,1.64,17, 5602, 93.59,2.02
DAMODARIND, EQ, 14-Jan-2021,35.6,35.1,37.4,35.1, 36.00,36.45,36.55,16061,5.87,147, 8716, 54.27,2.39
DAMODARIND, EQ, 14-Jan-2022,62.65,63.3,68.9,62.15, 68.90,68.75,66.96,190648,127.66,1292, 135991, 71.33,9.74
DAMODARIND, EQ, 14-Jan-2025,39.13,40.4,40.4,38.72,39.9,39.97,39.58,4929,1.95,239, 2881, 58.45,2.15
DAMODARIND, EQ, 14-Feb-2020,28.55,29.0,29.0,29.0, 29.00,29.0,29.0,1068,0.31,7, 1000, 93.63,1.58
DAMODARIND, EQ, 14-Feb-2022,70.9,70.7,70.7,62.2,63.95,63.45,65.69,104926,68.93,2566, 56104, 53.47,-10.51
DAMODARIND, EQ, 14-Feb-2023,47.95,49.5,49.5,47.15,47.3,47.7,48.04,5218,2.51,139, 2794, 53.55,-0.52
DAMODARIND, EQ, 14-Feb-2024,53.8,54.6,59.55,52.0, 57.20,57.05,56.21,58357,32.8,613, 20791, 35.63,6.04
DAMODARIND, EQ, 14-Feb-2025,36.51,37.39,37.39,35.0,35.05,35.07,35.45,9530,3.38,185, 7421, 77.87,-3.94
DAMODARIND, EQ, 14-Mar-2022,62.85,63.05,64.45,61.1,62.9,62.75,62.86,10356,6.51,196, 7686, 74.22,-0.16
DAMODARIND, EQ, 14-Mar-2023,42.9,43.85,48.15,42.0, 42.85,42.9,44.9,102007,45.8,1560, 38978, 38.21,0.0
DAMODARIND, EQ, 14-Mar-2024,45.15,46.45,48.1,43.0, 47.00,47.35,46.0,45652,21.0,534, 27536, 60.32,4.87
DAMODARIND, EQ, 14-May-2020,20.2,20.65,21.25,18.75,19.0,19.0,19.76,4882,0.96,70, 3576, 73.25,-5.94
DAMODARIND, EQ, 14-May-2021,28.5,29.0,29.3,27.25, 27.85,27.85,28.25,28492,8.05,299, 11924, 41.85,-2.28
DAMODARIND, EQ, 14-May-2024,49.5,50.55,50.85,49.6,49.7,49.85,50.12,18232,9.14,456, 4714, 25.86,0.71
DAMODARIND, EQ, 14-Jun-2021,38.5,39.65,39.65,35.85, 37.80,37.6,37.02,32385,11.99,336, 13339, 41.19,-2.34
DAMODARIND, EQ, 14-Jun-2022,44.9,45.7,45.7,40.55, 41.95,41.7,42.49,32586,13.85,729, 18814, 57.74,-7.13
DAMODARIND, EQ, 14-Jun-2023,43.55,44.0,45.9,43.7, 44.50,44.7,44.68,13620,6.09,247, 7283, 53.47,2.64
DAMODARIND, EQ, 14-Jun-2024,49.43,49.55,49.55,48.5,48.96,48.76,49.09,25443,12.49,642, 17709, 69.60,-1.36
DAMODARIND, EQ, 14-Jul-2020,25.3,24.7,25.9,24.55,25.0,25.45,25.18,14887,3.75,41, 12121, 81.42,0.59
DAMODARIND, EQ, 14-Jul-2021,51.8,52.25,52.3,49.6, 49.60,50.1,51.0,57329,29.24,804, 35639, 62.17,-3.28
DAMODARIND, EQ, 14-Jul-2022,47.5,49.3,49.3,46.1, 46.20,46.6,46.97,17429,8.19,200, 12834, 73.64,-1.89
DAMODARIND, EQ, 14-Jul-2023,44.2,44.85,49.15,44.35,46.95,47.1,47.32,200505,94.87,1843, 114271, 56.99,6.56
DAMODARIND, EQ, 14-Aug-2020,27.2,28.0,28.0,25.0, 26.50,25.8,26.24,4655,1.22,112, 3033, 65.16,-5.15
DAMODARIND, EQ, 14-Aug-2023,45.35,46.8,46.8,44.5, 44.50,44.95,45.24,10777,4.88,277, 4823, 44.75,-0.88
