SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
YAARI, EQ, 27-May-2022,35.6,36.95,37.2,35.65, 36.00,35.85,36.21,104240,37.75,580, 61528, 59.03,0.7
YAARI, EQ, 27-Jun-2022,27.7,27.9,30.0,27.75,28.95,28.75,28.81,152069,43.81,1165, 71554, 47.05,3.79
YAARI, EQ, 27-Jul-2022,36.35,38.15,38.15,38.15,38.15,38.15,38.15,115303,43.99,168, 110803, 96.10,4.95
YAARI, EQ, 27-Aug-2024,11.19,11.74,11.74,11.74,11.74,11.74,11.74,104736,12.3,187, 104736, 100.00,4.92
YAARI, EQ, 27-Sep-2022,37.55,38.4,38.9,36.2,37.0,37.15,37.83,89020,33.68,1082, 60228, 67.66,-1.07
YAARI, EQ, 27-Oct-2022,37.15,37.0,40.55,36.75,39.05,39.1,39.26,404468,158.79,2655, 181943, 44.98,5.25
YAARI, EQ, 27-Nov-2024,16.71,17.54,17.54,17.54,17.54,17.54,17.54,175136,30.72,260, 175136, 100.00,4.97
YAARI, EQ, 27-Dec-2021,91.6,92.3,92.35,89.5, 90.60,90.6,90.84,39965,36.31,875, 25292, 63.29,-1.09
YAARI, EQ, 27-Dec-2022,20.0,20.8,21.85,19.35,20.0,19.9,20.44,1612627,329.57,4258, 671164, 41.62,-0.5
YAARI, EQ, 27-Dec-2023,10.75,10.95,11.15,10.75, 10.75,10.85,10.96,240180,26.32,827, 159255, 66.31,0.93
YAARI, EQ, 28-Jan-2022,75.85,76.35,83.4,76.35, 81.00,80.65,81.57,230718,188.2,2243, 114391, 49.58,6.33
YAARI, EQ, 28-Feb-2022,63.9,64.0,69.8,61.25, 66.70,66.8,66.89,352829,236.0,4095, 144438, 40.94,4.54
YAARI, EQ, 28-Feb-2023,12.6,12.95,12.95,12.05, 12.45,12.4,12.5,102523,12.82,541, 58990, 57.54,-1.59
YAARI, EQ, 28-Mar-2022,64.15,64.8,64.85,57.65, 58.00,58.8,60.42,978905,591.47,5554, 745892, 76.20,-8.34
YAARI, EQ, 28-Mar-2023,10.25,10.55,10.55,9.35, 9.50,9.5,9.75,344292,33.58,1349, 233846, 67.92,-7.32
YAARI, EQ, 28-Mar-2025,14.14,14.54,14.81,13.7,14.81,14.43,14.18,146848,20.82,389, 95264, 64.87,2.05
YAARI, EQ, 28-Apr-2022,41.9,42.8,46.45,42.75, 43.60,44.2,44.33,785576,348.24,8169, 357979, 45.57,5.49
YAARI, EQ, 28-Apr-2023,14.65,14.6,15.0,14.35, 14.65,14.75,14.69,254847,37.43,698, 136456, 53.54,0.68
YAARI, EQ, 28-Jun-2022,28.75,28.85,31.6,28.65, 31.60,31.6,31.17,533423,166.26,2259, 180784, 33.89,9.91
YAARI, EQ, 28-Jul-2022,38.15,40.05,40.05,40.05, 40.05,40.05,40.05,43688,17.5,164, 43688, 100.00,4.98
YAARI, EQ, 28-Aug-2024,11.74,12.32,12.32,12.32,12.32,12.32,12.32,137349,16.92,198, 137349, 100.00,4.94
YAARI, EQ, 28-Sep-2022,37.15,37.35,38.8,36.9,37.8,37.5,37.9,67743,25.67,986, 42312, 62.46,0.94
YAARI, EQ, 28-Oct-2022,39.1,38.95,39.25,37.75,37.9,38.05,38.54,150591,58.03,1225, 80655, 53.56,-2.69
YAARI, EQ, 28-Oct-2024,12.46,12.05,12.45,11.91,12.0,12.07,12.11,113579,13.76,554, 57724, 50.82,-3.13
YAARI, EQ, 28-Nov-2022,30.25,30.45,31.7,28.2, 28.70,28.45,29.37,1598061,469.37,10704, 1055951, 66.08,-5.95
YAARI, EQ, 28-Nov-2024,17.54,18.41,18.41,16.91,18.41,18.4,18.1,2140705,387.57,2640, 1185001, 55.36,4.9
YAARI, EQ, 28-Dec-2021,90.6,90.65,93.0,90.5,90.65,91.15,91.64,51822,47.49,768, 36575, 70.58,0.61
YAARI, EQ, 28-Dec-2022,19.9,19.35,21.5,19.35, 19.55,19.65,20.3,1506291,305.81,4749, 771493, 51.22,-1.26
YAARI, EQ, 28-Dec-2023,10.85,11.0,11.0,10.5, 10.65,10.7,10.72,186730,20.01,815, 158361, 84.81,-1.38
YAARI, EQ, 29-Mar-2022,58.8,59.0,59.3,56.1, 57.00,56.7,57.03,781769,445.85,3273, 638767, 81.71,-3.57
YAARI, EQ, 29-Mar-2023,9.5,9.5,11.35,9.5, 10.55,10.4,10.72,602557,64.58,2074, 298593, 49.55,9.47
YAARI, EQ, 29-Apr-2022,44.2,44.7,44.75,36.5,39.5,39.55,39.77,1296974,515.82,10462, 475970, 36.70,-10.52
YAARI, EQ, 29-May-2023,11.0,11.2,11.3,10.9, 11.10,11.05,11.06,208971,23.12,740, 138049, 66.06,0.45
YAARI, EQ, 29-Jun-2022,31.6,32.2,34.75,31.5, 34.75,34.75,34.12,323001,110.21,1676, 150498, 46.59,9.97
YAARI, EQ, 29-Jul-2022,40.05,42.05,42.05,42.05,42.05,42.05,42.05,55600,23.38,159, 55599, 100.00,4.99
YAARI, EQ, 29-Jul-2024,8.93,9.1,9.1,8.84,8.95,8.89,8.9,2091598,186.22,953, 2058694, 98.43,-0.45
YAARI, EQ, 29-Aug-2024,12.32,12.93,12.93,12.93,12.93,12.93,12.93,218284,28.22,242, 218284, 100.00,4.95
YAARI, EQ, 29-Sep-2022,37.5,38.0,39.35,36.55,36.65,36.9,37.83,67826,25.66,960, 46109, 67.98,-1.6
YAARI, EQ, 29-Oct-2024,12.07,12.2,12.23,11.52,11.66,11.73,11.76,149462,17.58,603, 69526, 46.52,-2.82
YAARI, EQ, 29-Nov-2022,28.45,28.8,29.15,26.0,26.2,26.25,26.92,1935441,521.04,12568, 1136935, 58.74,-7.73
YAARI, EQ, 29-Dec-2021,91.15,91.15,92.35,89.6, 90.10,90.45,90.62,43862,39.75,736, 27805, 63.39,-0.77
YAARI, EQ, 29-Dec-2022,19.65,19.0,19.8,19.0, 19.60,19.55,19.54,314270,61.42,1446, 147373, 46.89,-0.51
YAARI, EQ, 29-Dec-2023,10.7,10.9,10.9,10.5, 10.60,10.65,10.62,220077,23.37,1034, 169537, 77.04,-0.47
YAARI, EQ, 30-Jan-2023,16.65,16.55,16.85,15.7, 16.00,15.95,16.15,492711,79.58,2373, 245540, 49.83,-4.2
YAARI, EQ, 30-Mar-2022,56.7,57.6,59.0,54.1, 55.60,55.15,56.62,348726,197.44,3726, 216874, 62.19,-2.73
YAARI, EQ, 30-May-2022,35.85,35.85,37.2,35.85, 36.70,36.85,36.69,44809,16.44,501, 27547, 61.48,2.79
YAARI, EQ, 30-May-2023,11.05,11.1,11.5,10.6, 10.65,10.75,10.9,403481,43.96,832, 351117, 87.02,-2.71
YAARI, EQ, 30-Jun-2022,34.75,35.5,36.45,35.3,36.45,36.45,36.11,149975,54.15,352, 113049, 75.38,4.89
YAARI, EQ, 30-Jul-2024,8.89,8.99,9.33,8.99,9.33,9.33,9.29,2264733,210.46,593, 2052206, 90.62,4.95
YAARI, EQ, 30-Aug-2024,12.93,13.57,13.57,12.4,13.57,13.5,13.32,3529819,470.33,3651, 2055638, 58.24,4.41
YAARI, EQ, 30-Sep-2022,36.9,38.0,38.3,36.6, 37.55,37.55,37.72,71925,27.13,1020, 45087, 62.69,1.76
YAARI, EQ, 30-Oct-2024,11.73,12.1,12.22,11.6,11.86,11.75,11.91,159379,18.98,607, 97531, 61.19,0.17
YAARI, EQ, 30-Nov-2022,26.25,26.3,27.05,24.2,25.3,25.3,25.49,2594717,661.48,13669, 1212117, 46.71,-3.62
YAARI, EQ, 30-Dec-2021,90.45,90.45,92.5,86.15, 89.35,89.75,90.08,77206,69.55,1228, 42405, 54.92,-0.77
YAARI, EQ, 30-Dec-2022,19.55,19.85,21.1,19.5,19.95,19.95,20.21,916226,185.13,2798, 447702, 48.86,2.05
YAARI, EQ, 31-Jan-2022,80.65,83.0,83.35,78.0,78.2,78.25,79.76,67489,53.83,1405, 39115, 57.96,-2.98
YAARI, EQ, 31-Jan-2023,15.95,16.05,17.75,15.8,17.05,17.05,16.89,609586,102.95,2741, 269117, 44.15,6.9
YAARI, EQ, 31-Mar-2022,55.15,55.8,59.65,55.0, 55.40,55.35,57.15,463007,264.62,4336, 221184, 47.77,0.36
YAARI, EQ, 31-Mar-2023,10.4,10.4,10.75,9.55, 9.95,10.0,10.26,473851,48.62,1648, 287265, 60.62,-3.85
YAARI, EQ, 31-May-2022,36.85,36.85,37.75,35.35, 36.40,36.15,36.54,77463,28.31,751, 43312, 55.91,-1.9
YAARI, EQ, 31-May-2023,10.75,10.5,10.9,10.2, 10.60,10.7,10.61,256757,27.25,841, 127563, 49.68,-0.47
YAARI, EQ, 31-Jul-2024,9.33,9.79,9.79,9.79,9.79,9.79,9.79,99201,9.71,80, 99201, 100.00,4.93
YAARI, EQ, 31-Oct-2022,38.05,38.2,39.95,36.1,36.95,36.75,37.87,193344,73.22,1617, 102821, 53.18,-3.42
YAARI, EQ, 31-Oct-2024,11.75,11.95,12.33,11.77,12.33,12.33,12.2,136642,16.67,554, 90920, 66.54,4.94
YAARI, EQ, 31-Dec-2021,89.75,90.8,92.0,89.0,90.0,90.55,90.26,66234,59.78,952, 42818, 64.65,0.89
